airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgf,99,path,,UNLABELED,189.25,420.27,310.3,130.75,121.05,289.52,35046.3911,2067.9391,625.0362,249.775,275.51,0.4181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.189,2134.8365,68.2068,309.166,0.0,594.0,387.36,0.0,2067.9391
sgf,100,path,,UNLABELED,45.14,448.95,268.44,167.5,223.3,281.45,62847.7818,2345.3872,712.195,156.79,308.225,0.7934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1783,2816.3085,128.1668,352.8424,0.0,594.0,387.36,0.0,2345.3872
sgf,101,path,,UNLABELED,353.1,396.21,357.72,390.15,4.62,6.06,27.9972,15.0288,13.6937,355.41,393.18,0.7624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6327,3.9119,67.5173,5.4654,0.0,594.0,387.36,0.0,15.0288
sgf,102,path,,UNLABELED,345.03,398.51,351.73,386.55,6.7,11.96,80.1322,29.5325,26.2624,348.38,392.53,0.5602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2755,22.7107,68.0473,11.957,0.0,594.0,387.36,0.0,29.5325
sgf,103,path,,UNLABELED,339.77,400.82,346.26,389.58,6.49,11.24,72.9474,29.2551,24.574,343.015,395.2,0.5774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4503,16.7003,68.45,10.9988,0.0,594.0,387.36,0.0,29.2551
sgf,104,path,,UNLABELED,333.5,377.91,342.22,369.11,8.72,8.8,76.736,45.8171,20.3442,337.86,373.51,0.9909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3901,1.0239,68.902,6.8063,0.0,594.0,387.36,0.0,45.8171
sgf,105,path,,UNLABELED,326.8,370.12,339.12,352.4,12.32,17.72,218.3105,102.2182,58.6324,332.96,361.26,0.6953,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0311,3.4186,67.9748,8.0797,0.0,594.0,387.36,0.0,112.0057
sgf,106,path,,UNLABELED,339.2,352.83,345.11,347.07,5.91,5.76,34.0416,20.4785,13.5566,342.155,349.95,1.026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1026,1.0546,159.9105,4.5999,0.0,594.0,387.36,0.0,20.4785
sgf,107,path,,UNLABELED,341.57,357.44,345.32,353.41,3.75,4.03,15.1125,8.8627,9.2421,343.445,355.425,0.9305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2845,1.4363,67.8395,3.2609,0.0,594.0,387.36,0.0,8.8627
sgf,108,path,,UNLABELED,343.38,364.36,349.36,357.44,5.98,6.92,41.3817,24.1652,15.8321,346.37,360.9,0.8642,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.057,2.0467,68.397,5.894,0.0,594.0,387.36,0.0,24.1652
sgf,109,path,,UNLABELED,322.05,346.92,326.15,341.88,4.1,5.04,20.664,11.7107,14.1037,324.1,344.4,0.8135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2263,1.0927,69.9498,2.9168,0.0,594.0,387.36,0.0,14.2217
sgf,110,path,,UNLABELED,346.19,370.12,351.59,364.36,5.4,5.76,31.104,18.8785,13.2586,348.89,367.24,0.9375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6049,1.2451,69.9107,4.5999,0.0,594.0,387.36,0.0,18.8785
sgf,111,path,,UNLABELED,348.35,376.61,354.26,370.12,5.91,6.49,38.356,22.5534,15.026,351.305,373.365,0.9106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1388,1.7237,68.1987,5.439,0.0,594.0,387.36,0.0,22.5534
sgf,112,path,,UNLABELED,327.16,331.65,333.65,320.69,6.49,10.96,71.1306,29.7989,24.156,330.405,326.17,0.5922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6376,14.6701,68.6467,10.6834,0.0,594.0,387.36,0.0,29.7989
sgf,113,path,,UNLABELED,268.94,249.77,292.0,209.44,23.06,40.33,930.0094,301.5209,141.696,280.47,229.605,0.5718,140,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7261,3.6836,127.0564,9.21,0.0,594.0,387.36,0.0,579.0244
sgf,114,path,,UNLABELED,277.3,234.37,280.33,229.18,3.03,5.19,15.7257,7.1431,12.3223,278.815,231.775,0.5838,12,1,0,1,rgb,255,255,255,0,none,,,,0.0,87.1566,2.2482,91.9841,2.0212,0.0,594.0,387.36,0.0,9.7074
sgf,115,path,,UNLABELED,279.82,228.75,281.91,225.15,2.09,3.6,7.524,2.3856,7.941,280.865,226.95,0.5806,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,113.0544,23.0515,112.4845,3.5823,0.0,594.0,387.36,0.0,2.6748
sgf,116,path,,UNLABELED,294.23,280.49,301.58,273.86,7.35,6.63,48.7306,28.7285,15.554,297.905,277.175,1.1086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4511,1.6976,159.4766,6.1611,0.0,594.0,387.36,0.0,28.7285
sgf,117,path,,UNLABELED,85.58,188.87,101.46,172.04,15.88,16.83,267.2601,154.9453,36.2209,93.52,180.455,0.9436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.033,1.7492,65.3989,14.4848,0.0,594.0,387.36,0.0,154.9453
sgf,118,path,,UNLABELED,155.19,215.39,156.96,212.59,1.77,2.8,4.956,4.956,7.37,156.075,213.99,0.6321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.5024,90.0,2.8,0.0,594.0,387.36,0.0,4.956
sgf,119,path,,UNLABELED,241.45,383.02,253.22,360.25,11.77,22.77,268.0027,73.5339,50.2259,247.335,371.635,0.5169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5871,44.2931,68.2719,23.2305,0.0,594.0,387.36,0.0,76.7104
sgf,120,path,,UNLABELED,314.63,328.48,320.03,324.3,5.4,4.18,22.5719,12.8215,12.1488,317.33,326.39,1.2919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6458,3.1258,158.8422,4.7931,0.0,594.0,387.36,0.0,12.8215
sgf,121,path,,UNLABELED,316.93,335.97,324.43,327.47,7.5,8.5,63.75,37.0157,19.4742,320.68,331.72,0.8824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2128,1.9055,68.0645,7.1474,0.0,594.0,387.36,0.0,37.0157
sgf,122,path,,UNLABELED,309.65,316.51,314.77,311.47,5.12,5.04,25.8048,15.3972,11.7462,312.21,313.99,1.0159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9315,1.0632,158.9932,4.017,0.0,594.0,387.36,0.0,15.3972
sgf,123,path,,UNLABELED,324.14,318.96,328.6,313.63,4.46,5.33,23.7717,14.6999,12.9032,326.37,316.295,0.8368,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.357,2.1251,68.2901,4.6498,0.0,594.0,387.36,0.0,15.0429
sgf,124,path,,UNLABELED,319.09,305.85,324.5,300.09,5.41,5.76,31.1617,18.5904,13.2086,321.795,302.97,0.9392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9229,1.327,68.1756,4.6535,0.0,594.0,387.36,0.0,18.5904
sgf,125,path,,UNLABELED,310.59,308.44,316.07,303.11,5.48,5.33,29.2084,10.1181,20.1989,313.33,305.775,1.0281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.04,1.2529,159.6869,4.148,0.0,594.0,387.36,0.0,17.3747
sgf,126,path,,UNLABELED,306.56,310.03,311.82,304.84,5.26,5.19,27.2995,10.1962,19.108,309.19,307.435,1.0135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2505,1.2227,158.9932,4.017,0.0,594.0,387.36,0.0,16.0967
sgf,127,path,,UNLABELED,305.33,302.82,313.83,298.36,8.5,4.46,37.9102,12.4676,18.6806,309.58,300.59,1.9058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8176,34.75,158.384,8.6052,0.0,594.0,387.36,0.0,12.4676
sgf,128,path,,UNLABELED,303.67,298.93,312.25,294.32,8.58,4.61,39.5536,14.4848,18.7233,307.96,296.625,1.8612,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2214,25.1139,159.3185,8.551,0.0,594.0,387.36,0.0,14.4848
sgf,129,path,,UNLABELED,302.23,293.31,306.84,284.95,4.61,8.36,38.5394,13.1692,18.4674,304.535,289.13,0.5514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.142,29.5095,68.2109,8.5401,0.0,594.0,387.36,0.0,13.1692
sgf,130,path,,UNLABELED,298.49,294.61,302.88,286.54,4.39,8.07,35.4273,12.2547,17.6783,300.685,290.575,0.544,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2965,28.1298,68.0403,8.0759,0.0,594.0,387.36,0.0,12.2547
sgf,131,path,,UNLABELED,308.65,290.72,320.61,283.66,11.96,7.06,84.4375,34.3721,26.3922,314.63,287.19,1.6941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3379,16.0824,158.4697,11.7713,0.0,594.0,387.36,0.0,34.3721
sgf,132,path,,UNLABELED,306.56,285.1,317.0,279.04,10.44,6.06,63.2664,25.4052,22.9753,311.78,282.07,1.7228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5348,17.1368,158.6226,10.2878,0.0,594.0,387.36,0.0,25.4052
sgf,133,path,,UNLABELED,314.19,299.65,322.26,291.15,8.07,8.5,68.5951,42.9916,19.8608,318.225,295.4,0.9494,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6524,1.1683,71.4854,6.8337,0.0,594.0,387.36,0.0,42.9916
sgf,134,path,,UNLABELED,313.18,328.62,321.25,317.95,8.07,10.67,86.1071,49.831,24.1837,317.215,323.285,0.7563,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9398,3.2261,70.8757,9.4622,0.0,594.0,387.36,0.0,49.831
sgf,135,path,,UNLABELED,288.77,270.8,298.32,261.32,9.55,9.48,90.534,53.7914,22.0701,293.545,266.06,1.0074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3544,1.0379,158.4572,7.4075,0.0,594.0,387.36,0.0,53.7914
sgf,136,path,,UNLABELED,297.89,266.42,307.28,257.43,9.39,8.99,84.4159,49.6294,21.5224,302.585,261.925,1.0445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1941,1.223,157.9689,7.4112,0.0,594.0,387.36,0.0,49.6294
sgf,137,path,,UNLABELED,285.25,257.53,295.26,249.83,10.01,7.7,77.0772,42.1405,22.5156,290.255,253.68,1.3,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2315,3.5073,158.1985,8.8855,0.0,594.0,387.36,0.0,42.1405
sgf,138,path,,UNLABELED,294.46,253.98,301.8,247.25,7.34,6.73,49.3983,28.8504,16.7537,298.13,250.615,1.0906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9229,1.5084,157.9129,5.9572,0.0,594.0,387.36,0.0,28.8504
sgf,139,path,,UNLABELED,305.32,263.39,313.85,254.77,8.53,8.62,73.5285,43.2929,19.6599,309.585,259.08,0.9896,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0288,1.0503,67.8633,6.661,0.0,594.0,387.36,0.0,43.2929
sgf,140,path,,UNLABELED,249.01,413.24,263.73,398.51,14.72,14.73,216.8256,116.4733,49.1197,256.37,405.875,0.9993,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0372,2.6898,68.1461,12.1426,0.0,594.0,387.36,0.0,132.268
sgf,141,path,,UNLABELED,300.64,251.39,310.39,243.79,9.75,7.6,74.1001,40.8503,21.9548,305.515,247.59,1.2829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2323,3.2829,158.2357,8.6033,0.0,594.0,387.36,0.0,40.8503
sgf,142,path,,UNLABELED,197.9,342.32,212.67,327.91,14.77,14.41,212.8358,114.0781,50.2588,205.285,335.115,1.025,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2952,1.2649,38.3944,11.1259,0.0,594.0,387.36,0.0,125.1236
sgf,143,path,,UNLABELED,185.0,351.97,191.34,344.33,6.34,7.64,48.4376,15.0805,23.462,188.17,348.15,0.8298,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1105,6.2596,128.4272,8.4631,0.0,594.0,387.36,0.0,23.5606
sgf,144,path,,UNLABELED,188.39,356.15,195.02,349.95,6.63,6.2,41.1059,19.9345,14.7538,191.705,353.05,1.0694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.995,2.3902,38.1802,5.5975,0.0,594.0,387.36,0.0,19.9345
sgf,145,path,,UNLABELED,195.56,362.84,198.87,359.38,3.31,3.46,11.4526,5.6959,7.6019,197.215,361.11,0.9566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1093,1.7542,128.692,2.7674,0.0,594.0,387.36,0.0,5.6959
sgf,146,path,,UNLABELED,201.28,360.37,203.51,358.06,2.23,2.31,5.1513,2.6162,6.4727,202.395,359.215,0.9654,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3449,1.4999,127.8442,1.6462,0.0,594.0,387.36,0.0,2.6162
sgf,147,path,,UNLABELED,198.84,352.12,201.36,349.38,2.52,2.74,6.9048,3.3578,6.0555,200.1,350.75,0.9197,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7285,2.3262,126.227,2.3182,0.0,594.0,387.36,0.0,3.3578
sgf,148,path,,UNLABELED,193.29,352.84,198.91,346.93,5.62,5.91,33.2142,16.2287,13.0288,196.1,349.885,0.9509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9968,2.1392,127.9157,4.9308,0.0,594.0,387.36,0.0,16.2287
sgf,149,path,,UNLABELED,188.46,344.19,191.63,340.88,3.17,3.31,10.4927,5.2362,7.6898,190.045,342.535,0.9577,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2977,1.6364,128.9204,2.4035,0.0,594.0,387.36,0.0,5.3625
sgf,150,path,,UNLABELED,53.9,95.03,267.99,95.03,214.09,0.0,0.0,0.0,214.09,160.945,95.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,214.09,0.0,594.0,387.36,0.0,0.0
sgf,151,path,,UNLABELED,268.01,95.01,369.32,95.0,101.31,0.01,1.0141,0.0,101.31,318.665,95.005,10121.1159,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9943,1000000.0,179.9943,101.31,0.0,594.0,387.36,0.0,0.0
sgf,152,path,,UNLABELED,75.33,97.75,75.33,95.01,0.0,2.74,0.0,0.0,2.74,75.33,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,153,path,,UNLABELED,96.73,97.75,96.73,95.01,0.0,2.74,0.0,0.0,2.74,96.73,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,154,path,,UNLABELED,118.13,97.75,118.13,95.01,0.0,2.74,0.0,0.0,2.74,118.13,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,155,path,,UNLABELED,139.53,97.75,139.53,95.01,0.0,2.74,0.0,0.0,2.74,139.53,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,156,path,,UNLABELED,182.33,97.75,182.33,95.01,0.0,2.74,0.0,0.0,2.74,182.33,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,157,path,,UNLABELED,203.73,97.75,203.73,95.01,0.0,2.74,0.0,0.0,2.74,203.73,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,158,path,,UNLABELED,225.2,97.75,225.2,95.01,0.0,2.74,0.0,0.0,2.74,225.2,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,159,path,,UNLABELED,246.6,97.75,246.6,95.01,0.0,2.74,0.0,0.0,2.74,246.6,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,160,path,,UNLABELED,289.41,97.75,289.41,95.01,0.0,2.74,0.0,0.0,2.74,289.41,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,161,path,,UNLABELED,310.81,97.75,310.81,95.01,0.0,2.74,0.0,0.0,2.74,310.81,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,162,path,,UNLABELED,332.21,97.75,332.21,95.01,0.0,2.74,0.0,0.0,2.74,332.21,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,163,path,,UNLABELED,353.61,97.75,353.61,95.01,0.0,2.74,0.0,0.0,2.74,353.61,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,164,path,,UNLABELED,160.93,98.47,160.93,95.01,0.0,3.46,0.0,0.0,3.46,160.93,96.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.46,0.0,594.0,387.36,0.0,0.0
sgf,165,path,,UNLABELED,160.93,95.01,160.93,91.63,0.0,3.38,0.0,0.0,3.38,160.93,93.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.38,0.0,594.0,387.36,0.0,0.0
sgf,166,path,,UNLABELED,50.47,228.89,53.93,228.89,3.46,0.0,0.0,0.0,3.46,52.2,228.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
sgf,167,path,,UNLABELED,53.93,228.89,57.31,228.89,3.38,0.0,0.0,0.0,3.38,55.62,228.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.38,0.0,594.0,387.36,0.0,0.0
sgf,168,path,,UNLABELED,50.54,496.65,53.93,496.65,3.39,0.0,0.0,0.0,3.39,52.235,496.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.39,0.0,594.0,387.36,0.0,0.0
sgf,169,path,,UNLABELED,53.93,496.65,57.39,496.65,3.46,0.0,0.0,0.0,3.46,55.66,496.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
sgf,170,path,,UNLABELED,265.27,68.28,268.01,68.28,2.74,0.0,0.0,0.0,2.74,266.64,68.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,171,path,,UNLABELED,51.19,68.28,53.93,68.28,2.74,0.0,0.0,0.0,2.74,52.56,68.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,172,path,,UNLABELED,51.19,121.82,53.93,121.82,2.74,0.0,0.0,0.0,2.74,52.56,121.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,173,path,,UNLABELED,51.19,148.55,53.93,148.55,2.74,0.0,0.0,0.0,2.74,52.56,148.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,174,path,,UNLABELED,51.19,175.36,53.93,175.36,2.74,0.0,0.0,0.0,2.74,52.56,175.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,175,path,,UNLABELED,51.19,202.16,53.93,202.16,2.74,0.0,0.0,0.0,2.74,52.56,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,176,path,,UNLABELED,51.19,282.43,53.93,282.43,2.74,0.0,0.0,0.0,2.74,52.56,282.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,177,path,,UNLABELED,51.19,309.24,53.93,309.24,2.74,0.0,0.0,0.0,2.74,52.56,309.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,178,path,,UNLABELED,51.19,336.04,53.93,336.04,2.74,0.0,0.0,0.0,2.74,52.56,336.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,179,path,,UNLABELED,51.19,389.58,53.93,389.58,2.74,0.0,0.0,0.0,2.74,52.56,389.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,180,path,,UNLABELED,51.19,416.31,53.93,416.31,2.74,0.0,0.0,0.0,2.74,52.56,416.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,181,path,,UNLABELED,51.19,469.92,53.93,469.92,2.74,0.0,0.0,0.0,2.74,52.56,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,182,path,,UNLABELED,51.19,523.46,53.93,523.46,2.74,0.0,0.0,0.0,2.74,52.56,523.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
sgf,183,path,,UNLABELED,53.92,362.79,53.93,270.4,0.01,92.39,0.9237,0.0,92.39,53.925,316.595,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9938,1000000.0,89.9938,92.39,0.0,594.0,387.36,0.0,0.0
sgf,184,path,,UNLABELED,53.91,529.44,53.93,362.77,0.02,166.67,3.3335,0.0,166.67,53.92,446.105,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0069,1000000.0,90.0069,166.67,0.0,594.0,387.36,0.0,0.0
sgf,185,path,,UNLABELED,53.91,549.11,53.91,539.77,0.0,9.34,0.0,0.0,9.34,53.91,544.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.34,0.0,594.0,387.36,0.0,0.0
sgf,186,path,,UNLABELED,48.45,362.77,53.93,362.77,5.48,0.0,0.0,0.0,5.48,51.19,362.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.48,0.0,594.0,387.36,0.0,0.0
sgf,187,path,,UNLABELED,18.04,362.77,21.74,362.77,3.7,0.0,0.0,0.0,3.7,19.89,362.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.7,0.0,594.0,387.36,0.0,0.0
sgf,188,path,,UNLABELED,18.04,95.02,21.76,95.02,3.72,0.0,0.0,0.0,3.72,19.9,95.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.72,0.0,594.0,387.36,0.0,0.0
sgf,189,path,,UNLABELED,49.93,95.01,53.93,95.01,4.0,0.0,0.0,0.0,4.0,51.93,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.0,0.0,594.0,387.36,0.0,0.0
sgf,190,path,,UNLABELED,53.92,51.42,53.92,44.78,0.0,6.64,0.0,0.0,6.64,53.92,48.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.64,0.0,594.0,387.36,0.0,0.0
sgf,191,path,,UNLABELED,268.0,50.57,268.0,44.79,0.0,5.78,0.0,0.0,5.78,268.0,47.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.78,0.0,594.0,387.36,0.0,0.0
sgf,192,path,,UNLABELED,268.0,95.01,268.01,63.6,0.01,31.41,0.3144,0.0,31.41,268.005,79.305,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9817,1000000.0,89.9817,31.41,0.0,594.0,387.36,0.0,0.0
sgf,193,path,,UNLABELED,53.92,242.7,53.92,62.37,0.0,180.33,0.0,0.0,180.33,53.92,152.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,180.33,0.0,594.0,387.36,0.0,0.0
sgf,194,path,,UNLABELED,267.99,159.58,267.99,95.03,0.0,64.55,0.0,0.0,64.55,267.99,127.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,64.55,0.0,594.0,387.36,0.0,0.0
sgf,195,path,,UNLABELED,72.73,427.34,77.49,421.36,4.76,5.98,28.4648,0.0,7.6432,75.11,424.35,0.796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.5194,1000000.0,128.5194,7.6432,0.0,594.0,387.36,0.0,0.0
sgf,196,path,,UNLABELED,273.05,171.54,287.89,170.6,14.84,0.94,13.9496,0.0,14.8697,280.47,171.07,15.7872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.6244,1000000.0,3.6244,14.8697,0.0,594.0,387.36,0.0,0.0
sgf,197,path,,UNLABELED,329.47,341.37,336.1,337.99,6.63,3.38,22.4094,0.0,7.4419,332.785,339.68,1.9615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.9873,1000000.0,152.9873,7.4419,0.0,594.0,387.36,0.0,0.0
sgf,198,path,,UNLABELED,76.77,422.0,78.93,419.48,2.16,2.52,5.4432,1.4824,3.9095,77.85,420.74,0.8571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5289,10.1523,117.288,2.8356,0.0,594.0,387.36,0.0,1.4996
sgf,199,path,,UNLABELED,327.31,342.45,329.9,340.72,2.59,1.73,4.4807,1.4238,3.8743,328.605,341.585,1.4971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9468,8.7996,141.308,2.7674,0.0,594.0,387.36,0.0,1.4627
sgf,200,path,,UNLABELED,232.63,139.18,241.99,129.53,9.36,9.65,90.3239,0.0,13.4437,237.31,134.355,0.9699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.126,1000000.0,134.126,13.4437,0.0,594.0,387.36,0.0,0.0
