airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgf,18,0,17,305.98,306.645,161.6975,1.3693
sgf,18,0,18,306.595,306.355,64.9799,0.1655
sgf,18,0,19,308.36,305.56,158.1986,3.8773
sgf,18,0,20,310.19,304.905,65.2266,0.1432
sgf,19,0,0,314.2,311.48,157.0115,1.4339
sgf,19,0,1,316.325,310.705,161.3308,3.0927
sgf,19,0,2,318.205,310.145,171.0978,0.8401
sgf,19,0,3,319.395,312.0,68.0185,4.141
sgf,19,0,4,320.17,314.21,90.0,0.58
sgf,19,0,5,321.29,314.715,10.8672,2.2809
sgf,19,0,6,321.83,313.415,69.0512,3.2445
sgf,19,0,7,320.17,309.09,68.9762,6.0208
sgf,19,0,8,317.58,306.64,166.5903,3.1046
sgf,19,0,9,314.195,307.72,158.9932,4.017
sgf,19,0,10,312.07,308.515,163.3014,0.522
sgf,19,0,11,309.945,309.31,158.9932,4.017
sgf,19,0,12,307.455,310.32,154.7536,1.3599
sgf,19,0,13,307.455,312.265,69.6147,3.5311
sgf,19,0,14,308.9,313.56,156.5519,1.8094
sgf,19,0,15,309.745,313.195,161.5476,0.0316
sgf,19,0,16,309.705,313.05,68.5494,0.3008
sgf,19,0,17,311.525,312.19,158.9932,4.017
sgf,19,0,18,313.455,311.62,69.8622,0.3196
sgf,20,0,0,324.985,336.81,175.5745,4.9247
sgf,20,0,1,327.56,334.79,93.7516,3.6679
sgf,20,0,2,328.79,332.52,158.3767,2.3881
sgf,20,0,3,330.475,331.865,159.4988,1.2278
sgf,20,0,4,329.105,326.675,68.6468,10.6834
sgf,20,0,5,325.83,322.275,156.6198,2.8979
sgf,20,0,6,324.355,322.565,63.0339,0.6395
sgf,20,0,7,323.74,321.055,69.0096,2.6242
sgf,20,0,8,324.28,319.255,150.3472,2.3244
sgf,20,0,9,324.715,317.31,67.2313,2.9715
sgf,20,0,10,324.34,315.805,145.9834,0.4826
sgf,20,0,11,324.52,315.59,75.9612,0.1649
sgf,20,0,12,323.96,315.58,172.6147,1.089
sgf,20,0,13,323.165,315.505,29.624,0.5867
sgf,20,0,14,322.66,315.145,40.695,0.6595
sgf,20,0,15,321.29,314.715,10.8664,2.2809
sgf,20,0,16,319.98,314.85,118.4955,0.7965
sgf,20,0,17,318.79,312.705,68.1591,5.3759
sgf,20,0,18,316.325,310.705,161.3305,3.0928
sgf,20,0,19,315.895,314.255,71.2841,6.4511
sgf,20,0,20,314.915,318.135,157.7344,4.3547
sgf,20,0,21,312.465,319.035,170.2179,0.8828
sgf,20,0,22,311.78,319.035,16.6986,0.522
sgf,20,0,23,311.205,318.89,12.1537,0.6649
sgf,20,0,24,310.59,318.75,13.5714,0.5967
sgf,20,0,25,310.05,318.39,49.2357,0.7658
sgf,20,0,26,310.88,320.695,67.4036,5.6215
sgf,20,0,27,311.925,323.0,83.1178,0.5842
sgf,20,0,28,311.925,322.35,95.5535,0.7234
sgf,20,0,29,312.14,321.63,116.566,0.805
sgf,20,0,30,312.61,320.98,135.0,0.8202
sgf,20,0,31,313.16,320.535,149.1997,0.6054
sgf,20,0,32,313.3,320.03,71.0741,0.74
sgf,20,0,33,315.67,318.815,160.8435,5.2719
sgf,20,0,34,318.235,318.17,71.1761,0.4649
sgf,20,0,35,318.74,318.315,170.1047,0.873
sgf,20,0,36,319.455,318.24,0.0,0.57
sgf,20,0,37,320.03,318.385,26.5651,0.6485
sgf,20,0,38,320.605,318.745,37.031,0.714
sgf,20,0,39,321.145,319.18,40.7854,0.6736
sgf,20,0,40,321.545,319.685,63.0339,0.6395
sgf,20,0,41,322.3,321.555,68.9504,3.3967
sgf,20,0,42,323.595,324.8,67.5764,3.5915
sgf,20,0,43,323.055,326.965,157.5962,2.65
sgf,20,0,44,321.8,327.48,161.5738,0.0632
sgf,20,0,45,323.1,330.795,68.0792,7.1252
sgf,20,0,46,322.915,334.685,158.8868,3.248
sgf,21,0,0,228.05,259.77,83.3546,2.0739
sgf,21,0,1,228.34,257.785,113.2349,2.0786
sgf,21,0,2,230.15,255.04,128.0299,4.5449
sgf,21,0,3,231.635,253.17,136.7347,0.2335
sgf,21,0,4,232.045,252.845,142.9879,0.814
sgf,21,0,5,232.78,252.425,156.8874,0.8916
sgf,21,0,6,234.145,252.215,177.9009,1.9113
sgf,21,0,7,235.945,252.62,27.5065,1.9054
sgf,21,0,8,237.085,253.4,49.0527,0.9003
sgf,21,0,9,237.57,254.095,61.8442,0.8053
sgf,21,0,10,236.745,251.92,68.14,5.452
sgf,21,0,11,234.07,245.245,68.1748,8.9301
sgf,21,0,12,232.41,241.41,90.0,0.62
sgf,21,0,13,232.375,241.865,103.5728,0.2983
sgf,21,0,14,232.265,242.44,99.8933,0.873
sgf,21,0,15,232.12,243.015,115.7709,0.322
sgf,21,0,16,231.94,243.305,127.184,0.364
sgf,21,0,17,231.76,243.665,108.0345,0.4522
sgf,21,0,18,231.475,244.17,126.5522,0.722
sgf,21,0,19,231.185,244.53,136.977,0.2052
sgf,21,0,20,229.505,246.72,127.1284,5.3181
sgf,21,0,21,227.625,249.13,133.4801,0.7993
sgf,21,0,22,227.0,249.66,145.5603,0.8488
sgf,21,0,23,225.76,250.125,165.8129,1.836
sgf,21,0,24,223.98,250.135,13.5807,1.8312
sgf,21,0,25,222.735,249.68,34.0601,0.857
sgf,21,0,26,222.105,249.15,46.5215,0.7993
sgf,21,0,27,221.465,248.39,52.1669,1.1902
sgf,21,0,28,219.475,245.325,57.9452,6.1236
sgf,21,0,29,217.31,241.575,64.9423,2.55
sgf,21,0,30,216.735,240.275,76.4286,0.2983
sgf,21,0,31,216.665,239.845,82.9992,0.5743
sgf,21,0,32,216.63,239.345,90.0,0.43
sgf,21,0,33,216.665,238.91,99.039,0.4455
sgf,21,0,34,216.77,237.94,95.3321,1.5065
sgf,21,0,35,214.05,240.74,128.1645,9.0303
sgf,21,0,36,209.125,247.005,128.1804,6.9078
sgf,21,0,37,207.37,249.325,133.8912,1.0962
sgf,21,0,38,208.245,248.605,146.7125,1.1843
sgf,21,0,39,209.97,248.0,167.1757,2.5229
sgf,21,0,40,212.42,248.045,14.9167,2.5251
sgf,21,0,41,214.12,248.71,35.3107,1.1764
sgf,21,0,42,214.97,249.455,47.5861,1.0971
sgf,21,0,43,215.735,250.4,53.8154,1.3381
sgf,21,0,44,217.065,252.455,58.3188,3.5606
sgf,21,0,45,218.43,254.67,58.4381,1.643
sgf,21,0,46,219.21,256.625,74.417,2.6058
sgf,21,0,47,219.185,259.135,106.6363,2.6197
sgf,21,0,48,217.035,263.16,122.6515,6.5798
sgf,21,0,49,214.685,266.865,121.5903,2.1953
sgf,21,0,50,213.425,268.955,120.6713,2.6857
sgf,21,0,51,210.865,272.415,129.1265,5.9426
sgf,21,0,52,205.855,278.685,128.3323,10.1093
sgf,21,0,53,200.2,285.82,128.4831,8.0992
sgf,21,0,54,197.105,289.64,131.4966,1.7356
sgf,21,0,55,193.095,293.72,135.0416,9.7086
sgf,21,0,56,189.16,297.5,145.0087,1.2206
sgf,21,0,57,188.03,298.01,165.7498,1.3
sgf,21,0,58,186.755,298.085,7.5066,1.3011
sgf,21,0,59,185.575,297.715,28.0448,1.2124
sgf,21,0,60,182.275,295.265,38.0611,7.0235
sgf,21,0,61,178.87,292.365,48.9524,1.9492
sgf,21,0,62,177.895,290.63,71.4792,2.1092
sgf,21,0,63,177.65,288.58,94.899,2.1077
sgf,21,0,64,178.185,286.665,117.2238,1.9455
sgf,21,0,65,177.025,287.845,128.1264,5.1993
sgf,21,0,66,173.685,292.095,128.1974,5.6115
sgf,21,0,67,170.155,296.585,128.1516,5.8115
sgf,21,0,68,168.72,298.485,133.0774,1.0542
sgf,21,0,69,169.535,297.775,144.4622,1.1183
sgf,21,0,70,171.105,297.085,161.8737,2.3465
sgf,21,0,71,173.385,296.83,5.3947,2.3404
sgf,21,0,72,175.065,297.155,22.659,1.1162
sgf,21,0,73,176.02,297.665,33.8402,1.0595
sgf,21,0,74,178.79,299.85,39.0475,6.0003
sgf,21,0,75,181.85,302.995,59.8146,2.9038
sgf,21,0,76,182.29,305.67,101.5426,2.8986
sgf,21,0,77,180.94,308.775,122.1732,3.9814
sgf,21,0,78,178.44,312.765,121.9943,5.4357
sgf,21,0,79,176.085,316.595,120.9636,3.5569
sgf,21,0,80,174.715,318.6,133.4688,1.3228
sgf,21,0,81,167.88,327.08,128.5723,20.465
sgf,21,0,82,158.265,339.57,125.7723,11.068
sgf,21,0,83,149.82,350.715,128.0563,16.9036
sgf,21,0,84,140.925,361.685,130.4973,11.3487
sgf,21,0,85,135.625,367.525,136.6417,4.4425
sgf,21,0,86,132.035,369.5,167.1645,4.0512
sgf,21,0,87,127.095,367.615,38.2211,7.5481
sgf,21,0,88,122.78,363.84,46.8477,3.9477
sgf,21,0,89,121.175,360.81,80.8886,3.2206
sgf,21,0,90,118.16,362.735,128.1392,8.9382
sgf,21,0,91,116.71,366.485,10.1701,2.6618
sgf,21,0,92,119.635,367.075,12.3974,3.3071
sgf,21,0,93,123.855,369.68,40.818,6.8843
sgf,21,0,94,127.63,373.19,47.1211,3.4389
sgf,21,0,95,128.89,375.885,86.4111,2.8756
sgf,21,0,96,127.45,379.57,124.2157,5.4418
sgf,21,0,97,121.79,387.21,127.4605,13.5807
sgf,21,0,98,111.68,400.315,127.7798,19.5225
sgf,21,0,99,101.205,413.785,127.992,14.6048
sgf,21,0,100,92.575,424.66,128.9249,13.1625
sgf,21,0,101,85.19,433.535,130.8766,9.9323
sgf,21,0,102,79.795,440.005,128.3108,6.9202
sgf,21,0,103,76.06,444.375,133.8524,4.59
sgf,21,0,104,72.445,448.175,133.3516,5.8997
sgf,21,0,105,69.1,451.64,135.0,3.7335
sgf,21,0,106,66.84,453.015,176.6514,1.8832
sgf,21,0,107,65.025,452.735,20.9496,1.8739
sgf,21,0,108,60.965,449.82,39.0091,8.1977
sgf,21,0,109,57.37,446.62,56.5236,1.4866
sgf,21,0,110,56.495,445.24,58.5402,1.7819
sgf,21,0,111,55.985,443.19,88.0022,2.5816
sgf,21,0,112,53.17,445.425,128.1609,8.9663
sgf,21,0,113,47.77,446.86,38.4733,6.7186
sgf,21,0,114,45.41,444.43,128.453,0.8683
sgf,21,0,115,47.845,441.33,128.1114,7.0156
sgf,21,0,116,49.25,438.61,176.9871,1.5221
sgf,21,0,117,47.59,438.525,7.9071,1.8173
sgf,21,0,118,41.525,434.49,37.1264,12.9561
sgf,21,0,119,35.67,429.785,49.0443,2.1054
sgf,21,0,120,34.87,428.445,78.5889,1.112
sgf,21,0,121,34.815,427.13,94.0856,1.5439
sgf,21,0,122,35.75,424.705,118.0007,3.7488
sgf,21,0,123,40.42,417.62,124.914,13.2437
sgf,21,0,124,45.945,410.015,128.5794,5.5645
sgf,21,0,125,66.295,383.905,127.8733,60.6433
sgf,21,0,126,88.745,355.865,133.0524,11.2353
sgf,21,0,127,93.09,351.295,137.6425,1.3803
sgf,21,0,128,94.195,350.46,148.125,1.4013
sgf,21,0,129,95.565,349.98,171.9216,1.5655
sgf,21,0,130,97.005,350.055,15.5461,1.3805
sgf,21,0,131,103.105,354.54,38.3499,13.8606
sgf,21,0,132,108.905,359.8,69.1827,2.0541
sgf,21,0,133,109.19,362.1,93.4165,2.6848
sgf,21,0,134,112.835,358.705,128.1919,12.0492
sgf,21,0,135,115.575,354.16,169.082,2.0063
sgf,21,0,136,113.365,354.18,7.9011,2.4735
sgf,21,0,137,107.36,350.27,38.0405,12.1385
sgf,21,0,138,101.855,345.85,43.1658,1.988
sgf,21,0,139,100.91,344.535,70.8908,1.3441
sgf,21,0,140,100.835,343.06,99.7938,1.7049
sgf,21,0,141,102.285,339.735,117.7063,5.6136
sgf,21,0,142,105.45,334.425,123.3611,6.7647
sgf,21,0,143,123.14,311.255,127.8857,51.5561
sgf,21,0,144,142.985,286.525,132.4779,11.8909
sgf,21,0,145,148.46,280.68,135.0001,4.1295
sgf,21,0,146,150.585,279.005,162.0827,1.3978
sgf,21,0,147,152.375,278.845,2.7993,2.2527
sgf,21,0,148,155.51,280.715,42.0817,5.4164
sgf,21,0,149,159.63,284.35,40.7796,5.573
sgf,21,0,150,162.545,286.97,44.8213,2.2698
sgf,21,0,151,164.15,288.715,49.75,2.4763
sgf,21,0,152,164.805,290.755,97.543,2.2091
sgf,21,0,153,164.44,292.58,106.7711,1.5249
sgf,21,0,154,164.43,293.08,132.396,0.6229
sgf,21,0,155,169.22,287.035,128.2247,14.8041
sgf,21,0,156,173.45,281.22,0.0,0.7
sgf,21,0,157,172.735,281.73,125.5915,1.2543
sgf,21,0,158,171.135,282.75,157.5618,2.6723
sgf,21,0,159,169.1,283.26,0.0,1.6
sgf,21,0,160,162.255,279.835,29.5352,13.8957
sgf,21,0,161,156.165,274.96,88.2225,2.9014
sgf,21,0,162,156.165,272.06,91.7775,2.9014
sgf,21,0,163,157.505,268.77,125.1381,4.5
sgf,21,0,164,161.44,262.78,122.4623,9.8371
sgf,21,0,165,177.77,241.74,129.0261,43.4828
sgf,21,0,166,192.59,223.77,136.2965,3.1262
sgf,21,0,167,194.475,222.165,145.1861,1.8392
sgf,21,0,168,195.77,221.58,173.6601,1.0866
sgf,21,0,169,196.9,221.625,10.0907,1.1985
sgf,21,0,170,197.925,221.9,21.3453,0.9341
sgf,21,0,171,200.615,225.77,58.6395,8.666
sgf,21,0,172,204.38,231.85,57.6066,5.6372
sgf,21,0,173,206.25,234.95,63.4349,1.61
sgf,21,0,174,206.65,235.955,82.0106,0.5756
sgf,21,0,175,206.725,236.675,85.4004,0.8728
sgf,21,0,176,206.76,237.54,90.0,0.86
sgf,21,0,177,206.65,238.69,98.6866,1.4567
sgf,21,0,178,211.115,233.575,128.0987,14.8294
sgf,21,0,179,215.08,228.03,154.5737,1.3508
sgf,21,0,180,214.075,228.465,159.842,0.8416
sgf,21,0,181,213.535,228.68,154.2278,0.322
sgf,21,0,182,212.595,228.75,0.0,1.59
sgf,21,0,183,211.405,228.68,10.0503,0.8023
sgf,21,0,184,210.65,228.465,21.939,0.7762
sgf,21,0,185,209.895,228.175,20.1564,0.8415
sgf,21,0,186,209.21,227.815,36.5539,0.722
sgf,21,0,187,208.45,227.095,47.0552,1.3797
sgf,21,0,188,207.765,226.3,53.4488,0.722
sgf,21,0,189,206.325,224.065,57.7964,4.5972
sgf,21,0,190,202.865,218.445,58.6936,8.6025
sgf,21,0,191,198.54,211.385,58.3075,7.9565
sgf,21,0,192,196.055,207.28,61.2506,1.6425
sgf,21,0,193,194.615,203.965,68.0655,5.595
sgf,21,0,194,190.905,194.74,68.1018,14.2911
sgf,21,0,195,185.14,180.33,68.2748,16.7497
sgf,21,0,196,179.375,165.845,68.3239,14.4304
sgf,21,0,197,176.46,158.275,73.8799,1.8008
sgf,21,0,198,175.125,153.45,74.6775,8.2119
sgf,21,0,199,173.72,148.335,74.5143,2.397
sgf,21,0,200,173.4,146.82,90.0,0.72
sgf,21,0,201,173.47,146.175,103.7993,0.5869
sgf,21,0,202,173.865,145.24,116.5656,1.4534
sgf,21,0,203,175.02,143.94,141.934,2.1085
sgf,21,0,204,179.845,141.78,159.2948,8.5417
sgf,21,0,205,185.105,139.765,158.2374,2.7242
sgf,21,0,206,186.945,139.115,165.8461,1.186
sgf,21,0,207,188.17,138.97,0.0,1.3
sgf,21,0,208,189.215,139.04,10.0505,0.8023
sgf,21,0,209,190.005,139.255,20.1583,0.8415
sgf,21,0,210,190.76,139.615,30.8461,0.8386
sgf,21,0,211,191.625,140.185,35.1055,1.2346
sgf,21,0,212,190.69,136.945,68.1711,7.7454
sgf,21,0,213,189.325,133.32,158.1986,0.1615
sgf,21,0,214,189.39,133.265,68.2046,0.0538
sgf,21,0,215,187.875,133.8,159.5903,3.2116
sgf,21,0,216,183.055,135.725,157.6198,7.1701
sgf,21,0,217,173.035,139.685,158.8423,14.3793
sgf,21,0,218,168.64,147.9,67.6558,12.1524
sgf,21,0,219,172.245,156.835,68.662,7.1179
sgf,21,0,220,175.955,166.205,68.2557,13.0377
sgf,21,0,221,182.995,183.66,67.9175,24.6049
sgf,21,0,222,189.025,202.09,78.6979,14.338
sgf,21,0,223,187.71,215.895,111.8743,14.6012
sgf,21,0,224,184.725,223.765,103.6045,2.2532
sgf,21,0,225,182.22,228.4,122.3242,8.3784
sgf,21,0,226,178.96,233.995,116.3975,4.5884
sgf,21,0,227,169.12,247.235,128.2578,28.4884
sgf,21,0,228,156.52,262.315,134.1415,10.8553
sgf,21,0,229,148.895,270.93,129.1669,12.1758
sgf,21,0,230,144.28,276.965,120.351,3.0477
sgf,21,0,231,140.78,282.625,122.1415,10.2629
sgf,21,0,232,94.35,342.955,127.9744,142.0424
sgf,21,0,233,45.435,404.15,135.0275,14.7432
sgf,21,0,234,39.45,409.32,2.9738,1.5421
sgf,21,0,235,37.945,409.035,18.4346,1.5495
sgf,21,0,236,35.2,407.3,36.5495,5.0041
sgf,21,0,237,25.925,415.03,128.2367,23.4767
sgf,21,0,238,31.45,434.19,37.8533,32.3968
sgf,21,0,239,41.855,447.28,127.1309,7.9021
sgf,21,0,240,43.315,453.25,36.2571,9.5365
sgf,21,0,241,49.825,452.6,127.5247,8.7506
sgf,21,0,242,59.545,454.765,38.6153,18.0584
sgf,21,0,243,70.49,463.805,41.1963,10.3395
sgf,21,0,244,75.635,466.01,136.2832,3.4728
sgf,21,0,245,82.655,457.335,127.6408,18.8797
sgf,21,0,246,86.645,448.205,42.9963,4.8537
sgf,21,0,247,83.885,445.275,52.3122,3.2223
sgf,21,0,248,82.87,443.365,87.2952,1.2714
sgf,21,0,249,82.915,442.07,96.4835,1.3285
sgf,21,0,250,84.54,439.145,124.3848,5.4892
sgf,21,0,251,93.21,428.185,129.3127,22.4764
sgf,21,0,252,108.11,410.15,129.7935,24.3116
sgf,21,0,253,123.255,391.105,127.1944,24.3664
sgf,21,0,254,133.575,377.745,128.9549,9.4002
sgf,21,0,255,139.315,370.67,129.1569,8.821
sgf,21,0,256,144.885,363.565,127.0807,9.2381
sgf,21,0,257,150.545,356.285,128.6501,9.2064
sgf,21,0,258,154.525,351.53,133.6092,3.2041
sgf,21,0,259,157.245,350.61,8.4526,3.2655
sgf,21,0,260,160.185,349.215,129.0211,4.209
sgf,21,0,261,160.98,346.975,48.7804,1.6086
sgf,21,0,262,160.17,345.545,71.2533,1.7424
sgf,21,0,263,159.96,343.855,94.6266,1.7357
sgf,21,0,264,160.395,342.27,116.8823,1.6145
sgf,21,0,265,166.24,334.53,127.9766,17.8113
sgf,21,0,266,176.365,322.75,134.2995,13.3017
sgf,21,0,267,181.45,317.675,144.4007,1.0823
sgf,21,0,268,182.455,317.21,165.1322,1.1691
sgf,21,0,269,183.605,317.13,6.8226,1.1784
sgf,21,0,270,184.67,317.455,27.9801,1.0871
sgf,21,0,271,186.58,316.095,131.5232,4.3142
sgf,21,0,272,187.39,313.42,59.6762,2.456
sgf,21,0,273,187.01,311.16,101.3102,2.4475
sgf,21,0,274,190.075,305.45,122.0624,10.6434
sgf,21,0,275,202.025,289.24,127.9512,29.6753
sgf,21,0,276,215.27,273.31,134.2453,11.8097
sgf,21,0,277,219.71,268.815,140.371,0.831
sgf,21,0,278,220.435,268.35,153.7189,0.9034
sgf,21,0,279,221.8,268.045,173.7583,1.9314
sgf,21,0,280,223.655,268.315,22.7333,1.9408
sgf,21,0,281,224.875,269.0,43.6469,0.8983
sgf,21,0,282,225.435,269.655,55.7389,0.8349
sgf,21,0,283,226.34,271.28,62.3708,2.8895
sgf,21,0,284,228.195,274.65,60.4472,4.8051
sgf,21,0,285,229.96,278.11,67.0544,2.9754
sgf,21,0,286,230.645,279.48,0.0,0.21
sgf,21,0,287,231.58,281.64,68.9803,4.628
sgf,21,0,288,234.285,288.34,67.5596,9.8239
sgf,21,0,289,237.635,296.625,68.5026,8.05
sgf,21,0,290,240.985,305.055,68.188,10.0925
sgf,21,0,291,244.59,314.135,68.514,9.4465
sgf,21,0,292,248.875,324.945,68.2833,13.8102
sgf,21,0,293,252.62,335.755,74.8497,9.1065
sgf,21,0,294,253.955,340.8,77.4241,1.3319
sgf,21,0,295,254.245,341.88,71.3661,0.9076
sgf,21,0,296,254.28,342.455,127.1855,0.364
sgf,21,0,297,254.1,342.745,115.7697,0.322
sgf,21,0,298,253.81,343.175,127.6654,0.7201
sgf,21,0,299,253.52,343.46,0.0,0.14
sgf,21,0,300,251.65,344.255,156.1705,3.9355
sgf,21,0,301,247.515,346.03,157.2323,5.0646
sgf,21,0,302,244.07,347.405,160.4114,2.3564
sgf,21,0,303,245.16,353.35,68.3768,11.9403
sgf,21,0,304,246.09,359.375,159.4935,2.7119
sgf,21,0,305,244.87,359.995,70.9729,0.3068
sgf,21,0,306,244.77,360.195,159.8638,0.3195
sgf,21,0,307,248.92,371.04,68.2719,23.2305
sgf,21,0,308,254.08,383.99,68.2901,4.6498
sgf,21,0,309,255.49,385.945,159.5581,1.1739
sgf,21,0,310,256.545,387.12,69.9006,2.939
sgf,21,0,311,258.995,393.385,68.2896,10.5159
sgf,21,0,312,259.99,398.69,156.1496,2.0774
sgf,21,0,313,261.18,404.445,68.1431,11.4964
sgf,21,0,314,264.245,409.375,156.3542,2.0195
sgf,21,0,315,266.265,411.605,67.4342,5.7069
sgf,21,0,316,267.42,414.54,78.6875,0.6119
sgf,21,0,317,267.415,415.165,101.3102,0.6629
sgf,21,0,318,267.16,415.76,125.1349,0.6603
sgf,21,0,319,266.715,416.195,147.0951,0.6075
sgf,21,0,320,266.08,416.51,158.4583,0.817
sgf,21,0,321,265.475,416.1,68.1098,1.207
sgf,21,0,322,261.135,417.17,158.391,8.8522
sgf,21,0,323,257.605,420.28,68.4324,3.1829
sgf,21,0,324,259.18,421.37,158.498,2.1281
sgf,21,0,325,260.535,421.9,68.3597,1.9795
sgf,21,0,326,264.095,421.555,158.3999,6.8726
sgf,21,0,327,267.11,419.84,68.1979,0.9693
sgf,21,0,328,267.165,419.3,159.0451,0.5033
sgf,21,0,329,267.29,418.925,68.8953,0.611
sgf,21,0,330,275.53,415.34,158.4356,17.9569
sgf,21,0,331,285.355,411.405,156.7075,3.2117
sgf,21,0,332,286.03,408.675,69.1004,4.4851
sgf,21,0,333,284.255,404.275,67.0718,5.0055
sgf,21,0,334,280.94,396.135,68.1478,12.5734
sgf,21,0,335,276.26,383.93,69.8292,13.5724
sgf,21,0,336,268.42,363.97,67.9664,29.3215
sgf,21,0,337,262.29,349.225,61.3901,2.6313
sgf,21,0,338,260.075,344.11,68.186,8.5308
sgf,21,0,339,256.04,334.095,67.9706,13.0638
sgf,21,0,340,250.82,320.98,68.5774,15.1679
sgf,21,0,341,245.78,308.37,67.755,11.9926
sgf,21,0,342,241.96,297.2,74.5811,11.6596
sgf,21,0,343,240.23,290.935,74.4073,1.3393
sgf,21,0,344,240.05,290.0,90.0,0.58
sgf,21,0,345,240.12,289.42,103.57,0.5967
sgf,21,0,346,240.225,289.06,116.5651,0.1565
sgf,21,0,347,240.335,288.7,104.5006,0.5991
sgf,21,0,348,240.515,288.195,116.0291,0.4785
sgf,21,0,349,240.73,287.835,127.1869,0.364
sgf,21,0,350,240.91,287.62,134.9969,0.198
sgf,21,0,351,241.09,287.475,145.7144,0.2663
sgf,21,0,352,241.27,287.33,134.9969,0.198
sgf,21,0,353,242.205,286.825,153.3027,1.9364
sgf,21,0,354,243.83,286.03,154.6538,1.6819
sgf,21,0,355,245.275,285.455,162.5748,1.4359
sgf,21,0,356,246.425,285.24,0.0,0.93
sgf,21,0,357,247.11,285.315,18.8239,0.4649
sgf,21,0,358,247.58,285.46,15.6438,0.5192
sgf,21,0,359,248.045,285.6,18.0327,0.4522
sgf,21,0,360,248.44,285.745,22.619,0.39
sgf,21,0,361,248.875,285.89,15.3514,0.5289
sgf,21,0,362,249.345,286.105,33.9977,0.5187
sgf,21,0,363,249.74,286.32,21.2483,0.3863
sgf,21,0,364,250.28,286.68,38.8542,0.9246
sgf,21,0,365,250.76,287.09,44.9982,0.3394
sgf,21,0,366,248.435,281.105,68.1742,13.1528
sgf,21,0,367,245.935,275.58,95.4164,1.1652
sgf,21,0,368,245.845,276.375,99.2466,0.4357
sgf,21,0,369,245.74,276.735,115.7709,0.322
sgf,21,0,370,245.525,277.315,108.434,0.9171
sgf,21,0,371,245.27,277.895,127.1869,0.364
sgf,21,0,372,245.055,278.255,116.0291,0.4786
sgf,21,0,373,244.805,278.615,135.0015,0.4101
sgf,21,0,374,244.55,278.9,128.1575,0.3561
sgf,21,0,375,244.3,279.26,122.4709,0.5215
sgf,21,0,376,244.05,279.55,147.5262,0.2608
sgf,21,0,377,243.185,280.055,150.0515,1.7427
sgf,21,0,378,241.24,280.92,160.1332,2.5306
sgf,21,0,379,239.905,281.42,154.229,0.322
sgf,21,0,380,238.93,281.49,0.0,1.66
sgf,21,0,381,237.955,281.42,25.771,0.322
sgf,21,0,382,237.705,281.35,0.0,0.21
sgf,21,0,383,237.31,281.205,26.5632,0.6485
sgf,21,0,384,236.915,281.06,0.0,0.21
sgf,21,0,385,236.59,280.845,44.3428,0.6152
sgf,21,0,386,236.265,280.56,33.6881,0.2524
sgf,21,0,387,235.87,279.985,60.1332,1.1647
sgf,21,0,388,233.31,273.86,68.0054,12.1223
sgf,21,0,389,229.605,264.52,68.9058,7.9744
sgf,22,0,0,325.035,386.985,157.9803,5.3611
sgf,22,0,1,325.865,384.61,39.6178,4.2969
sgf,22,0,2,324.21,383.525,90.0,0.57
sgf,22,0,3,324.135,384.1,104.4999,0.5991
sgf,22,0,4,323.845,384.68,126.5539,0.722
sgf,22,0,5,323.235,385.255,144.1877,0.9742
sgf,22,0,6,320.64,386.405,158.5362,4.7279
sgf,22,0,7,318.155,387.27,0.0,0.57
sgf,22,0,8,317.365,387.125,16.0198,1.0508
sgf,22,0,9,316.645,386.695,52.9704,0.714
sgf,22,0,10,316.21,385.905,66.4597,1.1017
sgf,22,0,11,314.875,382.735,67.2961,5.7777
sgf,22,0,12,311.6,374.735,67.9584,11.5113
sgf,22,0,13,308.14,366.085,68.587,7.1216
sgf,22,0,14,305.535,359.57,67.8136,6.9117
sgf,22,0,15,304.215,356.375,161.5738,0.0316
sgf,22,0,16,304.14,356.195,72.0313,0.389
sgf,22,0,17,304.02,355.86,68.1996,0.3231
sgf,22,0,18,303.95,355.63,82.879,0.1612
sgf,22,0,19,303.05,352.675,72.799,6.0192
sgf,22,0,20,301.765,348.145,76.5767,3.403
sgf,22,0,21,300.07,341.375,75.7399,10.5552
sgf,22,0,22,298.485,334.96,77.6345,2.6618
sgf,22,0,23,297.62,332.22,68.0613,3.1048
sgf,22,0,24,296.79,330.06,70.8519,1.5243
sgf,22,0,25,295.675,326.96,70.0268,5.0646
sgf,22,0,26,294.665,324.44,43.9939,0.4031
sgf,22,0,27,294.375,324.01,63.4337,0.6485
sgf,22,0,28,291.315,316.44,68.1783,15.6839
sgf,22,0,29,287.355,306.57,68.0272,5.5857
sgf,22,0,30,285.085,300.95,67.9869,6.5365
sgf,22,0,31,281.695,292.445,68.4245,11.775
sgf,22,0,32,277.625,282.215,68.1673,10.2448
sgf,22,0,33,275.035,275.585,69.9311,3.9924
sgf,22,0,34,268.73,272.055,16.4089,11.7172
sgf,22,0,35,263.0,270.76,106.9909,0.7529
sgf,22,0,36,262.675,271.48,120.8461,0.8386
sgf,22,0,37,262.205,272.13,131.3267,0.7723
sgf,22,0,38,261.485,272.635,155.186,1.0246
sgf,22,0,39,259.9,273.355,155.7294,2.4572
sgf,22,0,40,258.06,274.075,163.3741,1.5028
sgf,22,0,41,256.51,274.29,0.0,1.66
sgf,22,0,42,254.89,274.0,20.1572,1.6831
sgf,22,0,43,253.74,273.425,38.3678,0.9183
