airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jwn,303,compound,,UNLABELED,292.0,33.67,298.72,26.95,6.72,6.72,45.158,14.3657,37.4425,295.36,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8406,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.4858
jwn,304,path,,UNLABELED,299.5,33.4301,304.1,27.07,4.6,6.36,29.2561,12.645,33.2201,301.8,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
jwn,305,path,,UNLABELED,305.23,33.74,310.77,26.8,5.54,6.94,38.4477,14.3475,38.1497,308.0,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jwn,306,path,,UNLABELED,313.99,33.67,319.04,26.95,5.05,6.72,33.9358,9.7938,27.793,316.515,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
jwn,307,path,,UNLABELED,321.83,33.43,325.7,27.0699,3.87,6.36,24.6133,7.4372,20.4601,323.765,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
jwn,308,path,,UNLABELED,326.16,33.43,330.88,26.95,4.72,6.48,30.5855,11.6611,30.6492,328.52,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4084,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2813
jwn,309,path,,UNLABELED,331.96,33.74,337.5,26.8,5.54,6.94,38.4477,14.3467,38.1496,334.73,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
jwn,310,path,,UNLABELED,338.62,33.43,342.09,27.07,3.47,6.36,22.0692,10.7931,30.0601,340.355,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jwn,311,compound,,UNLABELED,287.12,267.13,290.02,262.53,2.9,4.6,13.3399,6.4675,23.475,288.57,264.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
jwn,312,path,,UNLABELED,290.45,267.13,292.95,262.53,2.5,4.6,11.5,5.6605,21.7,291.7,264.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jwn,313,path,,UNLABELED,293.64,267.13,294.24,262.53,0.6,4.6,2.76,2.76,10.4,293.94,264.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jwn,314,path,,UNLABELED,295.07,267.13,297.07,262.53,2.0,4.6,9.2,3.4331,13.2,296.07,264.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jwn,315,compound,,UNLABELED,299.2,267.13,302.1,262.53,2.9,4.6,13.34,6.4102,23.4934,300.65,264.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0675,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
jwn,316,path,,UNLABELED,302.01,265.59,306.61,262.45,4.6,3.14,14.4441,4.8219,20.4035,304.31,264.02,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4963,1.4564,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
jwn,317,path,,UNLABELED,306.42,265.43,309.57,260.92,3.15,4.51,14.2065,4.0847,16.1453,307.995,263.175,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4758,4.456,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
jwn,318,path,,UNLABELED,309.67,265.6,311.6,262.45,1.93,3.15,6.0796,2.9185,12.3314,310.635,264.025,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8454,3.2691,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9151
jwn,319,path,,UNLABELED,313.88,267.3,316.83,262.53,2.95,4.77,14.0716,5.221,20.7051,315.355,264.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
jwn,320,compound,,UNLABELED,317.31,267.3,320.46,262.45,3.15,4.85,15.2775,5.7337,22.4462,318.885,264.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6329,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1887
jwn,321,compound,,UNLABELED,322.62,265.6,325.51,262.45,2.89,3.15,9.1036,4.524,18.3309,324.065,264.025,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.725,1.8142,90.0,2.9,0.0,594.0,387.36,0.0,8.0567
jwn,322,path,,UNLABELED,326.2,265.6,328.67,262.53,2.47,3.07,7.5829,3.6332,15.5187,327.435,264.065,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5829,1.3184,90.0,2.9,0.0,594.0,387.36,0.0,7.2466
jwn,323,compound,,UNLABELED,329.23,267.81,332.13,262.45,2.9,5.36,15.5441,5.7549,23.0967,330.68,265.13,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5266,2.323,90.0,5.28,0.0,594.0,387.36,0.0,11.2489
jwn,324,path,,UNLABELED,334.53,267.3,337.48,262.53,2.95,4.77,14.0716,5.221,20.7051,336.005,264.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
jwn,325,path,,UNLABELED,286.78,274.42,291.84,269.48,5.06,4.94,24.9964,8.3108,32.2828,289.31,271.95,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9271,1.3876,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
jwn,326,path,,UNLABELED,292.34,274.16,292.93,269.56,0.59,4.6,2.714,2.714,10.38,292.635,271.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jwn,327,compound,,UNLABELED,293.76,274.16,296.66,269.56,2.9,4.6,13.3399,6.4521,23.4663,295.21,271.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1562,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
jwn,328,path,,UNLABELED,297.09,274.16,299.09,269.56,2.0,4.6,9.2,3.4331,13.2,298.09,271.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jwn,329,compound,,UNLABELED,301.22,274.16,304.12,269.56,2.9,4.6,13.3399,6.4521,23.4663,302.67,271.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1562,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
jwn,330,path,,UNLABELED,304.04,272.61,308.63,269.48,4.59,3.13,14.3667,4.8065,20.3155,306.335,271.045,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6076,1.4674,63.9775,3.3051,0.0,594.0,387.36,0.0,9.693
jwn,331,path,,UNLABELED,308.44,272.45,311.59,267.94,3.15,4.51,14.2064,4.0837,16.1452,310.015,270.195,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3791,4.4623,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
jwn,332,path,,UNLABELED,313.55,274.33,316.5,269.56,2.95,4.77,14.0715,5.2064,20.7376,315.025,271.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
jwn,333,path,,UNLABELED,317.15,271.77,318.51,271.35,1.36,0.42,0.5712,0.5712,3.56,317.83,271.56,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jwn,334,path,,UNLABELED,319.13,274.33,322.07,269.56,2.94,4.77,14.0239,5.2134,20.7072,320.6,271.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
jwn,335,compound,,UNLABELED,322.55,274.33,325.7,269.48,3.15,4.85,15.2775,5.7272,22.4334,324.125,271.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
jwn,336,path,,UNLABELED,328.42,273.74,329.96,270.21,1.54,3.53,5.4361,2.0449,10.14,329.19,271.975,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
jwn,337,path,,UNLABELED,341.5,266.36,343.04,262.82,1.54,3.54,5.4515,2.0604,10.16,342.27,264.59,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2548,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
jwn,338,path,,UNLABELED,181.41,539.73,184.02,534.43,2.61,5.3,13.833,5.8621,19.52,182.715,537.08,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
jwn,339,path,,UNLABELED,184.76,539.73,185.45,534.43,0.69,5.3,3.657,3.657,11.98,185.105,537.08,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
jwn,340,path,,UNLABELED,186.4,539.73,189.29,534.43,2.89,5.3,15.317,7.4936,25.06,187.845,537.08,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jwn,341,path,,UNLABELED,190.09,539.73,192.4,534.43,2.31,5.3,12.243,4.6128,15.22,191.245,537.08,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
jwn,342,compound,,UNLABELED,192.81,539.73,196.94,534.43,4.13,5.3,21.889,9.3278,28.6014,194.875,537.08,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.7422,90.0,5.3,0.0,594.0,387.36,0.0,18.8647
jwn,343,path,,UNLABELED,182.35,532.31,185.24,527.01,2.89,5.3,15.317,7.5097,25.04,183.795,529.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jwn,344,path,,UNLABELED,186.03,532.31,188.34,527.01,2.31,5.3,12.243,4.6128,15.22,187.185,529.66,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
jwn,345,path,,UNLABELED,188.76,532.31,191.64,527.01,2.88,5.3,15.264,7.4626,25.0401,190.2,529.66,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
jwn,346,path,,UNLABELED,191.85,532.31,196.47,526.74,4.62,5.57,25.7334,6.7047,21.9358,194.16,529.525,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
jwn,347,path,,UNLABELED,183.69,524.49,187.24,519.09,3.55,5.4,19.17,6.8092,23.8815,185.465,521.79,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2153,2.6041,73.2236,2.8409,0.0,594.0,387.36,0.0,14.7779
jwn,348,compound,,UNLABELED,187.79,524.69,191.43,519.09,3.64,5.6,20.3841,7.6424,25.8879,189.61,521.89,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9772,2.6318,67.109,0.4885,0.0,594.0,387.36,0.0,16.2251
jwn,349,path,,UNLABELED,192.52,524.49,194.04,519.19,1.52,5.3,8.0559,3.5591,13.378,193.28,521.84,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2875,22.7422,90.0,5.3,0.0,594.0,387.36,0.0,5.7539
jwn,350,compound,,UNLABELED,105.42,116.05,108.74,111.22,3.32,4.83,16.0357,5.1458,19.9011,107.08,113.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jwn,351,path,,UNLABELED,109.1,115.82,112.18,111.13,3.08,4.69,14.4452,5.1352,20.7185,110.64,113.475,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2964,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
jwn,352,compound,,UNLABELED,112.83,115.99,115.81,111.13,2.98,4.86,14.4827,5.265,20.0243,114.32,113.56,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3525,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
jwn,353,path,,UNLABELED,104.7,123.31,107.2,118.71,2.5,4.6,11.5,5.6416,21.7,105.95,121.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jwn,354,path,,UNLABELED,107.9,123.31,109.89,118.71,1.99,4.6,9.154,3.428,13.18,108.895,121.01,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
jwn,355,path,,UNLABELED,110.26,123.31,112.76,118.71,2.5,4.6,11.5,5.6057,21.72,111.51,121.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jwn,356,path,,UNLABELED,112.94,123.31,116.94,118.48,4.0,4.83,19.3199,5.0294,19.0096,114.94,120.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jwn,357,path,,UNLABELED,248.58,231.84,250.84,227.24,2.26,4.6,10.396,4.4226,16.92,249.71,229.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jwn,358,compound,,UNLABELED,251.48,231.84,254.12,227.24,2.64,4.6,12.144,6.598,23.6719,252.8,229.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1198,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.5121
jwn,359,compound,,UNLABELED,254.42,232.01,259.28,227.16,4.86,4.85,23.571,7.4896,27.0513,256.85,229.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0782,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5131
jwn,360,path,,UNLABELED,230.39,312.57,233.18,307.98,2.79,4.59,12.8061,3.8301,14.76,231.785,310.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jwn,361,path,,UNLABELED,233.09,312.74,239.56,307.8,6.47,4.94,31.9618,9.0344,33.0821,236.325,310.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
jwn,362,compound,,UNLABELED,239.9,312.57,242.8,307.98,2.9,4.59,13.311,6.4086,23.4428,241.35,310.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
jwn,363,compound,,UNLABELED,253.61,114.69,258.04,109.85,4.43,4.84,21.4411,6.0206,22.3405,255.825,112.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jwn,364,compound,,UNLABELED,258.43,114.45,260.98,109.85,2.55,4.6,11.7301,5.1456,18.5662,259.705,112.15,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1543,2.5546,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
jwn,365,compound,,UNLABELED,261.46,114.45,264.37,109.85,2.91,4.6,13.3859,6.4549,23.5079,262.915,112.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
jwn,366,compound,,UNLABELED,264.45,114.62,269.31,109.77,4.86,4.85,23.571,7.4988,27.0464,266.88,112.195,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5156
jwn,367,path,,UNLABELED,269.87,114.67,273.87,109.66,4.0,5.01,20.04,7.486,27.5729,271.87,112.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jwn,368,path,,UNLABELED,251.56,122.21,256.63,117.26,5.07,4.95,25.0965,8.3429,32.3123,254.095,119.735,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
jwn,369,path,,UNLABELED,257.13,121.94,257.72,117.35,0.59,4.59,2.7081,2.7081,10.36,257.425,119.645,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jwn,370,compound,,UNLABELED,258.55,121.94,262.12,117.35,3.57,4.59,16.3863,6.9806,24.7787,260.335,119.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
jwn,371,path,,UNLABELED,262.62,121.94,264.88,117.35,2.26,4.59,10.3734,4.4218,16.92,263.75,119.645,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
jwn,372,path,,UNLABELED,265.53,121.94,266.13,117.35,0.6,4.59,2.754,2.754,10.38,265.83,119.645,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jwn,373,path,,UNLABELED,266.95,121.94,269.45,117.35,2.5,4.59,11.475,5.6356,21.68,268.2,119.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jwn,374,path,,UNLABELED,270.15,121.94,272.15,117.35,2.0,4.59,9.18,3.4272,13.18,271.15,119.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jwn,375,compound,,UNLABELED,272.51,121.94,276.08,117.35,3.57,4.59,16.3863,6.9871,24.7636,274.295,119.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7804,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
jwn,376,compound,,UNLABELED,276.01,163.53,280.43,158.7,4.42,4.83,21.3486,5.9721,22.3324,278.22,161.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jwn,377,compound,,UNLABELED,280.83,163.29,283.38,158.7,2.55,4.59,11.7045,5.0991,18.5503,282.105,160.995,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1061,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.525
jwn,378,compound,,UNLABELED,283.86,163.29,286.76,158.7,2.9,4.59,13.311,6.4488,23.4268,285.31,160.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0944,3.0636,90.0,4.59,0.0,594.0,387.36,0.0,11.914
jwn,379,compound,,UNLABELED,286.85,163.46,291.7,158.61,4.85,4.85,23.5226,7.4856,27.0448,289.275,161.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.938,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5072
jwn,380,path,,UNLABELED,292.26,163.51,296.26,158.51,4.0,5.0,20.0,7.4643,27.5151,294.26,161.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jwn,381,compound,,UNLABELED,266.94,170.79,269.58,166.19,2.64,4.6,12.1441,6.5914,23.6478,268.26,168.49,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.147,4.6719,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
jwn,382,compound,,UNLABELED,269.88,170.96,274.73,166.1,4.85,4.86,23.571,7.4889,27.0478,272.305,168.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.0731,29.3562,0.3672,0.0,594.0,387.36,0.0,18.512
jwn,383,path,,UNLABELED,274.87,170.79,278.36,166.19,3.49,4.6,16.054,5.5654,21.5041,276.615,168.49,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
jwn,384,path,,UNLABELED,280.59,170.79,283.91,166.19,3.32,4.6,15.2721,6.5603,24.02,282.25,168.49,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
jwn,385,compound,,UNLABELED,284.21,171.02,288.64,166.19,4.43,4.83,21.3969,5.9903,22.3406,286.425,168.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jwn,386,path,,UNLABELED,289.03,171.01,293.03,166.0,4.0,5.01,20.04,7.4873,27.5524,291.03,168.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jwn,387,path,,UNLABELED,293.59,170.96,298.02,166.1,4.43,4.86,21.5298,7.0563,26.8901,295.805,168.53,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4055,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
jwn,388,compound,,UNLABELED,298.12,171.02,302.54,166.19,4.42,4.83,21.3486,5.9874,22.3124,300.33,168.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jwn,389,compound,,UNLABELED,302.94,170.79,305.84,166.19,2.9,4.6,13.34,6.4018,23.4951,304.39,168.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1628,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
jwn,390,compound,,UNLABELED,243.8,84.11,248.23,79.28,4.43,4.83,21.3969,5.9903,22.3405,246.015,81.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jwn,391,compound,,UNLABELED,248.62,83.87,251.18,79.28,2.56,4.59,11.7505,5.1421,18.5549,249.9,81.575,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1431,2.5503,90.0,4.59,0.0,594.0,387.36,0.0,8.5659
jwn,392,compound,,UNLABELED,251.66,83.87,254.56,79.28,2.9,4.59,13.311,6.3921,23.4635,253.11,81.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
jwn,393,compound,,UNLABELED,254.64,84.04,259.5,79.19,4.86,4.85,23.571,7.5055,27.0486,257.07,81.615,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0724,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5199
jwn,394,path,,UNLABELED,260.06,84.09,264.06,79.09,4.0,5.0,20.0,7.4643,27.5151,262.06,81.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jwn,395,path,,UNLABELED,244.69,91.54,247.62,86.69,2.93,4.85,14.2105,5.4193,20.5037,246.155,89.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6129,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
jwn,396,compound,,UNLABELED,247.85,91.54,252.7,86.69,4.85,4.85,23.5225,7.4821,27.0474,250.275,89.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0735,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5076
jwn,397,path,,UNLABELED,253.18,91.37,256.58,86.69,3.4,4.68,15.9119,6.0305,22.1259,254.88,89.03,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4026,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
jwn,398,path,,UNLABELED,256.95,91.37,259.74,86.77,2.79,4.6,12.8341,3.877,14.78,258.345,89.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jwn,399,path,,UNLABELED,260.16,91.37,263.48,86.77,3.32,4.6,15.2721,6.5816,24.0001,261.82,89.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
jwn,400,compound,,UNLABELED,259.2,213.21,263.63,208.38,4.43,4.83,21.3969,5.9903,22.3406,261.415,210.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jwn,401,compound,,UNLABELED,264.02,212.98,266.57,208.38,2.55,4.6,11.7301,5.1531,18.5556,265.295,210.68,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.22,2.5521,90.0,4.6,0.0,594.0,387.36,0.0,8.5708
jwn,402,compound,,UNLABELED,267.05,212.98,269.96,208.38,2.91,4.6,13.386,6.4438,23.4911,268.505,210.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
jwn,403,compound,,UNLABELED,270.04,213.15,274.89,208.29,4.85,4.86,23.571,7.5093,27.0484,272.465,210.72,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0732,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5236
