airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jwn,37,0,4,233.705,390.46,75.8813,43.8238
jwn,38,0,0,145.11,124.815,76.7821,2.8865
jwn,38,0,1,138.435,124.865,167.0845,13.0194
jwn,38,0,2,132.175,126.63,74.6654,0.6429
jwn,38,0,3,132.765,128.86,75.2638,3.9706
jwn,38,0,4,133.925,130.26,141.5539,1.6726
jwn,38,0,5,135.27,129.285,146.5983,1.653
jwn,38,0,6,136.67,128.435,150.9118,1.6249
jwn,38,0,7,139.59,127.49,166.0247,4.5548
jwn,39,0,0,152.31,124.125,75.5688,4.5743
jwn,39,0,1,148.26,122.66,167.8378,7.1198
jwn,39,0,2,145.11,124.815,76.7821,2.8865
jwn,39,0,3,145.985,126.075,165.1008,1.1279
jwn,39,0,4,148.41,125.91,179.3904,3.7602
jwn,40,0,0,253.18,489.395,76.0099,15.0566
jwn,40,0,1,250.08,477.3,75.0388,9.9161
jwn,40,0,2,246.245,462.945,75.0444,19.8007
jwn,40,0,3,243.635,453.17,75.3235,0.4342
jwn,40,0,4,242.46,448.785,74.9831,8.6452
jwn,40,0,5,239.395,445.055,167.113,3.9905
jwn,40,0,6,238.35,447.045,59.7781,3.576
jwn,40,0,7,240.07,451.285,73.0767,5.634
jwn,40,0,8,244.735,468.23,74.8998,29.5193
jwn,40,0,9,249.77,487.305,76.1455,9.9392
jwn,40,0,10,251.56,494.79,77.2889,5.4537
jwn,41,0,0,245.8,507.82,75.9639,2.5563
jwn,41,0,1,241.76,507.64,164.1358,7.7554
jwn,41,0,2,235.335,508.315,8.1301,5.4447
jwn,41,0,3,233.22,510.135,75.2628,4.56
jwn,42,0,0,253.58,497.075,165.2068,2.9374
jwn,42,0,1,252.335,499.135,84.0708,3.3881
jwn,42,0,2,252.28,502.045,100.6336,2.4928
jwn,42,0,3,251.255,503.775,147.5754,1.8837
jwn,42,0,4,250.96,506.165,75.1443,3.9004
jwn,42,0,5,252.305,507.815,164.4583,1.7541
jwn,42,0,6,253.495,507.4,152.4477,0.7783
jwn,42,0,7,254.16,506.975,142.5611,0.806
jwn,42,0,8,254.76,506.415,131.6335,0.8429
jwn,42,0,9,255.27,505.735,122.2168,0.8629
jwn,42,0,10,255.68,504.965,113.9626,0.8864
jwn,42,0,11,255.98,504.115,105.0919,0.9218
jwn,42,0,12,256.155,503.215,96.8915,0.9166
jwn,42,0,13,256.205,502.295,89.3852,0.9301
jwn,42,0,14,256.13,501.375,81.2529,0.9207
jwn,43,0,0,250.96,506.165,75.1443,3.9004
jwn,43,0,1,249.045,505.15,148.4151,3.3221
jwn,43,0,2,246.56,506.3,165.3356,2.2121
jwn,43,0,3,245.8,507.82,75.9639,2.5563
jwn,44,0,0,251.215,433.29,75.2466,8.9139
jwn,44,0,1,247.025,429.625,168.0783,6.2447
jwn,44,0,2,244.47,431.38,65.7508,2.4348
jwn,44,0,3,247.225,441.02,75.192,17.6461
jwn,44,0,4,252.32,448.915,167.3964,5.8202
jwn,45,0,0,247.645,419.715,75.2747,19.1593
jwn,45,0,1,242.13,411.08,168.4399,6.2875
jwn,45,0,2,239.09,411.88,76.7596,0.3493
jwn,45,0,3,241.55,421.16,75.1234,18.8519
jwn,46,0,0,263.78,464.51,75.257,1.1788
jwn,46,0,1,264.42,463.655,160.1622,1.6797
jwn,46,0,2,263.53,457.02,75.181,13.1369
jwn,46,0,3,259.045,451.435,164.7449,5.8149
jwn,46,0,4,256.49,453.645,80.1844,2.9329
jwn,46,0,5,256.7,455.365,98.2745,0.5558
jwn,46,0,6,256.59,455.905,104.7983,0.5482
jwn,46,0,7,256.41,456.415,114.179,0.5371
jwn,46,0,8,256.165,456.88,121.5336,0.5162
jwn,46,0,9,255.87,457.295,129.37,0.5045
jwn,46,0,10,255.53,457.655,137.4894,0.4884
jwn,46,0,11,255.15,457.945,147.9942,0.4717
jwn,46,0,12,254.735,458.155,158.4293,0.4624
jwn,46,0,13,253.585,458.565,160.833,1.9797
jwn,46,0,14,249.745,458.92,179.4084,5.8103
jwn,46,0,15,245.265,456.165,60.5104,6.399
jwn,46,0,16,246.245,462.945,75.0443,19.8007
jwn,46,0,17,248.68,468.765,88.1648,7.4938
jwn,46,0,18,250.855,463.705,150.1879,5.2901
jwn,46,0,19,253.92,462.145,162.3501,1.6161
jwn,46,0,20,254.98,461.8,160.9734,0.6135
jwn,46,0,21,255.565,461.66,172.278,0.5954
jwn,46,0,22,256.16,461.635,2.8637,0.6008
jwn,46,0,23,256.75,461.72,13.5707,0.5966
jwn,46,0,24,257.32,461.92,24.9032,0.6174
jwn,46,0,25,257.86,462.235,35.4335,0.6382
jwn,46,0,26,258.355,462.65,44.3843,0.6577
jwn,46,0,27,258.79,463.155,53.9732,0.6801
jwn,46,0,28,259.15,463.74,62.6997,0.6977
jwn,46,0,29,259.73,465.33,71.8341,2.6943
jwn,47,0,0,257.92,427.41,75.7251,16.3034
jwn,47,0,1,254.305,413.835,74.2081,11.7952
jwn,47,0,2,250.76,400.615,75.5802,15.5809
jwn,47,0,3,248.66,392.525,73.6393,1.136
jwn,47,0,4,244.745,393.19,162.1392,7.8903
jwn,47,0,5,243.1,402.425,75.2687,16.5955
jwn,47,0,6,247.645,419.715,75.2747,19.1593
jwn,47,0,7,251.215,433.29,75.2466,8.9139
jwn,47,0,8,256.14,436.455,163.1899,7.9184
jwn,48,0,0,222.565,212.355,133.0027,16.2309
jwn,48,0,1,228.18,206.155,106.7973,0.5536
jwn,48,0,2,228.3,205.61,98.1303,0.5657
jwn,48,0,3,228.345,205.045,91.0061,0.5701
jwn,48,0,4,228.315,204.48,82.8742,0.5644
jwn,48,0,5,228.21,203.93,75.4658,0.5579
jwn,48,0,6,228.035,203.405,67.6196,0.5516
jwn,48,0,7,227.79,202.925,58.1083,0.53
jwn,48,0,8,227.485,202.505,49.7645,0.5109
jwn,48,0,9,227.13,202.15,40.0996,0.4968
jwn,48,0,10,226.73,201.87,29.7471,0.4837
jwn,48,0,11,226.295,201.675,18.4338,0.4744
jwn,48,0,12,225.845,201.575,6.3387,0.4528
jwn,48,0,13,225.39,201.57,175.0329,0.4617
jwn,48,0,14,221.79,202.48,165.2063,6.9711
jwn,48,0,15,206.92,206.415,165.1693,23.7926
jwn,48,0,16,191.575,210.715,161.9236,8.0893
jwn,48,0,17,187.515,212.045,160.7697,0.4554
jwn,48,0,18,186.9,212.35,150.1,0.9228
jwn,48,0,19,187.14,212.865,24.0032,1.4012
jwn,48,0,20,187.945,213.665,72.2355,1.0816
jwn,48,0,21,190.055,221.77,75.6268,15.6705
jwn,48,0,22,200.225,227.23,165.4812,16.9926
jwn,48,0,23,209.09,224.865,159.8373,1.3636
jwn,48,0,24,210.345,224.315,152.8784,1.382
jwn,48,0,25,211.545,223.615,146.651,1.4006
jwn,48,0,26,212.685,222.77,140.3467,1.4417
jwn,48,0,27,213.75,221.785,134.1697,1.4638
jwn,49,0,0,179.975,115.0,112.5332,1.0177
jwn,49,0,1,179.525,115.89,121.2636,0.9827
jwn,49,0,2,178.965,116.68,129.5,0.959
jwn,49,0,3,178.31,117.35,139.3989,0.922
jwn,49,0,4,177.575,117.88,149.1459,0.8969
jwn,49,0,5,176.78,118.255,160.5231,0.8698
jwn,49,0,6,175.46,118.64,165.2251,1.8822
jwn,49,0,7,171.88,119.58,165.3094,5.5205
jwn,49,0,8,169.145,120.295,167.0049,0.1334
jwn,49,0,9,168.89,120.49,136.5473,0.5235
jwn,49,0,10,168.53,120.885,128.3335,0.5482
jwn,49,0,11,168.225,121.345,118.8565,0.5595
jwn,49,0,12,167.98,121.855,112.5432,0.5738
jwn,49,0,13,167.8,122.4,104.0362,0.5772
jwn,49,0,14,167.695,122.975,96.7655,0.5941
jwn,49,0,15,168.54,126.725,75.7105,7.1306
jwn,49,0,16,169.46,129.845,96.8094,0.6747
jwn,49,0,17,169.58,129.19,104.0362,0.6597
jwn,49,0,18,169.78,128.57,111.8004,0.6462
jwn,49,0,19,170.055,128.0,119.8598,0.6226
jwn,49,0,20,170.405,127.49,129.0943,0.6185
jwn,49,0,21,170.82,127.055,138.4455,0.588
jwn,49,0,22,171.28,126.71,147.9963,0.566
jwn,49,0,23,174.105,125.92,166.0942,5.3261
jwn,49,0,24,177.085,125.165,163.7668,0.8228
jwn,49,0,25,177.86,124.86,153.4368,0.8497
jwn,49,0,26,178.59,124.41,143.3918,0.872
jwn,49,0,27,179.25,123.825,133.6469,0.8983
jwn,49,0,28,179.825,123.12,124.8903,0.9266
jwn,49,0,29,180.305,122.31,116.5659,0.9615
jwn,49,0,30,180.675,121.415,108.4349,0.9803
jwn,49,0,31,180.925,120.46,100.9723,0.9983
jwn,49,0,32,181.05,119.47,93.4335,1.0018
jwn,49,0,33,181.045,118.465,86.035,1.0124
jwn,49,0,34,180.915,117.475,78.9173,0.9884
jwn,50,0,0,178.09,106.615,75.2278,5.0985
jwn,50,0,1,177.385,103.725,82.6262,0.8571
jwn,50,0,2,177.335,102.865,90.6592,0.8701
jwn,50,0,3,177.4,102.005,98.0353,0.8584
jwn,50,0,4,177.575,101.175,105.8517,0.842
jwn,50,0,5,177.855,100.39,113.4708,0.8286
jwn,50,0,6,178.235,99.665,121.9311,0.813
jwn,50,0,7,178.705,99.025,130.8402,0.7799
jwn,50,0,8,179.25,98.49,140.3905,0.7529
jwn,50,0,9,179.86,98.07,150.6411,0.7343
jwn,50,0,10,180.52,97.775,161.3116,0.7178
jwn,50,0,11,190.67,95.125,165.5112,20.2645
jwn,50,0,12,205.695,91.245,165.538,10.7713
jwn,50,0,13,211.315,89.855,173.66,0.815
jwn,50,0,14,212.125,89.835,3.5314,0.8115
jwn,50,0,15,212.925,89.955,13.5232,0.8125
jwn,50,0,16,213.7,90.22,24.1022,0.8326
jwn,50,0,17,214.44,90.62,32.5735,0.8544
jwn,50,0,18,215.13,91.14,41.3093,0.8786
jwn,50,0,19,215.75,91.775,49.9503,0.9014
jwn,50,0,20,216.29,92.515,57.6691,0.9349
jwn,50,0,21,216.77,93.71,73.9604,1.6648
jwn,50,0,22,218.3,94.155,164.7264,2.6952
jwn,50,0,23,219.415,93.23,72.019,1.1986
jwn,50,0,24,218.985,92.12,65.5955,1.1859
jwn,50,0,25,218.445,91.085,59.2067,1.1525
jwn,50,0,26,217.81,90.145,52.6187,1.1201
jwn,50,0,27,217.085,89.31,45.37,1.096
jwn,50,0,28,216.28,88.59,38.157,1.0683
jwn,50,0,29,215.405,87.995,30.2175,1.0531
jwn,50,0,30,214.48,87.54,22.0115,1.0139
jwn,50,0,31,213.52,87.23,13.7601,1.009
jwn,50,0,32,212.535,87.065,5.1943,0.9941
jwn,50,0,33,211.54,87.055,175.9954,1.0024
jwn,50,0,34,210.55,87.2,167.3475,1.0044
jwn,50,0,35,204.93,88.675,165.1,10.617
jwn,50,0,36,189.7,92.655,165.4842,20.8661
jwn,50,0,37,179.175,95.445,157.6197,0.9192
jwn,50,0,38,178.355,95.855,149.2498,0.9192
jwn,50,0,39,177.59,96.395,140.5013,0.959
jwn,50,0,40,176.885,97.065,132.5455,0.9909
jwn,50,0,41,176.265,97.845,124.4793,1.0069
jwn,50,0,42,175.735,98.715,118.3009,1.0335
jwn,50,0,43,175.305,99.67,110.3042,1.0663
jwn,50,0,44,174.985,100.69,104.5537,1.0745
jwn,50,0,45,174.775,101.75,97.9069,1.0904
jwn,50,0,46,174.69,102.835,91.0514,1.0902
jwn,50,0,47,174.725,103.925,85.2802,1.0937
jwn,50,0,48,174.875,105.0,78.7937,1.0806
jwn,50,0,49,175.565,107.64,74.5039,4.3792
jwn,51,0,0,168.54,126.725,75.7105,7.1306
jwn,51,0,1,167.695,122.975,96.7655,0.5941
jwn,51,0,2,167.8,122.4,104.0362,0.5772
jwn,51,0,3,167.98,121.855,112.5432,0.5738
jwn,51,0,4,168.225,121.345,118.8565,0.5595
jwn,51,0,5,168.53,120.885,128.3315,0.5482
jwn,51,0,6,168.89,120.49,136.5497,0.5234
jwn,51,0,7,169.145,120.295,167.0049,0.1334
jwn,51,0,8,168.915,118.875,78.1422,2.8713
jwn,51,0,9,164.03,118.69,165.1152,9.4987
jwn,51,0,10,159.945,121.835,75.3004,3.9803
jwn,51,0,11,161.34,123.83,4.4976,1.7855
jwn,51,0,12,162.605,124.185,37.2352,0.942
jwn,51,0,13,164.725,127.445,59.6059,6.898
jwn,51,0,14,166.53,130.63,74.0557,0.4368
jwn,52,0,0,174.25,117.37,78.7629,3.079
jwn,52,0,1,173.715,115.99,151.051,0.5371
jwn,52,0,2,173.235,116.215,158.8053,0.5255
jwn,52,0,3,171.035,116.83,165.105,4.046
jwn,52,0,4,168.85,117.41,165.3794,0.4754
jwn,52,0,5,168.915,118.875,78.1422,2.8713
jwn,53,0,0,179.455,111.805,75.2979,5.6345
jwn,53,0,1,177.445,109.415,165.496,2.6753
jwn,53,0,2,176.215,110.195,81.6893,0.8994
jwn,53,0,3,176.28,111.09,90.0,0.9
jwn,53,0,4,176.22,111.985,97.6788,0.898
jwn,53,0,5,176.04,112.855,105.7674,0.8832
jwn,53,0,6,175.745,113.675,113.8953,0.8641
jwn,53,0,7,175.34,114.42,123.3108,0.8376
jwn,53,0,8,174.84,115.075,131.5164,0.8147
jwn,53,0,9,174.26,115.62,142.2541,0.7841
jwn,53,0,10,174.25,117.37,78.763,3.079
jwn,53,0,11,175.46,118.64,165.2251,1.8822
jwn,53,0,12,176.78,118.255,160.5231,0.8698
jwn,53,0,13,177.575,117.88,149.1459,0.8969
jwn,53,0,14,178.31,117.35,139.3989,0.922
jwn,53,0,15,178.965,116.68,129.5,0.959
jwn,53,0,16,179.525,115.89,121.2636,0.9827
jwn,54,0,0,119.105,90.6,163.9953,7.9793
jwn,54,0,1,120.025,109.96,75.404,37.7379
jwn,54,0,2,125.145,128.13,166.1492,0.7519
jwn,54,0,3,128.8,127.18,165.3507,6.8011
jwn,54,0,4,132.375,126.24,164.3203,0.592
jwn,55,0,0,131.005,171.585,64.4007,3.4485
jwn,55,0,1,130.59,170.015,177.3949,0.6607
jwn,55,0,2,131.215,169.85,153.0486,0.6619
jwn,56,0,0,130.36,167.875,75.2783,6.6896
jwn,57,0,0,261.955,468.645,72.071,14.3257
jwn,58,0,0,244.985,225.445,39.4785,4.2624
jwn,59,0,0,252.94,212.135,18.4464,15.8335
jwn,60,0,0,262.205,164.735,166.5562,17.592
jwn,61,0,0,250.925,127.485,137.1077,11.1515
jwn,62,0,0,239.115,92.72,154.6305,10.5029
jwn,63,0,0,246.41,131.24,126.2716,3.4482
jwn,63,0,1,247.6,130.135,59.1838,0.6637
jwn,63,0,2,248.04,130.61,35.1349,0.6603
jwn,64,0,0,233.76,94.9,143.7282,3.4482
jwn,64,0,1,235.225,94.205,77.0058,0.6671
jwn,64,0,2,235.505,94.795,52.2763,0.6701
jwn,65,0,0,253.43,166.495,155.8177,3.442
jwn,65,0,1,255.005,166.12,89.1324,0.6601
jwn,65,0,2,255.16,166.75,63.4349,0.6708
jwn,66,0,0,245.31,209.24,7.6603,3.4508
jwn,66,0,1,246.845,209.755,121.5504,0.6689
jwn,66,0,2,246.64,210.37,95.1955,0.6627
jwn,67,0,0,243.475,223.785,28.5706,3.4501
jwn,67,0,1,244.73,224.815,141.7456,0.6622
jwn,67,0,2,244.32,225.315,116.9514,0.6619
jwn,68,0,0,259.94,461.35,61.2038,3.4462
jwn,68,0,1,260.435,462.89,174.883,0.6727
jwn,68,0,2,259.815,463.09,149.1835,0.6637
jwn,69,0,0,259.94,461.35,61.2038,3.4462
jwn,69,0,1,260.435,462.89,174.883,0.6727
jwn,69,0,2,259.815,463.09,149.1835,0.6637
jwn,70,0,0,237.14,317.125,90.0,2.81
jwn,70,0,1,235.735,318.53,0.0,2.81
jwn,70,0,2,234.33,317.125,90.0,2.81
jwn,71,0,0,241.79,548.395,90.0,1.43
jwn,72,0,0,78.2,47.15,90.0,4.86
jwn,73,0,0,48.125,125.865,179.9905,60.17
jwn,73,0,1,100.61,125.86,0.0,44.8
jwn,74,0,0,48.13,327.64,0.0,60.18
jwn,74,0,1,119.995,327.64,0.0,83.55
jwn,75,0,0,240.36,45.15,0.0,2.88
jwn,76,0,0,240.36,85.5,0.0,2.88
jwn,77,0,0,240.36,166.21,0.0,2.88
jwn,78,0,0,240.355,206.57,0.0,2.89
jwn,79,0,0,240.355,246.92,0.0,2.89
jwn,80,0,0,240.35,287.28,0.0,2.88
jwn,81,0,0,240.35,367.99,0.0,2.88
jwn,82,0,0,240.35,448.7,0.0,2.88
jwn,83,0,0,240.35,489.06,0.0,2.88
jwn,84,0,0,76.76,45.15,0.0,2.88
jwn,85,0,0,76.76,85.51,0.0,2.88
jwn,86,0,0,76.77,166.22,0.0,2.88
jwn,87,0,0,76.77,206.57,0.0,2.88
jwn,88,0,0,76.77,246.93,0.0,2.88
jwn,89,0,0,76.775,287.28,0.0,2.89
jwn,90,0,0,76.78,367.99,0.0,2.88
jwn,91,0,0,76.78,408.35,0.0,2.88
jwn,92,0,0,76.78,448.7,0.0,2.88
jwn,93,0,0,307.24,127.305,90.0,2.89
jwn,94,0,0,274.52,127.3,90.0,2.88
jwn,95,0,0,209.08,127.3,90.0,2.88
jwn,96,0,0,176.36,127.3,90.0,2.88
jwn,97,0,0,110.93,127.3,90.0,2.88
jwn,98,0,0,45.49,127.305,90.0,2.89
jwn,99,0,0,307.22,329.08,90.0,2.88
jwn,100,0,0,274.51,329.08,90.0,2.88
jwn,101,0,0,209.08,329.08,90.0,2.88
jwn,102,0,0,143.65,329.08,90.0,2.88
jwn,103,0,0,110.93,329.08,90.0,2.88
jwn,104,0,0,45.5,329.08,90.0,2.88
jwn,105,0,0,307.21,530.86,90.0,2.88
jwn,106,0,0,274.5,530.855,90.0,2.89
jwn,107,0,0,209.07,530.85,90.0,2.88
jwn,108,0,0,143.65,530.85,90.0,2.88
jwn,109,0,0,110.94,530.85,90.0,2.88
jwn,110,0,0,78.23,548.365,90.0,1.49
jwn,111,0,0,241.79,526.955,90.0,22.41
jwn,112,0,0,366.74,125.87,0.0,5.16
jwn,113,0,0,366.755,327.64,0.0,5.13
jwn,114,0,0,366.77,529.42,0.0,5.1
jwn,115,0,0,78.23,536.06,90.0,4.2
jwn,116,0,0,136.605,529.41,0.0,71.69
jwn,117,0,0,223.55,529.41,0.0,36.48
jwn,117,0,1,286.23,529.415,0.0064,88.88
jwn,118,0,0,241.79,474.425,90.0,53.85
jwn,119,0,0,241.79,359.84,90.0,84.42
jwn,120,0,0,211.985,327.635,179.9904,59.61
jwn,120,0,1,286.01,327.635,0.0065,88.44
jwn,121,0,0,241.795,180.75,90.0024,242.38
jwn,122,0,0,196.24,125.86,0.0,91.12
jwn,122,0,1,285.79,125.865,0.0065,87.98
jwn,123,0,0,78.21,268.98,89.9971,401.7
jwn,124,0,0,241.8,47.095,90.0,4.75
jwn,125,0,0,263.29,413.325,172.9912,17.128
jwn,126,0,0,254.355,414.095,162.2995,3.4535
jwn,126,0,1,255.965,413.9,96.0535,0.6637
jwn,126,0,2,256.04,414.54,70.4644,0.6579
jwn,127,0,0,216.275,484.025,64.4009,3.4485
jwn,127,0,1,216.69,485.59,178.2646,0.6603
jwn,127,0,2,216.065,485.755,152.281,0.6665
jwn,128,0,0,143.965,154.965,64.4007,3.4485
jwn,128,0,1,143.55,153.4,178.2626,0.6603
jwn,128,0,2,144.175,153.235,152.2815,0.6665
jwn,129,0,0,216.65,486.72,75.2365,8.7902
jwn,130,0,0,143.59,152.27,75.2365,8.7902
jwn,131,0,0,172.845,118.31,62.3754,10.158
jwn,132,0,0,174.13,121.46,51.6001,3.4452
jwn,132,0,1,173.38,120.025,165.1257,0.6622
jwn,132,0,2,173.955,119.725,139.8647,0.6671
jwn,133,0,0,227.045,541.73,95.7104,0.3015
jwn,133,0,1,227.1,541.445,106.5047,0.2816
jwn,133,0,2,227.205,541.195,119.4769,0.2642
jwn,133,0,3,227.355,540.98,130.3641,0.2625
jwn,133,0,4,227.545,540.8,142.695,0.264
jwn,133,0,5,227.77,540.665,155.3768,0.264
jwn,133,0,6,228.02,540.575,164.9313,0.2693
jwn,133,0,7,228.295,540.53,176.0548,0.2907
jwn,133,0,8,228.58,540.53,4.0857,0.2807
jwn,133,0,9,228.855,540.575,14.5342,0.2789
jwn,133,0,10,229.11,540.665,24.6246,0.264
jwn,133,0,11,229.33,540.8,38.6602,0.2561
jwn,133,0,12,229.52,540.98,48.0116,0.2691
jwn,133,0,13,229.67,541.195,62.4481,0.2594
jwn,133,0,14,229.77,541.445,73.4953,0.2816
jwn,133,0,15,229.825,541.73,84.2896,0.3015
jwn,133,0,16,229.835,541.97,93.1781,0.1803
jwn,133,0,17,229.815,542.145,100.0077,0.1726
jwn,133,0,18,229.775,542.31,107.355,0.1676
jwn,133,0,19,229.71,542.47,116.5656,0.1789
jwn,133,0,20,229.62,542.615,127.5701,0.164
jwn,133,0,21,229.51,542.74,134.9991,0.1697
jwn,133,0,22,229.38,542.85,144.4616,0.172
jwn,133,0,23,229.23,542.94,153.436,0.1789
jwn,133,0,24,229.28,543.075,36.1575,0.322
jwn,133,0,25,229.505,543.295,52.7648,0.314
jwn,133,0,26,229.635,543.49,63.4374,0.1565
jwn,133,0,27,229.695,543.635,71.5642,0.1581
jwn,133,0,28,229.735,543.79,79.3808,0.1628
jwn,133,0,29,229.755,543.955,86.6353,0.1703
jwn,133,0,30,229.745,544.18,96.1153,0.2816
jwn,133,0,31,229.695,544.445,105.6406,0.2596
jwn,133,0,32,229.6,544.685,117.5549,0.2594
jwn,133,0,33,229.46,544.895,130.0985,0.2484
jwn,133,0,34,229.285,545.07,139.8995,0.2484
jwn,133,0,35,229.075,545.21,152.4485,0.2594
jwn,133,0,36,228.835,545.305,164.3578,0.2596
jwn,133,0,37,228.575,545.355,173.659,0.2717
jwn,133,0,38,228.3,545.355,6.1161,0.2816
jwn,133,0,39,228.035,545.305,15.6422,0.2596
jwn,133,0,40,227.8,545.21,28.6101,0.2506
jwn,133,0,41,227.59,545.07,38.6602,0.2561
jwn,133,0,42,227.415,544.895,51.7085,0.2421
jwn,133,0,43,227.28,544.685,62.4481,0.2594
jwn,133,0,44,227.18,544.445,72.2549,0.2625
jwn,133,0,45,227.13,544.18,85.9135,0.2807
jwn,133,0,46,227.125,543.955,93.3698,0.1703
jwn,133,0,47,227.145,543.79,100.6192,0.1628
jwn,133,0,48,227.185,543.635,108.4306,0.1581
jwn,133,0,49,227.24,543.49,113.2031,0.1523
jwn,133,0,50,227.36,543.295,125.7528,0.3081
jwn,133,0,51,227.575,543.075,142.7648,0.314
jwn,133,0,52,227.625,542.94,28.0729,0.17
jwn,133,0,53,227.48,542.85,35.5384,0.172
jwn,133,0,54,227.355,542.74,47.4891,0.1628
jwn,133,0,55,227.25,542.615,52.4299,0.164
jwn,133,0,56,227.165,542.47,66.373,0.1746
jwn,133,0,57,227.105,542.31,72.645,0.1676
jwn,133,0,58,227.06,542.145,76.7566,0.1746
jwn,133,0,59,227.035,541.97,86.8219,0.1803
jwn,133,1,0,228.52,544.85,172.875,0.1612
jwn,133,1,1,228.675,544.815,161.5646,0.1581
jwn,133,1,2,228.815,544.755,151.7002,0.1477
jwn,133,1,3,228.94,544.67,140.1937,0.1562
jwn,133,1,4,229.05,544.56,129.8066,0.1562
jwn,133,1,5,229.14,544.43,119.7408,0.1612
jwn,133,1,6,229.205,544.285,108.4363,0.1581
jwn,133,1,7,229.24,544.125,96.7112,0.1712
jwn,133,1,8,229.24,543.97,81.8681,0.1414
jwn,133,1,9,229.205,543.83,70.345,0.1487
jwn,133,1,10,229.14,543.69,60.2592,0.1612
jwn,133,1,11,229.045,543.56,47.49,0.1628
jwn,133,1,12,228.93,543.445,42.5081,0.1628
jwn,133,1,13,228.8,543.35,29.7444,0.1612
jwn,133,1,14,228.66,543.285,19.6536,0.1487
jwn,133,1,15,228.515,543.25,7.5951,0.1513
jwn,133,1,16,228.365,543.25,172.4056,0.1513
jwn,133,1,17,228.215,543.285,161.5646,0.1581
jwn,133,1,18,228.075,543.35,148.3941,0.1526
jwn,133,1,19,227.945,543.445,139.7612,0.1703
jwn,133,1,20,227.83,543.56,129.8066,0.1562
jwn,133,1,21,227.74,543.69,119.7456,0.1612
jwn,133,1,22,227.675,543.83,109.655,0.1487
jwn,133,1,23,227.64,543.97,98.1257,0.1414
jwn,133,1,24,227.64,544.125,83.2939,0.1712
jwn,133,1,25,227.67,544.285,75.0653,0.1552
jwn,133,1,26,227.73,544.43,60.2544,0.1612
jwn,133,1,27,227.82,544.56,50.1977,0.1562
jwn,133,1,28,227.93,544.67,39.8027,0.1562
jwn,133,1,29,228.06,544.755,26.5651,0.1565
jwn,133,1,30,228.205,544.815,18.4354,0.1581
jwn,133,1,31,228.36,544.85,7.125,0.1612
jwn,133,2,0,228.525,542.72,173.2912,0.1712
jwn,133,2,1,228.69,542.685,162.6454,0.1676
jwn,133,2,2,228.85,542.625,156.3692,0.1746
jwn,133,2,3,228.995,542.535,139.7645,0.1703
jwn,133,2,4,229.115,542.42,132.5109,0.1628
jwn,133,2,5,229.215,542.285,120.9631,0.1749
jwn,133,2,6,229.285,542.13,107.3546,0.1676
jwn,133,2,7,229.32,541.965,96.7113,0.1712
jwn,133,2,8,229.32,541.795,83.2887,0.1712
jwn,133,2,9,229.285,541.63,72.6454,0.1676
jwn,133,2,10,229.215,541.48,57.2657,0.1664
jwn,133,2,11,229.115,541.345,49.7629,0.1703
jwn,133,2,12,228.99,541.225,38.1575,0.178
jwn,133,2,13,228.845,541.13,28.074,0.17
jwn,133,2,14,228.69,541.065,17.3534,0.1676
jwn,133,2,15,228.525,541.035,3.3659,0.1703
jwn,133,2,16,228.355,541.035,176.6341,0.1703
jwn,133,2,17,228.19,541.065,162.6466,0.1676
jwn,133,2,18,228.035,541.13,151.9284,0.17
jwn,133,2,19,227.89,541.225,141.8425,0.178
jwn,133,2,20,227.765,541.345,130.2371,0.1703
jwn,133,2,21,227.665,541.48,122.7343,0.1664
jwn,133,2,22,227.59,541.63,110.5548,0.1709
jwn,133,2,23,227.55,541.795,96.7113,0.1712
jwn,133,2,24,227.55,541.965,83.2887,0.1712
jwn,133,2,25,227.59,542.13,69.4452,0.1709
jwn,133,2,26,227.66,542.285,61.9266,0.17
jwn,133,2,27,227.76,542.42,45.0009,0.1697
jwn,133,2,28,227.885,542.535,40.2355,0.1703
jwn,133,2,29,228.025,542.625,25.0155,0.1655
jwn,133,2,30,228.185,542.685,16.3907,0.1772
jwn,133,2,31,228.355,542.72,6.7088,0.1712
jwn,134,0,0,231.745,544.3,53.7344,2.6542
jwn,134,0,1,230.87,543.09,57.2657,0.3329
jwn,134,0,2,230.705,542.8,63.4361,0.3354
jwn,134,0,3,230.6,542.575,68.1941,0.1616
jwn,134,0,4,230.55,542.42,75.966,0.1649
jwn,134,0,5,230.515,542.255,79.9925,0.1726
jwn,134,0,6,230.495,542.085,86.6353,0.1703
jwn,134,0,7,230.505,541.85,95.7104,0.3015
jwn,134,0,8,230.565,541.56,107.8181,0.2941
jwn,134,0,9,230.68,541.295,119.2487,0.2865
jwn,134,0,10,230.845,541.06,130.8158,0.2907
jwn,134,0,11,231.05,540.86,140.7107,0.2843
jwn,134,0,12,231.29,540.7,151.6988,0.2953
jwn,134,0,13,231.555,540.59,163.4955,0.2816
jwn,134,0,14,231.84,540.535,174.2897,0.3015
jwn,134,0,15,232.14,540.535,5.7106,0.3015
jwn,134,0,16,232.43,540.59,15.9458,0.2912
jwn,134,0,17,232.7,540.7,28.2998,0.2953
jwn,134,0,18,232.935,540.865,42.1385,0.2832
jwn,134,0,19,233.13,541.07,50.7095,0.2843
jwn,134,0,20,233.29,541.31,61.6992,0.2953
