airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbi,26,0,11,175.375,134.03,87.0392,1.7423
pbi,26,0,12,175.44,135.505,88.1062,1.2107
pbi,26,0,13,175.44,136.72,91.8783,1.2207
pbi,26,0,14,175.355,137.935,96.1318,1.217
pbi,26,0,15,175.185,139.14,99.9265,1.2182
pbi,27,0,0,178.39,142.15,115.2483,3.8918
pbi,27,0,1,177.15,140.065,8.9232,4.1907
pbi,27,0,2,175.025,139.975,103.1726,0.4827
pbi,27,0,3,174.965,140.285,93.8172,0.1504
pbi,27,0,4,174.605,141.985,102.3232,3.3266
pbi,28,0,0,254.29,128.7,176.7604,2.1234
pbi,28,0,1,255.345,128.525,87.5119,0.2302
pbi,28,0,2,255.225,126.045,87.2162,4.7356
pbi,28,0,3,253.68,123.74,177.5975,2.8625
pbi,28,0,4,252.575,125.075,75.6998,2.6315
pbi,29,0,0,240.27,415.48,177.1937,4.0849
pbi,29,0,1,242.235,415.305,45.0,0.2121
pbi,29,0,2,242.095,415.15,50.9063,0.2061
pbi,29,0,3,241.98,414.985,59.5327,0.1972
pbi,29,0,4,241.895,414.815,67.6237,0.1839
pbi,29,0,5,241.24,412.77,72.4464,4.1114
pbi,29,0,6,240.545,410.39,79.8757,0.8533
pbi,29,0,7,240.395,409.205,84.4003,1.5373
pbi,29,0,8,240.26,408.44,0.0,0.12
pbi,29,0,9,239.045,408.5,177.0264,2.3131
pbi,29,0,10,238.06,412.07,87.2272,7.0282
pbi,30,0,0,121.72,110.51,175.3012,5.8597
pbi,30,0,1,140.37,109.545,177.3611,31.4934
pbi,30,0,2,156.02,107.885,85.1095,1.8768
pbi,30,0,3,140.25,107.67,177.3726,31.413
pbi,30,0,4,121.635,108.4,179.8042,5.85
pbi,31,0,0,108.235,130.62,0.4675,2.4501
pbi,31,0,1,109.39,129.53,86.3588,2.2044
pbi,31,0,2,109.335,126.25,90.3942,4.3601
pbi,31,0,3,109.36,121.485,90.2217,5.17
pbi,31,0,4,109.4,118.405,93.468,0.9918
pbi,31,0,5,109.635,116.525,98.4196,2.8002
pbi,31,0,6,109.935,114.695,102.0507,0.91
pbi,31,0,7,108.285,114.245,0.1643,3.49
pbi,31,0,8,106.86,117.74,84.7761,7.0292
pbi,31,0,9,107.26,122.955,87.3292,3.4337
pbi,31,0,10,107.31,126.265,91.0776,3.1906
pbi,32,0,0,115.025,105.785,88.5057,1.1504
pbi,32,0,1,113.02,105.275,178.1291,3.9821
pbi,32,0,2,111.045,105.92,88.5186,1.1604
pbi,33,0,0,170.115,186.645,92.6236,3.7139
pbi,33,0,1,172.45,169.85,98.5645,30.217
pbi,33,0,2,176.05,149.6,104.2645,10.9578
pbi,33,0,3,177.48,144.1,112.8339,0.4123
pbi,33,0,4,175.905,143.76,5.1791,3.3236
pbi,33,0,5,173.135,148.685,102.3912,10.3921
pbi,33,0,6,169.445,170.87,98.5586,34.6054
pbi,33,0,7,168.34,188.225,9.4621,2.9806
pbi,34,0,0,182.81,131.57,156.2749,3.4299
pbi,34,0,1,186.085,130.81,177.6493,3.4129
pbi,34,0,2,188.54,130.985,18.0902,1.578
pbi,34,0,3,189.21,128.785,88.1259,4.8926
pbi,34,0,4,188.205,126.625,162.8754,1.9358
pbi,34,0,5,187.21,126.925,167.9057,0.1432
pbi,34,0,6,185.705,126.995,177.8047,2.8721
pbi,34,0,7,184.205,127.045,4.4028,0.1304
pbi,34,0,8,182.605,126.725,11.5969,3.134
pbi,35,0,0,233.69,298.83,177.4663,2.2622
pbi,35,0,1,232.9,305.88,87.2193,14.0165
pbi,35,0,2,234.775,312.795,176.8303,3.0747
pbi,35,0,3,235.76,309.75,79.4738,6.0213
pbi,35,0,4,235.025,303.05,87.1682,7.4892
pbi,35,0,5,234.84,299.255,90.0,0.11
pbi,36,0,0,105.925,110.605,96.7386,3.4941
pbi,36,0,1,104.98,108.565,14.8535,2.3795
pbi,36,0,2,103.93,110.295,87.1868,4.0749
pbi,36,0,3,104.56,112.27,173.5415,1.0668
pbi,37,0,0,172.445,109.725,11.7935,0.9296
pbi,37,0,1,173.665,112.27,72.6593,5.1333
pbi,37,0,2,175.84,114.665,177.7665,2.8221
pbi,37,0,3,177.035,110.185,87.2184,8.8604
pbi,37,0,4,176.925,102.505,91.8475,6.5134
pbi,37,0,5,175.36,99.335,177.086,3.3443
pbi,37,0,6,173.18,101.915,101.5527,5.0932
pbi,37,0,7,172.25,104.535,163.4259,0.8764
pbi,38,0,0,177.125,125.655,177.2235,4.3351
pbi,38,0,1,178.715,123.745,72.3302,3.7888
pbi,38,0,2,176.465,122.06,175.9019,3.3586
pbi,39,0,0,174.61,118.45,87.2372,7.4687
pbi,39,0,1,176.465,122.06,175.9024,3.3586
pbi,39,0,2,177.915,120.155,82.8156,3.5983
pbi,39,0,3,177.47,116.49,83.3257,3.7856
pbi,40,0,0,182.605,139.155,163.9569,2.4244
pbi,40,0,1,183.835,138.81,171.2589,0.1315
pbi,40,0,2,185.985,138.72,177.8026,4.1731
pbi,40,0,3,188.135,138.645,4.4033,0.1304
pbi,40,0,4,188.975,138.81,11.6652,1.5827
pbi,40,0,5,189.665,136.505,88.0251,4.933
pbi,40,0,6,188.74,134.415,155.9426,1.8398
pbi,40,0,7,186.705,134.895,174.978,2.3992
pbi,40,0,8,184.59,134.985,0.934,1.8403
pbi,40,0,9,182.48,134.49,21.9678,2.5663
pbi,41,0,0,191.13,139.26,11.8675,2.8203
pbi,41,0,1,192.72,139.745,42.8801,0.5732
pbi,41,0,2,193.34,141.26,72.7446,2.7644
pbi,41,0,3,194.94,142.545,178.3159,2.381
pbi,41,0,4,197.05,142.46,176.889,1.8427
pbi,41,0,5,197.97,142.43,90.0,0.04
pbi,41,0,6,198.13,142.45,0.0,0.32
pbi,41,0,7,198.605,140.9,101.4876,3.1634
pbi,41,0,8,199.22,139.265,164.1798,0.6236
pbi,41,0,9,199.44,136.31,88.4033,5.7422
pbi,41,0,10,198.15,132.325,42.6603,3.2908
pbi,41,0,11,196.905,131.07,75.9623,0.2886
pbi,41,0,12,196.885,131.075,84.0943,0.2916
pbi,41,0,13,194.57,131.87,164.4126,4.8379
pbi,41,0,14,192.095,132.755,121.6762,0.5523
pbi,41,0,15,190.765,133.515,156.1044,2.5922
pbi,42,0,0,180.575,276.71,40.9044,2.8711
pbi,42,0,1,182.97,276.18,131.706,3.938
pbi,42,0,2,185.025,273.96,134.8085,2.1143
pbi,42,0,3,187.035,271.92,134.4392,3.6135
pbi,42,0,4,187.085,269.475,43.5498,3.3528
pbi,42,0,5,185.73,268.39,153.4325,0.3131
pbi,42,0,6,185.345,268.59,152.0484,0.5547
pbi,42,0,7,184.805,268.82,161.2757,0.623
pbi,42,0,8,184.2,268.985,168.1577,0.6335
pbi,42,0,9,183.575,269.08,174.5598,0.6328
pbi,42,0,10,182.945,269.105,0.9103,0.6301
pbi,42,0,11,182.315,269.055,8.1297,0.6364
pbi,42,0,12,181.695,268.93,14.6976,0.6306
pbi,42,0,13,181.1,268.735,21.6297,0.6239
pbi,42,0,14,180.475,268.365,37.2781,0.842
pbi,42,0,15,178.825,269.455,134.3537,3.762
pbi,42,0,16,178.435,271.995,52.2583,3.0224
pbi,43,0,0,188.33,92.665,2.7701,0.6207
pbi,43,0,1,188.945,92.755,13.8145,0.6282
pbi,43,0,2,189.54,92.945,21.6318,0.6239
pbi,43,0,3,190.095,93.21,29.5106,0.609
pbi,43,0,4,190.61,93.54,35.7551,0.6161
pbi,43,0,5,191.075,93.925,43.6358,0.5941
pbi,43,0,6,191.475,94.36,51.1885,0.5903
pbi,43,0,7,191.805,94.84,59.8868,0.578
pbi,43,0,8,192.06,95.355,67.4568,0.5738
pbi,43,0,9,192.24,95.9,75.9638,0.5772
pbi,43,0,10,192.34,96.46,83.8832,0.5632
pbi,43,0,11,192.41,97.535,87.1201,1.592
pbi,43,0,12,194.535,98.34,0.2751,4.1701
pbi,43,0,13,196.615,98.235,87.5081,0.2302
pbi,43,0,14,196.64,97.795,95.2737,0.6528
pbi,43,0,15,196.75,97.155,104.2502,0.65
pbi,43,0,16,196.95,96.53,111.1619,0.6648
pbi,43,0,17,197.23,95.93,118.8853,0.6624
pbi,43,0,18,197.585,95.365,125.3407,0.6742
pbi,43,0,19,198.015,94.84,133.2286,0.6862
pbi,43,0,20,198.305,94.545,140.7119,0.1421
pbi,43,0,21,197.335,93.435,46.0965,2.9563
pbi,43,0,22,195.935,91.975,46.4882,1.0893
pbi,43,0,23,195.525,90.51,88.1267,2.1411
pbi,43,0,24,193.75,89.525,177.2036,3.4841
pbi,43,0,25,191.16,89.65,177.3052,1.7019
pbi,43,0,26,189.115,89.75,177.1258,2.393
pbi,44,0,0,194.9,222.83,15.6438,0.5192
pbi,44,0,1,195.385,222.995,22.0083,0.5069
pbi,44,0,2,195.84,223.22,30.58,0.5111
pbi,44,0,3,196.26,223.5,36.872,0.5
pbi,44,0,4,196.635,223.825,44.9975,0.495
pbi,44,0,5,196.955,224.195,53.3676,0.486
pbi,44,0,6,199.33,223.52,158.6877,4.7874
pbi,44,0,7,201.475,222.465,65.3249,0.4072
pbi,44,0,8,201.34,222.09,75.2546,0.3929
pbi,44,0,9,201.275,221.7,85.7113,0.4011
pbi,44,0,10,201.25,221.39,84.8045,0.2209
pbi,44,0,11,201.06,217.605,87.1959,7.3588
pbi,44,0,12,199.47,213.96,178.7812,2.8206
pbi,44,0,13,197.665,214.0,178.5506,0.7903
pbi,44,0,14,196.975,215.19,104.0362,2.4326
pbi,44,0,15,196.08,217.025,132.49,1.7766
pbi,44,0,16,194.995,217.87,158.6084,1.0418
pbi,45,0,0,191.855,306.47,177.8207,4.7334
pbi,45,0,1,194.35,305.995,108.6581,0.8127
pbi,45,0,2,194.88,305.285,140.906,1.0308
pbi,45,0,3,195.545,304.9,167.2433,0.5434
pbi,45,0,4,195.73,302.595,87.9591,4.4928
pbi,45,0,5,191.52,300.69,175.2938,8.288
pbi,45,0,6,187.41,302.705,89.3158,3.3502
pbi,45,0,7,188.425,305.17,38.4484,2.5409
pbi,45,0,8,189.45,306.165,81.6727,0.4144
pbi,46,0,0,193.04,115.23,89.5856,11.0603
pbi,46,0,1,193.08,120.805,90.0,0.09
pbi,46,0,2,194.72,120.825,179.1269,3.2804
pbi,46,0,3,196.28,119.13,87.2573,3.3438
pbi,46,0,4,196.715,112.42,95.8344,10.1325
pbi,46,0,5,196.82,107.395,177.9048,0.8205
pbi,46,0,6,194.65,107.48,177.7222,3.5228
pbi,47,0,0,196.4,147.725,178.9042,3.6607
pbi,47,0,1,198.13,145.64,87.2073,4.1049
pbi,47,0,2,198.16,143.02,102.8476,1.1693
pbi,47,0,3,198.13,142.45,0.0,0.32
pbi,47,0,4,197.97,142.43,90.0,0.04
pbi,47,0,5,197.05,142.46,176.889,1.8427
pbi,47,0,6,194.94,142.545,178.3151,2.381
pbi,47,0,7,194.0,143.38,72.646,1.6763
pbi,47,0,8,194.26,144.24,80.5353,0.1217
pbi,48,0,0,255.65,154.015,176.0442,1.8845
pbi,48,0,1,256.445,150.98,87.2052,5.9471
pbi,48,0,2,255.835,138.5,87.2007,19.0427
pbi,48,0,3,255.36,128.815,86.7289,0.3506
pbi,48,0,4,254.29,128.7,176.7604,2.1234
pbi,48,0,5,253.33,129.325,79.9633,1.1476
pbi,49,0,0,255.385,128.275,108.4349,0.2846
pbi,49,0,1,255.5,128.015,119.2487,0.2865
pbi,49,0,2,255.665,127.775,129.5587,0.2983
pbi,49,0,3,255.875,127.565,140.4394,0.2983
pbi,49,0,4,256.12,127.39,148.3929,0.3053
pbi,49,0,5,256.395,127.25,157.522,0.3139
pbi,49,0,6,256.695,127.16,169.0463,0.3158
pbi,49,0,7,257.005,127.12,176.3106,0.3106
pbi,49,0,8,257.11,126.105,87.1517,2.0125
pbi,49,0,9,256.92,125.105,177.9526,0.2802
pbi,49,0,10,256.64,125.095,6.1153,0.2816
pbi,49,0,11,256.37,125.045,15.0695,0.2693
pbi,49,0,12,256.11,124.955,22.9355,0.2823
pbi,49,0,13,255.865,124.83,31.3263,0.2692
pbi,49,0,14,255.65,124.67,41.9865,0.2691
pbi,49,0,15,255.465,124.485,48.1779,0.255
pbi,49,0,16,255.315,124.275,60.5272,0.2642
pbi,49,0,17,255.205,124.045,68.6311,0.247
pbi,49,0,18,255.135,123.805,78.6894,0.255
pbi,50,0,0,235.645,339.085,174.1635,2.2617
pbi,50,0,1,236.76,338.735,87.5628,0.4704
pbi,50,0,2,236.745,338.465,81.8751,0.0707
pbi,50,0,3,236.515,333.78,87.2298,9.3109
pbi,50,0,4,234.8,329.255,175.2046,2.9905
pbi,50,0,5,233.815,332.245,80.0034,5.8183
pbi,51,0,0,251.3,385.09,100.7726,4.6011
pbi,51,0,1,251.135,382.83,0.0,1.19
pbi,51,0,2,249.975,382.64,18.5864,1.1922
pbi,51,0,3,248.12,381.47,37.2238,3.2401
pbi,51,0,4,245.245,379.14,40.422,4.164
pbi,51,0,5,243.11,379.335,109.5949,3.2799
pbi,51,0,6,245.06,382.525,33.345,5.9853
pbi,51,0,7,247.695,384.28,39.1714,0.3483
pbi,52,0,0,200.815,236.17,177.9486,3.3522
pbi,52,0,1,203.105,236.09,178.137,1.2306
pbi,52,0,2,203.805,235.95,125.312,0.2941
pbi,52,0,3,204.545,235.42,147.955,1.5455
pbi,52,0,4,205.01,230.53,87.5715,8.968
pbi,52,0,5,203.49,224.71,45.2146,3.776
pbi,52,0,6,202.045,223.265,42.3991,0.3115
pbi,52,0,7,201.83,223.035,51.3406,0.3202
pbi,52,0,8,201.645,222.78,56.8197,0.3106
pbi,52,0,9,199.33,223.52,158.6876,4.7874
pbi,52,0,10,197.195,224.555,60.0692,0.3808
pbi,52,0,11,197.36,224.895,68.199,0.377
pbi,52,0,12,197.485,225.25,73.0098,0.3764
pbi,52,0,13,198.31,230.185,80.8016,9.6339
pbi,53,0,0,188.715,270.215,135.0005,1.1738
pbi,53,0,1,189.48,269.585,148.4367,0.8215
pbi,53,0,2,188.56,268.14,44.0833,3.536
pbi,53,0,3,187.09,267.175,127.0432,0.664
pbi,53,0,4,186.65,267.675,135.6028,0.6718
pbi,53,0,5,186.14,268.115,142.7915,0.678
pbi,54,0,0,187.96,260.77,133.2179,3.1835
pbi,54,0,1,188.315,258.92,43.1916,2.0163
pbi,54,0,2,186.105,256.825,43.6075,4.0741
pbi,54,0,3,182.62,253.4,45.1421,5.6993
pbi,54,0,4,177.45,248.24,44.8181,8.9096
pbi,54,0,5,173.05,243.78,46.7901,3.6222
pbi,54,0,6,170.0,240.55,46.5399,5.2628
pbi,54,0,7,167.19,239.635,135.1433,2.8214
pbi,54,0,8,168.475,243.135,47.6296,6.7812
pbi,54,0,9,171.845,246.655,43.0909,2.9715
pbi,54,0,10,175.69,250.39,44.5818,7.7501
pbi,54,0,11,182.035,256.87,46.3649,10.3904
pbi,55,0,0,201.425,138.555,161.8362,4.0098
pbi,55,0,1,203.645,137.925,179.0897,0.6301
pbi,55,0,2,204.265,137.955,6.547,0.614
pbi,55,0,3,204.87,138.06,13.1355,0.6161
pbi,55,0,4,205.455,138.24,21.1047,0.611
pbi,55,0,5,206.01,138.495,28.2359,0.6129
pbi,55,0,6,206.52,138.815,36.0981,0.5941
pbi,55,0,7,206.975,139.19,42.93,0.5873
pbi,55,0,8,207.365,139.62,52.7344,0.578
pbi,55,0,9,207.66,140.05,59.0369,0.4665
pbi,55,0,10,207.88,140.46,64.5344,0.4652
pbi,55,0,11,208.055,140.885,70.771,0.4554
pbi,55,0,12,208.19,141.22,63.4349,0.2683
pbi,55,0,13,208.07,137.645,87.2111,7.3988
pbi,55,0,14,205.46,134.07,177.1726,4.8659
pbi,55,0,15,201.195,133.815,11.5499,3.7458
pbi,56,0,0,194.65,107.48,177.7222,3.5228
pbi,56,0,1,196.82,107.395,177.9048,0.8205
pbi,56,0,2,197.28,107.1,100.1253,0.5689
pbi,56,0,3,197.42,106.55,108.4349,0.5692
pbi,56,0,4,197.635,106.025,116.1135,0.568
pbi,56,0,5,197.925,105.53,124.5081,0.5825
pbi,56,0,6,198.28,105.065,130.1807,0.589
pbi,56,0,7,198.655,104.71,144.9028,0.4522
pbi,56,0,8,198.725,101.975,87.4723,5.2151
pbi,56,0,9,198.205,99.395,176.4686,0.8115
pbi,56,0,10,197.695,99.41,5.4372,0.211
pbi,56,0,11,197.49,99.375,14.0414,0.2062
pbi,56,0,12,197.3,99.31,23.9598,0.197
pbi,56,0,13,197.125,99.215,32.9069,0.2025
pbi,56,0,14,196.965,99.095,40.9099,0.1985
pbi,56,0,15,196.835,98.955,53.7505,0.186
pbi,56,0,16,196.735,98.795,62.1013,0.1923
pbi,56,0,17,196.665,98.62,74.4744,0.1868
pbi,56,0,18,196.63,98.44,83.6593,0.1811
pbi,56,0,19,194.535,98.34,0.2746,4.17
pbi,57,0,0,199.06,104.4,140.7119,0.5685
pbi,57,0,1,199.53,104.07,149.0347,0.5831
pbi,57,0,2,200.05,103.8,156.0381,0.5909
pbi,57,0,3,200.605,103.595,163.392,0.5948
pbi,57,0,4,201.185,103.46,170.3796,0.5984
pbi,57,0,5,201.625,103.405,178.0291,0.2902
pbi,57,0,6,202.115,103.435,5.7934,0.6935
pbi,57,0,7,202.795,103.545,12.6189,0.6866
pbi,57,0,8,203.445,103.735,20.0544,0.6707
pbi,57,0,9,204.06,104.005,27.3235,0.6754
pbi,57,0,10,204.63,104.35,35.1349,0.6603
pbi,57,0,11,205.14,104.765,43.1534,0.658
pbi,57,0,12,205.585,105.24,50.648,0.6466
pbi,57,0,13,205.955,105.76,58.5707,0.6329
pbi,57,0,14,206.24,106.32,67.5196,0.6277
pbi,57,0,15,206.435,106.91,75.9644,0.6185
pbi,57,0,16,206.555,107.21,0.0,0.09
pbi,57,0,17,206.375,102.595,87.2088,9.241
pbi,57,0,18,206.115,97.995,156.7999,0.0761
pbi,57,0,19,206.07,98.1,96.3418,0.1811
pbi,57,0,20,206.03,98.275,109.4379,0.1803
pbi,57,0,21,205.96,98.44,116.5651,0.1789
pbi,57,0,22,205.865,98.59,128.1605,0.178
pbi,57,0,23,205.74,98.725,137.1199,0.1911
pbi,57,0,24,205.595,98.845,143.7439,0.186
pbi,57,0,25,205.43,98.94,156.0402,0.197
pbi,57,0,26,205.25,99.01,161.5651,0.1897
pbi,57,0,27,205.06,99.055,171.4701,0.2022
pbi,57,0,28,201.785,99.22,177.295,6.3571
pbi,58,0,0,198.655,197.125,177.3511,2.813
pbi,58,0,1,200.55,197.035,177.08,0.9813
pbi,58,0,2,201.085,196.765,100.4086,0.4982
pbi,58,0,3,201.21,196.28,108.4344,0.5059
pbi,58,0,4,201.41,195.815,118.0724,0.51
pbi,58,0,5,201.685,195.38,126.4318,0.522
pbi,58,0,6,202.025,194.98,134.2365,0.5304
pbi,58,0,7,202.425,194.63,143.3428,0.536
pbi,58,0,8,202.875,194.335,150.1251,0.542
pbi,58,0,9,202.83,188.55,87.1629,11.3139
pbi,58,0,10,202.13,182.195,59.216,1.6413
pbi,58,0,11,201.325,180.77,61.8655,1.6329
pbi,58,0,12,200.59,179.315,64.5363,1.6281
pbi,58,0,13,199.92,177.835,66.7553,1.6217
pbi,58,0,14,199.32,176.33,69.7746,1.6199
pbi,58,0,15,199.015,175.265,85.3154,0.6121
pbi,58,0,16,197.58,174.99,178.7812,2.8206
pbi,59,0,0,240.475,428.27,174.1369,4.1115
pbi,59,0,1,238.415,428.62,96.1153,0.2816
pbi,59,0,2,237.865,429.515,125.3218,1.8507
pbi,59,0,3,236.87,430.355,169.5309,0.9356
pbi,59,0,4,236.435,431.945,89.0483,3.0104
pbi,59,0,5,236.88,433.47,2.7259,0.8409
pbi,59,0,6,238.025,434.28,47.4568,2.1445
pbi,59,0,7,238.805,435.38,79.9394,0.6297
pbi,59,0,8,240.855,435.56,176.2716,3.9985
pbi,59,0,9,242.705,432.45,87.2142,5.967
pbi,60,0,0,253.315,393.565,13.9729,2.195
pbi,60,0,1,252.22,393.425,103.4952,0.2571
pbi,60,0,2,251.27,397.465,103.2242,8.0433
pbi,60,0,3,250.02,402.59,105.2552,2.5084
pbi,60,0,4,248.55,407.39,107.6172,7.5333
pbi,60,0,5,247.355,411.095,115.559,0.255
pbi,60,0,6,246.14,413.18,120.4909,4.5723
pbi,60,0,7,244.56,415.42,147.2655,0.9986
pbi,60,0,8,244.22,418.12,88.1144,4.8626
pbi,60,0,9,244.575,420.53,175.8395,0.5515
pbi,60,0,10,246.0,420.72,10.349,2.338
pbi,61,0,0,238.385,395.5,176.4395,2.2544
pbi,61,0,1,239.33,391.72,87.2223,7.4287
pbi,61,0,2,239.18,387.535,93.6137,0.9519
pbi,61,0,3,239.425,384.745,95.3061,4.6499
pbi,61,0,4,238.13,382.42,0.3795,3.0201
pbi,61,0,5,236.73,384.685,87.2318,4.5553
pbi,62,0,0,236.78,463.8,173.7962,0.9254
pbi,62,0,1,237.125,461.775,86.6676,3.9567
pbi,62,0,2,236.575,459.91,165.8088,0.8974
pbi,62,0,3,234.265,460.11,177.2518,3.7543
pbi,62,0,4,231.83,460.14,6.116,1.1264
pbi,62,0,5,230.785,459.825,27.7339,1.0959
pbi,62,0,6,229.985,459.135,54.0906,1.0741
pbi,62,0,7,229.46,458.02,72.8376,1.4234
pbi,62,0,8,229.415,460.82,87.2854,6.9678
pbi,62,0,9,230.24,464.205,171.8091,1.3336
pbi,63,0,0,230.765,237.81,175.3092,1.9566
pbi,63,0,1,231.99,237.71,175.4251,0.5016
pbi,63,0,2,232.265,237.51,97.908,0.3634
pbi,63,0,3,232.345,237.155,107.447,0.3669
pbi,63,0,4,232.49,236.815,118.6105,0.3759
pbi,63,0,5,232.695,236.5,127.4758,0.378
pbi,63,0,6,232.955,236.22,138.1237,0.3895
pbi,63,0,7,233.265,235.985,147.5262,0.3912
pbi,63,0,8,233.61,235.8,156.0371,0.394
pbi,63,0,9,233.985,235.67,165.6219,0.4026
pbi,63,0,10,234.2,234.17,90.7901,2.9003
pbi,63,0,11,234.025,232.705,4.3985,0.3912
pbi,63,0,12,233.635,232.65,11.5903,0.3981
pbi,63,0,13,233.26,232.535,22.619,0.39
pbi,63,0,14,232.915,232.365,29.9328,0.3808
pbi,63,0,15,232.605,232.145,40.7628,0.3829
pbi,63,0,16,232.34,231.88,49.3979,0.3688
pbi,63,0,17,232.13,231.58,60.6438,0.3672
pbi,63,0,18,231.985,231.25,72.0718,0.3573
pbi,63,0,19,231.905,230.9,82.0927,0.3635
pbi,63,0,20,231.64,230.725,178.8053,0.4801
pbi,63,0,21,230.425,230.755,178.5307,1.9506
pbi,63,0,22,229.62,234.335,87.2622,7.1181
pbi,64,0,0,240.365,421.93,178.1171,3.652
pbi,64,0,1,242.21,421.785,103.2434,0.1746
pbi,64,0,2,242.265,421.625,115.0131,0.1655
pbi,64,0,3,242.345,421.48,122.7387,0.1664
pbi,64,0,4,242.45,421.345,132.7072,0.1769
pbi,64,0,5,242.58,421.225,141.8425,0.178
pbi,64,0,6,242.73,421.13,153.4393,0.1789
pbi,64,0,7,242.895,421.06,160.5559,0.1803
pbi,64,0,8,243.64,420.79,160.0169,1.4046
pbi,64,0,9,244.22,418.12,88.1145,4.8626
pbi,64,0,10,243.905,415.72,172.7253,0.4738
pbi,64,0,11,243.59,415.755,176.4203,0.1603
pbi,64,0,12,243.39,415.76,0.0,0.24
pbi,64,0,13,243.16,415.745,7.7648,0.222
pbi,64,0,14,242.945,415.705,13.3938,0.2159
pbi,64,0,15,242.745,415.64,22.8339,0.2062
pbi,64,0,16,242.56,415.55,29.055,0.2059
pbi,64,0,17,242.39,415.44,36.8708,0.2
pbi,64,0,18,240.27,415.48,177.1937,4.0849
pbi,65,0,0,240.365,421.93,178.1171,3.652
pbi,65,0,1,238.57,422.575,87.0644,1.1715
pbi,65,0,2,238.56,425.315,91.0634,4.3108
pbi,65,0,3,238.475,427.975,95.0919,1.014
pbi,65,0,4,240.475,428.27,174.1369,4.1115
pbi,65,0,5,242.41,425.755,87.2678,4.6152
pbi,65,0,6,242.245,422.665,85.9922,1.5739
pbi,66,0,0,238.93,235.285,177.2476,3.1236
pbi,66,0,1,240.545,235.21,0.0,0.11
pbi,66,0,2,240.485,232.845,87.2162,4.7356
pbi,66,0,3,240.31,230.485,175.2315,0.1204
pbi,66,0,4,240.25,230.645,90.0,0.31
pbi,66,0,5,240.225,230.95,99.4633,0.3041
pbi,66,0,6,240.145,231.25,110.1353,0.3195
pbi,66,0,7,240.01,231.535,120.6523,0.3138
pbi,66,0,8,239.825,231.795,130.0291,0.3265
pbi,66,0,9,239.595,232.025,139.9709,0.3265
pbi,66,0,10,239.325,232.215,149.6196,0.3362
pbi,66,0,11,239.025,232.365,157.2481,0.3362
pbi,66,0,12,238.705,232.47,166.3753,0.3396
pbi,66,0,13,238.37,232.525,174.9577,0.3413
pbi,66,0,14,237.715,232.565,177.0481,0.9713
pbi,67,0,0,196.75,154.39,178.5681,3.201
pbi,67,0,1,198.97,154.335,178.6141,1.2404
pbi,67,0,2,200.405,154.08,163.5911,1.6992
pbi,67,0,3,201.13,151.76,87.5223,4.1639
pbi,67,0,4,200.755,149.605,14.7432,0.5894
pbi,67,0,5,200.2,149.42,22.1661,0.5831
pbi,67,0,6,199.68,149.17,29.2487,0.5731
pbi,67,0,7,199.2,148.86,36.4694,0.572
pbi,67,0,8,198.77,148.5,43.5309,0.5517
pbi,67,0,9,198.395,148.095,50.8563,0.5544
pbi,67,0,10,198.225,147.785,93.0111,0.1903
pbi,67,0,11,196.4,147.725,178.9047,3.6607
pbi,68,0,0,175.36,99.335,177.086,3.3443
pbi,68,0,1,177.065,97.98,91.5788,2.5409
pbi,68,0,2,177.11,96.45,92.2013,0.5204
pbi,68,0,3,177.175,95.935,102.172,0.5217
pbi,68,0,4,177.32,95.43,109.7997,0.5314
pbi,68,0,5,177.54,94.95,119.4742,0.5284
pbi,68,0,6,177.84,94.505,128.3348,0.5482
pbi,68,0,7,178.205,94.1,135.7436,0.5445
pbi,68,0,8,178.63,93.745,144.3453,0.5661
pbi,68,0,9,178.755,92.015,86.1618,3.137
pbi,68,0,10,178.275,90.6,158.1994,0.8078
pbi,68,0,11,177.55,90.93,152.7833,0.7872
pbi,68,0,12,176.87,91.32,147.5294,0.7823
pbi,68,0,13,176.235,91.775,141.2247,0.7824
pbi,68,0,14,175.655,92.285,136.0611,0.7638
pbi,68,0,15,175.14,92.845,129.1303,0.7606
pbi,68,0,16,174.685,93.485,121.9311,0.813
pbi,68,0,17,174.295,94.19,115.9253,0.8006
pbi,68,0,18,173.99,94.93,108.8855,0.8033
pbi,68,0,19,173.77,95.695,103.1572,0.7907
pbi,68,0,20,173.635,96.47,96.5828,0.7852
pbi,68,0,21,173.595,97.255,89.2741,0.7901
pbi,69,0,0,231.62,328.21,3.1781,0.3606
pbi,69,0,1,232.225,328.375,20.0369,0.9048
pbi,69,0,2,232.98,328.955,52.1724,1.0761
pbi,69,0,3,234.8,329.255,175.2046,2.9905
pbi,69,0,4,236.27,328.685,87.426,0.8909
pbi,69,0,5,236.47,325.13,94.0464,6.2355
pbi,69,0,6,236.93,321.46,113.1985,1.2185
pbi,69,0,7,238.555,319.365,132.0593,4.135
pbi,69,0,8,241.465,316.39,136.6421,4.1949
pbi,69,0,9,241.825,313.825,43.9993,3.239
pbi,69,0,10,239.88,313.32,141.52,1.9928
pbi,69,0,11,238.975,314.01,150.7486,0.2865
pbi,69,0,12,238.715,314.13,159.676,0.2879
pbi,69,0,13,238.44,314.21,167.9057,0.2864
pbi,69,0,14,238.155,314.245,178.0291,0.2902
pbi,69,0,15,237.865,314.235,5.9057,0.2916
