airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cma,20,0,3,111.7,388.875,155.4581,5.3207
cma,20,0,4,114.12,388.08,90.0,0.62
cma,20,0,5,113.525,388.655,155.9929,1.3027
cma,20,0,6,112.93,389.985,90.0,2.13
cma,20,1,0,112.42,389.985,90.0,1.65
cma,20,1,1,111.485,389.57,156.3226,2.0419
cma,20,1,2,111.485,390.395,23.9342,2.0459
cma,21,0,0,109.52,392.89,90.0,0.6
cma,21,0,1,111.82,392.59,0.0,4.6
cma,21,0,2,114.12,393.59,90.0,2.0
cma,21,0,3,113.865,394.59,0.0,0.51
cma,21,0,4,113.61,393.89,90.0,1.4
cma,21,0,5,111.565,393.19,0.0,4.09
cma,22,0,0,112.075,398.3,101.7687,0.2452
cma,22,0,1,112.0,398.53,114.4435,0.2417
cma,22,0,2,111.885,398.73,125.8382,0.222
cma,22,0,3,111.74,398.9,135.0,0.2263
cma,22,0,4,111.57,399.045,144.1646,0.222
cma,22,0,5,111.375,399.155,156.7986,0.2285
cma,22,0,6,111.16,399.23,164.7456,0.228
cma,22,0,7,110.93,399.265,177.6153,0.2402
cma,22,0,8,110.65,399.255,5.3556,0.3214
cma,22,0,9,110.345,399.18,22.4785,0.3138
cma,22,0,10,110.07,399.03,34.6961,0.3162
cma,22,0,11,109.835,398.815,49.9699,0.3265
cma,22,0,12,109.67,398.545,67.5209,0.3138
cma,22,0,13,109.58,398.24,79.3797,0.3256
cma,22,0,14,109.54,397.92,86.4242,0.3206
cma,22,0,15,109.525,397.6,88.2097,0.3202
cma,22,0,16,109.52,397.08,90.0,0.72
cma,22,0,17,111.82,396.72,0.0,4.6
cma,22,0,18,114.12,397.02,90.0,0.6
cma,22,0,19,113.14,397.32,0.0,1.96
cma,22,0,20,112.16,397.44,90.0,0.24
cma,22,0,21,113.14,398.25,35.1485,2.3971
cma,22,0,22,114.12,399.28,90.0,0.68
cma,22,0,23,113.11,398.9,35.4841,2.4807
cma,22,1,0,110.03,397.395,90.0,0.15
cma,22,1,1,110.035,397.585,87.51,0.2302
cma,22,1,2,110.05,397.81,84.8065,0.2209
cma,22,1,3,110.08,398.03,79.695,0.2236
cma,22,1,4,110.135,398.24,70.7098,0.2119
cma,22,1,5,110.22,398.425,59.5346,0.1972
cma,22,1,6,110.34,398.575,42.8801,0.1911
cma,22,1,7,110.505,398.685,25.345,0.2102
cma,22,1,8,110.715,398.745,7.431,0.232
cma,22,1,9,110.95,398.745,172.8752,0.2419
cma,22,1,10,111.165,398.69,157.1661,0.2062
cma,22,1,11,111.33,398.585,137.1199,0.1911
cma,22,1,12,111.455,398.44,124.5081,0.1942
cma,22,1,13,111.545,398.265,110.226,0.2025
cma,22,1,14,111.6,398.065,100.7822,0.2138
cma,22,1,15,111.63,397.845,94.9709,0.2309
cma,22,1,16,111.645,397.62,92.6031,0.2202
cma,22,1,17,111.65,397.415,90.0,0.19
cma,22,1,18,110.84,397.32,0.0,1.62
cma,23,0,0,113.525,403.08,23.6042,1.2987
cma,23,0,1,114.12,403.655,90.0,0.63
cma,23,0,2,111.7,402.86,24.6399,5.3249
cma,23,0,3,111.7,400.645,155.4581,5.3207
cma,23,0,4,114.12,399.85,90.0,0.62
cma,23,0,5,113.525,400.425,155.9929,1.3027
cma,23,0,6,112.93,401.755,90.0,2.13
cma,23,1,0,112.42,401.755,90.0,1.65
cma,23,1,1,111.485,401.34,156.3226,2.0419
cma,23,1,2,111.485,402.165,23.9342,2.0459
cma,24,0,0,110.03,406.185,90.0,1.09
cma,24,0,1,109.775,406.73,0.0,0.51
cma,24,0,2,109.52,405.335,90.0,2.79
cma,24,0,3,109.775,403.94,0.0,0.51
cma,24,0,4,110.03,404.49,90.0,1.1
cma,24,0,5,112.075,405.04,0.0,4.09
cma,24,0,6,114.12,405.34,90.0,0.6
cma,24,0,7,112.075,405.64,0.0,4.09
cma,25,0,0,114.12,408.405,90.0,2.51
cma,25,0,1,113.865,409.66,0.0,0.51
cma,25,0,2,113.61,408.705,90.0,1.91
cma,25,0,3,112.715,407.75,0.0,1.79
cma,25,0,4,111.82,408.675,90.0,1.85
cma,25,0,5,111.565,409.6,0.0,0.51
cma,25,0,6,111.31,408.675,90.0,1.85
cma,25,0,7,110.67,407.75,0.0,1.28
cma,25,0,8,110.03,408.705,90.0,1.91
cma,25,0,9,109.775,409.66,0.0,0.51
cma,25,0,10,109.52,408.405,90.0,2.51
cma,25,0,11,111.82,407.15,0.0,4.6
cma,26,0,0,109.355,414.08,92.3864,0.2402
cma,26,0,1,109.38,413.84,99.4629,0.2433
cma,26,0,2,109.43,413.605,104.6196,0.2377
cma,26,0,3,109.5,413.38,109.9847,0.2341
cma,26,0,4,109.59,413.165,115.4623,0.2326
cma,26,0,5,109.7,412.96,120.9647,0.2332
cma,26,0,6,109.83,412.765,126.3839,0.236
cma,26,0,7,109.98,412.585,133.2639,0.2334
cma,26,0,8,110.145,412.42,136.7347,0.2335
cma,26,0,9,110.32,412.27,142.1252,0.228
cma,26,0,10,110.51,412.14,149.0379,0.2332
cma,26,0,11,110.72,412.025,153.4349,0.246
cma,26,0,12,110.94,411.93,160.0159,0.2341
cma,26,0,13,111.165,411.86,165.3799,0.2377
cma,26,0,14,111.405,411.81,170.9078,0.2532
cma,26,0,15,111.655,411.785,177.7106,0.2502
cma,26,0,16,111.91,411.785,2.2014,0.2602
cma,26,0,17,112.165,411.81,9.0922,0.2532
cma,26,0,18,112.405,411.86,14.6206,0.2377
cma,26,0,19,112.635,411.93,19.1792,0.2435
cma,26,0,20,112.855,412.02,25.4614,0.2326
cma,26,0,21,113.06,412.135,33.0253,0.2385
cma,26,0,22,113.255,412.27,36.3839,0.236
cma,26,0,23,113.435,412.415,41.4228,0.2267
cma,26,0,24,113.595,412.58,50.1954,0.2343
cma,26,0,25,113.74,412.76,52.124,0.228
cma,26,0,26,113.87,412.95,59.0372,0.2332
cma,26,0,27,113.975,413.16,67.7519,0.2377
cma,26,0,28,114.06,413.38,70.0153,0.2341
cma,26,0,29,114.13,413.605,75.3804,0.2377
cma,26,0,30,114.175,413.84,82.8732,0.2419
cma,26,0,31,114.195,414.08,87.6154,0.2402
cma,26,0,32,114.195,414.325,92.2894,0.2502
cma,26,0,33,114.175,414.57,97.1264,0.2419
cma,26,0,34,114.13,414.805,104.6206,0.2377
cma,26,0,35,114.06,415.03,109.9834,0.2341
cma,26,0,36,113.975,415.245,113.1986,0.2285
cma,26,0,37,113.87,415.45,120.9628,0.2332
cma,26,0,38,113.74,415.645,126.3861,0.236
cma,26,0,39,113.595,415.825,131.4217,0.2267
cma,26,0,40,113.435,415.99,136.7375,0.2334
cma,26,0,41,113.255,416.14,143.6161,0.236
cma,26,0,42,113.06,416.27,149.0337,0.2332
cma,26,0,43,112.855,416.385,152.3538,0.2371
cma,26,0,44,112.635,416.48,160.8208,0.2435
cma,26,0,45,112.405,416.55,165.3794,0.2377
cma,26,0,46,112.165,416.6,170.9112,0.2532
cma,26,0,47,111.91,416.625,177.7986,0.2602
cma,26,0,48,111.655,416.625,2.2894,0.2502
cma,26,0,49,111.405,416.6,9.0888,0.2532
cma,26,0,50,111.165,416.55,14.6201,0.2377
cma,26,0,51,110.94,416.48,19.9841,0.2341
cma,26,0,52,110.72,416.385,26.5651,0.246
cma,26,0,53,110.51,416.27,30.9654,0.2332
cma,26,0,54,110.32,416.14,37.8748,0.228
cma,26,0,55,110.145,415.99,43.2625,0.2334
cma,26,0,56,109.98,415.825,46.7387,0.2335
cma,26,0,57,109.83,415.645,53.6139,0.236
cma,26,0,58,109.7,415.45,59.0372,0.2332
cma,26,0,59,109.59,415.245,64.5361,0.2326
cma,26,0,60,109.5,415.03,70.0166,0.2341
cma,26,0,61,109.43,414.805,75.3794,0.2377
cma,26,0,62,109.38,414.57,80.5377,0.2433
cma,26,0,63,109.355,414.325,87.7089,0.2502
cma,26,1,0,113.685,414.11,86.8194,0.1803
cma,26,1,1,113.67,413.93,83.6587,0.1811
cma,26,1,2,113.635,413.755,73.6117,0.1772
cma,26,1,3,113.58,413.585,70.5582,0.1803
cma,26,1,4,113.46,413.345,59.8584,0.3585
cma,26,1,5,113.255,413.055,49.5749,0.3547
cma,26,1,6,113.0,412.805,39.4003,0.3623
cma,26,1,7,112.695,412.605,27.2549,0.3712
cma,26,1,8,112.445,412.49,19.4441,0.1803
cma,26,1,9,112.265,412.435,14.7399,0.1965
cma,26,1,10,112.075,412.395,8.9766,0.1924
cma,26,1,11,111.88,412.375,2.8609,0.2002
cma,26,1,12,111.685,412.375,176.9889,0.1903
cma,26,1,13,111.495,412.395,171.023,0.1924
cma,26,1,14,111.305,412.43,168.1134,0.1942
cma,26,1,15,111.125,412.48,160.5605,0.1803
cma,26,1,16,110.875,412.59,154.1333,0.3667
cma,26,1,17,110.57,412.775,143.1311,0.35
cma,26,1,18,110.31,413.015,131.6337,0.3613
cma,26,1,19,110.105,413.305,118.7397,0.3536
cma,26,1,20,109.985,413.545,112.3803,0.1838
cma,26,1,21,109.925,413.725,104.7421,0.1965
cma,26,1,22,109.885,413.915,98.9744,0.1924
cma,26,1,23,109.865,414.105,93.0111,0.1903
cma,26,1,24,109.865,414.3,87.1391,0.2002
cma,26,1,25,109.885,414.495,81.0256,0.1924
cma,26,1,26,109.925,414.68,74.4779,0.1868
cma,26,1,27,109.985,414.855,67.6197,0.1838
cma,26,1,28,110.105,415.1,62.0202,0.3623
cma,26,1,29,110.31,415.39,47.291,0.3538
cma,26,1,30,110.57,415.63,38.1556,0.3561
cma,26,1,31,110.875,415.82,25.8667,0.3667
cma,26,1,32,111.125,415.93,19.4395,0.1803
cma,26,1,33,111.305,415.98,11.891,0.1942
cma,26,1,34,111.495,416.015,8.9725,0.1923
cma,26,1,35,111.685,416.03,0.0,0.19
cma,26,1,36,111.88,416.025,177.1391,0.2002
cma,26,1,37,112.075,416.01,173.9898,0.1911
cma,26,1,38,112.265,415.975,165.2558,0.1965
cma,26,1,39,112.445,415.92,160.5605,0.1803
cma,26,1,40,112.695,415.805,152.7451,0.3712
cma,26,1,41,113.0,415.605,140.5979,0.3624
cma,26,1,42,113.255,415.355,130.4267,0.3547
cma,26,1,43,113.46,415.065,120.1416,0.3585
cma,26,1,44,113.58,414.825,109.4402,0.1803
cma,26,1,45,113.635,414.655,106.3883,0.1772
cma,26,1,46,113.67,414.48,96.3418,0.1811
cma,26,1,47,113.685,414.295,93.0134,0.1903
cma,27,0,0,109.775,419.45,0.0,0.51
cma,27,0,1,109.52,418.32,90.0,2.26
cma,27,0,2,111.82,417.19,0.0,4.6
cma,27,0,3,114.12,417.49,90.0,0.6
cma,27,0,4,112.97,417.79,0.0,2.3
cma,27,0,5,111.82,418.595,90.0,1.61
cma,27,0,6,111.565,419.4,0.0,0.51
cma,27,0,7,111.31,418.595,90.0,1.61
cma,27,0,8,110.67,417.79,0.0,1.28
cma,27,0,9,110.03,418.62,90.0,1.66
cma,28,0,0,109.585,425.12,65.0956,0.3087
cma,28,0,1,109.475,424.84,72.1803,0.2941
cma,28,0,2,109.4,424.55,78.6906,0.3059
cma,28,0,3,109.36,424.245,86.3078,0.3106
cma,28,0,4,109.355,423.965,92.2911,0.2502
cma,28,0,5,109.38,423.72,99.4623,0.2433
cma,28,0,6,109.43,423.48,104.0362,0.2474
cma,28,0,7,109.5,423.245,109.1786,0.2435
cma,28,0,8,109.59,423.025,115.4639,0.2326
cma,28,0,9,109.7,422.815,119.7447,0.2419
cma,28,0,10,109.83,422.615,126.3839,0.236
cma,28,0,11,109.98,422.43,131.6353,0.2408
cma,28,0,12,110.145,422.26,136.7347,0.2335
cma,28,0,13,110.325,422.11,143.615,0.236
cma,28,0,14,110.52,421.98,149.0379,0.2332
cma,28,0,15,110.725,421.865,152.3538,0.2371
cma,28,0,16,110.945,421.77,160.8208,0.2435
cma,28,0,17,111.18,421.7,165.9642,0.2474
cma,28,0,18,111.425,421.65,170.9078,0.2532
cma,28,0,19,111.675,421.625,177.7106,0.2502
cma,28,0,20,111.925,421.625,2.2894,0.2502
cma,28,0,21,112.175,421.65,9.0922,0.2532
cma,28,0,22,112.415,421.7,14.6206,0.2377
cma,28,0,23,112.64,421.77,19.9834,0.2341
cma,28,0,24,112.855,421.86,25.4614,0.2326
cma,28,0,25,113.06,421.975,33.0243,0.2385
cma,28,0,26,113.25,422.11,37.8748,0.228
cma,28,0,27,113.425,422.26,43.2653,0.2335
cma,28,0,28,113.59,422.425,46.7361,0.2334
cma,28,0,29,113.735,422.605,55.619,0.2302
cma,28,0,30,113.86,422.8,59.0369,0.2332
cma,28,0,31,113.97,423.005,64.536,0.2326
cma,28,0,32,114.06,423.22,70.0183,0.2341
cma,28,0,33,114.13,423.445,75.3777,0.2377
cma,28,0,34,114.175,423.68,82.875,0.2419
cma,28,0,35,114.195,423.92,87.6136,0.2402
cma,28,0,36,114.19,424.195,93.6922,0.3106
cma,28,0,37,114.15,424.51,100.619,0.3256
cma,28,0,38,114.07,424.82,108.4345,0.3162
cma,28,0,39,113.955,425.115,114.1468,0.3178
cma,28,0,40,113.55,425.26,0.0,0.68
cma,28,0,41,113.315,425.12,126.8699,0.35
cma,28,0,42,113.495,424.83,116.5651,0.3354
cma,28,0,43,113.615,424.52,105.7097,0.3324
cma,28,0,44,113.675,424.195,95.1942,0.3314
cma,28,0,45,113.685,423.935,86.9866,0.1903
cma,28,0,46,113.665,423.745,81.0278,0.1924
cma,28,0,47,113.63,423.565,76.7591,0.1746
cma,28,0,48,113.575,423.395,67.6197,0.1838
cma,28,0,49,113.45,423.155,59.8584,0.3585
cma,28,0,50,113.245,422.865,49.5749,0.3547
cma,28,0,51,112.985,422.62,37.1848,0.364
cma,28,0,52,112.68,422.43,26.5656,0.3578
cma,28,0,53,112.43,422.32,18.4342,0.1897
cma,28,0,54,112.25,422.27,12.5268,0.1844
cma,28,0,55,112.07,422.235,9.4619,0.1825
cma,28,0,56,111.88,422.215,2.8651,0.2003
cma,28,0,57,111.685,422.215,176.9842,0.1903
cma,28,0,58,111.495,422.235,171.0278,0.1924
cma,28,0,59,111.31,422.27,167.4732,0.1844
cma,28,0,60,111.13,422.32,161.5658,0.1897
cma,28,0,61,110.88,422.435,152.0208,0.3624
cma,28,0,62,110.575,422.63,142.8152,0.364
cma,28,0,63,110.315,422.87,131.4949,0.3471
cma,28,0,64,110.11,423.16,119.3584,0.3671
cma,28,0,65,109.985,423.4,113.6288,0.1746
cma,28,0,66,109.925,423.57,105.5256,0.1868
cma,28,0,67,109.885,423.755,98.9722,0.1924
cma,28,0,68,109.865,423.945,93.0134,0.1903
cma,28,0,69,109.875,424.205,84.8058,0.3314
cma,28,0,70,109.935,424.53,74.2903,0.3324
cma,28,0,71,110.055,424.84,63.4349,0.3354
cma,28,0,72,110.225,425.125,54.867,0.3302
cma,28,0,73,109.985,425.26,0.0,0.67
cma,29,0,0,110.46,426.52,0.0,1.88
cma,29,0,1,109.52,426.22,90.0,0.6
cma,29,0,2,111.82,425.92,0.0,4.6
cma,29,0,3,114.12,426.22,90.0,0.6
cma,29,0,4,113.015,426.52,0.0,2.21
cma,29,0,5,111.91,427.585,90.0,2.13
cma,29,0,6,113.015,428.65,0.0,2.21
cma,29,0,7,114.12,428.945,90.0,0.59
cma,29,0,8,111.82,429.24,0.0,4.6
cma,29,0,9,109.52,428.945,90.0,0.59
cma,29,0,10,110.46,428.65,0.0,1.88
cma,29,0,11,111.4,427.585,90.0,2.13
cma,30,0,0,113.525,433.095,24.0071,1.3027
cma,30,0,1,114.12,433.67,90.0,0.62
cma,30,0,2,111.7,432.87,24.6399,5.3249
cma,30,0,3,111.7,430.655,155.4581,5.3207
cma,30,0,4,114.12,429.86,90.0,0.62
cma,30,0,5,113.525,430.435,155.9929,1.3027
cma,30,0,6,112.93,431.765,90.0,2.13
cma,30,1,0,112.42,431.765,90.0,1.65
cma,30,1,1,111.485,431.35,156.3226,2.0419
cma,30,1,2,111.485,432.175,23.9342,2.0459
cma,31,0,0,114.12,434.67,90.0,0.6
cma,31,0,1,112.385,434.97,0.0,3.47
cma,31,0,2,112.48,436.67,42.8908,4.9956
cma,31,0,3,111.915,438.37,0.0,4.79
cma,31,0,4,109.52,438.07,90.0,0.6
cma,31,0,5,111.2,437.77,0.0,3.36
cma,31,0,6,111.09,436.07,43.5227,4.9372
cma,31,0,7,111.71,434.37,0.0,4.82
cma,32,0,0,112.075,441.59,0.0,0.51
cma,32,0,1,112.33,442.175,90.0,1.17
cma,32,0,2,112.47,442.735,169.8747,0.2844
cma,32,0,3,112.735,442.66,158.2004,0.2693
cma,32,0,4,112.975,442.535,146.8866,0.2746
cma,32,0,5,113.19,442.365,136.4691,0.2759
cma,32,0,6,113.375,442.16,127.6957,0.278
cma,32,0,7,113.525,441.925,117.4739,0.2818
cma,32,0,8,113.63,441.67,107.1025,0.272
cma,32,0,9,113.68,441.41,94.3997,0.2608
cma,32,0,10,113.685,441.19,86.8196,0.1803
cma,32,0,11,113.665,441.01,80.5377,0.1825
cma,32,0,12,113.625,440.835,73.6093,0.1772
cma,32,0,13,113.57,440.67,69.4452,0.1709
cma,32,0,14,113.45,440.44,59.0365,0.3499
cma,32,0,15,113.24,440.16,47.2903,0.3538
cma,32,0,16,112.98,439.925,36.8701,0.35
cma,32,0,17,112.68,439.74,26.5634,0.3578
cma,32,0,18,112.355,439.61,16.8596,0.3448
cma,32,0,19,112.01,439.54,6.3415,0.3622
cma,32,0,20,111.73,439.525,177.1349,0.2003
cma,32,0,21,111.535,439.545,171.0275,0.1923
cma,32,0,22,111.345,439.58,168.1134,0.1942
cma,32,0,23,111.16,439.63,161.5614,0.1897
cma,32,0,24,110.9,439.745,153.4349,0.3801
cma,32,0,25,110.585,439.935,144.0915,0.358
cma,32,0,26,110.32,440.175,131.6337,0.3613
cma,32,0,27,110.11,440.465,120.1416,0.3585
cma,32,0,28,109.985,440.7,113.6288,0.1746
cma,32,0,29,109.925,440.87,105.5234,0.1868
cma,32,0,30,109.885,441.05,99.4615,0.1825
cma,32,0,31,109.865,441.235,93.0134,0.1903
cma,32,0,32,109.87,441.43,84.2903,0.201
cma,32,0,33,109.9,441.63,78.6896,0.204
cma,32,0,34,109.955,441.83,70.7098,0.2119
cma,32,0,35,110.035,442.025,64.6531,0.2102
cma,32,0,36,110.14,442.21,56.3122,0.2163
cma,32,0,37,110.265,442.38,50.9031,0.2061
cma,32,0,38,110.405,442.535,45.0015,0.2121
cma,32,0,39,110.565,442.68,39.4726,0.2202
cma,32,0,40,110.45,442.935,137.2317,0.5449
cma,32,0,41,110.145,443.035,38.9908,0.2702
cma,32,0,42,109.95,442.855,46.5485,0.2617
cma,32,0,43,109.785,442.65,55.713,0.2663
cma,32,0,44,109.645,442.43,59.4214,0.2555
cma,32,0,45,109.53,442.195,68.1989,0.2693
cma,32,0,46,109.445,441.945,74.3562,0.2596
cma,32,0,47,109.39,441.69,81.2551,0.2631
cma,32,0,48,109.36,441.43,85.6003,0.2608
cma,32,0,49,109.36,441.18,94.7645,0.2408
cma,32,0,50,109.385,440.945,97.4312,0.2319
cma,32,0,51,109.43,440.715,104.6196,0.2377
cma,32,0,52,109.505,440.49,112.2498,0.2377
cma,32,0,53,109.6,440.275,115.4639,0.2326
cma,32,0,54,109.71,440.075,122.2743,0.2247
cma,32,0,55,109.845,439.89,129.807,0.2343
cma,32,0,56,110.0,439.715,133.2627,0.2335
cma,32,0,57,110.165,439.55,136.7375,0.2334
cma,32,0,58,110.35,439.4,145.0077,0.2441
cma,32,0,59,110.55,439.275,151.1896,0.2283
cma,32,0,60,110.76,439.165,153.4349,0.246
cma,32,0,61,110.985,439.07,160.8203,0.2435
cma,32,0,62,111.22,439.0,165.9642,0.2474
cma,32,0,63,111.465,438.955,173.1575,0.2518
cma,32,0,64,111.72,438.935,177.7953,0.2602
cma,32,0,65,111.965,438.935,2.4919,0.2302
cma,32,0,66,112.195,438.955,7.4312,0.2319
cma,32,0,67,112.425,439.0,14.6201,0.2377
cma,32,0,68,112.645,439.07,20.855,0.2247
cma,32,0,69,112.85,439.16,26.5633,0.2236
cma,32,0,70,113.05,439.27,30.9654,0.2332
cma,32,0,71,113.24,439.395,35.8354,0.222
cma,32,0,72,113.415,439.535,41.4257,0.2267
cma,32,0,73,113.575,439.69,46.8452,0.2193
cma,32,0,74,113.72,439.86,52.1264,0.228
cma,32,0,75,113.85,440.045,57.7257,0.2247
cma,32,0,76,113.96,440.245,64.5344,0.2326
cma,32,0,77,114.055,440.455,66.8029,0.2285
cma,32,0,78,114.125,440.67,77.195,0.2256
cma,32,0,79,114.17,440.895,80.1338,0.2334
cma,32,0,80,114.195,441.125,87.5118,0.2302
cma,32,0,81,114.195,441.355,92.4881,0.2302
cma,32,0,82,114.175,441.58,97.7668,0.222
cma,32,0,83,114.135,441.8,102.8031,0.2256
cma,32,0,84,114.075,442.005,110.226,0.2025
cma,32,0,85,113.995,442.195,115.3469,0.2102
cma,32,0,86,113.895,442.38,121.4286,0.211
cma,32,0,87,113.775,442.55,129.0953,0.2061
cma,32,0,88,113.64,442.7,135.0,0.198
cma,32,0,89,113.495,442.835,139.0848,0.1985
cma,32,0,90,113.335,442.96,144.7832,0.2081
cma,32,0,91,113.155,443.07,152.2403,0.2147
cma,32,0,92,112.965,443.16,157.1653,0.2062
cma,32,0,93,112.77,443.235,160.7124,0.2119
cma,32,0,94,112.56,443.29,169.6931,0.2236
cma,32,0,95,112.34,443.325,172.2349,0.222
cma,32,0,96,112.115,443.345,177.5118,0.2302
cma,32,0,97,111.91,443.35,0.0,0.18
cma,32,0,98,111.82,442.47,90.0,1.76
cma,33,0,0,114.12,445.215,90.0,2.51
cma,33,0,1,113.865,446.47,0.0,0.51
cma,33,0,2,113.61,445.515,90.0,1.91
cma,33,0,3,112.715,444.56,0.0,1.79
cma,33,0,4,111.82,445.485,90.0,1.85
cma,33,0,5,111.565,446.41,0.0,0.51
cma,33,0,6,111.31,445.485,90.0,1.85
cma,33,0,7,110.67,444.56,0.0,1.28
cma,33,0,8,110.03,445.515,90.0,1.91
cma,33,0,9,109.775,446.47,0.0,0.51
cma,33,0,10,109.52,445.215,90.0,2.51
cma,33,0,11,111.82,443.96,0.0,4.6
cma,34,0,0,104.68,388.31,0.0,2.92
cma,34,0,1,106.235,388.31,0.0,0.19
cma,34,0,2,106.435,388.305,177.2752,0.2102
cma,34,0,3,106.64,388.29,174.2881,0.201
cma,34,0,4,106.84,388.255,165.9632,0.2062
cma,34,0,5,107.03,388.19,156.0371,0.197
cma,34,0,6,107.19,388.095,141.8425,0.178
cma,34,0,7,107.29,388.0,126.8681,0.1
cma,34,0,8,107.34,387.915,113.9638,0.0985
cma,34,0,9,107.37,387.82,101.3133,0.102
cma,34,0,10,107.385,387.715,95.1916,0.1105
cma,34,0,11,107.37,387.535,80.9095,0.2532
cma,34,0,12,107.295,387.305,62.3546,0.2371
cma,34,0,13,107.475,387.055,148.3252,0.5523
cma,34,0,14,107.755,386.995,62.1014,0.1924
cma,34,0,15,107.83,387.165,70.5605,0.1803
cma,34,0,16,107.875,387.345,81.0278,0.1924
cma,34,0,17,107.895,387.535,86.9866,0.1903
cma,34,0,18,107.895,387.73,92.8631,0.2002
cma,34,0,19,107.875,387.915,100.0077,0.1726
cma,34,0,20,107.84,388.075,104.9323,0.1552
cma,34,0,21,107.785,388.22,116.5651,0.1565
cma,34,0,22,107.665,388.4,127.6938,0.278
cma,34,0,23,107.47,388.595,142.3062,0.278
cma,34,0,24,107.225,388.735,157.8333,0.2915
cma,34,0,25,106.94,388.825,166.8648,0.3081
cma,34,0,26,106.63,388.875,174.6444,0.3214
cma,34,0,27,106.305,388.895,178.2653,0.3302
cma,34,0,28,104.68,388.9,0.0,2.92
cma,34,0,29,103.22,388.605,90.0,0.59
cma,35,0,0,107.225,392.705,24.0071,1.3027
cma,35,0,1,107.82,393.28,90.0,0.62
cma,35,0,2,105.4,392.485,24.5419,5.3207
cma,35,0,3,105.4,390.27,155.3601,5.3249
cma,35,0,4,107.82,389.47,90.0,0.62
cma,35,0,5,107.225,390.045,155.9929,1.3027
cma,35,0,6,106.63,391.375,90.0,2.13
cma,35,1,0,106.12,391.375,90.0,1.65
cma,35,1,1,105.185,390.965,156.0658,2.0459
cma,35,1,2,105.185,391.79,23.6774,2.0419
cma,36,0,0,107.82,394.28,90.0,0.6
cma,36,0,1,106.085,394.58,0.0,3.47
cma,36,0,2,106.18,396.28,42.8908,4.9956
cma,36,0,3,105.615,397.98,0.0,4.79
cma,36,0,4,103.22,397.685,90.0,0.59
cma,36,0,5,104.9,397.39,0.0,3.36
cma,36,0,6,104.79,395.685,43.6068,4.9441
cma,36,0,7,105.41,393.98,0.0,4.82
cma,37,0,0,104.675,398.71,0.0,2.91
cma,37,0,1,106.225,398.715,3.0112,0.1903
cma,37,0,2,106.41,398.73,6.3415,0.1811
cma,37,0,3,106.585,398.76,13.2434,0.1746
cma,37,0,4,106.755,398.805,16.3852,0.1772
cma,37,0,5,106.99,398.9,25.0171,0.3311
cma,37,0,6,107.27,399.07,37.5701,0.328
cma,37,0,7,107.505,399.29,48.813,0.3189
cma,37,0,8,107.69,399.555,61.1136,0.3312
cma,37,0,9,107.8,399.785,70.5605,0.1803
cma,37,0,10,107.85,399.955,76.7591,0.1746
cma,37,0,11,107.88,400.13,83.6606,0.1811
cma,37,0,12,107.895,400.315,86.9866,0.1903
cma,37,0,13,107.895,400.505,93.0134,0.1903
cma,37,0,14,107.88,400.695,96.0079,0.1911
cma,37,0,15,107.85,400.875,103.2409,0.1746
cma,37,0,16,107.8,401.04,110.5548,0.1709
cma,37,0,17,107.69,401.265,118.8877,0.3312
cma,37,0,18,107.505,401.535,130.0301,0.3265
cma,37,0,19,107.27,401.755,143.8417,0.322
cma,37,0,20,106.99,401.925,153.4355,0.3354
cma,37,0,21,106.755,402.025,163.61,0.1772
cma,37,0,22,106.585,402.07,166.7566,0.1746
cma,37,0,23,106.41,402.1,173.6633,0.1811
cma,37,0,24,106.225,402.115,176.9842,0.1903
cma,37,0,25,104.675,402.12,0.0,2.91
cma,37,0,26,103.22,401.82,90.0,0.6
cma,37,0,27,104.575,401.52,0.0,2.71
cma,37,0,28,106.07,401.515,177.9557,0.2802
cma,37,0,29,106.345,401.49,171.5714,0.273
cma,37,0,30,106.605,401.435,164.3594,0.2596
cma,37,0,31,106.84,401.35,155.5548,0.2417
cma,37,0,32,107.04,401.225,140.1956,0.2343
cma,37,0,33,107.2,401.055,126.3839,0.236
cma,37,0,34,107.295,400.9,112.6188,0.13
cma,37,0,35,107.34,400.775,107.1025,0.136
cma,37,0,36,107.37,400.64,98.1319,0.1414
cma,37,0,37,107.385,400.49,93.5743,0.1603
cma,37,0,38,107.385,400.33,86.4257,0.1603
cma,37,0,39,107.37,400.18,81.8681,0.1414
cma,37,0,40,107.34,400.045,72.8956,0.136
cma,37,0,41,107.295,399.925,65.5581,0.1208
cma,37,0,42,107.2,399.775,53.6161,0.236
cma,37,0,43,107.04,399.605,39.8044,0.2343
cma,37,0,44,106.84,399.475,26.5651,0.246
cma,37,0,45,106.605,399.39,13.4985,0.2571
cma,37,0,46,106.345,399.34,8.4254,0.273
cma,37,0,47,106.07,399.315,2.0443,0.2802
cma,37,0,48,104.575,399.31,0.0,2.71
cma,37,0,49,103.22,399.01,90.0,0.6
cma,38,0,0,107.225,405.925,24.0071,1.3027
cma,38,0,1,107.82,406.5,90.0,0.62
cma,38,0,2,105.4,405.705,24.5419,5.3207
cma,38,0,3,105.4,403.495,155.458,5.3207
cma,38,0,4,107.82,402.7,90.0,0.62
cma,38,0,5,107.225,403.27,156.3964,1.2987
cma,38,0,6,106.63,404.595,90.0,2.13
