airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ryy,283,1,4,261.74,73.725,162.3482,0.2309
ryy,283,1,5,261.94,73.635,148.5586,0.211
ryy,283,1,6,262.105,73.505,135.0058,0.2121
ryy,283,1,7,262.225,73.33,114.2256,0.2193
ryy,283,1,8,262.29,73.1,98.7477,0.2631
ryy,283,1,9,262.295,72.845,83.1575,0.2518
ryy,283,1,10,262.235,72.615,66.7984,0.2284
ryy,283,1,11,262.12,72.435,46.9766,0.2052
ryy,283,1,12,261.96,72.305,31.4272,0.2109
ryy,283,1,13,261.77,72.21,21.8044,0.2154
ryy,283,1,14,261.555,72.145,12.2629,0.2354
ryy,283,1,15,261.32,72.11,4.7679,0.2409
ryy,283,1,16,261.075,72.095,2.2928,0.2502
ryy,283,1,17,260.85,72.09,0.0,0.2
ryy,283,1,18,260.75,72.965,90.0,1.75
ryy,284,0,0,265.04,69.43,0.0,2.7
ryy,284,0,1,266.39,69.705,90.0,0.55
ryy,284,0,2,265.36,69.98,0.0,2.06
ryy,284,0,3,264.33,70.945,90.0,1.93
ryy,284,0,4,265.33,71.91,0.0,2.0
ryy,284,0,5,266.33,72.185,90.0,0.55
ryy,284,0,6,265.33,72.46,0.0,2.0
ryy,284,0,7,264.33,73.15,90.0,1.3799
ryy,284,0,8,265.36,73.84,0.0,2.06
ryy,284,0,9,266.39,74.11,90.0,0.54
ryy,284,0,10,265.04,74.38,0.0,2.7
ryy,284,0,11,263.69,71.905,90.0,4.95
ryy,285,0,0,271.585,69.71,136.8724,1.0825
ryy,285,0,1,271.28,70.17,44.9951,0.2546
ryy,285,0,2,271.45,70.365,52.7036,0.264
ryy,285,0,3,271.595,70.58,59.4165,0.2555
ryy,285,0,4,271.72,70.805,62.4524,0.2595
ryy,285,0,5,271.825,71.045,70.1957,0.2657
ryy,285,0,6,271.905,71.295,74.3627,0.2596
ryy,285,0,7,271.96,71.555,81.57,0.2729
ryy,285,0,8,271.985,71.825,87.877,0.2702
ryy,285,0,9,271.985,72.095,92.123,0.2702
ryy,285,0,10,271.96,72.36,98.7477,0.2631
ryy,285,0,11,271.905,72.615,105.6373,0.2596
ryy,285,0,12,271.825,72.86,110.5624,0.2563
ryy,285,0,13,271.725,73.095,115.5589,0.2549
ryy,285,0,14,271.605,73.315,121.7578,0.247
ryy,285,0,15,271.46,73.525,127.3097,0.264
ryy,285,0,16,271.295,73.7199,133.3617,0.2476
ryy,285,0,17,271.12,73.895,136.6329,0.2476
ryy,285,0,18,270.93,74.055,143.1343,0.25
ryy,285,0,19,270.72,74.1949,149.42,0.2555
ryy,285,0,20,270.495,74.315,154.4317,0.255
ryy,285,0,21,270.26,74.41,161.5738,0.253
ryy,285,0,22,270.02,74.485,163.7376,0.25
ryy,285,0,23,269.77,74.535,173.4119,0.2617
ryy,285,0,24,269.51,74.56,175.6106,0.2608
ryy,285,0,25,269.245,74.56,4.2278,0.2707
ryy,285,0,26,268.985,74.535,6.8494,0.2518
ryy,285,0,27,268.735,74.485,15.6438,0.2596
ryy,285,0,28,268.49,74.41,18.4262,0.253
ryy,285,0,29,268.255,74.315,25.5683,0.255
ryy,285,0,30,268.035,74.1949,31.7615,0.247
ryy,285,0,31,267.83,74.055,36.8615,0.25
ryy,285,0,32,267.635,73.895,41.8272,0.255
ryy,285,0,33,267.455,73.7199,46.6383,0.2476
ryy,285,0,34,267.295,73.525,54.4529,0.2581
ryy,285,0,35,267.155,73.315,58.2422,0.247
ryy,285,0,36,267.03,73.095,62.4461,0.2594
ryy,285,0,37,266.925,72.86,69.444,0.2563
ryy,285,0,38,266.85,72.615,76.5048,0.2571
ryy,285,0,39,266.8,72.36,81.2523,0.2631
ryy,285,0,40,266.77,72.095,85.7662,0.2708
ryy,285,0,41,266.77,71.82,94.0838,0.2807
ryy,285,0,42,266.8,71.545,98.4281,0.273
ryy,285,0,43,266.85,71.28,102.9936,0.2668
ryy,285,0,44,266.925,71.03,110.556,0.2563
ryy,285,0,45,267.025,70.795,115.5651,0.2549
ryy,285,0,46,267.145,70.57,120.5765,0.2556
ryy,285,0,47,267.29,70.36,128.6587,0.2561
ryy,285,0,48,267.45,70.17,131.6299,0.2408
ryy,285,0,49,267.625,70.0,139.9042,0.2484
ryy,285,0,50,267.82,69.845,143.1273,0.25
ryy,285,0,51,268.03,69.705,149.42,0.2555
ryy,285,0,52,268.255,69.59,156.5075,0.2508
ryy,285,0,53,268.49,69.495,159.4376,0.2563
ryy,285,0,54,268.73,69.42,165.9638,0.2474
ryy,285,0,55,268.98,69.375,173.4252,0.2617
ryy,285,0,56,269.245,69.35,175.7593,0.2707
ryy,285,0,57,269.56,69.355,4.7681,0.3613
ryy,285,0,58,269.925,69.41,12.1941,0.3785
ryy,285,0,59,270.285,69.515,20.3768,0.3734
ryy,285,0,60,270.625,69.67,28.6105,0.3759
ryy,285,0,61,271.0,69.55,135.0021,0.594
ryy,285,0,62,271.595,69.34,0.0,0.77
ryy,285,1,0,269.61,71.33,0.0,0.76
ryy,285,1,1,269.795,70.755,134.4985,1.6122
ryy,285,1,2,270.24,70.12,26.5767,0.2683
ryy,285,1,3,269.995,70.0099,21.7966,0.2692
ryy,285,1,4,269.74,69.935,10.8825,0.2648
ryy,285,1,5,269.495,69.9,4.9743,0.2309
ryy,285,1,6,269.28,69.895,177.1345,0.2002
ryy,285,1,7,269.085,69.915,171.0189,0.1924
ryy,285,1,8,268.895,69.955,165.2601,0.1965
ryy,285,1,9,268.71,70.015,158.7467,0.1931
ryy,285,1,10,268.45,70.145,150.8041,0.3895
ryy,285,1,11,268.135,70.365,139.2342,0.3829
ryy,285,1,12,267.87,70.64,128.6634,0.3842
ryy,285,1,13,267.655,70.965,118.4976,0.3982
ryy,285,1,14,267.53,71.235,107.5247,0.1993
ryy,285,1,15,267.475,71.43,104.0321,0.2062
ryy,285,1,16,267.435,71.635,98.1289,0.2122
ryy,285,1,17,267.415,71.85,92.6054,0.2202
ryy,285,1,18,267.41,72.06,90.0,0.2
ryy,285,1,19,267.425,72.265,81.8711,0.2122
ryy,285,1,20,267.465,72.465,75.2469,0.1964
ryy,285,1,21,267.52,72.6549,72.4753,0.1993
ryy,285,1,22,267.635,72.925,64.0981,0.3891
ryy,285,1,23,267.84,73.255,52.2506,0.3921
ryy,285,1,24,268.1,73.535,41.7604,0.3754
ryy,285,1,25,268.41,73.755,29.1981,0.3895
ryy,285,1,26,268.67,73.885,21.2533,0.1931
ryy,285,1,27,268.86,73.95,16.6976,0.2088
ryy,285,1,28,269.06,73.995,8.5226,0.2022
ryy,285,1,29,269.27,74.015,2.6051,0.2202
ryy,285,1,30,269.485,74.015,177.2709,0.2102
ryy,285,1,31,269.69,73.995,171.4786,0.2022
ryy,285,1,32,269.89,73.95,163.3024,0.2088
ryy,285,1,33,270.08,73.885,158.7467,0.1931
ryy,285,1,34,270.34,73.755,150.8019,0.3895
ryy,285,1,35,270.655,73.535,139.2372,0.3829
ryy,285,1,36,270.915,73.255,126.5709,0.386
ryy,285,1,37,271.115,72.925,115.9059,0.3891
ryy,285,1,38,271.235,72.6549,110.2266,0.2025
ryy,285,1,39,271.29,72.465,101.8859,0.1941
ryy,285,1,40,271.325,72.265,98.1289,0.2122
ryy,285,1,41,271.345,72.06,92.865,0.2003
ryy,285,1,42,271.33,71.77,83.9898,0.3821
ryy,285,1,43,271.255,71.3849,74.2514,0.4052
ryy,285,1,44,271.16,71.0999,66.0402,0.197
ryy,285,1,45,271.07,70.92,60.9429,0.2059
ryy,285,1,46,270.965,70.75,55.4831,0.1942
ryy,285,1,47,270.84,70.6,45.0062,0.198
ryy,285,1,48,270.38,70.93,134.2752,1.1173
ryy,286,0,0,272.51,72.82,90.0,3.12
ryy,286,0,1,272.51,71.155,90.0,0.21
ryy,286,0,2,272.525,70.955,98.9722,0.1924
ryy,286,0,3,272.56,70.765,101.891,0.1942
ryy,286,0,4,272.605,70.58,105.5211,0.1868
ryy,286,0,5,272.71,70.33,116.5651,0.3578
ryy,286,0,6,272.895,70.03,126.8719,0.35
ryy,286,0,7,273.13,69.775,138.507,0.3471
ryy,286,0,8,273.415,69.575,151.2538,0.3536
ryy,286,0,9,273.66,69.455,158.7467,0.1931
ryy,286,0,10,273.84,69.4,167.4794,0.1844
ryy,286,0,11,274.03,69.365,171.4603,0.2022
ryy,286,0,12,274.235,69.345,177.2875,0.2102
ryy,286,0,13,274.445,69.345,2.7121,0.2103
ryy,286,0,14,274.645,69.365,8.9811,0.1924
ryy,286,0,15,274.835,69.4,11.8822,0.1942
ryy,286,0,16,275.015,69.455,22.3843,0.1838
ryy,286,0,17,275.26,69.575,27.9851,0.3624
ryy,286,0,18,275.55,69.775,41.493,0.3471
ryy,286,0,19,275.785,70.03,53.1281,0.35
ryy,286,0,20,275.97,70.33,63.4349,0.3578
ryy,286,0,21,276.075,70.58,74.4789,0.1868
ryy,286,0,22,276.12,70.765,78.109,0.1942
ryy,286,0,23,276.15,70.955,83.9943,0.1911
ryy,286,0,24,276.165,71.155,87.2713,0.2103
ryy,286,0,25,276.17,72.82,90.0,3.12
ryy,286,0,26,275.85,74.38,0.0,0.64
ryy,286,0,27,275.53,72.925,90.0,2.91
ryy,286,0,28,275.525,71.32,88.0951,0.3002
ryy,286,0,29,275.5,71.025,82.1444,0.2927
ryy,286,0,30,275.44,70.745,73.4994,0.2816
ryy,286,0,31,275.345,70.49,65.3724,0.264
ryy,286,0,32,275.21,70.275,49.8988,0.2484
ryy,286,0,33,275.03,70.1,38.6577,0.2561
ryy,286,0,34,274.865,69.995,21.0321,0.1393
ryy,286,0,35,274.73,69.95,15.9586,0.1456
ryy,286,0,36,274.585,69.915,11.2987,0.153
ryy,286,0,37,274.425,69.895,3.3695,0.1703
ryy,286,0,38,274.255,69.895,176.6299,0.1703
ryy,286,0,39,274.095,69.915,168.7013,0.153
ryy,286,0,40,273.95,69.95,164.0414,0.1456
ryy,286,0,41,273.815,69.995,158.9679,0.1393
ryy,286,0,42,273.645,70.1,142.6996,0.264
ryy,286,0,43,273.465,70.275,128.2887,0.2421
ryy,286,0,44,273.33,70.49,116.5651,0.2683
ryy,286,0,45,273.235,70.745,104.5349,0.2789
ryy,286,0,46,273.18,71.025,97.8556,0.2927
ryy,286,0,47,273.155,71.32,91.9049,0.3002
ryy,286,0,48,273.15,72.925,90.0,2.91
ryy,286,0,49,272.83,74.38,0.0,0.64
ryy,287,0,0,277.335,74.38,0.0,0.65
ryy,287,0,1,277.01,71.905,90.0,4.95
ryy,287,0,2,277.335,69.43,0.0,0.65
ryy,287,0,3,277.66,71.905,90.0,4.95
ryy,288,0,0,280.25,71.635,10.8825,0.2648
ryy,288,0,1,280.495,71.71,23.508,0.2508
ryy,288,0,2,280.71,71.835,36.8615,0.25
ryy,288,0,3,280.895,71.995,45.0,0.2404
ryy,288,0,4,281.045,72.18,56.9767,0.2386
ryy,288,0,5,281.16,72.39,65.5578,0.2417
ryy,288,0,6,281.245,72.62,73.7376,0.25
ryy,288,0,7,281.29,72.87,85.6039,0.2608
ryy,288,0,8,281.275,73.17,98.3647,0.3436
ryy,288,0,9,281.19,73.5,110.5548,0.3418
ryy,288,0,10,281.035,73.8,124.1573,0.3384
ryy,288,0,11,280.805,74.05,140.8321,0.3483
ryy,288,0,12,280.51,74.225,157.8884,0.3454
ryy,288,0,13,280.18,74.32,169.9923,0.3452
ryy,288,0,14,279.84,74.365,174.953,0.3414
ryy,288,0,15,279.495,74.38,0.0,0.35
ryy,288,0,16,278.935,74.38,0.0,0.77
ryy,288,0,17,278.55,71.905,90.0,4.95
ryy,288,0,18,278.87,69.43,0.0,0.64
ryy,288,0,19,279.19,70.485,90.0,2.11
ryy,288,0,20,279.32,71.54,0.0,0.26
ryy,288,0,21,280.195,70.485,125.2288,2.5831
ryy,288,0,22,281.305,69.43,0.0,0.73
ryy,288,0,23,280.895,70.52,125.4131,2.6749
ryy,288,1,0,279.275,73.84,0.0,0.17
ryy,288,1,1,279.48,73.835,177.6119,0.2402
ryy,288,1,2,279.72,73.82,175.246,0.2408
ryy,288,1,3,279.955,73.785,167.7387,0.2354
ryy,288,1,4,280.18,73.725,162.3482,0.2309
ryy,288,1,5,280.38,73.635,148.5586,0.211
ryy,288,1,6,280.545,73.505,135.0058,0.2121
ryy,288,1,7,280.665,73.33,114.2256,0.2193
ryy,288,1,8,280.73,73.1,98.7477,0.2631
ryy,288,1,9,280.73,72.845,80.9078,0.2532
ryy,288,1,10,280.67,72.615,69.1452,0.2247
ryy,288,1,11,280.56,72.435,46.9766,0.2052
ryy,288,1,12,280.4,72.305,31.4272,0.2109
ryy,288,1,13,280.21,72.21,21.8044,0.2154
ryy,288,1,14,279.995,72.145,12.2629,0.2354
ryy,288,1,15,279.76,72.11,4.7679,0.2409
ryy,288,1,16,279.515,72.095,2.2928,0.2502
ryy,288,1,17,279.29,72.09,0.0,0.2
ryy,288,1,18,279.19,72.965,90.0,1.75
ryy,289,0,0,283.475,69.43,0.0,2.69
ryy,289,0,1,284.82,69.705,90.0,0.55
ryy,289,0,2,283.795,69.98,0.0,2.05
ryy,289,0,3,282.77,70.945,90.0,1.93
ryy,289,0,4,283.77,71.91,0.0,2.0
ryy,289,0,5,284.77,72.185,90.0,0.55
ryy,289,0,6,283.77,72.46,0.0,2.0
ryy,289,0,7,282.77,73.15,90.0,1.3799
ryy,289,0,8,283.795,73.84,0.0,2.05
ryy,289,0,9,284.82,74.11,90.0,0.54
ryy,289,0,10,283.475,74.38,0.0,2.69
ryy,289,0,11,282.13,71.905,90.0,4.95
ryy,290,0,0,286.085,69.43,0.0,1.03
ryy,290,0,1,286.745,69.435,1.9768,0.2902
ryy,290,0,2,287.03,69.455,6.1091,0.2816
ryy,290,0,3,287.305,69.495,10.5019,0.2746
ryy,290,0,4,287.57,69.555,15.0569,0.2693
ryy,290,0,5,287.825,69.63,17.7482,0.2625
ryy,290,0,6,288.065,69.725,25.5589,0.2549
ryy,290,0,7,288.285,69.84,29.7413,0.2419
ryy,290,0,8,288.495,69.975,35.5432,0.2581
ryy,290,0,9,288.69,70.13,41.6408,0.2408
ryy,290,0,10,288.86,70.305,49.8897,0.2484
ryy,290,0,11,289.01,70.5,55.0068,0.2441
ryy,290,0,12,289.14,70.715,62.4524,0.2595
ryy,290,0,13,289.245,70.95,69.444,0.2563
ryy,290,0,14,289.325,71.205,75.4619,0.2789
ryy,290,0,15,289.385,71.485,80.2212,0.2943
ryy,290,0,16,289.415,71.785,88.1506,0.3102
ryy,290,0,17,289.415,72.09,91.9111,0.3002
ryy,290,0,18,289.385,72.38,100.1212,0.2845
ryy,290,0,19,289.325,72.65,105.0728,0.2692
ryy,290,0,20,289.245,72.9,110.5513,0.2564
ryy,290,0,21,289.14,73.13,118.6127,0.2506
ryy,290,0,22,289.005,73.34,126.8727,0.25
ryy,290,0,23,288.85,73.53,131.6299,0.2408
ryy,290,0,24,288.68,73.7,138.3749,0.2408
ryy,290,0,25,288.49,73.85,145.0027,0.2441
ryy,290,0,26,288.28,73.985,149.42,0.2555
ryy,290,0,27,288.055,74.1,156.5075,0.2508
ryy,290,0,28,287.82,74.195,159.4376,0.2563
ryy,290,0,29,287.57,74.27,167.0064,0.2668
ryy,290,0,30,287.305,74.325,169.5106,0.2746
ryy,290,0,31,287.035,74.365,173.6541,0.2717
ryy,290,0,32,286.76,74.38,0.0,0.28
ryy,290,0,33,286.095,74.38,0.0,1.05
ryy,290,0,34,285.57,71.905,90.0,4.95
ryy,290,1,0,286.32,73.84,0.0,0.22
ryy,290,1,1,286.545,73.835,177.5233,0.2302
ryy,290,1,2,286.775,73.82,175.0257,0.2309
ryy,290,1,3,287.0,73.795,172.2274,0.222
ryy,290,1,4,287.22,73.76,169.7007,0.2236
ryy,290,1,5,287.43,73.71,163.3,0.2088
ryy,290,1,6,287.63,73.645,160.7092,0.2119
ryy,290,1,7,287.82,73.565,153.4427,0.2012
ryy,290,1,8,287.995,73.47,149.5273,0.1973
ryy,290,1,9,288.155,73.36,141.3402,0.1921
ryy,290,1,10,288.3,73.23,134.9938,0.198
ryy,290,1,11,288.43,73.08,126.8804,0.2
ryy,290,1,12,288.54,72.91,119.0497,0.2059
ryy,290,1,13,288.63,72.725,112.8378,0.2062
ryy,290,1,14,288.7,72.52,105.2524,0.2281
ryy,290,1,15,288.75,72.29,99.4647,0.2433
ryy,290,1,16,288.775,72.04,92.1979,0.2602
ryy,290,1,17,288.775,71.78,87.8021,0.2602
ryy,290,1,18,288.75,71.53,80.5353,0.2433
ryy,290,1,19,288.7,71.3,74.7435,0.228
ryy,290,1,20,288.63,71.095,67.1622,0.2062
ryy,290,1,21,288.54,70.91,60.9503,0.2059
ryy,290,1,22,288.43,70.74,53.1301,0.2
ryy,290,1,23,288.3,70.59,44.9938,0.1979
ryy,290,1,24,288.155,70.46,38.674,0.1921
ryy,290,1,25,287.995,70.35,30.4575,0.1972
ryy,290,1,26,287.82,70.255,26.5573,0.2012
ryy,290,1,27,287.63,70.175,19.2908,0.2119
ryy,290,1,28,287.43,70.11,16.7,0.2088
ryy,290,1,29,287.22,70.06,10.3146,0.2236
ryy,290,1,30,287.0,70.025,7.757,0.222
ryy,290,1,31,286.775,70.0,4.9743,0.2309
ryy,290,1,32,286.545,69.985,2.4919,0.2302
ryy,290,1,33,286.32,69.98,0.0,0.22
ryy,290,1,34,286.21,71.91,90.0,3.86
ryy,291,0,0,290.35,70.065,12.105,0.1432
ryy,291,0,1,290.22,70.01,33.6766,0.1442
ryy,291,0,2,290.12,69.91,56.3133,0.1442
ryy,291,0,3,290.065,69.78,77.9069,0.1432
ryy,291,0,4,290.065,69.64,102.0931,0.1432
ryy,291,0,5,290.12,69.51,123.6867,0.1442
ryy,291,0,6,290.22,69.41,146.3032,0.1442
ryy,291,0,7,290.35,69.355,167.9189,0.1432
ryy,291,0,8,290.49,69.355,12.0811,0.1432
ryy,291,0,9,290.62,69.41,33.6968,0.1442
ryy,291,0,10,290.72,69.51,56.3133,0.1442
ryy,291,0,11,290.77,69.64,81.8751,0.1414
ryy,291,0,12,290.77,69.78,98.1249,0.1414
ryy,291,0,13,290.72,69.91,123.6867,0.1442
ryy,291,0,14,290.62,70.01,146.3234,0.1442
ryy,291,0,15,290.49,70.065,167.895,0.1432
ryy,292,0,0,342.86,531.985,90.0,23.63
ryy,292,0,1,353.67,520.17,0.0,21.62
ryy,292,0,2,364.48,531.985,90.0,23.63
ryy,292,0,3,353.67,543.8,0.0,21.62
ryy,293,0,0,80.37,527.46,9.6052,1.3185
ryy,293,0,1,81.31,528.11,61.7628,1.2259
ryy,293,0,2,81.85,528.11,114.8424,1.1901
ryy,293,0,3,82.785,527.46,170.8771,1.3876
ryy,293,0,4,83.04,526.88,47.5449,1.2741
ryy,293,0,5,82.715,525.725,98.7147,1.386
ryy,293,0,6,82.21,525.4,149.4524,1.4166
ryy,293,0,7,81.02,525.4,31.8276,1.3653
ryy,293,0,8,80.55,525.725,80.877,1.3875
ryy,294,0,0,28.43,463.66,0.0,0.02
ryy,294,0,1,25.54,463.66,0.0,5.76
ryy,294,0,2,22.665,463.66,0.0,0.01
ryy,294,0,3,22.575,463.65,6.0103,0.1911
ryy,294,0,4,22.38,463.615,14.0371,0.2062
ryy,294,0,5,22.095,463.47,32.9683,0.441
ryy,294,0,6,21.79,463.165,57.0303,0.441
ryy,294,0,7,21.63,462.78,78.6903,0.4079
ryy,294,0,8,21.58,462.58,0.0,0.02
ryy,294,0,9,21.57,460.275,90.0,4.61
ryy,294,0,10,21.58,457.97,0.0,0.02
ryy,294,0,11,21.75,457.59,112.8338,0.8246
ryy,294,0,12,22.29,457.05,157.1659,0.8246
ryy,294,0,13,22.665,456.89,0.0,0.01
ryy,294,0,14,25.54,456.89,0.0,5.76
ryy,294,0,15,28.43,456.89,0.0,0.02
ryy,294,0,16,28.82,457.05,22.8341,0.8246
ryy,294,0,17,29.36,457.59,67.1662,0.8246
ryy,294,0,18,29.51,457.97,0.0,0.02
ryy,294,0,19,29.5,460.275,90.0,4.61
ryy,294,0,20,29.51,462.58,0.0,0.02
ryy,294,0,21,29.36,462.965,112.5669,0.8339
ryy,294,0,22,28.82,463.505,157.8099,0.8208
ryy,295,0,0,24.635,554.285,113.9859,2.4846
ryy,295,0,1,25.735,553.15,0.0,1.19
ryy,295,0,2,24.215,557.76,114.645,10.144
ryy,295,0,3,19.99,557.76,65.4064,10.1399
ryy,295,0,4,18.47,553.15,0.0,1.18
ryy,295,0,5,19.565,554.285,66.0141,2.4846
ryy,295,0,6,22.1,555.42,0.0,4.06
ryy,295,1,0,22.105,556.39,0.0,3.15
ryy,295,1,1,21.315,558.175,66.2613,3.9
ryy,295,1,2,22.89,558.175,113.8731,3.904
ryy,296,0,0,27.645,561.91,0.0,1.13
ryy,296,0,1,27.08,557.53,90.0,8.76
ryy,296,0,2,27.645,553.15,0.0,1.13
ryy,296,0,3,28.21,557.53,90.0,8.76
ryy,297,0,0,32.8,557.04,12.2646,0.4707
ryy,297,0,1,33.235,557.18,23.7027,0.4478
ryy,297,0,2,33.62,557.395,34.7778,0.4383
ryy,297,0,3,33.95,557.675,45.9394,0.4314
ryy,297,0,4,34.22,558.01,56.3098,0.4327
ryy,297,0,5,34.43,558.385,65.2248,0.4295
ryy,297,0,6,34.57,558.795,76.9083,0.4415
ryy,297,0,7,34.64,559.235,84.9203,0.4518
ryy,297,0,8,34.625,559.76,96.6544,0.6041
ryy,297,0,9,34.48,560.345,111.105,0.611
ryy,297,0,10,34.2,560.875,124.7558,0.5964
ryy,297,0,11,33.79,561.315,140.9062,0.6185
ryy,297,0,12,33.27,561.625,157.6714,0.6054
ryy,297,0,13,32.69,561.8,168.6901,0.6119
ryy,297,0,14,32.085,561.885,175.3142,0.612
ryy,297,0,15,31.475,561.91,0.0,0.61
ryy,297,0,16,30.48,561.91,0.0,1.38
ryy,297,0,17,29.79,557.53,90.0,8.76
ryy,297,0,18,30.36,553.15,0.0,1.14
ryy,297,0,19,30.93,555.015,90.0,3.73
ryy,297,0,20,31.16,556.88,0.0,0.46
ryy,297,0,21,32.71,555.015,125.2899,4.5697
ryy,297,0,22,34.68,553.15,0.0,1.3
ryy,297,0,23,33.95,555.07,125.7067,4.729
ryy,297,1,0,31.08,560.94,0.0,0.3
ryy,297,1,1,31.44,560.935,178.6358,0.4201
ryy,297,1,2,31.865,560.91,174.6858,0.4319
ryy,297,1,3,32.285,560.85,168.9588,0.4177
ryy,297,1,4,32.68,560.745,161.1138,0.4016
ryy,297,1,5,33.035,560.58,148.7821,0.3859
ryy,297,1,6,33.33,560.35,134.9996,0.3677
ryy,297,1,7,33.545,560.04,115.2779,0.3981
ryy,297,1,8,33.66,559.635,97.5943,0.454
ryy,297,1,9,33.66,559.185,82.4056,0.454
ryy,297,1,10,33.55,558.78,66.0376,0.394
ryy,297,1,11,33.35,558.46,49.3984,0.3688
ryy,297,1,12,33.075,558.225,31.5045,0.3636
ryy,297,1,13,32.735,558.06,20.7255,0.3956
ryy,297,1,14,32.35,557.95,11.3102,0.4079
ryy,297,1,15,31.935,557.89,5.3141,0.4319
ryy,297,1,16,31.505,557.86,2.6631,0.4305
ryy,297,1,17,31.11,557.85,0.0,0.36
ryy,297,1,18,30.93,559.395,90.0,3.09
ryy,298,0,0,37.6,556.88,0.0,0.64
ryy,298,0,1,38.235,556.895,2.7262,0.6307
ryy,298,0,2,38.84,556.965,10.739,0.5903
ryy,298,0,3,39.395,557.11,18.7586,0.5597
ryy,298,0,4,39.885,557.33,30.0185,0.5197
ryy,298,0,5,40.3,557.635,42.6468,0.5166
ryy,298,0,6,40.63,558.03,57.5285,0.5215
ryy,298,0,7,40.82,558.375,68.1989,0.2693
ryy,298,0,8,40.91,558.64,74.0551,0.2912
ryy,298,0,9,40.975,558.93,80.5371,0.3041
ryy,298,0,10,41.005,559.245,88.2646,0.3301
ryy,298,0,11,40.99,559.69,94.0857,0.5614
ryy,298,0,12,40.905,560.22,104.5739,0.5166
ryy,298,0,13,40.725,560.68,118.7058,0.4789
ryy,298,0,14,40.44,561.07,133.3637,0.4952
ryy,298,0,15,40.155,561.33,145.1759,0.2802
ryy,298,0,16,39.915,561.475,152.5254,0.2818
ryy,298,0,17,39.645,561.595,159.2274,0.3102
ryy,298,0,18,39.335,561.695,164.7449,0.3421
ryy,298,0,19,38.985,561.78,167.7998,0.3785
ryy,298,0,20,38.595,561.845,173.0471,0.413
ryy,298,0,21,38.165,561.885,176.1856,0.451
ryy,298,0,22,37.69,561.905,178.8544,0.5001
ryy,298,0,23,36.79,561.91,0.0,1.3
ryy,298,0,24,36.14,557.53,90.0,8.76
ryy,298,0,25,36.71,553.15,0.0,1.14
ryy,298,0,26,37.28,555.015,90.0,3.73
ryy,298,1,0,37.43,560.94,0.0,0.3
ryy,298,1,1,37.79,560.935,178.6358,0.4201
ryy,298,1,2,38.215,560.91,174.6858,0.4319
ryy,298,1,3,38.635,560.855,170.3107,0.4159
ryy,298,1,4,39.03,560.755,161.1142,0.4016
ryy,298,1,5,39.385,560.595,150.0683,0.3808
ryy,298,1,6,39.68,560.37,135.0,0.3677
ryy,298,1,7,39.855,560.155,117.897,0.1924
ryy,298,1,8,39.94,559.975,112.8343,0.2062
ryy,298,1,9,40.0,559.775,100.7846,0.2138
ryy,298,1,10,40.03,559.55,94.7628,0.2408
ryy,298,1,11,40.03,559.31,85.2371,0.2408
ryy,298,1,12,40.0,559.08,79.695,0.2236
ryy,298,1,13,39.945,558.875,69.7751,0.2025
ryy,298,1,14,39.865,558.695,62.103,0.1924
ryy,298,1,15,39.7,558.47,49.3984,0.3688
ryy,298,1,16,39.425,558.23,32.8288,0.3689
ryy,298,1,17,39.085,558.06,20.7253,0.3956
ryy,298,1,18,38.7,557.95,11.3102,0.4079
ryy,298,1,19,38.285,557.89,5.3142,0.4319
ryy,298,1,20,37.855,557.86,2.6631,0.4305
ryy,298,1,21,37.46,557.85,0.0,0.36
ryy,298,1,22,37.28,559.395,90.0,3.09
ryy,299,0,0,45.675,562.23,2.4367,0.4704
ryy,299,0,1,45.215,562.185,8.8418,0.4554
ryy,299,0,2,44.77,562.09,15.2549,0.4561
ryy,299,0,3,44.335,561.955,19.2308,0.4554
ryy,299,0,4,43.92,561.785,25.4077,0.4428
ryy,299,0,5,43.53,561.575,31.1849,0.4442
ryy,299,0,6,43.16,561.325,36.8699,0.45
ryy,299,0,7,42.815,561.045,41.3089,0.4393
ryy,299,0,8,42.5,560.735,47.7258,0.446
ryy,299,0,9,42.215,560.39,53.1305,0.45
ryy,299,0,10,41.965,560.02,58.8147,0.4442
ryy,299,0,11,41.75,559.63,63.4354,0.4472
ryy,299,0,12,41.57,559.215,69.5897,0.4588
ryy,299,0,13,41.43,558.775,75.0686,0.4657
ryy,299,0,14,41.335,558.32,81.3475,0.4653
ryy,299,0,15,41.29,557.85,87.614,0.4804
ryy,299,0,16,41.29,557.365,92.3374,0.4904
ryy,299,0,17,41.335,556.88,98.2971,0.4851
ryy,299,0,18,41.43,556.415,104.9313,0.4657
ryy,299,0,19,41.565,555.975,109.2308,0.4554
ryy,299,0,20,41.74,555.555,116.0034,0.4562
ryy,299,0,21,41.955,555.16,121.1849,0.4442
ryy,299,0,22,42.205,554.79,126.8699,0.45
ryy,299,0,23,42.49,554.45,133.1523,0.4386
ryy,299,0,24,42.805,554.145,138.6918,0.4393
ryy,299,0,25,43.15,553.87,144.1622,0.4441
ryy,299,0,26,43.52,553.625,148.8149,0.4442
ryy,299,0,27,43.915,553.42,156.2973,0.4478
ryy,299,0,28,44.33,553.255,160.3461,0.446
ryy,299,0,29,44.76,553.125,165.9641,0.4535
ryy,299,0,30,45.21,553.04,172.5684,0.4639
