airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aps,28,0,35,249.035,188.155,50.2919,0.767
aps,28,0,36,248.625,187.54,62.7225,0.7201
aps,28,0,37,248.385,186.775,80.4329,0.9026
aps,28,0,38,248.29,185.915,87.2413,0.8309
aps,28,0,39,247.575,190.39,98.0891,9.8783
aps,28,0,40,247.25,194.46,114.2858,1.7992
aps,28,0,41,247.915,193.32,132.6727,0.8704
aps,28,0,42,248.485,192.69,131.5765,0.8288
aps,28,0,43,249.025,192.195,145.0809,0.6464
aps,28,0,44,249.535,191.92,159.8266,0.522
aps,28,0,45,250.145,191.825,179.2168,0.7301
aps,28,0,46,251.285,191.93,8.0785,1.5655
aps,28,0,47,251.465,196.315,97.9235,8.6324
aps,28,0,48,250.265,200.435,14.3698,1.2491
aps,28,0,49,249.195,200.09,22.2254,1.0046
aps,28,0,50,248.37,199.65,34.7778,0.8766
aps,28,0,51,247.785,199.125,50.7092,0.7106
aps,28,0,52,247.37,198.545,58.0805,0.7187
aps,28,0,53,247.095,197.935,74.4273,0.6332
aps,28,0,54,246.975,197.14,85.914,0.9825
aps,28,0,55,246.905,196.19,85.6493,0.9226
aps,28,0,56,246.23,200.75,97.2655,10.1212
aps,28,0,57,245.755,205.245,107.4475,1.1006
aps,28,0,58,246.105,204.38,118.5523,0.7741
aps,28,0,59,246.555,203.78,135.5445,0.7425
aps,28,0,60,247.08,203.32,142.4312,0.656
aps,28,0,61,247.695,202.915,149.9951,0.8199
aps,28,0,62,248.415,202.57,159.0151,0.7819
aps,28,0,63,249.24,202.4,176.2687,0.922
aps,28,0,64,250.19,202.44,8.1309,0.99
aps,28,0,65,250.855,202.58,21.7997,0.3769
aps,28,0,66,251.21,202.785,36.8718,0.45
aps,28,0,67,251.675,203.225,46.9404,0.8349
aps,28,0,68,251.99,204.025,86.5319,0.9918
aps,29,0,0,210.76,171.105,87.0135,3.4547
aps,29,0,1,210.98,169.495,20.3543,0.6613
aps,29,0,2,211.625,169.585,175.7331,0.6719
aps,30,0,0,175.07,443.555,87.0135,3.4547
aps,30,0,1,174.85,445.16,21.1606,0.6648
aps,30,0,2,174.21,445.07,174.8058,0.6627
aps,31,0,0,39.24,407.965,90.0,2.89
aps,32,0,0,77.22,407.96,90.0,2.88
aps,33,0,0,115.19,407.96,90.0,2.88
aps,34,0,0,153.17,407.96,90.0,2.88
aps,35,0,0,229.13,407.96,90.0,2.88
aps,36,0,0,267.11,407.96,90.0,2.88
aps,37,0,0,305.09,407.96,90.0,2.88
aps,38,0,0,39.22,189.59,90.0,2.88
aps,39,0,0,77.2,189.585,90.0,2.89
aps,40,0,0,115.19,189.585,90.0,2.89
aps,41,0,0,153.17,189.58,90.0,2.88
aps,42,0,0,229.14,189.58,90.0,2.88
aps,43,0,0,267.12,189.58,90.0,2.88
aps,44,0,0,305.1,189.585,90.0,2.89
aps,45,0,0,189.715,537.54,0.0,2.89
aps,46,0,0,189.71,493.87,0.0,2.88
aps,47,0,0,189.71,450.19,0.0,2.88
aps,48,0,0,189.71,362.84,0.0,2.88
aps,49,0,0,189.71,319.17,0.0,2.88
aps,50,0,0,189.71,275.49,0.0,2.88
aps,51,0,0,189.71,231.82,0.0,2.88
aps,52,0,0,189.71,144.46,0.0,2.88
aps,53,0,0,189.71,100.79,0.0,2.88
aps,54,0,0,189.71,57.11,0.0,2.88
aps,55,0,0,104.595,188.145,179.9967,173.11
aps,55,0,1,262.25,188.14,0.0,142.2
aps,56,0,0,211.45,168.475,97.8444,8.7923
aps,57,0,0,174.385,446.185,97.7799,8.7909
aps,58,0,0,191.15,233.55,90.0,377.66
aps,59,0,0,191.155,513.465,89.989,52.25
aps,60,0,0,223.21,112.0,37.4674,3.4522
aps,60,0,1,222.13,110.79,151.1129,0.6624
aps,60,0,2,222.615,110.36,125.8387,0.6661
aps,61,0,0,191.16,547.775,90.0,2.67
aps,62,0,0,366.87,406.52,0.0,4.9
aps,63,0,0,367.035,188.15,0.0,4.57
aps,64,0,0,101.94,406.52,0.0,167.8
aps,65,0,0,267.66,406.52,0.0,127.34
aps,66,0,0,191.15,448.66,90.0,29.8
aps,67,0,0,27.34,63.755,90.0,17.09
aps,67,0,1,66.985,55.21,0.0,79.29
aps,67,0,2,106.63,63.755,90.0,17.09
aps,67,0,3,66.985,72.3,0.0,79.29
aps,68,0,0,77.4,63.78,34.16,2.0303
aps,68,0,1,78.59,65.725,75.719,2.8377
aps,68,0,2,78.59,68.475,104.281,2.8377
aps,68,0,3,77.4,70.42,145.84,2.0303
aps,68,0,4,75.72,70.42,34.16,2.0303
aps,68,0,5,74.535,68.475,75.9147,2.8352
aps,68,0,6,74.535,65.725,104.0853,2.8352
aps,68,0,7,75.72,63.78,145.84,2.0303
aps,69,0,0,88.97,57.41,34.16,2.0303
aps,69,0,1,90.16,59.355,75.719,2.8377
aps,69,0,2,90.16,62.11,104.2314,2.8474
aps,69,0,3,88.97,64.06,145.8414,2.0302
aps,69,0,4,87.29,64.06,34.1586,2.0302
aps,69,0,5,86.1,62.11,75.7686,2.8474
aps,69,0,6,86.1,59.355,104.281,2.8377
aps,69,0,7,87.29,57.41,145.84,2.0303
aps,70,0,0,73.44,519.96,34.1597,2.0303
aps,70,0,1,74.63,521.905,75.719,2.8377
aps,70,0,2,74.63,524.655,104.281,2.8377
aps,70,0,3,73.44,526.6,145.8403,2.0303
aps,70,0,4,71.76,526.6,34.1597,2.0303
aps,70,0,5,70.57,524.655,75.719,2.8377
aps,70,0,6,70.57,521.905,104.281,2.8377
aps,70,0,7,71.76,519.96,145.8403,2.0303
aps,71,0,0,176.185,552.635,113.839,1.4103
aps,71,0,1,176.805,551.99,0.0,0.67
aps,71,0,2,175.945,554.595,114.6425,5.732
aps,71,0,3,173.56,554.595,65.4484,5.7279
aps,71,0,4,172.705,551.99,0.0,0.67
aps,71,0,5,173.325,552.635,66.161,1.4103
aps,71,0,6,174.755,553.28,0.0,2.29
aps,71,1,0,174.75,553.83,0.0,1.78
aps,71,1,1,174.305,554.835,66.1169,2.1982
aps,71,1,2,175.195,554.835,113.8831,2.1982
aps,72,0,0,177.88,556.94,0.0,0.64
aps,72,0,1,177.56,554.465,90.0,4.95
aps,72,0,2,178.635,551.99,0.0,2.15
aps,72,0,3,179.71,552.265,90.0,0.55
aps,72,0,4,178.955,552.54,0.0,1.51
aps,72,0,5,178.2,554.74,90.0,4.4
aps,73,0,0,180.01,554.15,90.0,0.46
aps,73,0,1,180.745,553.92,0.0,1.47
aps,73,0,2,181.48,554.15,90.0,0.46
aps,73,0,3,180.745,554.38,0.0,1.47
aps,74,0,0,184.065,553.045,53.573,2.8461
aps,74,0,1,185.005,554.345,58.4952,0.3636
aps,74,0,2,185.18,554.66,63.4366,0.3578
aps,74,0,3,185.29,554.905,70.5563,0.1803
aps,74,0,4,185.345,555.075,73.6141,0.1772
aps,74,0,5,185.385,555.25,80.5381,0.1825
aps,74,0,6,185.405,555.435,86.9843,0.1903
aps,74,0,7,185.39,555.69,97.1265,0.3225
aps,74,0,8,185.325,556.0,106.6986,0.3132
aps,74,0,9,185.205,556.285,119.0536,0.3089
aps,74,0,10,185.025,556.54,131.1866,0.3189
aps,74,0,11,184.8,556.755,141.6316,0.3061
aps,74,0,12,184.545,556.925,150.9462,0.3089
aps,74,0,13,184.26,557.045,163.3009,0.3132
aps,74,0,14,183.955,557.11,172.6474,0.3126
aps,74,0,15,183.635,557.11,6.9113,0.3324
aps,74,0,16,183.32,557.045,16.6991,0.3132
aps,74,0,17,183.035,556.925,29.0538,0.3089
aps,74,0,18,182.78,556.75,39.8068,0.3124
aps,74,0,19,182.565,556.53,51.6319,0.3061
aps,74,0,20,182.395,556.27,61.8226,0.3176
aps,74,0,21,182.275,555.975,73.8089,0.3228
aps,74,0,22,182.215,555.65,84.9577,0.3413
aps,74,0,23,182.215,555.33,95.7103,0.3015
aps,74,0,24,182.265,555.04,104.0377,0.2886
aps,74,0,25,182.365,554.765,115.7108,0.2997
aps,74,0,26,182.51,554.515,124.8226,0.2802
aps,74,0,27,182.695,554.3,136.398,0.29
aps,74,0,28,182.915,554.125,146.8886,0.2746
aps,74,0,29,183.165,554.0,159.6767,0.2879
aps,74,0,30,183.45,553.935,174.2897,0.3015
aps,74,0,31,183.725,553.93,4.574,0.2508
aps,74,0,32,183.965,553.975,16.9277,0.2404
aps,74,0,33,184.085,554.005,134.9781,0.0141
aps,74,0,34,183.43,553.125,52.9734,2.192
aps,74,0,35,182.995,552.075,142.1249,0.5701
aps,74,1,0,183.705,554.48,173.9909,0.1911
aps,74,1,1,183.515,554.52,162.4743,0.1993
aps,74,1,2,183.335,554.595,152.1024,0.1924
aps,74,1,3,183.165,554.705,142.5949,0.214
aps,74,1,4,183.015,554.845,130.9152,0.1985
aps,74,1,5,182.895,555.01,121.4297,0.211
aps,74,1,6,182.805,555.2,109.288,0.2119
aps,74,1,7,182.76,555.41,95.1956,0.2209
aps,74,1,8,182.76,555.625,84.5586,0.211
aps,74,1,9,182.805,555.83,70.7117,0.2119
aps,74,1,10,182.89,556.02,60.944,0.2059
aps,74,1,11,183.005,556.185,49.0848,0.1985
aps,74,1,12,183.155,556.325,37.4051,0.214
aps,74,1,13,183.33,556.44,29.0562,0.2059
aps,74,1,14,183.525,556.52,15.9453,0.2184
aps,74,1,15,183.735,556.565,8.1301,0.2121
aps,74,1,16,183.94,556.565,171.4701,0.2022
aps,74,1,17,184.135,556.52,162.4729,0.1992
aps,74,1,18,184.315,556.435,147.0943,0.2025
aps,74,1,19,184.475,556.315,139.0871,0.1985
aps,74,1,20,184.615,556.17,129.0949,0.2062
aps,74,1,21,184.73,556.0,119.0529,0.2059
aps,74,1,22,184.81,555.815,107.5247,0.1993
aps,74,1,23,184.85,555.62,95.7118,0.201
aps,74,1,24,184.85,555.42,84.2882,0.201
aps,74,1,25,184.81,555.225,72.475,0.1992
aps,74,1,26,184.735,555.04,63.4359,0.2012
aps,74,1,27,184.63,554.87,53.1312,0.2
aps,74,1,28,184.495,554.725,40.9129,0.1985
aps,74,1,29,184.33,554.605,31.4299,0.2109
aps,74,1,30,184.135,554.52,15.9453,0.2184
aps,74,1,31,183.915,554.48,4.9699,0.2309
aps,75,0,0,187.3,554.19,90.0,4.4
aps,75,0,1,187.575,551.99,0.0,0.55
aps,75,0,2,187.85,554.465,90.0,4.95
aps,75,0,3,187.315,556.94,0.0,1.07
aps,75,0,4,186.605,556.665,57.5295,0.6519
aps,75,0,5,186.865,556.39,0.0,0.87
aps,76,0,0,191.37,554.375,177.3979,0.2202
aps,76,0,1,191.58,554.35,168.6896,0.204
aps,76,0,2,191.77,554.295,158.7504,0.1931
aps,76,0,3,191.935,554.205,143.7449,0.186
aps,76,0,4,192.075,554.08,132.8801,0.1911
aps,76,0,5,192.185,553.925,117.896,0.1924
aps,76,0,6,192.26,553.74,106.6985,0.2088
aps,76,0,7,192.3,553.53,95.1956,0.2209
aps,76,0,8,192.3,553.32,84.2882,0.201
aps,76,0,9,192.265,553.13,74.475,0.1868
aps,76,0,10,192.195,552.96,60.6432,0.1836
aps,76,0,11,192.095,552.805,53.7463,0.186
aps,76,0,12,191.97,552.675,38.1565,0.178
aps,76,0,13,191.82,552.575,29.3572,0.1836
aps,76,0,14,191.65,552.5,18.436,0.1897
aps,76,0,15,191.46,552.46,5.7108,0.201
aps,76,0,16,191.27,552.455,176.8196,0.1803
aps,76,0,17,191.095,552.48,166.7603,0.1746
aps,76,0,18,190.935,552.535,154.9823,0.1655
aps,76,0,19,190.79,552.615,147.2646,0.1664
aps,76,0,20,190.66,552.715,137.4919,0.1628
aps,76,0,21,190.55,552.84,125.5353,0.172
aps,76,0,22,190.465,552.985,115.019,0.1655
aps,76,0,23,190.41,553.15,102.5268,0.1844
aps,76,0,24,190.09,553.24,0.0,0.6
aps,76,0,25,189.815,553.095,99.783,0.2943
aps,76,0,26,189.89,552.815,110.3214,0.2879
aps,76,0,27,190.01,552.57,122.4742,0.2608
aps,76,0,28,190.175,552.36,133.5292,0.2759
aps,76,0,29,190.385,552.185,146.8896,0.2746
aps,76,0,30,190.625,552.05,154.3592,0.2773
aps,76,0,31,190.885,551.96,167.4704,0.2766
aps,76,0,32,191.165,551.915,174.0943,0.2916
aps,76,0,33,191.47,551.915,5.3557,0.3214
aps,76,0,34,191.78,551.965,13.1338,0.3081
aps,76,0,35,192.06,552.065,26.5657,0.2907
aps,76,0,36,192.305,552.215,36.4676,0.286
aps,76,0,37,192.51,552.405,49.4002,0.2766
aps,76,0,38,192.67,552.64,61.6992,0.2953
aps,76,0,39,192.785,552.915,72.7565,0.3036
aps,76,0,40,192.845,553.225,84.8058,0.3314
aps,76,0,41,192.855,553.49,92.8652,0.2003
aps,76,0,42,192.835,553.685,98.9722,0.1924
aps,76,0,43,192.795,553.865,106.3907,0.1772
aps,76,0,44,192.735,554.035,112.3776,0.1838
aps,76,0,45,192.655,554.195,120.9631,0.1749
aps,76,0,46,192.55,554.34,130.6039,0.1844
aps,76,0,47,192.425,554.47,137.2877,0.1769
aps,76,0,48,192.275,554.585,147.0976,0.2025
aps,76,0,49,192.315,554.745,40.0306,0.3265
aps,76,0,50,192.53,554.985,56.3088,0.3245
aps,76,0,51,192.65,555.195,68.1991,0.1616
aps,76,0,52,192.705,555.35,72.645,0.1676
aps,76,0,53,192.745,555.515,79.9925,0.1726
aps,76,0,54,192.765,555.69,86.8219,0.1803
aps,76,0,55,192.755,555.925,95.906,0.2915
aps,76,0,56,192.7,556.205,106.5047,0.2816
aps,76,0,57,192.595,556.455,119.474,0.2642
aps,76,0,58,192.45,556.665,130.1012,0.2484
aps,76,0,59,192.265,556.84,142.697,0.264
aps,76,0,60,192.04,556.975,155.3754,0.264
aps,76,0,61,191.79,557.065,164.9321,0.2693
aps,76,0,62,191.515,557.115,174.094,0.2915
aps,76,0,63,191.225,557.12,3.9454,0.2907
aps,76,0,64,190.945,557.075,14.5342,0.2789
aps,76,0,65,190.695,556.99,23.4986,0.2508
aps,76,0,66,190.48,556.87,34.991,0.2441
aps,76,0,67,190.295,556.71,46.6363,0.2476
aps,76,0,68,190.14,556.515,56.3104,0.2524
aps,76,0,69,190.02,556.28,68.9641,0.2786
aps,76,0,70,189.94,556.005,78.3082,0.2961
aps,76,0,71,190.22,555.86,0.0,0.62
aps,76,0,72,190.545,555.94,79.3808,0.1628
aps,76,0,73,190.59,556.09,66.8022,0.1523
aps,76,0,74,190.66,556.22,56.3099,0.1442
aps,76,0,75,190.745,556.33,48.0135,0.1345
aps,76,0,76,190.85,556.42,33.6917,0.1442
aps,76,0,77,190.975,556.49,24.7734,0.1432
aps,76,0,78,191.115,556.54,14.9323,0.1552
aps,76,0,79,191.27,556.57,7.125,0.1612
aps,76,0,80,191.44,556.57,173.6599,0.1811
aps,76,0,81,191.61,556.535,162.645,0.1676
aps,76,0,82,191.765,556.475,154.9845,0.1655
aps,76,0,83,191.905,556.39,142.4318,0.164
aps,76,0,84,192.02,556.275,127.5666,0.164
aps,76,0,85,192.11,556.14,119.7449,0.1612
aps,76,0,86,192.175,555.99,107.355,0.1676
aps,76,0,87,192.21,555.815,96.0103,0.191
aps,76,0,88,192.21,555.62,84.2882,0.201
aps,76,0,89,192.17,555.435,70.5605,0.1803
aps,76,0,90,192.095,555.28,57.2613,0.1664
aps,76,0,91,191.99,555.155,42.5118,0.1628
aps,76,0,92,191.855,555.06,28.074,0.17
aps,76,0,93,191.7,554.995,17.3534,0.1676
aps,76,0,94,191.525,554.955,8.9722,0.1924
aps,76,0,95,191.335,554.935,3.0134,0.1903
aps,76,0,96,191.25,554.655,92.083,0.5504
aps,77,0,0,196.31,555.24,90.0,3.92
aps,77,0,1,194.805,554.965,56.0446,5.389
aps,77,0,2,194.53,552.73,0.0,2.46
aps,77,0,3,195.76,552.36,90.0,0.74
aps,77,0,4,196.035,551.99,0.0,0.55
aps,77,0,5,196.31,552.36,90.0,0.74
aps,77,0,6,196.59,552.73,0.0,0.56
aps,77,0,7,196.87,553.005,90.0,0.55
aps,77,0,8,196.59,553.28,0.0,0.56
aps,77,1,0,195.05,553.28,0.0,1.42
aps,77,1,1,195.04,554.305,55.6699,2.4824
aps,77,1,2,195.75,555.33,0.0,0.02
aps,77,1,3,195.76,554.305,90.0,2.05
aps,78,0,0,200.0,557.13,63.4359,0.4025
aps,78,0,1,199.835,556.755,68.9613,0.4179
aps,78,0,2,199.7,556.355,73.6868,0.4272
aps,78,0,3,199.59,555.94,76.6068,0.4317
aps,78,0,4,199.5,555.515,79.4605,0.4374
aps,78,0,5,199.435,555.085,83.3691,0.4329
aps,78,0,6,199.395,554.66,85.9125,0.4211
aps,78,0,7,199.375,554.245,88.6036,0.4101
aps,78,0,8,199.375,553.835,91.3964,0.4101
aps,78,0,9,199.395,553.42,94.0875,0.4211
aps,78,0,10,199.435,552.995,96.6309,0.4329
aps,78,0,11,199.5,552.565,100.5394,0.4374
aps,78,0,12,199.59,552.135,103.0927,0.4415
aps,78,0,13,199.7,551.71,105.9447,0.4368
aps,78,0,14,199.835,551.305,111.0387,0.4179
aps,78,0,15,200.0,550.92,115.3452,0.4205
aps,78,0,16,200.335,550.915,37.0564,0.614
aps,78,0,17,200.51,551.265,112.9888,0.3585
aps,78,0,18,200.38,551.61,108.4364,0.3795
aps,78,0,19,200.27,551.975,105.1227,0.3833
aps,78,0,20,200.18,552.345,102.2007,0.3786
aps,78,0,21,200.11,552.72,98.9723,0.3847
aps,78,0,22,200.06,553.1,96.0103,0.3821
aps,78,0,23,200.03,553.48,93.0134,0.3805
aps,78,0,24,200.015,553.855,91.5473,0.3701
aps,78,0,25,200.015,554.225,88.4527,0.3701
aps,78,0,26,200.03,554.595,86.9053,0.3705
aps,78,0,27,200.06,554.97,83.9897,0.3821
aps,78,0,28,200.11,555.35,81.0278,0.3847
aps,78,0,29,200.18,555.725,77.7992,0.3785
aps,78,0,30,200.27,556.09,74.4773,0.3736
aps,78,0,31,200.38,556.445,71.074,0.37
aps,78,0,32,200.51,556.78,66.3707,0.3493
aps,78,0,33,200.335,557.125,142.9439,0.614
aps,79,0,0,203.82,556.665,90.0,0.55
aps,79,0,1,202.605,556.94,0.0,2.43
aps,79,0,2,201.39,554.465,90.0,4.95
aps,79,0,3,201.71,551.99,0.0,0.64
aps,79,0,4,202.03,553.23,90.0,2.48
aps,79,0,5,202.895,554.47,0.0,1.73
aps,79,0,6,203.76,554.745,90.0,0.55
aps,79,0,7,202.895,555.02,0.0,1.73
aps,79,0,8,202.03,555.705,90.0,1.37
aps,79,0,9,202.925,556.39,0.0,1.79
aps,80,0,0,207.785,552.635,113.839,1.4103
aps,80,0,1,208.405,551.99,0.0,0.67
aps,80,0,2,207.545,554.595,114.6425,5.732
aps,80,0,3,205.16,554.595,65.4484,5.7279
aps,80,0,4,204.305,551.99,0.0,0.67
aps,80,0,5,204.925,552.635,66.161,1.4103
aps,80,0,6,206.355,553.28,0.0,2.29
aps,80,1,0,206.35,553.83,0.0,1.78
aps,80,1,1,205.905,554.835,66.1169,2.1982
aps,80,1,2,206.795,554.835,113.8831,2.1982
aps,81,0,0,212.425,552.635,113.839,1.4103
aps,81,0,1,213.045,551.99,0.0,0.67
aps,81,0,2,212.185,554.595,114.6425,5.732
aps,81,0,3,209.8,554.595,65.4484,5.7279
aps,81,0,4,208.945,551.99,0.0,0.67
aps,81,0,5,209.565,552.635,66.161,1.4103
aps,81,0,6,210.995,553.28,0.0,2.29
aps,81,1,0,210.99,553.83,0.0,1.78
aps,81,1,1,210.545,554.835,66.1169,2.1982
aps,81,1,2,211.435,554.835,113.8831,2.1982
aps,82,0,0,213.76,556.78,113.6293,0.3493
aps,82,0,1,213.89,556.445,108.924,0.37
aps,82,0,2,214.0,556.09,105.525,0.3736
aps,82,0,3,214.09,555.725,102.2007,0.3786
aps,82,0,4,214.16,555.35,98.9723,0.3847
aps,82,0,5,214.21,554.97,96.008,0.3821
aps,82,0,6,214.24,554.595,93.0947,0.3705
aps,82,0,7,214.255,554.225,91.5497,0.3701
aps,82,0,8,214.255,553.855,88.4503,0.3701
aps,82,0,9,214.24,553.48,86.9866,0.3805
aps,82,0,10,214.21,553.1,83.992,0.3821
aps,82,0,11,214.16,552.72,81.0278,0.3847
aps,82,0,12,214.09,552.345,77.7992,0.3785
aps,82,0,13,214.0,551.975,74.8752,0.3833
aps,82,0,14,213.89,551.61,71.5658,0.3795
aps,82,0,15,213.76,551.265,67.0112,0.3585
aps,82,0,16,213.935,550.915,142.9439,0.614
aps,82,0,17,214.27,550.92,64.6546,0.4205
aps,82,0,18,214.435,551.305,68.9615,0.4179
aps,82,0,19,214.57,551.71,74.0552,0.4368
aps,82,0,20,214.68,552.135,76.9093,0.4415
aps,82,0,21,214.77,552.565,79.4606,0.4374
aps,82,0,22,214.835,552.995,83.3671,0.4329
aps,82,0,23,214.875,553.42,85.9145,0.4211
aps,82,0,24,214.895,553.835,88.6015,0.4101
aps,82,0,25,214.895,554.245,91.3985,0.4101
aps,82,0,26,214.875,554.66,94.0854,0.4211
aps,82,0,27,214.835,555.085,96.6329,0.4329
aps,82,0,28,214.77,555.515,100.5394,0.4374
aps,82,0,29,214.68,555.94,103.3914,0.4317
aps,82,0,30,214.57,556.355,106.3132,0.4272
aps,82,0,31,214.435,556.755,111.0387,0.4179
aps,82,0,32,214.27,557.13,116.5641,0.4025
aps,82,0,33,213.935,557.125,37.0561,0.614
aps,83,0,0,349.025,559.54,137.5643,0.4742
aps,83,0,1,348.695,559.88,130.7318,0.4751
aps,83,0,2,348.415,560.265,121.373,0.4802
aps,83,0,3,348.19,560.69,114.442,0.4833
aps,83,0,4,348.015,561.145,107.7031,0.4934
aps,83,0,5,347.885,561.625,102.6509,0.5022
aps,83,0,6,347.795,562.12,97.9705,0.5049
aps,83,0,7,347.75,562.62,92.2894,0.5004
aps,83,0,8,347.745,563.005,87.8833,0.2702
aps,83,0,9,347.755,563.275,87.8768,0.2702
aps,83,0,10,347.77,563.54,85.6037,0.2608
aps,83,0,11,347.8,563.795,80.9078,0.2532
aps,83,0,12,347.865,564.155,79.1601,0.4785
aps,83,0,13,347.985,564.615,71.5657,0.4743
aps,83,0,14,348.155,565.05,65.6587,0.461
aps,83,0,15,348.38,565.46,56.9751,0.4771
aps,83,0,16,348.585,565.755,51.7108,0.2421
aps,83,0,17,348.74,565.945,49.8985,0.2484
aps,83,0,18,348.91,566.13,45.0012,0.2546
aps,83,0,19,349.1,566.315,43.5295,0.2759
aps,83,0,20,349.2,566.525,90.0,0.23
aps,83,0,21,349.08,566.565,32.0064,0.283
aps,83,0,22,348.84,566.405,35.3089,0.2941
aps,83,0,23,348.61,566.225,40.815,0.2907
aps,83,0,24,348.395,566.035,42.1388,0.2832
aps,83,0,25,348.195,565.835,47.8619,0.2832
aps,83,0,26,348.01,565.625,49.4,0.2766
aps,83,0,27,347.84,565.405,55.1748,0.2802
aps,83,0,28,347.685,565.17,57.9956,0.283
aps,83,0,29,347.485,564.8,63.4349,0.559
aps,83,0,30,347.27,564.28,71.5657,0.5692
aps,83,0,31,347.15,563.865,78.3111,0.2961
aps,83,0,32,347.095,563.575,80.2141,0.2943
aps,83,0,33,347.06,563.28,86.188,0.3007
aps,83,0,34,347.045,562.98,88.089,0.3002
aps,83,0,35,347.045,562.66,91.6863,0.3401
aps,83,0,36,347.065,562.33,95.3556,0.3214
aps,83,0,37,347.105,562.02,99.4601,0.3041
aps,83,0,38,347.17,561.73,105.9485,0.2912
aps,83,0,39,347.255,561.455,108.4342,0.2846
aps,83,0,40,347.35,561.19,111.0388,0.2786
aps,83,0,41,347.465,560.94,118.438,0.2729
aps,83,0,42,347.6,560.705,121.3314,0.2693
aps,83,0,43,347.83,560.38,127.3047,0.528
aps,83,0,44,348.175,559.98,134.2356,0.5304
aps,83,0,45,348.565,559.615,139.5144,0.5391
aps,83,0,46,348.985,559.285,144.2104,0.5301
aps,83,0,47,349.2,559.255,90.0,0.25
aps,84,0,0,351.53,564.055,71.2,5.4614
aps,84,0,1,350.59,561.335,66.0384,0.2955
aps,84,0,2,350.43,561.06,54.4651,0.3441
aps,84,0,3,350.26,560.865,38.1545,0.1781
aps,84,0,4,350.1,560.765,26.5651,0.2012
aps,84,0,5,349.895,560.685,16.9267,0.2404
aps,84,0,6,349.645,560.64,4.2375,0.2707
aps,84,0,7,349.51,560.455,90.0,0.35
aps,84,0,8,350.665,560.28,0.0,2.31
aps,84,0,9,351.82,560.455,90.0,0.35
aps,84,0,10,351.68,560.64,175.9135,0.2807
aps,84,0,11,351.4,560.68,167.9057,0.2864
aps,84,0,12,351.2,560.74,153.4335,0.1342
aps,84,0,13,351.095,560.81,138.366,0.1204
aps,84,0,14,351.015,560.905,122.4738,0.1304
aps,84,0,15,350.97,561.035,97.6019,0.1513
aps,84,0,16,350.97,561.19,82.8681,0.1612
aps,84,0,17,351.015,561.39,73.738,0.25
aps,84,0,18,351.175,561.895,72.0127,0.8096
aps,84,0,19,352.38,562.28,0.0,2.16
aps,84,0,20,353.57,561.97,109.5368,0.6579
aps,84,0,21,353.72,561.54,108.4385,0.253
aps,84,0,22,353.8,561.32,111.7984,0.2154
aps,84,0,23,353.865,561.14,107.3596,0.1676
aps,84,0,24,353.895,561.005,95.1839,0.1104
aps,84,0,25,353.865,560.86,68.7559,0.1931
aps,84,0,26,353.735,560.725,25.3459,0.2102
aps,84,0,27,353.485,560.66,7.3526,0.3126
aps,84,0,28,353.135,560.635,1.4691,0.3901
aps,84,0,29,352.94,560.455,90.0,0.35
aps,84,0,30,354.35,560.28,0.0,2.82
aps,84,0,31,355.76,560.455,90.0,0.35
aps,84,0,32,355.655,560.63,0.0,0.21
aps,84,0,33,355.46,560.64,173.6593,0.1811
aps,84,0,34,355.29,560.665,169.381,0.1628
aps,84,0,35,355.145,560.705,158.959,0.1393
aps,84,0,36,355.02,560.775,143.1359,0.15
aps,84,0,37,354.91,560.885,127.5616,0.164
aps,84,0,38,354.81,561.04,119.0566,0.2059
aps,84,0,39,354.71,561.245,113.4995,0.2508
aps,84,0,40,353.765,564.0,108.7275,5.5752
aps,84,0,41,352.64,566.64,0.0,0.46
aps,84,1,0,351.92,564.17,71.6861,2.9915
aps,84,1,1,352.4,565.59,0.0,0.02
aps,84,1,2,352.86,564.17,107.5834,2.9792
aps,84,1,3,352.38,562.75,0.0,1.86
aps,85,0,0,359.02,560.455,90.0,0.35
aps,85,0,1,358.87,560.635,178.0904,0.3002
aps,85,0,2,358.605,560.65,175.0304,0.2309
aps,85,0,3,358.4,560.675,170.5377,0.1825
aps,85,0,4,358.245,560.725,151.7002,0.1477
aps,85,0,5,358.135,560.815,129.2881,0.1421
aps,85,0,6,358.065,560.95,107.36,0.1676
aps,85,0,7,358.025,561.135,98.1298,0.2121
aps,85,0,8,358.005,561.385,91.9708,0.2902
aps,85,0,9,358.0,562.32,90.0,1.58
aps,85,0,10,358.48,563.11,0.0,0.96
aps,85,0,11,359.155,563.12,2.9359,0.3905
aps,85,0,12,359.55,563.165,9.9256,0.4061
aps,85,0,13,359.945,563.255,15.7519,0.4052
aps,85,0,14,360.325,563.395,24.6772,0.4072
aps,85,0,15,360.665,563.585,34.1146,0.3744
aps,85,0,16,360.95,563.83,47.1201,0.3821
aps,85,0,17,361.125,564.05,60.6432,0.1836
aps,85,0,18,361.205,564.215,67.6178,0.1839
aps,85,0,19,361.26,564.395,78.1088,0.1942
aps,85,0,20,361.29,564.59,84.2925,0.201
aps,85,0,21,361.28,564.875,96.1715,0.3722
aps,85,0,22,361.2,565.225,109.9824,0.3511
aps,85,0,23,361.05,565.535,121.8265,0.3413
aps,85,0,24,360.835,565.805,135.0,0.3536
aps,85,0,25,360.55,566.03,147.9951,0.3774
