airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrb,397,path,,UNLABELED,84.583,212.0036,85.8377,211.611,1.2547,0.3926,0.4926,0.4926,3.2947,85.2104,211.8073,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
nrb,398,path,,UNLABELED,86.672,215.389,90.332,209.964,3.66,5.425,19.8554,2.5038,13.5411,88.502,212.6765,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8591,2.9988,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3135
nrb,399,compound,,UNLABELED,89.051,214.993,94.076,208.697,5.025,6.296,31.6374,0.1544,14.1188,91.5635,211.845,0.7981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0503,3.8026,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8776
nrb,400,path,,UNLABELED,252.734,398.755,255.04,394.518,2.306,4.237,9.7705,4.7808,15.773,253.887,396.6365,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,401,path,,UNLABELED,255.858,396.5576,257.1127,396.165,1.2547,0.3926,0.4926,0.4926,3.2947,256.4854,396.3613,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
nrb,402,path,,UNLABELED,257.947,399.943,261.607,394.518,3.66,5.425,19.8555,2.5041,13.5411,259.777,397.2305,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8562,2.9985,51.1357,2.9706,0.0,593.0,387.0,0.0,7.3134
nrb,403,compound,,UNLABELED,260.327,399.548,265.353,393.251,5.026,6.297,31.6487,0.1545,14.1197,262.84,396.3995,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0554,3.8018,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8774
nrb,404,path,,UNLABELED,30.969,112.694,32.179,108.459,1.21,4.235,5.1244,2.2692,9.9404,31.574,110.5765,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,405,path,,UNLABELED,33.966,112.694,38.341,106.893,4.375,5.801,25.3794,0.3379,13.7879,36.1535,109.7935,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nrb,406,compound,,UNLABELED,37.097,112.851,40.813,108.381,3.716,4.47,16.6105,1.142,17.7018,38.955,110.616,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
nrb,407,path,,UNLABELED,42.686,111.125,45.588,108.459,2.902,2.666,7.7368,2.9491,12.6018,44.137,109.792,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4725,1.4782,51.6573,1.8908,0.0,593.0,387.0,0.0,7.2142
nrb,408,path,,UNLABELED,48.352,112.694,49.562,108.459,1.21,4.235,5.1244,2.2692,9.9404,48.957,110.5765,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,409,path,,UNLABELED,51.348,112.694,55.723,106.893,4.375,5.801,25.3794,0.3379,13.7879,53.5355,109.7935,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nrb,410,compound,,UNLABELED,54.48,112.851,58.196,108.381,3.716,4.47,16.6105,1.1442,17.7028,56.338,110.616,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
nrb,411,path,,UNLABELED,34.981,168.144,36.191,163.909,1.21,4.235,5.1244,2.2692,9.9404,35.586,166.0265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,412,path,,UNLABELED,78.617,129.874,82.363,123.368,3.746,6.506,24.3715,0.9067,10.1886,80.49,126.621,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4795,1.4926,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7131
nrb,413,compound,,UNLABELED,95.902,148.386,98.96,143.931,3.058,4.455,13.6233,4.3738,18.3418,97.431,146.1585,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1654,2.3566,56.1032,4.6118,0.0,593.0,387.0,0.0,7.0735
nrb,414,path,,UNLABELED,108.246,162.329,112.62,156.524,4.374,5.805,25.3912,0.3395,13.7907,110.433,159.4265,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8671,3.5224,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9318
nrb,415,compound,,UNLABELED,118.783,174.455,122.305,169.983,3.522,4.472,15.7503,2.6839,15.8097,120.544,172.219,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1711,10.555,97.8775,2.6631,0.0,593.0,387.0,0.0,5.1807
nrb,416,path,,UNLABELED,133.91,185.728,136.969,181.412,3.059,4.316,13.2027,3.5235,13.2757,135.4395,183.57,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4927,3.5805,58.4697,5.0636,0.0,593.0,387.0,0.0,7.4287
nrb,417,compound,,UNLABELED,144.885,201.228,149.91,194.932,5.025,6.296,31.6373,0.1552,14.1207,147.3975,198.08,0.7981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.054,3.8013,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8787
nrb,418,compound,,UNLABELED,180.694,235.049,184.224,230.577,3.53,4.472,15.7862,2.6833,15.7914,182.459,232.813,0.7894,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0396,97.984,2.6638,0.0,593.0,387.0,0.0,5.0933
nrb,419,path,,UNLABELED,195.508,281.58,196.718,277.342,1.21,4.238,5.128,2.2712,9.9462,196.113,279.461,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2641,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,420,compound,,UNLABELED,198.11,281.737,201.827,277.264,3.717,4.473,16.6261,1.143,17.7118,199.9685,279.5005,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.3633,92.3307,4.4017,0.0,593.0,387.0,0.0,2.7442
nrb,421,path,,UNLABELED,218.392,306.994,219.602,302.756,1.21,4.238,5.128,2.2712,9.9462,218.997,304.875,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2641,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,422,path,,UNLABELED,221.917,306.994,223.127,302.756,1.21,4.238,5.128,2.2712,9.9462,222.522,304.875,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2641,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,423,path,,UNLABELED,240.787,327.911,241.997,323.673,1.21,4.238,5.128,2.2712,9.9462,241.392,325.792,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2641,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,424,path,,UNLABELED,243.907,329.099,247.567,323.674,3.66,5.425,19.8555,2.5035,13.5428,245.737,326.3865,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8529,2.9988,51.1352,2.9706,0.0,593.0,387.0,0.0,7.3146
nrb,425,path,,UNLABELED,255.119,344.298,256.329,340.06,1.21,4.238,5.1279,2.2711,9.9462,255.724,342.179,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2647,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
nrb,426,path,,UNLABELED,258.252,345.368,261.998,338.858,3.746,6.51,24.3865,0.9061,10.1933,260.125,342.113,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.498,1.4934,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7162
nrb,427,compound,,UNLABELED,266.83,325.35,269.893,320.918,3.063,4.432,13.5752,4.7589,17.5247,268.3615,323.134,0.6911,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,6.5919,90.8521,4.2355,0.0,593.0,387.0,0.0,5.4935
nrb,428,path,,UNLABELED,136.953,220.165,141.304,216.613,4.351,3.552,15.4546,3.7422,14.0564,139.1285,218.389,1.225,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.571,3.8385,48.8967,4.2347,0.0,593.0,387.0,0.0,7.0894
nrb,429,compound,,UNLABELED,207.653,119.675,210.678,115.233,3.025,4.442,13.437,2.5676,13.2783,209.1655,117.454,0.681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8672,33.7943,90.0,4.237,0.0,593.0,387.0,0.0,3.111
nrb,430,path,,UNLABELED,209.459,120.562,213.829,114.191,4.37,6.371,27.8412,0.3198,9.006,211.644,117.3765,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1797,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
nrb,431,path,,UNLABELED,214.702,119.673,218.388,115.057,3.686,4.616,17.0146,6.354,20.9478,216.545,117.365,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,432,path,,UNLABELED,221.132,119.47,224.191,115.154,3.059,4.316,13.2027,3.5235,13.2757,222.6615,117.312,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4927,3.5805,58.4697,5.0636,0.0,593.0,387.0,0.0,7.4287
nrb,433,compound,,UNLABELED,224.172,119.627,227.888,115.154,3.716,4.473,16.6217,1.1407,17.7094,226.03,117.3905,0.8308,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.4809,92.3307,4.4017,0.0,593.0,387.0,0.0,2.742
nrb,434,compound,,UNLABELED,230.232,119.685,233.071,115.232,2.839,4.453,12.6421,4.6097,18.6309,231.6515,117.4585,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nrb,435,path,,UNLABELED,233.324,120.098,236.069,114.517,2.745,5.581,15.3198,2.5609,12.2426,234.6965,117.3075,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0598,66.6489,5.9188,0.0,593.0,387.0,0.0,2.5609
nrb,436,path,,UNLABELED,235.683,120.563,240.053,114.191,4.37,6.372,27.8456,0.3198,9.006,237.868,117.377,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1797,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
nrb,437,path,,UNLABELED,240.691,120.098,243.436,114.517,2.745,5.581,15.3198,2.5609,12.2426,242.0635,117.3075,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0598,66.6489,5.9188,0.0,593.0,387.0,0.0,2.5609
nrb,438,path,,UNLABELED,243.829,119.626,249.789,115.074,5.96,4.552,27.1299,7.6525,27.304,246.809,117.35,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0682,111.9698,4.7391,0.0,593.0,387.0,0.0,18.8697
nrb,439,path,,UNLABELED,250.124,120.098,252.869,114.517,2.745,5.581,15.3198,2.5609,12.2426,251.4965,117.3075,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0598,66.6489,5.9188,0.0,593.0,387.0,0.0,2.5609
nrb,440,path,,UNLABELED,253.348,119.47,255.919,115.232,2.571,4.238,10.8959,3.2753,9.851,254.6335,117.351,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,441,compound,,UNLABELED,195.07,125.493,197.909,121.04,2.839,4.453,12.6421,4.6097,18.6309,196.4895,123.2665,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nrb,442,path,,UNLABELED,197.927,123.855,202.162,120.962,4.235,2.893,12.2519,4.1011,16.9493,200.0445,122.4085,1.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3161,116.0621,3.0568,0.0,593.0,387.0,0.0,8.2541
nrb,443,path,,UNLABELED,202.243,123.708,205.145,119.55,2.902,4.158,12.0665,3.4732,12.4051,203.694,121.629,0.6979,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1385,4.4408,62.625,4.6823,0.0,593.0,387.0,0.0,7.239
nrb,444,path,,UNLABELED,207.351,125.278,211.725,119.473,4.374,5.805,25.3911,0.3381,13.7938,209.538,122.3755,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8608,3.5222,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9326
nrb,445,path,,UNLABELED,211.046,123.0806,212.3007,122.688,1.2547,0.3926,0.4926,0.4926,3.2947,211.6734,122.8843,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
nrb,446,path,,UNLABELED,213.135,126.466,216.795,121.041,3.66,5.425,19.8555,2.5035,13.5428,214.965,123.7535,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8529,2.9988,51.1352,2.9706,0.0,593.0,387.0,0.0,7.3146
nrb,447,path,,UNLABELED,216.674,126.348,220.419,119.838,3.745,6.51,24.3801,0.9071,10.1923,218.5465,123.093,0.5753,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4906,1.4941,32.2675,2.5474,0.0,593.0,387.0,0.0,3.7153
nrb,448,compound,,UNLABELED,279.693,350.743,283.771,346.289,4.078,4.454,18.1635,5.0872,20.5869,281.732,348.516,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nrb,449,path,,UNLABELED,293.147,424.061,294.357,419.823,1.21,4.238,5.1279,2.2712,9.9462,293.752,421.942,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6256,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
nrb,450,path,,UNLABELED,296.268,425.25,299.927,419.824,3.659,5.426,19.8537,2.5023,13.5411,298.0975,422.537,0.6743,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8521,3.0003,51.1508,2.97,0.0,593.0,387.0,0.0,7.313
nrb,451,path,,UNLABELED,290.068,430.464,292.374,426.227,2.306,4.237,9.7705,4.7808,15.7729,291.221,428.3455,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,452,path,,UNLABELED,293.271,430.464,295.113,426.227,1.842,4.237,7.8046,2.9339,8.391,294.192,428.3455,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,453,path,,UNLABELED,295.706,430.464,298.012,426.227,2.306,4.237,9.7705,4.7808,15.7729,296.859,428.3455,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,454,path,,UNLABELED,298.439,430.464,302.125,426.013,3.686,4.451,16.4064,4.2636,14.1569,300.282,428.2385,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5257,4.8186,0.0,593.0,387.0,0.0,8.2032
nrb,455,path,,UNLABELED,56.184,175.497,57.394,171.259,1.21,4.238,5.128,2.2712,9.9462,56.789,173.378,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2642,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,456,path,,UNLABELED,59.709,175.497,60.919,171.259,1.21,4.238,5.128,2.2712,9.9462,60.314,173.378,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2642,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,457,path,,UNLABELED,52.758,181.899,55.064,177.662,2.306,4.237,9.7705,4.7808,15.773,53.911,179.7805,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,458,path,,UNLABELED,55.962,181.9,57.804,177.663,1.842,4.237,7.8045,2.9338,8.391,56.883,179.7815,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,459,path,,UNLABELED,58.396,181.899,60.702,177.662,2.306,4.237,9.7705,4.7808,15.773,59.549,179.7805,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,460,path,,UNLABELED,61.13,181.9,64.816,177.449,3.686,4.451,16.4063,4.2636,14.1569,62.973,179.6745,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0939,2.0013,112.5257,4.8186,0.0,593.0,387.0,0.0,8.2032
nrb,461,path,,UNLABELED,20.552,534.98,21.762,530.745,1.21,4.235,5.1243,2.2692,9.9404,21.157,532.8625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,462,path,,UNLABELED,24.077,534.98,25.287,530.745,1.21,4.235,5.1243,2.2692,9.9404,24.682,532.8625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,463,compound,,UNLABELED,26.052,535.772,31.077,529.479,5.025,6.293,31.6223,0.155,14.1163,28.5645,532.6255,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0386,3.7989,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8756
nrb,464,path,,UNLABELED,30.387,531.294,31.907,530.36,1.52,0.934,1.4197,0.0115,0.5945,31.147,530.827,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,465,path,,UNLABELED,32.583,534.98,35.642,530.667,3.059,4.313,13.1935,3.5205,13.2704,34.1125,532.8235,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nrb,466,path,,UNLABELED,36.016,534.98,40.391,529.178,4.375,5.802,25.3838,0.3379,13.788,38.2035,532.079,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nrb,467,path,,UNLABELED,43.45,536.167,47.111,530.745,3.661,5.422,19.8499,2.5024,13.5401,45.2805,533.456,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nrb,468,path,,UNLABELED,46.988,536.049,50.734,529.543,3.746,6.506,24.3715,0.9058,10.1887,48.861,532.796,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4869,1.4924,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7123
nrb,469,compound,,UNLABELED,50.126,535.137,53.656,530.667,3.53,4.47,15.7791,2.6821,15.7855,51.891,532.902,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0308,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
nrb,470,path,,UNLABELED,53.689,531.294,55.209,530.36,1.52,0.934,1.4197,0.0115,0.5945,54.449,530.827,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,471,path,,UNLABELED,55.93,536.049,59.676,529.543,3.746,6.506,24.3715,0.9052,10.1906,57.803,532.796,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4818,1.4918,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7136
nrb,472,path,,UNLABELED,180.876,568.855,186.708,563.161,5.832,5.694,33.2074,11.0227,33.2072,183.792,566.008,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.2719,101.0005,5.7018,0.0,593.0,387.0,0.0,26.835
nrb,473,compound,,UNLABELED,186.954,568.826,192.052,563.259,5.098,5.567,28.3806,7.9502,25.7316,189.503,566.0425,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nrb,474,path,,UNLABELED,192.207,568.552,196.366,563.258,4.159,5.294,22.0177,5.8274,15.4815,194.2865,565.905,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,3.1356,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
nrb,475,compound,,UNLABELED,197.071,568.809,200.853,563.258,3.782,5.551,20.9939,4.014,16.5901,198.962,566.0335,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.728,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
nrb,476,compound,,UNLABELED,199.559,568.749,206.898,563.161,7.339,5.588,41.0104,1.8173,22.7536,203.2285,565.955,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,76.1336,87.1785,5.5257,0.0,593.0,387.0,0.0,5.244
nrb,477,compound,,UNLABELED,206.933,568.822,210.482,563.259,3.549,5.563,19.7431,7.2016,23.277,208.7075,566.0405,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0491
nrb,478,path,,UNLABELED,210.547,568.553,213.761,563.259,3.214,5.294,17.0149,5.1134,12.31,212.154,565.906,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nrb,479,path,,UNLABELED,216.807,568.807,221.415,563.041,4.608,5.766,26.5697,9.9205,26.1775,219.111,565.924,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.832,1.5654,132.978,5.7517,0.0,593.0,387.0,0.0,25.4823
nrb,480,path,,UNLABELED,221.383,569.719,226.594,562.134,5.211,7.585,39.5254,2.154,15.7306,223.9885,565.9265,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0042,5.2423,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2151
nrb,481,path,,UNLABELED,228.663,568.941,230.158,561.912,1.495,7.029,10.5083,3.8258,14.0839,229.4105,565.4265,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6622,90.0,6.247,0.0,593.0,387.0,0.0,4.7342
nrb,482,compound,,UNLABELED,230.695,568.826,235.793,563.259,5.098,5.567,28.3806,7.9502,25.7316,233.244,566.0425,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nrb,483,compound,,UNLABELED,236.507,568.662,241.671,563.132,5.164,5.53,28.5569,4.9263,21.51,239.089,565.897,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0741,31.8914,89.762,5.294,0.0,593.0,387.0,0.0,5.8816
nrb,484,path,,UNLABELED,241.064,568.855,246.896,563.161,5.832,5.694,33.2074,11.0227,33.2072,243.98,566.008,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.2719,101.0005,5.7018,0.0,593.0,387.0,0.0,26.835
nrb,485,compound,,UNLABELED,250.031,568.662,255.195,563.132,5.164,5.53,28.5569,4.9263,21.51,252.613,565.897,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0741,31.8914,89.762,5.294,0.0,593.0,387.0,0.0,5.8816
nrb,486,compound,,UNLABELED,254.398,568.826,259.496,563.259,5.098,5.567,28.3806,7.9502,25.7315,256.947,566.0425,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2182,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nrb,487,path,,UNLABELED,259.622,568.552,264.229,562.991,4.607,5.561,25.6195,6.656,17.6891,261.9255,565.7715,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.9996,112.5313,6.0205,0.0,593.0,387.0,0.0,12.8098
nrb,488,path,,UNLABELED,264.989,568.5528,265.6758,563.259,0.6867,5.2938,3.6355,3.6355,11.9611,265.3324,565.9059,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nrb,489,compound,,UNLABELED,266.887,568.662,272.051,563.133,5.164,5.529,28.5518,4.9263,21.5101,269.469,565.8975,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0741,31.8912,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
nrb,490,path,,UNLABELED,274.143,568.552,276.446,563.258,2.303,5.294,12.1921,4.5872,10.488,275.2945,565.905,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nrb,491,path,,UNLABELED,276.546,563.945,278.446,562.778,1.9,1.167,2.2173,0.018,0.7448,277.496,563.3615,1.6281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6886,29.2468,168.6647,0.4376,0.0,593.0,387.0,0.0,0.018
nrb,492,path,,UNLABELED,281.324,568.855,287.156,563.161,5.832,5.694,33.2072,11.0252,33.2064,284.24,566.008,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,1.2717,101.0004,5.7018,0.0,593.0,387.0,0.0,26.8378
nrb,493,path,,UNLABELED,286.428,569.918,291.891,561.958,5.463,7.96,43.4856,0.4997,11.2514,289.1595,565.938,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nrb,494,compound,,UNLABELED,292.918,568.662,298.082,563.132,5.164,5.53,28.5569,4.9263,21.5101,295.5,565.897,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0741,31.8912,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
nrb,495,compound,,UNLABELED,296.606,568.749,303.945,563.161,7.339,5.588,41.0104,1.8221,22.7536,300.2755,565.955,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1297,87.1785,5.5257,0.0,593.0,387.0,0.0,5.2443
nrb,496,path,,UNLABELED,303.98,568.807,308.588,563.041,4.608,5.766,26.5697,9.9206,26.1775,306.284,565.924,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8321,1.5654,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4823
