airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bih,409,compound,,UNLABELED,127.7,137.47,131.27,132.88,3.57,4.59,16.3863,6.9849,24.7636,129.485,135.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1411
bih,410,path,,UNLABELED,131.69,135.09,133.05,134.66,1.36,0.43,0.5848,0.5848,3.58,132.37,134.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bih,411,compound,,UNLABELED,133.4,137.71,136.72,132.88,3.32,4.83,16.0356,5.1523,19.8829,135.06,135.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,412,compound,,UNLABELED,137.09,137.64,140.24,132.79,3.15,4.85,15.2776,5.7427,22.4459,138.665,135.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.194
bih,413,compound,,UNLABELED,140.64,137.64,143.79,132.79,3.15,4.85,15.2776,5.7407,22.4407,142.215,135.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6352,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1897
bih,414,compound,,UNLABELED,84.37,144.5,86.93,139.9,2.56,4.6,11.776,5.1514,18.5836,85.65,142.2,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1845,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.584
bih,415,path,,UNLABELED,87.15,144.67,90.79,139.82,3.64,4.85,17.654,5.0985,20.0341,88.97,142.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3355,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8673
bih,416,compound,,UNLABELED,91.46,144.5,94.36,139.9,2.9,4.6,13.3399,6.4138,23.4778,92.91,142.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bih,417,path,,UNLABELED,96.29,144.5,99.37,139.82,3.08,4.68,14.4144,5.1324,20.7218,97.83,142.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1913,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1282
bih,418,compound,,UNLABELED,100.02,144.67,103.0,139.82,2.98,4.85,14.453,5.242,20.0083,101.51,142.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3761,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6105
bih,419,compound,,UNLABELED,103.39,144.67,106.54,139.82,3.15,4.85,15.2775,5.7151,22.4377,104.965,142.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1764
bih,420,path,,UNLABELED,108.96,144.5,111.22,139.9,2.26,4.6,10.396,4.3869,16.94,110.09,142.2,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bih,421,path,,UNLABELED,111.61,145.18,114.59,139.12,2.98,6.06,18.0588,3.0159,13.7567,113.1,142.15,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bih,422,compound,,UNLABELED,115.24,144.5,117.88,139.9,2.64,4.6,12.144,6.6019,23.6549,116.56,142.2,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1251,4.6761,90.0,4.6,0.0,594.0,387.36,0.0,10.4996
bih,423,path,,UNLABELED,118.27,145.18,121.25,139.12,2.98,6.06,18.0588,3.0159,13.7567,119.76,142.15,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bih,424,path,,UNLABELED,121.47,144.5,124.96,139.9,3.49,4.6,16.054,5.552,21.4973,123.215,142.2,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
bih,425,path,,UNLABELED,125.16,145.18,128.14,139.12,2.98,6.06,18.0588,3.0444,13.7618,126.65,142.15,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
bih,426,path,,UNLABELED,128.38,144.5,131.17,139.9,2.79,4.6,12.8341,3.836,14.78,129.775,142.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bih,427,compound,,UNLABELED,66.66,151.52,69.56,146.93,2.9,4.59,13.311,6.4529,23.4204,68.11,149.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0603,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bih,428,path,,UNLABELED,69.48,151.69,75.95,146.76,6.47,4.93,31.8972,8.9878,33.0637,72.715,149.225,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bih,429,path,,UNLABELED,75.8,151.52,79.41,146.93,3.61,4.59,16.5699,4.3602,16.388,77.605,149.225,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
bih,430,path,,UNLABELED,81.87,151.52,83.18,146.93,1.31,4.59,6.0129,2.6673,11.5721,82.525,149.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bih,431,path,,UNLABELED,84.98,151.69,87.92,146.93,2.94,4.76,13.9944,5.2154,20.6792,86.45,149.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.994,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
bih,432,path,,UNLABELED,88.57,149.14,89.93,148.71,1.36,0.43,0.5848,0.5848,3.58,89.25,148.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bih,433,path,,UNLABELED,90.57,151.69,93.41,146.84,2.84,4.85,13.7739,5.0416,20.4322,91.99,149.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
bih,434,compound,,UNLABELED,93.98,151.69,97.13,146.84,3.15,4.85,15.2775,5.7434,22.4389,95.555,149.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
bih,435,path,,UNLABELED,84.16,158.72,87.1,153.87,2.94,4.85,14.259,5.4325,20.5196,85.63,156.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7857,3.611,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9711
bih,436,path,,UNLABELED,87.58,156.16,88.94,155.74,1.36,0.42,0.5712,0.5712,3.56,88.26,155.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bih,437,compound,,UNLABELED,89.29,158.78,92.61,153.95,3.32,4.83,16.0357,5.1458,19.9011,90.95,156.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,438,compound,,UNLABELED,92.99,158.72,96.14,153.87,3.15,4.85,15.2775,5.7322,22.4449,94.565,156.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.189
bih,439,path,,UNLABELED,96.7,154.63,97.89,152.84,1.19,1.79,2.1301,0.8078,4.5073,97.295,153.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
bih,440,compound,,UNLABELED,100.33,158.55,103.9,153.95,3.57,4.6,16.422,6.9799,24.7929,102.115,156.25,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
bih,441,path,,UNLABELED,104.32,156.16,105.68,155.74,1.36,0.42,0.5712,0.5712,3.56,105.0,155.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bih,442,path,,UNLABELED,106.17,158.55,109.25,153.87,3.08,4.68,14.4144,5.1356,20.7175,107.71,156.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.194,2.6075,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
bih,443,compound,,UNLABELED,109.81,158.72,112.79,153.87,2.98,4.85,14.453,5.213,20.0449,111.3,156.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7933,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6394
bih,444,path,,UNLABELED,113.44,154.63,114.63,152.84,1.19,1.79,2.1301,0.8078,4.5073,114.035,153.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
bih,445,path,,UNLABELED,116.93,158.72,119.88,153.95,2.95,4.77,14.0716,5.2148,20.736,118.405,156.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8199,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0089
bih,446,compound,,UNLABELED,120.61,158.55,124.19,153.95,3.58,4.6,16.468,7.0222,24.7849,122.4,156.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8023,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1698
bih,447,path,,UNLABELED,124.6,156.16,125.96,155.74,1.36,0.42,0.5712,0.5712,3.56,125.28,155.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bih,448,compound,,UNLABELED,126.64,158.72,129.62,153.87,2.98,4.85,14.453,5.2475,20.0098,128.13,156.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3778,1.567,53.4774,2.638,0.0,594.0,387.36,0.0,9.6136
bih,449,compound,,UNLABELED,130.18,158.72,132.99,153.87,2.81,4.85,13.6284,6.6074,24.3144,131.585,156.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7069
bih,450,compound,,UNLABELED,84.37,165.57,86.93,160.98,2.56,4.59,11.7505,5.1479,18.553,85.65,163.275,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1006,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
bih,451,path,,UNLABELED,87.15,165.74,90.79,160.89,3.64,4.85,17.6539,5.1173,20.0564,88.97,163.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3461,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
bih,452,path,,UNLABELED,91.46,165.79,95.46,160.79,4.0,5.0,20.0,7.4636,27.5151,93.46,163.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bih,453,path,,UNLABELED,97.91,165.74,100.85,160.98,2.94,4.76,13.9944,5.2028,20.6901,99.38,163.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
bih,454,path,,UNLABELED,101.31,165.57,104.39,160.89,3.08,4.68,14.4144,5.1093,20.6786,102.85,163.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6009,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0948
bih,455,path,,UNLABELED,106.9,165.57,109.16,160.98,2.26,4.59,10.3734,4.4166,16.9,108.03,163.275,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
bih,456,path,,UNLABELED,109.55,166.26,112.53,160.2,2.98,6.06,18.0588,3.0159,13.7567,111.04,163.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bih,457,compound,,UNLABELED,112.67,165.81,117.1,160.98,4.43,4.83,21.397,5.9903,22.3406,114.885,163.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bih,458,path,,UNLABELED,117.24,166.26,120.22,160.2,2.98,6.06,18.0588,3.0159,13.7567,118.73,163.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bih,459,path,,UNLABELED,120.36,165.74,126.83,160.81,6.47,4.93,31.8973,8.9878,33.0637,123.595,163.275,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
bih,460,path,,UNLABELED,126.91,166.26,129.89,160.2,2.98,6.06,18.0588,3.0159,13.7567,128.4,163.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bih,461,path,,UNLABELED,130.13,165.57,132.92,160.98,2.79,4.59,12.8061,3.8709,14.76,131.525,163.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bih,462,compound,,UNLABELED,66.66,172.6,69.56,168.0,2.9,4.6,13.3399,6.4642,23.4678,68.11,170.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0691,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
bih,463,path,,UNLABELED,69.48,172.77,75.95,167.83,6.47,4.94,31.9618,9.0332,33.0821,72.715,170.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bih,464,path,,UNLABELED,75.8,172.6,79.41,168.0,3.61,4.6,16.606,4.3812,16.4053,77.605,170.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
bih,465,compound,,UNLABELED,81.31,172.77,84.46,167.92,3.15,4.85,15.2775,5.7222,22.4435,82.885,170.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
bih,466,compound,,UNLABELED,85.03,172.77,87.83,167.92,2.8,4.85,13.5799,6.6135,24.3123,86.43,170.345,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4218,2.5516,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
bih,467,path,,UNLABELED,88.57,170.22,89.93,169.79,1.36,0.43,0.5848,0.5848,3.58,89.25,170.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bih,468,path,,UNLABELED,90.55,172.77,93.5,168.0,2.95,4.77,14.0716,5.2109,20.7428,92.025,170.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7825,1.9494,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
bih,469,compound,,UNLABELED,94.06,172.77,97.04,167.92,2.98,4.85,14.453,5.2098,20.041,95.55,170.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7446,1.5884,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
bih,470,path,,UNLABELED,22.34,523.23,23.66,518.63,1.32,4.6,6.072,2.6775,11.6121,23.0,520.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bih,471,path,,UNLABELED,25.45,523.4,28.39,518.63,2.94,4.77,14.0238,5.2109,20.7117,26.92,521.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.78,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
bih,472,path,,UNLABELED,29.01,523.4,31.85,518.55,2.84,4.85,13.774,5.0417,20.4278,30.43,520.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
bih,473,path,,UNLABELED,32.76,519.23,33.44,518.55,0.68,0.68,0.4624,0.3546,2.1275,33.1,518.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
bih,474,compound,,UNLABELED,34.19,523.4,37.34,518.55,3.15,4.85,15.2775,5.7266,22.4409,35.765,520.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1838
bih,475,path,,UNLABELED,21.79,530.42,25.43,525.57,3.64,4.85,17.654,5.1152,20.0687,23.61,527.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3031,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8964
bih,476,path,,UNLABELED,25.68,530.25,28.47,525.66,2.79,4.59,12.8061,3.8709,14.76,27.075,527.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bih,477,compound,,UNLABELED,28.38,530.49,32.8,525.66,4.42,4.83,21.3486,5.9874,22.3123,30.59,528.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bih,478,path,,UNLABELED,33.2,530.25,35.45,525.66,2.25,4.59,10.3275,4.3758,16.9,34.325,527.955,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
bih,479,path,,UNLABELED,35.85,530.93,38.83,524.88,2.98,6.05,18.029,3.001,13.7442,37.34,527.905,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
bih,480,path,,UNLABELED,39.4,530.25,42.8,525.57,3.4,4.68,15.912,6.0485,22.1159,41.1,527.91,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4687,1.3763,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
bih,481,path,,UNLABELED,43.58,530.47,47.58,525.47,4.0,5.0,20.0,7.4644,27.5151,45.58,527.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bih,482,path,,UNLABELED,48.39,530.25,48.99,525.66,0.6,4.59,2.754,2.754,10.38,48.69,527.955,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bih,483,path,,UNLABELED,49.56,530.42,53.2,525.57,3.64,4.85,17.654,5.1169,20.0574,51.38,527.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3219,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8836
bih,484,compound,,UNLABELED,53.53,530.42,58.38,525.57,4.85,4.85,23.5225,7.4985,27.0495,55.955,527.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0778,1.0731,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5192
bih,485,path,,UNLABELED,58.6,530.52,63.66,525.57,5.06,4.95,25.047,8.2936,32.3025,61.13,528.045,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bih,486,path,,UNLABELED,22.34,537.28,23.66,532.68,1.32,4.6,6.072,2.6775,11.6121,23.0,534.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bih,487,path,,UNLABELED,25.89,537.28,27.2,532.68,1.31,4.6,6.026,2.6724,11.5921,26.545,534.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bih,488,compound,,UNLABELED,29.04,537.45,32.02,532.6,2.98,4.85,14.453,5.2531,20.0122,30.53,535.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2472,1.5705,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
bih,489,path,,UNLABELED,32.76,533.28,33.44,532.6,0.68,0.68,0.4624,0.3564,2.1321,33.1,532.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
bih,490,compound,,UNLABELED,34.19,537.45,37.34,532.6,3.15,4.85,15.2775,5.7294,22.443,35.765,535.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1863
bih,491,path,,UNLABELED,37.85,537.45,40.79,532.68,2.94,4.77,14.0238,5.2122,20.7129,39.32,535.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.955,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9769
bih,492,path,,UNLABELED,41.26,537.28,44.34,532.6,3.08,4.68,14.4144,5.122,20.7019,42.8,534.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
bih,493,compound,,UNLABELED,21.53,544.54,25.96,539.71,4.43,4.83,21.3969,5.9903,22.3405,23.745,542.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bih,494,path,,UNLABELED,26.14,544.47,29.07,539.62,2.93,4.85,14.2105,5.4252,20.5147,27.605,542.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7404,3.607,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9535
bih,495,compound,,UNLABELED,29.3,544.47,34.15,539.62,4.85,4.85,23.5225,7.5025,27.0451,31.725,542.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8074,1.0728,52.8152,0.364,0.0,594.0,387.36,0.0,18.5166
bih,496,path,,UNLABELED,34.51,544.47,37.44,539.62,2.93,4.85,14.2105,5.4287,20.507,35.975,542.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6051,11.4965,0.6021,0.0,594.0,387.36,0.0,11.952
bih,497,compound,,UNLABELED,40.98,313.97,44.3,309.14,3.32,4.83,16.0357,5.1524,19.8829,42.64,311.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,498,path,,UNLABELED,45.23,313.73,46.55,309.14,1.32,4.59,6.0588,2.6724,11.5921,45.89,311.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bih,499,path,,UNLABELED,48.34,313.9,51.28,309.14,2.94,4.76,13.9944,5.2069,20.6966,49.81,311.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.855,1.9517,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
bih,500,compound,,UNLABELED,51.61,313.97,54.93,309.14,3.32,4.83,16.0357,5.1524,19.8829,53.27,311.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,501,path,,UNLABELED,42.04,321.23,44.54,316.63,2.5,4.6,11.5,5.6416,21.7,43.29,318.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,502,path,,UNLABELED,45.23,321.23,47.23,316.63,2.0,4.6,9.2,3.474,13.2,46.23,318.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bih,503,path,,UNLABELED,47.59,321.23,50.1,316.63,2.51,4.6,11.546,5.6518,21.74,48.845,318.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bih,504,path,,UNLABELED,50.28,321.23,54.28,316.4,4.0,4.83,19.3199,4.9987,19.0219,52.28,318.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bih,505,compound,,UNLABELED,324.99,291.1,328.31,286.26,3.32,4.84,16.0689,5.1575,19.9029,326.65,288.68,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
bih,506,path,,UNLABELED,329.24,290.86,330.56,286.26,1.32,4.6,6.0719,2.7184,11.6121,329.9,288.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
bih,507,compound,,UNLABELED,332.23,291.03,335.38,286.18,3.15,4.85,15.2775,5.7338,22.4436,333.805,288.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0129,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1875
bih,508,compound,,UNLABELED,335.77,291.03,338.92,286.18,3.15,4.85,15.2775,5.7217,22.4446,337.345,288.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
bih,509,path,,UNLABELED,326.04,298.36,328.54,293.76,2.5,4.6,11.5,5.63,21.7401,327.29,296.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,510,path,,UNLABELED,329.23,298.36,331.23,293.76,2.0,4.6,9.2,3.474,13.2,330.23,296.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
