airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rap,518,0,22,242.065,92.5,166.4982,0.2571
rap,518,0,23,241.81,92.55,171.2589,0.2631
rap,518,0,24,241.55,92.575,177.7952,0.2602
rap,518,0,25,241.29,92.575,2.2048,0.2602
rap,518,0,26,241.03,92.55,8.7411,0.2631
rap,518,0,27,240.775,92.5,13.5018,0.2571
rap,518,0,28,240.53,92.425,20.556,0.2563
rap,518,0,29,240.3,92.325,26.5619,0.246
rap,518,0,30,240.08,92.205,30.58,0.2555
rap,518,0,31,239.87,92.065,36.8692,0.25
rap,518,0,32,239.675,91.905,41.8221,0.255
rap,518,0,33,239.495,91.73,46.6357,0.2476
rap,518,0,34,239.335,91.54,53.1301,0.25
rap,518,0,35,239.195,91.33,59.4229,0.2555
rap,518,0,36,239.075,91.105,64.438,0.2549
rap,518,0,37,238.975,90.87,69.4408,0.2563
rap,518,0,38,238.895,90.625,74.3594,0.2596
rap,518,0,39,238.84,90.37,81.2523,0.2631
rap,518,0,40,238.815,90.105,87.8802,0.2702
rap,518,0,41,238.815,89.83,92.0443,0.2802
rap,518,0,42,238.84,89.555,98.4291,0.2729
rap,518,0,43,238.89,89.295,103.4952,0.2571
rap,518,0,44,238.965,89.045,109.7981,0.2657
rap,518,0,45,239.065,88.805,115.559,0.255
rap,518,0,46,239.19,88.585,123.691,0.2524
rap,518,0,47,239.335,88.38,126.8741,0.25
rap,518,0,48,239.495,88.185,131.8195,0.255
rap,518,0,49,239.67,88.01,138.3647,0.2408
rap,518,0,50,239.86,87.855,143.1308,0.25
rap,518,0,51,240.07,87.72,151.3845,0.2506
rap,518,0,52,240.295,87.605,154.4441,0.255
rap,518,0,53,240.53,87.51,161.5607,0.253
rap,518,0,54,240.775,87.44,166.5048,0.2571
rap,518,0,55,241.025,87.39,170.9146,0.2532
rap,518,0,56,241.285,87.365,177.8769,0.2702
rap,518,0,57,241.6,87.37,3.1781,0.3606
rap,518,0,58,241.965,87.42,12.2032,0.3785
rap,518,0,59,242.325,87.53,21.7988,0.377
rap,518,0,60,242.665,87.69,28.6134,0.3759
rap,518,0,61,243.04,87.57,134.999,0.594
rap,518,0,62,243.64,87.36,0.0,0.78
rap,518,1,0,241.655,89.34,0.0,0.77
rap,518,1,1,241.835,88.77,134.747,1.6052
rap,518,1,2,242.28,88.135,28.4448,0.2729
rap,518,1,3,242.035,88.025,19.7981,0.2657
rap,518,1,4,241.785,87.95,13.4952,0.2571
rap,518,1,5,241.54,87.915,2.3882,0.2402
rap,518,1,6,241.32,87.915,177.1348,0.2002
rap,518,1,7,241.125,87.935,171.0278,0.1924
rap,518,1,8,240.935,87.975,165.2515,0.1965
rap,518,1,9,240.75,88.035,158.7551,0.1931
rap,518,1,10,240.495,88.16,151.3866,0.3759
rap,518,1,11,240.18,88.375,140.1947,0.3905
rap,518,1,12,239.91,88.655,127.7477,0.392
rap,518,1,13,239.7,88.985,117.2168,0.3935
rap,518,1,14,239.575,89.255,110.2266,0.2025
rap,518,1,15,239.515,89.45,104.0321,0.2062
rap,518,1,16,239.475,89.65,98.5342,0.2023
rap,518,1,17,239.455,89.86,92.6015,0.2202
rap,518,1,18,239.455,90.075,87.2755,0.2103
rap,518,1,19,239.47,90.28,84.2877,0.201
rap,518,1,20,239.505,90.48,75.9638,0.2062
rap,518,1,21,239.56,90.675,72.4753,0.1993
rap,518,1,22,239.68,90.945,62.7833,0.3936
rap,518,1,23,239.885,91.27,52.5232,0.378
rap,518,1,24,240.145,91.55,41.8796,0.3895
rap,518,1,25,240.455,91.775,29.9317,0.3808
rap,518,1,26,240.715,91.905,20.2185,0.2025
rap,518,1,27,240.905,91.965,14.7485,0.1965
rap,518,1,28,241.105,92.005,8.1301,0.2121
rap,518,1,29,241.315,92.025,2.7289,0.2102
rap,518,1,30,241.525,92.025,177.2711,0.2102
rap,518,1,31,241.735,92.005,171.8699,0.2121
rap,518,1,32,241.935,91.965,165.2515,0.1965
rap,518,1,33,242.125,91.905,159.7815,0.2025
rap,518,1,34,242.385,91.775,150.0683,0.3808
rap,518,1,35,242.695,91.55,138.1204,0.3895
rap,518,1,36,242.955,91.27,127.4768,0.378
rap,518,1,37,243.16,90.945,117.2167,0.3936
rap,518,1,38,243.28,90.675,107.5247,0.1993
rap,518,1,39,243.33,90.48,101.3116,0.204
rap,518,1,40,243.365,90.28,98.5312,0.2022
rap,518,1,41,243.385,90.075,92.7245,0.2103
rap,518,1,42,243.37,89.78,83.9916,0.3821
rap,518,1,43,243.295,89.4,73.8558,0.3956
rap,518,1,44,243.2,89.115,67.1661,0.2062
rap,518,1,45,243.11,88.93,60.9429,0.2059
rap,518,1,46,243.005,88.76,55.4919,0.1942
rap,518,1,47,242.88,88.61,45.0031,0.198
rap,518,1,48,242.425,88.94,133.9048,1.1104
rap,519,0,0,244.55,90.835,90.0,3.13
rap,519,0,1,244.555,89.17,92.8611,0.2002
rap,519,0,2,244.57,88.97,95.7115,0.201
rap,519,0,3,244.6,88.775,101.891,0.1942
rap,519,0,4,244.65,88.59,108.4349,0.1897
rap,519,0,5,244.755,88.34,115.1134,0.3534
rap,519,0,6,244.935,88.04,126.8709,0.35
rap,519,0,7,245.17,87.785,138.5016,0.3471
rap,519,0,8,245.46,87.585,152.0235,0.3624
rap,519,0,9,245.705,87.47,160.5605,0.1803
rap,519,0,10,245.885,87.415,165.2503,0.1965
rap,519,0,11,246.075,87.38,173.9943,0.1911
rap,519,0,12,246.275,87.365,177.2711,0.2102
rap,519,0,13,246.485,87.365,2.7291,0.2102
rap,519,0,14,246.69,87.38,5.7071,0.201
rap,519,0,15,246.88,87.415,15.5301,0.1868
rap,519,0,16,247.06,87.47,18.4335,0.1897
rap,519,0,17,247.305,87.585,28.7376,0.3535
rap,519,0,18,247.59,87.785,41.4984,0.3471
rap,519,0,19,247.825,88.04,53.1291,0.35
rap,519,0,20,248.01,88.34,63.4371,0.3578
rap,519,0,21,248.115,88.59,74.4744,0.1868
rap,519,0,22,248.16,88.775,78.109,0.1942
rap,519,0,23,248.195,88.97,81.4701,0.2022
rap,519,0,24,248.215,89.17,87.1389,0.2002
rap,519,0,25,248.22,90.835,90.0,3.13
rap,519,0,26,247.895,92.4,0.0,0.65
rap,519,0,27,247.57,90.94,90.0,2.92
rap,519,0,28,247.565,89.33,88.0889,0.3002
rap,519,0,29,247.54,89.035,82.1482,0.2928
rap,519,0,30,247.485,88.755,75.4635,0.2789
rap,519,0,31,247.39,88.505,62.4493,0.2594
rap,519,0,32,247.255,88.29,53.1287,0.25
rap,519,0,33,247.075,88.115,35.5357,0.2581
rap,519,0,34,246.905,88.01,24.7845,0.1432
rap,519,0,35,246.775,87.96,17.0952,0.136
rap,519,0,36,246.63,87.93,7.1317,0.1613
rap,519,0,37,246.465,87.915,3.3595,0.1703
rap,519,0,38,246.295,87.915,176.6405,0.1703
rap,519,0,39,246.135,87.93,172.3985,0.1513
rap,519,0,40,245.99,87.96,164.0629,0.1456
rap,519,0,41,245.855,88.01,155.2129,0.1432
rap,519,0,42,245.69,88.115,143.1329,0.25
rap,519,0,43,245.51,88.29,128.6603,0.2561
rap,519,0,44,245.375,88.505,115.559,0.255
rap,519,0,45,245.28,88.755,106.5054,0.2816
rap,519,0,46,245.22,89.035,97.8547,0.2928
rap,519,0,47,245.195,89.33,91.9082,0.3002
rap,519,0,48,245.19,90.94,90.0,2.92
rap,519,0,49,244.87,92.4,0.0,0.64
rap,520,0,0,249.38,92.4,0.0,0.64
rap,520,0,1,249.06,89.925,90.0,4.95
rap,520,0,2,249.38,87.45,0.0,0.64
rap,520,0,3,249.7,89.925,90.0,4.95
rap,521,0,0,252.29,89.65,12.9944,0.2668
rap,521,0,1,252.535,89.73,23.4988,0.2508
rap,521,0,2,252.75,89.85,34.9894,0.2441
rap,521,0,3,252.935,90.005,45.0026,0.2404
rap,521,0,4,253.09,90.19,55.0097,0.2441
rap,521,0,5,253.21,90.405,66.4984,0.2508
rap,521,0,6,253.29,90.64,75.9655,0.2474
rap,521,0,7,253.33,90.885,85.4286,0.2508
rap,521,0,8,253.32,91.18,96.7088,0.3423
rap,521,0,9,253.24,91.51,110.5566,0.3417
rap,521,0,10,253.08,91.81,125.5374,0.3441
rap,521,0,11,252.845,92.06,140.8266,0.3483
rap,521,0,12,252.555,92.235,157.2481,0.3362
rap,521,0,13,252.23,92.335,168.3656,0.3471
rap,521,0,14,251.885,92.38,176.7312,0.3506
rap,521,0,15,251.535,92.395,178.3619,0.3501
rap,521,0,16,250.975,92.4,0.0,0.77
rap,521,0,17,250.59,89.925,90.0,4.95
rap,521,0,18,250.91,87.45,0.0,0.64
rap,521,0,19,251.23,88.505,90.0,2.11
rap,521,0,20,251.36,89.56,0.0,0.26
rap,521,0,21,252.235,88.505,125.2281,2.5831
rap,521,0,22,253.345,87.45,0.0,0.73
rap,521,0,23,252.935,88.535,125.5376,2.6667
rap,521,1,0,251.315,91.85,0.0,0.17
rap,521,1,1,251.52,91.845,177.6116,0.2402
rap,521,1,2,251.76,91.83,175.2391,0.2408
rap,521,1,3,252.0,91.795,168.2278,0.2452
rap,521,1,4,252.225,91.735,161.5626,0.2214
rap,521,1,5,252.42,91.645,148.575,0.2109
rap,521,1,6,252.585,91.515,135.0,0.2121
rap,521,1,7,252.705,91.34,114.2256,0.2193
rap,521,1,8,252.77,91.115,99.0922,0.2532
rap,521,1,9,252.775,90.86,83.4186,0.2617
rap,521,1,10,252.715,90.63,65.7675,0.2193
rap,521,1,11,252.6,90.45,48.8148,0.2126
rap,521,1,12,252.44,90.315,31.4272,0.2109
rap,521,1,13,252.25,90.22,21.8059,0.2154
rap,521,1,14,252.035,90.16,9.8674,0.2335
rap,521,1,15,251.8,90.125,7.125,0.2419
rap,521,1,16,251.555,90.11,0.0,0.25
rap,521,1,17,251.33,90.11,0.0,0.2
rap,521,1,18,251.23,90.98,90.0,1.74
rap,522,0,0,255.52,87.45,0.0,2.7
rap,522,0,1,256.87,87.725,90.0,0.55
rap,522,0,2,255.84,88.0,0.0,2.06
rap,522,0,3,254.81,88.96,90.0,1.92
rap,522,0,4,255.81,89.92,0.0,2.0
rap,522,0,5,256.81,90.195,90.0,0.55
rap,522,0,6,255.81,90.47,0.0,2.0
rap,522,0,7,254.81,91.16,90.0,1.38
rap,522,0,8,255.84,91.85,0.0,2.06
rap,522,0,9,256.87,92.125,90.0,0.55
rap,522,0,10,255.52,92.4,0.0,2.7
rap,522,0,11,254.17,89.925,90.0,4.95
rap,523,0,0,258.125,87.45,0.0,1.03
rap,523,0,1,258.785,87.455,1.9768,0.2902
rap,523,0,2,259.07,87.475,6.1153,0.2816
rap,523,0,3,259.345,87.51,8.4227,0.2729
rap,523,0,4,259.61,87.565,15.0695,0.2693
rap,523,0,5,259.865,87.645,19.7981,0.2657
rap,523,0,6,260.105,87.74,23.5016,0.2508
rap,523,0,7,260.33,87.855,30.58,0.2555
rap,523,0,8,260.54,87.99,34.9873,0.2441
rap,523,0,9,260.73,88.145,43.3668,0.2476
rap,523,0,10,260.9,88.32,48.3647,0.2408
rap,523,0,11,261.05,88.515,56.3099,0.2524
rap,523,0,12,261.18,88.73,61.3907,0.2506
rap,523,0,13,261.29,88.965,68.1974,0.2693
rap,523,0,14,261.375,89.22,74.9351,0.2692
rap,523,0,15,261.43,89.495,82.1453,0.2928
rap,523,0,16,261.455,89.795,88.1506,0.3102
rap,523,0,17,261.455,90.1,91.9111,0.3002
rap,523,0,18,261.425,90.39,100.1223,0.2844
rap,523,0,19,261.365,90.66,105.0695,0.2693
rap,523,0,20,261.285,90.91,110.556,0.2563
rap,523,0,21,261.18,91.14,118.6093,0.2506
rap,523,0,22,261.05,91.35,124.9932,0.2441
rap,523,0,23,260.895,91.545,131.8169,0.2549
rap,523,0,24,260.72,91.72,138.3695,0.2409
rap,523,0,25,260.53,91.87,145.0086,0.2441
rap,523,0,26,260.32,92.0,151.3907,0.2506
rap,523,0,27,260.095,92.115,154.4379,0.255
rap,523,0,28,259.86,92.21,161.5672,0.253
rap,523,0,29,259.61,92.285,164.9305,0.2693
rap,523,0,30,259.35,92.34,171.2523,0.2631
rap,523,0,31,259.08,92.375,173.8847,0.2816
rap,523,0,32,258.8,92.395,177.9526,0.2802
rap,523,0,33,258.135,92.4,0.0,1.05
rap,523,0,34,257.61,89.925,90.0,4.95
rap,523,1,0,258.36,91.85,0.0,0.22
rap,523,1,1,258.585,91.845,177.5157,0.2302
rap,523,1,2,258.815,91.835,177.5081,0.2302
rap,523,1,3,259.04,91.815,172.2352,0.222
rap,523,1,4,259.26,91.775,167.1913,0.2256
rap,523,1,5,259.47,91.725,165.9658,0.2061
rap,523,1,6,259.67,91.66,158.2031,0.2154
rap,523,1,7,259.86,91.58,156.0321,0.197
rap,523,1,8,260.035,91.485,147.1003,0.2025
rap,523,1,9,260.195,91.37,141.3331,0.1921
rap,523,1,10,260.34,91.24,135.0,0.198
rap,523,1,11,260.47,91.09,126.8751,0.2
rap,523,1,12,260.58,90.925,120.4619,0.1972
rap,523,1,13,260.67,90.74,111.8044,0.2154
rap,523,1,14,260.74,90.53,105.2544,0.228
rap,523,1,15,260.79,90.305,99.8674,0.2335
rap,523,1,16,260.815,90.055,92.1168,0.2702
rap,523,1,17,260.815,89.79,87.8021,0.2602
rap,523,1,18,260.79,89.54,80.5353,0.2433
rap,523,1,19,260.74,89.315,74.0546,0.2184
rap,523,1,20,260.67,89.11,68.1956,0.2154
rap,523,1,21,260.58,88.92,60.9503,0.2059
rap,523,1,22,260.47,88.755,51.3331,0.1921
rap,523,1,23,260.34,88.61,45.0062,0.198
rap,523,1,24,260.195,88.48,38.6598,0.1921
rap,523,1,25,260.035,88.365,32.9069,0.2025
rap,523,1,26,259.86,88.265,26.5651,0.2012
rap,523,1,27,259.67,88.185,19.283,0.2119
rap,523,1,28,259.47,88.12,16.7,0.2088
rap,523,1,29,259.26,88.07,10.3069,0.2236
rap,523,1,30,259.04,88.035,7.7648,0.222
rap,523,1,31,258.815,88.01,4.9743,0.2309
rap,523,1,32,258.585,88.0,0.0,0.23
rap,523,1,33,258.36,88.0,0.0,0.22
rap,523,1,34,258.25,89.925,90.0,3.85
rap,524,0,0,262.39,88.075,12.0931,0.1432
rap,524,0,1,262.26,88.02,33.6867,0.1442
rap,524,0,2,262.16,87.92,56.32,0.1442
rap,524,0,3,262.105,87.79,77.9044,0.1432
rap,524,0,4,262.105,87.65,102.0931,0.1432
rap,524,0,5,262.16,87.52,123.6867,0.1442
rap,524,0,6,262.26,87.425,149.7399,0.1389
rap,524,0,7,262.39,87.375,167.9069,0.1432
rap,524,0,8,262.53,87.375,12.0931,0.1432
rap,524,0,9,262.66,87.425,30.2601,0.1389
rap,524,0,10,262.76,87.52,56.3133,0.1442
rap,524,0,11,262.815,87.65,77.9069,0.1432
rap,524,0,12,262.815,87.79,102.0956,0.1432
rap,524,0,13,262.76,87.92,123.68,0.1442
rap,524,0,14,262.66,88.02,146.3133,0.1442
rap,524,0,15,262.53,88.075,167.9069,0.1432
rap,525,0,0,29.69,500.935,130.6012,0.0922
rap,525,0,1,26.835,500.9,0.0,5.77
rap,525,0,2,23.925,500.935,125.5384,0.086
rap,525,0,3,23.52,500.81,22.8336,0.8246
rap,525,0,4,22.98,500.27,67.1664,0.8246
rap,525,0,5,22.845,499.855,125.5374,0.086
rap,525,0,6,22.87,497.515,90.0,4.61
rap,525,0,7,22.845,495.245,125.5374,0.086
rap,525,0,8,22.855,495.08,99.9264,0.4061
rap,525,0,9,23.015,494.695,124.0457,0.4465
rap,525,0,10,23.32,494.39,146.3102,0.4327
rap,525,0,11,23.7,494.235,170.0738,0.4061
rap,525,0,12,23.925,494.165,125.5384,0.086
rap,525,0,13,26.835,494.13,0.0,5.77
rap,525,0,14,29.69,494.165,130.6012,0.0922
rap,525,0,15,29.86,494.235,9.9262,0.4061
rap,525,0,16,30.245,494.39,32.9691,0.441
rap,525,0,17,30.55,494.695,57.0308,0.441
rap,525,0,18,30.705,495.08,80.0736,0.4061
rap,525,0,19,30.77,495.245,130.6012,0.0922
rap,525,0,20,30.8,497.515,90.0,4.61
rap,525,0,21,30.77,499.855,130.6012,0.0922
rap,525,0,22,30.585,500.27,112.1902,0.8208
rap,525,0,23,30.045,500.81,157.433,0.8338
rap,526,0,0,25.72,495.14,0.0,0.96
rap,526,0,1,26.335,495.145,2.1215,0.2702
rap,526,0,2,26.6,495.165,6.5817,0.2617
rap,526,0,3,26.855,495.2,9.0905,0.2532
rap,526,0,4,27.1,495.25,14.0357,0.2474
rap,526,0,5,27.335,495.32,19.1793,0.2435
rap,526,0,6,27.555,495.41,25.4631,0.2326
rap,526,0,7,27.765,495.515,27.6462,0.2371
rap,526,0,8,27.96,495.64,37.8748,0.228
rap,526,0,9,28.135,495.785,41.4239,0.2267
rap,526,0,10,28.295,495.945,48.5761,0.2267
rap,526,0,11,28.435,496.125,55.6198,0.2302
rap,526,0,12,28.555,496.325,62.3538,0.2371
rap,526,0,13,28.655,496.545,68.629,0.247
rap,526,0,14,28.73,496.785,76.5044,0.2571
rap,526,0,15,28.78,497.045,81.5734,0.273
rap,526,0,16,28.81,497.32,85.9143,0.2807
rap,526,0,17,28.81,497.6,94.0857,0.2807
rap,526,0,18,28.78,497.87,98.7459,0.2631
rap,526,0,19,28.73,498.125,103.4956,0.2571
rap,526,0,20,28.655,498.36,112.2489,0.2377
rap,526,0,21,28.555,498.57,118.8113,0.2283
rap,526,0,22,28.435,498.765,124.3802,0.2302
rap,526,0,23,28.29,498.945,133.2646,0.2335
rap,526,0,24,28.13,499.105,136.8473,0.2193
rap,526,0,25,27.955,499.245,145.62,0.2302
rap,526,0,26,27.76,499.365,151.1892,0.2283
rap,526,0,27,27.55,499.47,155.5563,0.2417
rap,526,0,28,27.33,499.56,160.0166,0.2341
rap,526,0,29,27.1,499.63,165.9643,0.2474
rap,526,0,30,26.855,499.68,170.9095,0.2532
rap,526,0,31,26.605,499.715,173.1575,0.2518
rap,526,0,32,26.35,499.735,177.7969,0.2602
rap,526,0,33,25.73,499.74,0.0,0.98
rap,526,0,34,25.24,497.44,90.0,4.6
rap,526,1,0,25.94,499.23,0.0,0.2
rap,526,1,1,26.15,499.225,177.3989,0.2202
rap,526,1,2,26.365,499.21,174.5585,0.2109
rap,526,1,3,26.575,499.19,174.5606,0.211
rap,526,1,4,26.775,499.16,168.111,0.1942
rap,526,1,5,26.965,499.11,162.4751,0.1992
rap,526,1,6,27.15,499.05,161.5636,0.1897
rap,526,1,7,27.325,498.98,154.8005,0.1879
rap,526,1,8,27.49,498.89,147.993,0.1887
rap,526,1,9,27.64,498.785,141.8425,0.178
rap,526,1,10,27.775,498.665,135.0008,0.1838
rap,526,1,11,27.895,498.525,126.2537,0.186
rap,526,1,12,28.0,498.37,122.0056,0.1887
rap,526,1,13,28.085,498.2,111.2504,0.1931
rap,526,1,14,28.15,498.005,105.9458,0.2184
rap,526,1,15,28.195,497.79,97.7648,0.222
rap,526,1,16,28.215,497.56,92.386,0.2402
rap,526,1,17,28.215,497.32,87.6141,0.2402
rap,526,1,18,28.195,497.09,82.2352,0.222
rap,526,1,19,28.15,496.875,74.0542,0.2184
rap,526,1,20,28.085,496.68,68.7496,0.1931
rap,526,1,21,28.0,496.51,57.9944,0.1887
rap,526,1,22,27.895,496.355,53.7463,0.186
rap,526,1,23,27.775,496.215,44.9992,0.1838
rap,526,1,24,27.64,496.095,38.1575,0.178
rap,526,1,25,27.49,495.99,32.005,0.1887
rap,526,1,26,27.325,495.9,25.2016,0.1879
rap,526,1,27,27.15,495.825,21.2504,0.1931
rap,526,1,28,26.965,495.765,14.7444,0.1965
rap,526,1,29,26.775,495.72,11.889,0.1942
rap,526,1,30,26.575,495.685,8.1297,0.2121
rap,526,1,31,26.365,495.665,2.7269,0.2102
rap,526,1,32,26.15,495.655,2.6011,0.2202
rap,526,1,33,25.94,495.65,0.0,0.2
rap,526,1,34,25.84,497.44,90.0,3.58
rap,527,0,0,241.27,478.205,90.0,23.63
rap,527,0,1,252.08,466.39,0.0,21.62
rap,527,0,2,262.89,478.205,90.0,23.63
rap,527,0,3,252.08,490.02,0.0,21.62
rap,528,0,0,77.13,529.98,9.6052,1.3185
rap,528,0,1,78.065,530.63,62.1759,1.2212
rap,528,0,2,78.605,530.63,115.2775,1.1944
rap,528,0,3,79.545,529.98,170.8771,1.3876
rap,528,0,4,79.795,529.4,47.2147,1.2808
rap,528,0,5,79.47,528.25,99.1889,1.3777
rap,528,0,6,78.965,527.93,149.6566,1.4252
rap,528,0,7,77.775,527.93,32.0502,1.3568
rap,528,0,8,77.31,528.25,80.8111,1.3777
rap,529,0,0,25.49,31.805,113.921,2.8115
rap,529,0,1,26.725,30.52,0.0,1.33
rap,529,0,2,25.01,35.73,114.5516,11.4557
rap,529,0,3,20.245,35.73,65.4029,11.4599
rap,529,0,4,18.53,30.52,0.0,1.34
rap,529,0,5,19.77,31.805,66.079,2.8115
rap,529,0,6,22.63,33.09,0.0,4.58
rap,529,1,0,22.625,34.19,0.0,3.55
rap,529,1,1,21.74,36.205,66.1697,4.4056
rap,529,1,2,23.515,36.205,113.7112,4.4016
rap,530,0,0,28.885,40.42,0.0,1.29
rap,530,0,1,28.24,35.47,90.0,9.9
rap,530,0,2,28.885,30.52,0.0,1.29
rap,530,0,3,29.53,35.47,90.0,9.9
rap,531,0,0,34.7,34.925,11.9426,0.5315
rap,531,0,1,35.195,35.085,24.0777,0.5148
rap,531,0,2,35.63,35.33,34.9891,0.4882
rap,531,0,3,36.0,35.64,45.0022,0.4809
rap,531,0,4,36.305,36.01,55.9822,0.4826
rap,531,0,5,36.54,36.435,66.0351,0.4924
rap,531,0,6,36.7,36.9,75.965,0.4948
rap,531,0,7,36.78,37.395,85.5154,0.5116
rap,531,0,8,36.76,37.99,96.7101,0.6847
rap,531,0,9,36.6,38.65,110.5572,0.6835
rap,531,0,10,36.285,39.25,124.8545,0.6824
rap,531,0,11,35.825,39.75,140.3009,0.6888
rap,531,0,12,35.24,40.1,157.8898,0.6908
rap,531,0,13,34.58,40.295,169.1766,0.6923
rap,531,0,14,33.895,40.39,175.0305,0.6926
rap,531,0,15,33.205,40.42,0.0,0.69
rap,531,0,16,32.08,40.42,0.0,1.56
rap,531,0,17,31.3,35.47,90.0,9.9
rap,531,0,18,31.945,30.52,0.0,1.29
rap,531,0,19,32.59,32.63,90.0,4.22
rap,531,0,20,32.855,34.74,0.0,0.53
rap,531,0,21,34.605,32.63,125.1378,5.1603
rap,531,0,22,36.825,30.52,0.0,1.47
rap,531,0,23,36.0,32.695,125.6498,5.3532
rap,531,1,0,32.76,39.33,0.0,0.34
rap,531,1,1,33.17,39.32,177.6117,0.4804
rap,531,1,2,33.65,39.29,175.239,0.4817
rap,531,1,3,34.125,39.225,169.1565,0.4785
rap,531,1,4,34.575,39.105,160.7664,0.4554
rap,531,1,5,34.975,38.92,149.2681,0.4305
rap,531,1,6,35.305,38.66,134.0299,0.4172
rap,531,1,7,35.545,38.31,115.4066,0.4429
rap,531,1,8,35.67,37.855,96.7094,0.5135
rap,531,1,9,35.67,37.345,83.2906,0.5135
rap,531,1,10,35.55,36.885,66.2959,0.4477
rap,531,1,11,35.325,36.525,48.9449,0.4111
rap,531,1,12,35.015,36.26,32.149,0.4134
rap,531,1,13,34.63,36.07,20.8584,0.4495
rap,531,1,14,34.195,35.945,11.3057,0.4589
rap,531,1,15,33.725,35.875,5.832,0.4925
rap,531,1,16,33.235,35.845,1.1703,0.4901
rap,531,1,17,32.79,35.84,0.0,0.4
rap,531,1,18,32.59,37.585,90.0,3.4901
rap,532,0,0,40.125,34.74,0.0,0.73
rap,532,0,1,40.84,34.76,3.2687,0.7011
rap,532,0,2,41.52,34.84,10.3044,0.6708
rap,532,0,3,42.145,35.0,18.7268,0.623
rap,532,0,4,42.7,35.25,29.9806,0.6003
rap,532,0,5,43.17,35.595,42.8801,0.5732
rap,532,0,6,43.54,36.035,56.8525,0.5852
rap,532,0,7,43.76,36.425,67.5228,0.3139
rap,532,0,8,43.86,36.725,75.5299,0.3202
rap,532,0,9,43.93,37.055,80.2715,0.3551
rap,532,0,10,43.965,37.415,88.4521,0.3701
rap,532,0,11,43.95,37.915,93.6327,0.6313
rap,532,0,12,43.855,38.51,104.9953,0.5797
rap,532,0,13,43.65,39.03,118.4411,0.5459
rap,532,0,14,43.325,39.475,133.5697,0.5658
rap,532,0,15,43.005,39.765,145.787,0.3023
rap,532,0,16,42.735,39.925,152.6464,0.3265
rap,532,0,17,42.43,40.065,157.8898,0.3454
rap,532,0,18,42.08,40.18,165.2598,0.3929
rap,532,0,19,41.685,40.275,167.6157,0.4198
rap,532,0,20,41.25,40.35,172.5689,0.4639
rap,532,0,21,40.765,40.395,176.6371,0.5109
rap,532,0,22,40.23,40.415,178.976,0.5601
rap,532,0,23,39.21,40.42,0.0,1.48
rap,532,0,24,38.47,35.47,90.0,9.9
rap,532,0,25,39.115,30.52,0.0,1.29
rap,532,0,26,39.76,32.63,90.0,4.22
rap,532,1,0,39.93,39.33,0.0,0.34
rap,532,1,1,40.34,39.32,177.6117,0.4804
rap,532,1,2,40.82,39.29,175.239,0.4817
rap,532,1,3,41.295,39.23,170.3381,0.4768
rap,532,1,4,41.745,39.115,160.7664,0.4554
rap,532,1,5,42.145,38.935,150.4267,0.4254
rap,532,1,6,42.475,38.68,134.0244,0.4173
rap,532,1,7,42.67,38.435,117.7579,0.2147
rap,532,1,8,42.765,38.235,113.2025,0.2284
rap,532,1,9,42.835,38.01,101.7686,0.2451
rap,532,1,10,42.865,37.755,92.1214,0.2702
rap,532,1,11,42.865,37.485,87.8786,0.2702
rap,532,1,12,42.835,37.225,78.6902,0.255
rap,532,1,13,42.77,36.99,70.0149,0.2341
rap,532,1,14,42.68,36.785,62.2412,0.2147
rap,532,1,15,42.495,36.535,48.9449,0.4111
rap,532,1,16,42.185,36.265,33.3155,0.4188
rap,532,1,17,41.8,36.075,19.6495,0.446
rap,532,1,18,41.365,35.95,12.5332,0.461
rap,532,1,19,40.895,35.875,5.8249,0.4925
rap,532,1,20,40.405,35.845,1.1703,0.4901
rap,532,1,21,39.96,35.84,0.0,0.4
rap,532,1,22,39.76,37.585,90.0,3.4901
rap,533,0,0,49.24,40.775,3.3051,0.5209
rap,533,0,1,48.72,40.725,7.661,0.5247
rap,533,0,2,48.215,40.625,14.8592,0.507
rap,533,0,3,47.73,40.475,19.5071,0.5092
rap,533,0,4,47.26,40.28,25.5569,0.5099
rap,533,0,5,46.815,40.04,31.1602,0.5025
rap,533,0,6,46.4,39.76,36.8689,0.5
rap,533,0,7,46.015,39.44,42.5828,0.5025
rap,533,0,8,45.66,39.09,46.6351,0.4952
rap,533,0,9,45.335,38.705,52.9056,0.514
rap,533,0,10,45.05,38.285,58.8401,0.5025
rap,533,0,11,44.805,37.84,63.4361,0.5143
rap,533,0,12,44.6,37.37,69.4436,0.5126
rap,533,0,13,44.445,36.88,75.4257,0.5166
rap,533,0,14,44.34,36.37,81.254,0.5261
rap,533,0,15,44.285,35.84,86.8202,0.5408
rap,533,0,16,44.285,35.29,93.066,0.5609
rap,533,0,17,44.34,34.74,98.4275,0.5459
rap,533,0,18,44.445,34.215,104.3001,0.5263
rap,533,0,19,44.6,33.715,110.1707,0.522
rap,533,0,20,44.8,33.24,115.559,0.5099
rap,533,0,21,45.04,32.795,121.1596,0.5025
rap,533,0,22,45.325,32.38,127.7783,0.506
rap,533,0,23,45.65,32.0,133.3646,0.4952
rap,533,0,24,46.005,31.655,138.2689,0.4958
rap,533,0,25,46.39,31.34,143.1313,0.5
rap,533,0,26,46.805,31.065,149.8265,0.4974
rap,533,0,27,47.25,30.835,155.46,0.5057
