airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ome,410,path,,UNLABELED,335.61,31.02,337.77,23.5,2.16,7.52,16.2433,4.2144,17.4693,336.69,27.26,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3162,12.3559,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5576
ome,411,path,,UNLABELED,338.6,31.02,340.76,23.5,2.16,7.52,16.2433,4.1844,17.4597,339.68,27.26,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4032,11.9666,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5387
ome,412,compound,,UNLABELED,341.16,30.78,346.26,24.65,5.1,6.13,31.2631,10.2162,32.827,343.71,27.715,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5354,2.418,90.0,3.82,0.0,594.0,387.36,0.0,25.8095
ome,413,compound,,UNLABELED,346.73,31.02,352.98,24.65,6.25,6.37,39.8125,10.1073,35.8682,349.855,27.835,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3688,1.1668,108.6947,5.5846,0.0,594.0,387.36,0.0,22.3845
ome,414,compound,,UNLABELED,353.57,31.02,358.87,24.53,5.3,6.49,34.3969,10.6709,33.7379,356.22,27.775,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0011,1.7706,95.6013,0.5125,0.0,594.0,387.36,0.0,27.108
ome,415,path,,UNLABELED,359.63,30.78,366.6,24.53,6.97,6.25,43.5625,16.5859,59.4241,363.115,27.655,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5472,1.0858,73.5686,6.1512,0.0,594.0,387.36,0.0,43.0962
ome,416,path,,UNLABELED,367.2,31.02,369.36,23.5,2.16,7.52,16.2433,4.2133,17.4655,368.28,27.26,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3217,12.3672,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5497
ome,417,path,,UNLABELED,282.91,31.32,288.45,24.39,5.54,6.93,38.3922,14.3312,38.1525,285.68,27.855,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ome,418,compound,,UNLABELED,289.1,31.25,295.82,24.53,6.72,6.72,45.158,14.3591,37.4517,292.46,27.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0607,1.0724,118.0741,0.51,0.0,594.0,387.36,0.0,35.4947
ome,419,path,,UNLABELED,296.12,31.38,303.13,24.53,7.01,6.85,48.0184,15.9101,44.7318,299.625,27.955,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9797,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
ome,420,path,,UNLABELED,303.82,31.02,307.29,24.65,3.47,6.37,22.1039,10.8536,30.0801,305.555,27.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ome,421,path,,UNLABELED,312.67,566.61,314.84,559.09,2.17,7.52,16.3185,4.1958,17.4875,313.755,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4156,11.9143,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6065
ome,422,compound,,UNLABELED,315.38,566.61,320.68,560.13,5.3,6.48,34.3439,10.6577,33.7366,318.03,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.7699,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0961
ome,423,path,,UNLABELED,321.44,566.37,328.41,560.13,6.97,6.24,43.4928,16.5482,59.4404,324.925,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5872,1.0861,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
ome,424,path,,UNLABELED,329.02,566.37,334.54,560.24,5.52,6.13,33.8377,12.6693,45.1678,331.78,563.305,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2607,1.8323,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
ome,425,path,,UNLABELED,335.61,566.61,337.77,559.09,2.16,7.52,16.2432,4.2188,17.4701,336.69,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3159,12.361,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5621
ome,426,path,,UNLABELED,338.6,566.61,340.76,559.09,2.16,7.52,16.2432,4.1855,17.4596,339.68,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4065,11.9656,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
ome,427,compound,,UNLABELED,341.16,566.37,346.26,560.24,5.1,6.13,31.263,10.2192,32.8464,343.71,563.305,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5275,2.4178,90.0,3.82,0.0,594.0,387.36,0.0,25.8097
ome,428,compound,,UNLABELED,346.73,566.61,352.98,560.24,6.25,6.37,39.8125,10.1116,35.9065,349.855,563.425,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4753,1.1673,108.6946,5.5846,0.0,594.0,387.36,0.0,22.4135
ome,429,compound,,UNLABELED,353.57,566.61,358.87,560.13,5.3,6.48,34.3439,10.6686,33.7312,356.22,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0012,1.7697,84.3986,0.5124,0.0,594.0,387.36,0.0,27.1008
ome,430,path,,UNLABELED,359.63,566.37,366.6,560.13,6.97,6.24,43.4928,16.573,59.4405,363.115,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.396,1.0853,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0606
ome,431,path,,UNLABELED,367.2,566.61,369.36,559.09,2.16,7.52,16.2432,4.2177,17.4664,368.28,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3214,12.3723,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5541
ome,432,path,,UNLABELED,282.91,566.91,288.45,559.98,5.54,6.93,38.3923,14.3312,38.1525,285.68,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ome,433,compound,,UNLABELED,289.1,566.84,295.82,560.13,6.72,6.71,45.091,14.3746,37.4492,292.46,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0608,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.5005
ome,434,path,,UNLABELED,296.12,566.97,303.13,560.13,7.01,6.84,47.9485,15.891,44.7136,299.625,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9795,1.3861,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
ome,435,path,,UNLABELED,303.82,566.61,307.29,560.24,3.47,6.37,22.1039,10.8278,30.0801,305.555,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ome,436,compound,,UNLABELED,184.28,264.01,188.54,259.95,4.26,4.06,17.2958,5.7284,22.4391,186.41,261.98,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4043,2.6313,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1824
ome,437,path,,UNLABELED,186.57,266.72,190.96,262.48,4.39,4.24,18.6136,5.0481,20.4577,188.765,264.6,1.0354,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8129,3.6707,47.863,0.5664,0.0,594.0,387.36,0.0,11.8749
ome,438,compound,,UNLABELED,189.96,269.73,193.57,264.88,3.61,4.85,17.5085,5.1537,19.8843,191.765,267.305,0.7443,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5255,2.3548,104.4524,5.0085,0.0,594.0,387.36,0.0,8.3132
ome,439,path,,UNLABELED,194.09,268.21,194.77,267.53,0.68,0.68,0.4624,0.3544,2.1255,194.43,267.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9006,1.109,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3544
ome,440,compound,,UNLABELED,192.51,273.28,196.77,269.22,4.26,4.06,17.2958,5.741,22.4339,194.64,271.25,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3986,2.6317,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1845
ome,441,compound,,UNLABELED,194.74,275.44,196.85,273.33,2.11,2.11,4.4521,2.4009,10.0149,195.795,274.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1413,1.1228,38.4529,0.4342,0.0,594.0,387.36,0.0,3.3517
ome,442,path,,UNLABELED,305.44,401.32,310.34,396.52,4.9,4.8,23.5199,5.2134,20.6971,307.89,398.92,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3731,1.9577,99.4623,3.2239,0.0,594.0,387.36,0.0,12.9775
ome,443,path,,UNLABELED,307.8,403.53,311.9,400.1,4.1,3.43,14.0631,2.6766,11.5914,309.85,401.815,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7058,22.9454,138.4389,4.5974,0.0,594.0,387.36,0.0,4.3128
ome,444,compound,,UNLABELED,311.15,406.91,314.76,402.06,3.61,4.85,17.5085,5.1476,19.8818,312.955,404.485,0.7443,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4522,2.3492,104.4525,5.0085,0.0,594.0,387.36,0.0,8.3159
ome,445,path,,UNLABELED,315.28,405.39,315.96,404.71,0.68,0.68,0.4624,0.3528,2.1201,315.62,405.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2606,1.1108,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3528
ome,446,compound,,UNLABELED,313.71,410.46,317.96,406.4,4.25,4.06,17.255,5.7245,22.443,315.835,408.43,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3963,2.6309,116.566,0.4248,0.0,594.0,387.36,0.0,12.1856
ome,447,compound,,UNLABELED,315.93,412.62,318.04,410.51,2.11,2.11,4.4521,2.4026,10.0216,316.985,411.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.577,1.1253,128.456,0.4342,0.0,594.0,387.36,0.0,3.3552
ome,448,path,,UNLABELED,70.43,347.51,72.46,342.85,2.03,4.66,9.4598,2.6665,11.5882,71.445,345.18,0.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5115,22.8107,70.2621,4.5896,0.0,594.0,387.36,0.0,4.312
ome,449,compound,,UNLABELED,73.05,346.31,76.46,341.59,3.41,4.72,16.0952,5.7335,22.439,74.755,343.95,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2797,2.6302,84.5606,0.4219,0.0,594.0,387.36,0.0,12.1849
ome,450,path,,UNLABELED,75.93,345.12,79.93,340.05,4.0,5.07,20.28,5.2171,20.7056,77.93,342.585,0.789,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1408,1.9559,31.4213,3.2226,0.0,594.0,387.36,0.0,12.9936
ome,451,path,,UNLABELED,79.54,340.24,80.22,339.56,0.68,0.68,0.4624,0.3541,2.1235,79.88,339.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2948,1.1147,171.8686,0.1414,0.0,594.0,387.36,0.0,0.3541
ome,452,compound,,UNLABELED,81.38,343.32,84.8,338.6,3.42,4.72,16.1424,5.7359,22.4388,83.09,340.96,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.3098,2.6285,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1878
ome,453,compound,,UNLABELED,85.39,342.12,87.48,340.02,2.09,2.1,4.389,2.402,10.0178,86.435,341.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4038,1.1236,149.2646,0.4305,0.0,594.0,387.36,0.0,3.3534
ome,454,path,,UNLABELED,269.5,258.06,273.5,252.99,4.0,5.07,20.28,5.2121,20.6911,271.5,255.525,0.789,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1221,1.9559,31.421,3.2226,0.0,594.0,387.36,0.0,12.9895
ome,455,compound,,UNLABELED,273.22,256.87,276.69,252.12,3.47,4.75,16.4825,6.6036,24.3467,274.955,254.495,0.7305,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,69.6632,2.5506,16.1887,0.3228,0.0,594.0,387.36,0.0,11.7302
ome,456,path,,UNLABELED,276.17,255.67,280.17,250.6,4.0,5.07,20.28,5.2071,20.7015,278.17,253.135,0.789,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.173,1.9539,31.2694,3.2174,0.0,594.0,387.36,0.0,12.9956
ome,457,path,,UNLABELED,279.78,250.79,280.46,250.11,0.68,0.68,0.4624,0.3535,2.1223,280.12,250.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1495,1.1136,171.8751,0.1414,0.0,594.0,387.36,0.0,0.3535
ome,458,path,,UNLABELED,282.34,253.87,284.37,249.21,2.03,4.66,9.4598,2.6651,11.5976,283.355,251.54,0.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5311,22.9135,70.3044,4.599,0.0,594.0,387.36,0.0,4.3144
ome,459,compound,,UNLABELED,285.62,252.67,287.72,250.57,2.1,2.1,4.41,2.4095,10.0308,286.67,251.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5474,1.1187,59.2661,0.4305,0.0,594.0,387.36,0.0,3.363
ome,460,path,,UNLABELED,313.61,461.23,316.22,455.93,2.61,5.3,13.8329,5.8812,19.52,314.915,458.58,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
ome,461,path,,UNLABELED,316.96,461.23,317.65,455.93,0.69,5.3,3.657,3.657,11.98,317.305,458.58,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ome,462,path,,UNLABELED,318.61,461.23,321.49,455.93,2.88,5.3,15.264,7.4626,25.0401,320.05,458.58,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ome,463,path,,UNLABELED,322.29,461.23,324.6,455.93,2.31,5.3,12.243,4.6128,15.22,323.445,458.58,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ome,464,compound,,UNLABELED,325.01,461.23,329.14,455.93,4.13,5.3,21.889,9.3274,28.5972,327.075,458.58,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7434,90.0,5.3,0.0,594.0,387.36,0.0,18.8697
ome,465,path,,UNLABELED,314.55,453.81,317.44,448.51,2.89,5.3,15.3171,7.5097,25.0401,315.995,451.16,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ome,466,path,,UNLABELED,318.23,453.81,320.54,448.51,2.31,5.3,12.243,4.6128,15.22,319.385,451.16,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ome,467,path,,UNLABELED,320.96,453.81,323.84,448.51,2.88,5.3,15.264,7.4979,25.0,322.4,451.16,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ome,468,path,,UNLABELED,324.05,453.81,328.67,448.24,4.62,5.57,25.7336,6.7048,21.9359,326.36,451.025,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6126,6.0339,0.0,594.0,387.36,0.0,12.8668
ome,469,compound,,UNLABELED,144.77,301.93,148.21,297.45,3.44,4.48,15.4112,5.2196,20.0565,146.49,299.69,0.7679,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.0808,1.592,34.1086,2.6571,0.0,594.0,387.36,0.0,9.631
ome,470,compound,,UNLABELED,148.2,300.99,151.62,296.27,3.42,4.72,16.1424,5.734,22.4361,149.91,298.63,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2675,2.6314,55.5585,0.4244,0.0,594.0,387.36,0.0,12.1851
ome,471,compound,,UNLABELED,151.53,299.79,154.95,295.07,3.42,4.72,16.1424,5.7282,22.4395,153.24,297.43,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2486,2.6279,84.5587,0.4219,0.0,594.0,387.36,0.0,12.1842
ome,472,compound,,UNLABELED,155.05,298.58,158.46,294.11,3.41,4.47,15.2427,5.2432,20.0028,156.755,296.345,0.7629,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.4936,1.5669,33.8708,2.6376,0.0,594.0,387.36,0.0,9.6043
ome,473,path,,UNLABELED,159.15,297.1,163.92,291.65,4.77,5.45,25.9964,5.5724,21.4766,161.535,294.375,0.8752,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3803,2.6976,41.0026,2.9416,0.0,594.0,387.36,0.0,15.4776
ome,474,path,,UNLABELED,165.57,295.02,167.6,290.35,2.03,4.67,9.4801,2.6766,11.6011,166.585,292.685,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5345,22.8364,70.3044,4.599,0.0,594.0,387.36,0.0,4.3221
ome,475,path,,UNLABELED,167.85,293.72,172.0,289.13,4.15,4.59,19.0485,5.1324,20.7138,169.925,291.425,0.9041,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5343,2.6009,53.5472,2.4741,0.0,594.0,387.36,0.0,11.1071
ome,476,compound,,UNLABELED,171.52,292.63,174.94,287.91,3.42,4.72,16.1424,5.7188,22.4394,173.23,290.27,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2932,2.6325,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1799
ome,477,path,,UNLABELED,21.1,352.0,23.61,347.41,2.51,4.59,11.5209,5.6457,21.72,22.355,349.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ome,478,path,,UNLABELED,23.95,352.27,29.02,347.32,5.07,4.95,25.0965,8.3586,32.2939,26.485,349.795,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7788,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
ome,479,compound,,UNLABELED,29.0,352.24,33.43,347.41,4.43,4.83,21.3969,5.9903,22.3406,31.215,349.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ome,480,path,,UNLABELED,33.61,352.17,36.55,347.32,2.94,4.85,14.259,5.4345,20.5152,35.08,349.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6109,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9832
ome,481,path,,UNLABELED,331.77,348.91,336.2,344.06,4.43,4.85,21.4855,7.0552,26.8632,333.985,346.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4525,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
ome,482,path,,UNLABELED,336.72,348.74,340.13,344.06,3.41,4.68,15.9588,6.1002,22.1425,338.425,346.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
ome,483,compound,,UNLABELED,340.4,348.98,344.82,344.14,4.42,4.84,21.3927,6.0094,22.3305,342.61,346.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ome,484,compound,,UNLABELED,345.22,348.74,348.12,344.14,2.9,4.6,13.3401,6.4088,23.4941,346.67,346.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9282
ome,485,compound,,UNLABELED,348.55,348.74,352.12,344.14,3.57,4.6,16.4221,6.9837,24.7874,350.335,346.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7628,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1508
ome,486,compound,,UNLABELED,321.38,355.46,325.81,350.63,4.43,4.83,21.3969,5.9902,22.3406,323.595,353.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ome,487,path,,UNLABELED,326.2,355.22,326.8,350.63,0.6,4.59,2.754,2.754,10.38,326.5,352.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ome,488,compound,,UNLABELED,327.62,355.22,330.52,350.63,2.9,4.59,13.311,6.4459,23.4517,329.07,352.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0923,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
ome,489,path,,UNLABELED,332.72,355.44,336.72,350.44,4.0,5.0,20.0,7.4644,27.5151,334.72,352.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ome,490,compound,,UNLABELED,337.02,355.46,341.45,350.63,4.43,4.83,21.3969,5.9902,22.3406,339.235,353.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ome,491,path,,UNLABELED,341.43,355.22,344.22,350.63,2.79,4.59,12.8061,3.8709,14.76,342.825,352.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ome,492,path,,UNLABELED,344.64,355.22,345.23,350.63,0.59,4.59,2.7081,2.7081,10.36,344.935,352.925,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ome,493,compound,,UNLABELED,345.72,355.39,350.57,350.54,4.85,4.85,23.5226,7.4986,27.0454,348.145,352.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0728,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5148
ome,494,path,,UNLABELED,351.13,355.44,355.14,350.44,4.01,5.0,20.05,7.4939,27.532,353.135,352.94,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
ome,495,compound,,UNLABELED,355.44,355.46,359.86,350.63,4.42,4.83,21.3485,5.978,22.3264,357.65,353.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ome,496,path,,UNLABELED,360.26,355.22,362.26,350.63,2.0,4.59,9.18,3.4272,13.18,361.26,352.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ome,497,path,,UNLABELED,45.94,324.79,47.25,320.19,1.31,4.6,6.026,2.6788,11.5905,46.595,322.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9598,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ome,498,compound,,UNLABELED,49.09,324.96,52.07,320.1,2.98,4.86,14.4828,5.2587,20.0228,50.58,322.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3438,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6235
ome,499,path,,UNLABELED,24.11,517.5,25.42,512.9,1.31,4.6,6.026,2.675,11.5968,24.765,515.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ome,500,path,,UNLABELED,27.21,517.67,30.15,512.9,2.94,4.77,14.0238,5.2123,20.7129,28.68,515.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
ome,501,path,,UNLABELED,30.77,517.67,33.61,512.82,2.84,4.85,13.774,5.0432,20.425,32.19,515.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
ome,502,path,,UNLABELED,34.52,513.5,35.2,512.82,0.68,0.68,0.4624,0.3564,2.1322,34.86,513.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
ome,503,compound,,UNLABELED,36.03,517.67,39.01,512.82,2.98,4.85,14.453,5.214,20.0437,37.52,515.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7943,1.5887,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6393
ome,504,path,,UNLABELED,23.8,526.37,27.8,521.36,4.0,5.01,20.04,7.4873,27.5524,25.8,523.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ome,505,compound,,UNLABELED,28.27,526.32,33.13,521.46,4.86,4.86,23.6196,7.4984,27.0505,30.7,523.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0505,1.0736,40.601,0.3688,0.0,594.0,387.36,0.0,18.5178
ome,506,path,,UNLABELED,33.34,526.41,38.41,521.46,5.07,4.95,25.0965,8.3489,32.3129,35.875,523.935,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6557,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
ome,507,path,,UNLABELED,38.91,526.15,41.41,521.55,2.5,4.6,11.5,5.6248,21.72,40.16,523.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ome,508,compound,,UNLABELED,43.87,526.15,46.77,521.55,2.9,4.6,13.34,6.4578,23.4588,45.32,523.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ome,509,compound,,UNLABELED,46.69,526.38,51.11,521.55,4.42,4.83,21.3486,5.9781,22.3264,48.9,523.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ome,510,compound,,UNLABELED,51.51,526.15,55.08,521.55,3.57,4.6,16.422,6.9831,24.7904,53.295,523.85,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.739,90.0,4.6,0.0,594.0,387.36,0.0,14.162
