airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ome,20,0,4,120.75,426.44,0.0,1.1
ome,20,0,5,121.3,424.4,90.0,4.08
ome,20,0,6,121.595,422.36,0.0,0.59
ome,20,0,7,121.89,424.4,90.0,4.08
ome,21,0,0,124.66,422.36,0.0,2.5
ome,21,0,1,125.91,422.615,90.0,0.51
ome,21,0,2,124.955,422.87,0.0,1.91
ome,21,0,3,124.0,423.765,90.0,1.79
ome,21,0,4,124.93,424.66,0.0,1.86
ome,21,0,5,125.86,424.915,90.0,0.51
ome,21,0,6,124.93,425.17,0.0,1.86
ome,21,0,7,124.0,425.805,90.0,1.27
ome,21,0,8,124.955,426.44,0.0,1.91
ome,21,0,9,125.91,426.695,90.0,0.51
ome,21,0,10,124.66,426.95,0.0,2.5
ome,21,0,11,123.41,424.655,90.0,4.59
ome,22,0,0,130.34,427.115,2.3846,0.2402
ome,22,0,1,130.1,427.095,7.125,0.2419
ome,22,0,2,129.865,427.05,14.6232,0.2377
ome,22,0,3,129.64,426.98,19.9812,0.2341
ome,22,0,4,129.42,426.885,26.5651,0.246
ome,22,0,5,129.21,426.77,30.9644,0.2333
ome,22,0,6,129.02,426.645,35.8366,0.222
ome,22,0,7,128.84,426.5,41.6329,0.2408
ome,22,0,8,128.675,426.335,48.5772,0.2267
ome,22,0,9,128.525,426.155,51.7113,0.2421
ome,22,0,10,128.39,425.96,59.0337,0.2332
ome,22,0,11,128.28,425.755,64.5394,0.2326
ome,22,0,12,128.185,425.54,67.7485,0.2377
ome,22,0,13,128.11,425.31,75.9638,0.2474
ome,22,0,14,128.065,425.07,82.8754,0.2419
ome,22,0,15,128.04,424.825,85.4286,0.2508
ome,22,0,16,128.04,424.57,94.3964,0.2608
ome,22,0,17,128.065,424.315,96.8425,0.2518
ome,22,0,18,128.11,424.07,104.0354,0.2474
ome,22,0,19,128.185,423.835,111.3735,0.247
ome,22,0,20,128.28,423.615,115.4606,0.2326
ome,22,0,21,128.39,423.41,120.9663,0.2332
ome,22,0,22,128.52,423.22,127.8736,0.228
ome,22,0,23,128.67,423.045,133.2625,0.2334
ome,22,0,24,128.835,422.88,136.7373,0.2335
ome,22,0,25,129.015,422.735,145.62,0.2302
ome,22,0,26,129.21,422.61,149.0356,0.2333
ome,22,0,27,129.415,422.5,154.5378,0.2326
ome,22,0,28,129.63,422.41,160.0166,0.2341
ome,22,0,29,129.855,422.345,167.7343,0.2354
ome,22,0,30,130.09,422.3,170.5394,0.2433
ome,22,0,31,130.335,422.275,177.7072,0.2502
ome,22,0,32,130.58,422.275,2.3882,0.2402
ome,22,0,33,130.82,422.3,9.4611,0.2433
ome,22,0,34,131.06,422.345,11.7687,0.2452
ome,22,0,35,131.29,422.41,19.9834,0.2341
ome,22,0,36,131.505,422.5,25.4622,0.2326
ome,22,0,37,131.71,422.61,30.9644,0.2333
ome,22,0,38,131.905,422.735,34.38,0.2302
ome,22,0,39,132.085,422.88,43.2627,0.2335
ome,22,0,40,132.25,423.045,46.7375,0.2334
ome,22,0,41,132.4,423.22,52.1264,0.228
ome,22,0,42,132.53,423.41,59.0337,0.2332
ome,22,0,43,132.64,423.615,64.5394,0.2326
ome,22,0,44,132.735,423.835,68.6265,0.247
ome,22,0,45,132.81,424.07,75.9646,0.2474
ome,22,0,46,132.855,424.315,83.1575,0.2518
ome,22,0,47,132.88,424.57,85.6036,0.2608
ome,22,0,48,132.88,424.825,94.5714,0.2508
ome,22,0,49,132.85,425.07,99.4641,0.2433
ome,22,0,50,132.8,425.31,104.0362,0.2474
ome,22,0,51,132.73,425.54,109.9834,0.2341
ome,22,0,52,132.64,425.755,115.4606,0.2326
ome,22,0,53,132.525,425.96,123.0253,0.2385
ome,22,0,54,132.39,426.155,126.3839,0.236
ome,22,0,55,132.24,426.335,133.2653,0.2335
ome,22,0,56,132.075,426.5,136.7347,0.2335
ome,22,0,57,131.895,426.645,145.6221,0.2302
ome,22,0,58,131.7,426.77,149.0337,0.2332
ome,22,0,59,131.495,426.885,152.3546,0.2371
ome,22,0,60,131.28,426.98,160.0188,0.2341
ome,22,0,61,131.055,427.05,165.3768,0.2377
ome,22,0,62,130.82,427.095,172.875,0.2419
ome,22,0,63,130.58,427.115,177.6154,0.2402
ome,22,1,0,130.37,422.785,176.8218,0.1803
ome,22,1,1,130.19,422.805,170.5385,0.1825
ome,22,1,2,130.01,422.845,164.4744,0.1868
ome,22,1,3,129.835,422.9,160.5621,0.1803
ome,22,1,4,129.595,423.015,151.2603,0.3536
ome,22,1,5,129.305,423.215,139.5714,0.3547
ome,22,1,6,129.06,423.475,127.1855,0.364
ome,22,1,7,128.86,423.78,119.3583,0.3672
ome,22,1,8,128.74,424.03,108.4349,0.1897
ome,22,1,9,128.69,424.215,101.8866,0.1942
ome,22,1,10,128.655,424.405,98.9766,0.1924
ome,22,1,11,128.635,424.6,92.8609,0.2002
ome,22,1,12,128.635,424.795,86.9889,0.1903
ome,22,1,13,128.65,424.985,83.9898,0.1911
ome,22,1,14,128.685,425.17,74.4744,0.1868
ome,22,1,15,128.735,425.35,74.4756,0.1868
ome,22,1,16,128.84,425.6,63.4339,0.3578
ome,22,1,17,129.03,425.905,52.8164,0.364
ome,22,1,18,129.275,426.165,40.427,0.3547
ome,22,1,19,129.565,426.37,30.1406,0.3585
ome,22,1,20,129.805,426.495,22.3825,0.1838
ome,22,1,21,129.98,426.55,12.5262,0.1844
ome,22,1,22,130.165,426.585,8.9722,0.1924
ome,22,1,23,130.36,426.605,2.8652,0.2002
ome,22,1,24,130.56,426.605,177.1348,0.2002
ome,22,1,25,130.755,426.585,171.0278,0.1924
ome,22,1,26,130.94,426.55,167.4738,0.1844
ome,22,1,27,131.115,426.495,157.6175,0.1838
ome,22,1,28,131.355,426.37,149.8594,0.3585
ome,22,1,29,131.645,426.165,139.573,0.3547
ome,22,1,30,131.885,425.905,125.9092,0.358
ome,22,1,31,132.075,425.6,117.9798,0.3623
ome,22,1,32,132.185,425.35,105.5244,0.1868
ome,22,1,33,132.235,425.17,105.5256,0.1868
ome,22,1,34,132.27,424.985,96.0102,0.1911
ome,22,1,35,132.285,424.795,93.0111,0.1903
ome,22,1,36,132.285,424.6,87.1391,0.2002
ome,22,1,37,132.265,424.405,81.0234,0.1924
ome,22,1,38,132.23,424.215,78.1134,0.1942
ome,22,1,39,132.175,424.03,68.7467,0.1931
ome,22,1,40,132.055,423.78,62.0213,0.3624
ome,22,1,41,131.86,423.475,52.8145,0.364
ome,22,1,42,131.61,423.215,39.4021,0.3624
ome,22,1,43,131.315,423.015,28.7397,0.3536
ome,22,1,44,131.08,422.9,20.5548,0.1709
ome,22,1,45,130.91,422.845,15.5256,0.1868
ome,22,1,46,130.73,422.805,9.4615,0.1825
ome,22,1,47,130.55,422.785,3.1782,0.1803
ome,23,0,0,135.71,426.695,90.0,0.51
ome,23,0,1,134.58,426.95,0.0,2.26
ome,23,0,2,133.45,424.655,90.0,4.59
ome,23,0,3,133.75,422.36,0.0,0.6
ome,23,0,4,134.05,423.51,90.0,2.3
ome,23,0,5,134.85,424.66,0.0,1.6
ome,23,0,6,135.65,424.915,90.0,0.51
ome,23,0,7,134.85,425.17,0.0,1.6
ome,23,0,8,134.05,425.805,90.0,1.27
ome,23,0,9,134.88,426.44,0.0,1.66
ome,24,0,0,141.375,426.89,152.5929,0.3041
ome,24,0,1,141.095,427.005,162.7588,0.3036
ome,24,0,2,140.8,427.08,168.6906,0.3059
ome,24,0,3,140.5,427.115,178.089,0.3002
ome,24,0,4,140.225,427.115,2.2928,0.2502
ome,24,0,5,139.975,427.095,6.8425,0.2518
ome,24,0,6,139.73,427.05,14.0362,0.2474
ome,24,0,7,139.5,426.98,19.9834,0.2341
ome,24,0,8,139.28,426.89,24.4419,0.2417
ome,24,0,9,139.07,426.78,30.9663,0.2332
ome,24,0,10,138.875,426.65,36.3839,0.236
ome,24,0,11,138.69,426.5,41.6302,0.2408
ome,24,0,12,138.52,426.335,46.7373,0.2335
ome,24,0,13,138.37,426.155,53.6139,0.236
ome,24,0,14,138.235,425.96,56.9798,0.2385
ome,24,0,15,138.12,425.75,65.5534,0.2417
ome,24,0,16,138.025,425.53,67.7519,0.2377
ome,24,0,17,137.95,425.3,75.9646,0.2474
ome,24,0,18,137.9,425.055,80.9078,0.2532
ome,24,0,19,137.875,424.8,87.7986,0.2602
ome,24,0,20,137.875,424.545,92.2894,0.2502
ome,24,0,21,137.9,424.3,99.4641,0.2433
ome,24,0,22,137.95,424.065,104.6206,0.2377
ome,24,0,23,138.02,423.835,109.1786,0.2435
ome,24,0,24,138.115,423.615,117.6471,0.2371
ome,24,0,25,138.23,423.415,122.2743,0.2247
ome,24,0,26,138.36,423.225,126.3839,0.236
ome,24,0,27,138.51,423.045,133.2653,0.2335
ome,24,0,28,138.675,422.885,138.5772,0.2267
ome,24,0,29,138.855,422.74,143.6161,0.236
ome,24,0,30,139.05,422.61,149.0337,0.2332
ome,24,0,31,139.255,422.505,156.8029,0.2285
ome,24,0,32,139.475,422.42,160.8203,0.2435
ome,24,0,33,139.705,422.35,165.3794,0.2377
ome,24,0,34,139.94,422.3,170.5394,0.2433
ome,24,0,35,140.18,422.275,177.6116,0.2402
ome,24,0,36,140.455,422.28,3.692,0.3107
ome,24,0,37,140.765,422.32,10.9537,0.3158
ome,24,0,38,141.075,422.4,17.8799,0.3257
ome,24,0,39,141.37,422.52,26.5651,0.313
ome,24,0,40,141.51,422.93,90.0,0.68
ome,24,0,41,141.375,423.165,37.8734,0.3421
ome,24,0,42,141.09,422.985,26.5662,0.3354
ome,24,0,43,140.78,422.86,17.3529,0.3353
ome,24,0,44,140.45,422.795,5.0423,0.3413
ome,24,0,45,140.185,422.785,176.9889,0.1903
ome,24,0,46,140.0,422.805,170.5385,0.1825
ome,24,0,47,139.82,422.845,164.4744,0.1868
ome,24,0,48,139.645,422.905,157.6219,0.1838
ome,24,0,49,139.405,423.025,151.2603,0.3536
ome,24,0,50,139.12,423.23,137.291,0.3538
ome,24,0,51,138.88,423.49,128.1575,0.3561
ome,24,0,52,138.69,423.795,115.8646,0.3667
ome,24,0,53,138.58,424.045,109.4441,0.1803
ome,24,0,54,138.525,424.22,105.5199,0.1868
ome,24,0,55,138.49,424.405,96.0107,0.191
ome,24,0,56,138.475,424.595,93.0111,0.1903
ome,24,0,57,138.475,424.785,86.9889,0.1903
ome,24,0,58,138.49,424.975,83.9898,0.1911
ome,24,0,59,138.525,425.165,75.2601,0.1965
ome,24,0,60,138.58,425.345,70.5559,0.1803
ome,24,0,61,138.69,425.595,64.1354,0.3667
ome,24,0,62,138.88,425.9,51.8425,0.3561
ome,24,0,63,139.125,426.16,41.6337,0.3613
ome,24,0,64,139.415,426.37,30.1406,0.3585
ome,24,0,65,139.655,426.49,19.4395,0.1803
ome,24,0,66,139.83,426.545,15.5244,0.1868
ome,24,0,67,140.01,426.585,9.4623,0.1825
ome,24,0,68,140.195,426.605,3.0111,0.1903
ome,24,0,69,140.455,426.595,174.8058,0.3314
ome,24,0,70,140.78,426.535,164.2916,0.3324
ome,24,0,71,141.09,426.42,154.9834,0.3311
ome,24,0,72,141.375,426.25,143.472,0.336
ome,24,0,73,141.51,426.485,90.0,0.67
ome,25,0,0,142.77,426.015,90.0,1.87
ome,25,0,1,142.475,426.95,0.0,0.59
ome,25,0,2,142.18,424.655,90.0,4.59
ome,25,0,3,142.475,422.36,0.0,0.59
ome,25,0,4,142.77,423.465,90.0,2.21
ome,25,0,5,143.835,424.57,0.0,2.13
ome,25,0,6,144.9,423.465,90.0,2.21
ome,25,0,7,145.2,422.36,0.0,0.6
ome,25,0,8,145.5,424.655,90.0,4.59
ome,25,0,9,145.2,426.95,0.0,0.6
ome,25,0,10,144.9,426.015,90.0,1.87
ome,25,0,11,143.835,425.08,0.0,2.13
ome,26,0,0,149.345,422.955,114.0071,1.3027
ome,26,0,1,149.92,422.36,0.0,0.62
ome,26,0,2,149.125,424.775,114.5867,5.3116
ome,26,0,3,146.915,424.775,65.4132,5.3116
ome,26,0,4,146.12,422.36,0.0,0.62
ome,26,0,5,146.69,422.955,66.3964,1.2987
ome,26,0,6,148.015,423.55,0.0,2.13
ome,26,1,0,148.015,424.06,0.0,1.65
ome,26,1,1,147.605,424.995,66.066,2.0459
ome,26,1,2,148.43,424.995,113.6773,2.0419
ome,27,0,0,150.92,422.36,0.0,0.6
ome,27,0,1,151.22,424.09,90.0,3.46
ome,27,0,2,152.925,423.995,133.0528,4.9951
ome,27,0,3,154.63,424.56,90.0,4.78
ome,27,0,4,154.33,426.95,0.0,0.6
ome,27,0,5,154.03,425.275,90.0,3.35
ome,27,0,6,152.325,425.385,133.687,4.9369
ome,27,0,7,150.62,424.765,90.0,4.81
ome,28,0,0,157.84,424.4,90.0,0.52
ome,28,0,1,158.425,424.14,0.0,1.17
ome,28,0,2,158.99,424.005,81.5741,0.2729
ome,28,0,3,158.92,423.745,68.1974,0.2693
ome,28,0,4,158.795,423.5,57.9963,0.283
ome,28,0,5,158.625,423.28,46.468,0.2759
ome,28,0,6,158.415,423.1,34.8256,0.2802
ome,28,0,7,158.18,422.955,28.4433,0.273
ome,28,0,8,157.93,422.85,17.1034,0.272
ome,28,0,9,157.665,422.795,6.3398,0.2717
ome,28,0,10,157.44,422.785,176.8172,0.1803
ome,28,0,11,157.265,422.805,169.9923,0.1726
ome,28,0,12,157.095,422.845,163.6093,0.1772
ome,28,0,13,156.93,422.905,156.3735,0.1746
ome,28,0,14,156.7,423.03,149.0341,0.3499
ome,28,0,15,156.42,423.24,137.2928,0.3538
ome,28,0,16,156.185,423.5,126.8689,0.35
ome,28,0,17,155.995,423.795,118.7397,0.3536
ome,28,0,18,155.86,424.12,106.39,0.3544
ome,28,0,19,155.795,424.465,94.899,0.3513
ome,28,0,20,155.785,424.74,87.1391,0.2002
ome,28,0,21,155.8,424.94,84.2885,0.201
ome,28,0,22,155.835,425.135,75.2558,0.1965
ome,28,0,23,155.89,425.32,71.5651,0.1897
ome,28,0,24,156.0,425.575,64.1333,0.3667
ome,28,0,25,156.19,425.89,53.7463,0.372
ome,28,0,26,156.435,426.16,41.6335,0.3612
ome,28,0,27,156.72,426.37,30.9646,0.3499
ome,28,0,28,156.955,426.49,19.4395,0.1803
ome,28,0,29,157.125,426.545,16.3907,0.1772
ome,28,0,30,157.3,426.585,9.4615,0.1825
ome,28,0,31,157.485,426.605,3.0111,0.1903
ome,28,0,32,157.685,426.605,177.2751,0.2102
ome,28,0,33,157.89,426.58,168.6875,0.204
ome,28,0,34,158.09,426.525,160.7131,0.2119
ome,28,0,35,158.285,426.445,154.6532,0.2102
ome,28,0,36,158.465,426.34,144.7822,0.2081
ome,28,0,37,158.635,426.215,142.5966,0.214
ome,28,0,38,158.795,426.07,133.1506,0.2193
ome,28,0,39,158.935,425.905,127.4067,0.214
ome,28,0,40,159.19,426.025,47.1758,0.559
ome,28,0,41,159.295,426.33,130.3647,0.2625
ome,28,0,42,159.11,426.52,138.0135,0.2691
ome,28,0,43,158.905,426.69,142.6943,0.264
ome,28,0,44,158.685,426.83,152.4493,0.2594
ome,28,0,45,158.45,426.94,157.3781,0.26
ome,28,0,46,158.205,427.03,162.2549,0.2625
ome,28,0,47,157.95,427.09,171.2556,0.2631
ome,28,0,48,157.69,427.115,177.7952,0.2602
ome,28,0,49,157.44,427.115,2.3882,0.2402
ome,28,0,50,157.2,427.09,9.4611,0.2433
ome,28,0,51,156.965,427.04,14.6196,0.2377
ome,28,0,52,156.745,426.97,20.8557,0.2247
ome,28,0,53,156.535,426.88,25.464,0.2326
ome,28,0,54,156.33,426.765,33.0253,0.2385
ome,28,0,55,156.14,426.63,37.876,0.228
ome,28,0,56,155.965,426.48,43.26,0.2335
ome,28,0,57,155.805,426.31,50.1968,0.2343
ome,28,0,58,155.66,426.125,53.6161,0.236
ome,28,0,59,155.53,425.925,60.2551,0.2419
ome,28,0,60,155.42,425.71,65.5548,0.2417
ome,28,0,61,155.33,425.485,70.8203,0.2435
ome,28,0,62,155.26,425.25,75.9646,0.2474
ome,28,0,63,155.21,425.005,80.9112,0.2532
ome,28,0,64,155.185,424.755,87.7072,0.2502
ome,28,0,65,155.185,424.51,92.3882,0.2402
ome,28,0,66,155.21,424.275,99.8644,0.2334
ome,28,0,67,155.26,424.05,105.2544,0.228
ome,28,0,68,155.33,423.835,110.8557,0.2247
ome,28,0,69,155.415,423.625,113.1971,0.2285
ome,28,0,70,155.52,423.425,122.2775,0.2247
ome,28,0,71,155.645,423.235,124.3779,0.2302
ome,28,0,72,155.79,423.06,135.0027,0.2263
ome,28,0,73,155.95,422.9,135.0,0.2263
ome,28,0,74,156.12,422.75,142.124,0.228
ome,28,0,75,156.305,422.62,147.7225,0.2247
ome,28,0,76,156.5,422.51,153.4367,0.2236
ome,28,0,77,156.705,422.42,159.1457,0.2247
ome,28,0,78,156.92,422.35,164.7456,0.228
ome,28,0,79,157.145,422.3,170.1319,0.2334
ome,28,0,80,157.38,422.275,177.6154,0.2402
ome,28,0,81,157.615,422.275,2.4882,0.2302
ome,28,0,82,157.84,422.3,10.3069,0.2236
ome,28,0,83,158.055,422.345,13.3929,0.2159
ome,28,0,84,158.26,422.405,19.2883,0.2119
ome,28,0,85,158.455,422.485,25.345,0.2102
ome,28,0,86,158.635,422.585,32.9057,0.2025
ome,28,0,87,158.8,422.7,36.8743,0.2
ome,28,0,88,158.955,422.835,44.9971,0.2121
ome,28,0,89,159.095,422.985,49.0834,0.1985
ome,28,0,90,159.215,423.145,57.1003,0.2025
ome,28,0,91,159.32,423.32,60.9429,0.2059
ome,28,0,92,159.415,423.505,64.655,0.2102
ome,28,0,93,159.49,423.705,74.0546,0.2184
ome,28,0,94,159.545,423.915,76.6071,0.2159
ome,28,0,95,159.585,424.135,82.5688,0.2319
ome,28,0,96,159.605,424.365,87.5081,0.2302
ome,28,0,97,159.61,424.57,90.0,0.18
ome,28,0,98,158.725,424.66,0.0,1.77
ome,29,0,0,161.47,422.36,0.0,2.5
ome,29,0,1,162.72,422.615,90.0,0.51
ome,29,0,2,161.765,422.87,0.0,1.91
ome,29,0,3,160.81,423.765,90.0,1.79
ome,29,0,4,161.74,424.66,0.0,1.86
ome,29,0,5,162.67,424.915,90.0,0.51
ome,29,0,6,161.74,425.17,0.0,1.86
ome,29,0,7,160.81,425.805,90.0,1.27
ome,29,0,8,161.765,426.44,0.0,1.91
ome,29,0,9,162.72,426.695,90.0,0.51
ome,29,0,10,161.47,426.95,0.0,2.5
ome,29,0,11,160.22,424.655,90.0,4.59
ome,30,0,0,104.56,431.795,90.0,2.91
ome,30,0,1,104.56,430.245,90.0,0.19
ome,30,0,2,104.555,430.045,87.273,0.2102
ome,30,0,3,104.54,429.835,84.5607,0.211
ome,30,0,4,104.51,429.63,78.6896,0.204
ome,30,0,5,104.45,429.44,66.0362,0.197
ome,30,0,6,104.35,429.28,49.3997,0.1844
ome,30,0,7,104.255,429.185,35.5394,0.086
ome,30,0,8,104.175,429.14,23.9661,0.0985
ome,30,0,9,104.08,429.105,16.6988,0.1044
ome,30,0,10,103.97,429.085,4.7609,0.1204
ome,30,0,11,103.79,429.1,170.5392,0.2433
ome,30,0,12,103.56,429.18,151.3876,0.2506
ome,30,0,13,103.31,429.0,59.7442,0.5557
ome,30,0,14,103.25,428.72,153.4339,0.1789
ome,30,0,15,103.42,428.65,161.5658,0.1897
ome,30,0,16,103.6,428.605,170.5381,0.1825
ome,30,0,17,103.79,428.58,174.2927,0.201
ome,30,0,18,103.985,428.575,3.0112,0.1903
ome,30,0,19,104.17,428.595,9.4619,0.1825
ome,30,0,20,104.335,428.635,18.4358,0.1581
ome,30,0,21,104.48,428.69,23.1978,0.1523
ome,30,0,22,104.66,428.805,37.6938,0.278
ome,30,0,23,104.85,429.005,55.1744,0.2802
ome,30,0,24,104.985,429.255,67.8339,0.2916
ome,30,0,25,105.075,429.535,76.4293,0.2983
ome,30,0,26,105.13,429.84,82.8763,0.3225
ome,30,0,27,105.155,430.17,88.3149,0.3401
ome,30,0,28,105.16,431.795,90.0,2.91
ome,30,0,29,104.86,433.25,0.0,0.6
ome,31,0,0,108.96,429.255,113.6039,1.2987
ome,31,0,1,109.535,428.66,0.0,0.63
ome,31,0,2,108.74,431.075,114.6848,5.3158
ome,31,0,3,106.525,431.075,65.4132,5.3116
ome,31,0,4,105.73,428.66,0.0,0.62
ome,31,0,5,106.305,429.255,65.9926,1.3027
ome,31,0,6,107.635,429.85,0.0,2.13
ome,31,1,0,107.635,430.36,0.0,1.65
ome,31,1,1,107.22,431.295,66.3225,2.0419
ome,31,1,2,108.045,431.295,113.934,2.0459
ome,32,0,0,110.535,428.66,0.0,0.59
ome,32,0,1,110.83,430.39,90.0,3.46
ome,32,0,2,112.535,430.295,133.053,4.9951
ome,32,0,3,114.24,430.86,90.0,4.78
ome,32,0,4,113.94,433.25,0.0,0.6
ome,32,0,5,113.64,431.575,90.0,3.35
ome,32,0,6,111.94,431.69,133.5228,4.9372
ome,32,0,7,110.24,431.07,90.0,4.82
ome,33,0,0,114.97,431.8,90.0,2.9
ome,33,0,1,114.97,430.255,90.0,0.19
ome,33,0,2,114.985,430.07,99.4615,0.1825
ome,33,0,3,115.015,429.89,99.4623,0.1825
ome,33,0,4,115.055,429.72,107.3546,0.1676
ome,33,0,5,115.155,429.49,116.5651,0.3354
ome,33,0,6,115.325,429.21,126.158,0.322
ome,33,0,7,115.545,428.97,138.6521,0.333
ome,33,0,8,115.815,428.785,152.6511,0.3265
ome,33,0,9,116.04,428.68,159.4404,0.1709
ome,33,0,10,116.205,428.63,166.7615,0.1746
ome,33,0,11,116.385,428.595,171.0278,0.1924
ome,33,0,12,116.575,428.575,176.9888,0.1903
ome,33,0,13,116.765,428.575,3.0111,0.1903
ome,33,0,14,116.95,428.595,9.4619,0.1825
ome,33,0,15,117.13,428.63,12.5268,0.1844
ome,33,0,16,117.3,428.68,20.5596,0.1709
ome,33,0,17,117.525,428.785,27.3495,0.3265
ome,33,0,18,117.79,428.97,42.51,0.3256
ome,33,0,19,118.01,429.21,52.4312,0.328
ome,33,0,20,118.18,429.49,64.9834,0.3311
ome,33,0,21,118.275,429.72,72.6454,0.1676
ome,33,0,22,118.32,429.89,77.4704,0.1844
ome,33,0,23,118.35,430.07,83.6611,0.1811
ome,33,0,24,118.365,430.255,86.9866,0.1903
ome,33,0,25,118.37,431.8,90.0,2.9
ome,33,0,26,118.075,433.25,0.0,0.59
ome,33,0,27,117.78,431.9,90.0,2.7
ome,33,0,28,117.77,430.41,85.915,0.2807
ome,33,0,29,117.745,430.135,83.6602,0.2717
ome,33,0,30,117.695,429.875,74.3578,0.2596
ome,33,0,31,117.605,429.64,63.4349,0.246
ome,33,0,32,117.48,429.44,52.124,0.228
ome,33,0,33,117.31,429.28,34.9913,0.2441
ome,33,0,34,117.155,429.18,28.6155,0.1253
ome,33,0,35,117.035,429.135,12.9944,0.1334
ome,33,0,36,116.9,429.105,12.0943,0.1432
ome,33,0,37,116.75,429.085,3.5743,0.1603
ome,33,0,38,116.59,429.085,176.4255,0.1603
ome,33,0,39,116.44,429.105,167.9057,0.1432
ome,33,0,40,116.305,429.135,167.0064,0.1334
ome,33,0,41,116.18,429.18,153.4291,0.1342
ome,33,0,42,116.025,429.28,143.6161,0.236
ome,33,0,43,115.855,429.44,129.807,0.2343
ome,33,0,44,115.73,429.64,114.4435,0.2417
ome,33,0,45,115.645,429.875,105.6422,0.2596
ome,33,0,46,115.59,430.135,98.427,0.273
ome,33,0,47,115.565,430.41,92.0459,0.2802
ome,33,0,48,115.56,431.9,90.0,2.7
ome,33,0,49,115.265,433.25,0.0,0.59
ome,34,0,0,122.185,429.255,114.0071,1.3027
ome,34,0,1,122.76,428.66,0.0,0.62
ome,34,0,2,121.96,431.075,114.6848,5.3158
ome,34,0,3,119.745,431.075,65.4132,5.3116
ome,34,0,4,118.95,428.66,0.0,0.62
ome,34,0,5,119.525,429.255,65.9926,1.3027
ome,34,0,6,120.855,429.85,0.0,2.13
ome,34,1,0,120.855,430.36,0.0,1.65
ome,34,1,1,120.44,431.295,66.3225,2.0419
ome,34,1,2,121.265,431.295,113.934,2.0459
ome,35,0,0,125.04,430.7,14.0358,0.2474
ome,35,0,1,125.27,430.775,22.2481,0.2377
ome,35,0,2,125.47,430.885,35.8386,0.222
ome,35,0,3,125.64,431.03,45.0,0.2263
ome,35,0,4,125.785,431.205,55.6206,0.2302
ome,35,0,5,125.895,431.405,66.8014,0.2285
ome,35,0,6,125.97,431.62,74.7437,0.228
ome,35,0,7,126.005,431.85,87.6154,0.2402
ome,35,0,8,125.995,432.125,95.5274,0.3114
ome,35,0,9,125.92,432.43,111.8004,0.3231
ome,35,0,10,125.77,432.71,124.6958,0.3162
ome,35,0,11,125.56,432.94,140.1955,0.3124
ome,35,0,12,125.29,433.1,158.1966,0.3231
ome,35,0,13,124.985,433.195,167.2769,0.3178
ome,35,0,14,124.665,433.24,176.5311,0.3306
ome,35,0,15,124.34,433.25,0.0,0.32
ome,35,0,16,123.82,433.25,0.0,0.72
ome,35,0,17,123.46,430.955,90.0,4.59
ome,35,0,18,123.76,428.66,0.0,0.6
ome,35,0,19,124.06,429.64,90.0,1.96
ome,35,0,20,124.18,430.62,0.0,0.24
ome,35,0,21,124.99,429.64,125.1489,2.3971
ome,35,0,22,126.02,428.66,0.0,0.68
ome,35,0,23,125.64,429.665,125.6186,2.4726
ome,35,1,0,124.135,432.74,0.0,0.15
ome,35,1,1,124.325,432.74,0.0,0.23
ome,35,1,2,124.55,432.73,174.8045,0.2209
ome,35,1,3,124.77,432.695,167.195,0.2256
ome,35,1,4,124.98,432.64,163.3018,0.2088
ome,35,1,5,125.165,432.555,147.0943,0.2025
ome,35,1,6,125.315,432.43,132.8784,0.191
ome,35,1,7,125.425,432.27,116.5651,0.2013
ome,35,1,8,125.485,432.06,97.125,0.2419
ome,35,1,9,125.485,431.82,82.8754,0.2419
ome,35,1,10,125.43,431.61,66.0362,0.197
ome,35,1,11,125.325,431.445,49.0863,0.1985
ome,35,1,12,125.18,431.32,32.0037,0.1887
ome,35,1,13,125.005,431.235,20.2266,0.2025
ome,35,1,14,124.805,431.175,13.3933,0.2159
ome,35,1,15,124.585,431.14,4.9671,0.2309
ome,35,1,16,124.36,431.13,0.0,0.22
ome,35,1,17,124.155,431.13,0.0,0.19
ome,35,1,18,124.06,431.935,90.0,1.61
ome,36,0,0,127.81,429.68,90.0,2.04
ome,36,0,1,128.11,428.66,0.0,0.6
ome,36,0,2,128.41,429.68,90.0,2.04
ome,36,0,3,129.165,431.975,59.3679,2.9635
ome,36,0,4,129.585,433.25,0.0,0.67
ome,36,0,5,128.68,432.29,59.3003,2.2329
ome,36,0,6,127.54,432.29,120.6997,2.2329
ome,36,0,7,126.635,433.25,0.0,0.67
ome,36,0,8,127.055,431.975,120.6322,2.9635
ome,37,0,0,133.81,430.12,51.7097,2.4207
ome,37,0,1,134.63,431.175,56.3109,0.2524
ome,37,0,2,134.75,431.4,67.3794,0.26
ome,37,0,3,134.83,431.65,77.0056,0.2668
ome,37,0,4,134.87,431.91,85.6003,0.2608
ome,37,0,5,134.865,432.185,95.9087,0.2916
ome,37,0,6,134.81,432.465,106.5024,0.2816
ome,37,0,7,134.705,432.72,118.4433,0.273
ome,37,0,8,134.555,432.94,130.3647,0.2625
ome,37,0,9,134.365,433.12,142.6963,0.264
ome,37,0,10,134.14,433.26,153.4349,0.2683
ome,37,0,11,133.885,433.36,163.4955,0.2816
ome,37,0,12,133.605,433.41,176.0541,0.2907
ome,37,0,13,133.31,433.41,3.815,0.3007
ome,37,0,14,133.025,433.365,14.5327,0.2789
