airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hum,14,0,5,185.16,530.185,90.0,4.09
hum,14,0,6,185.46,528.14,0.0,0.6
hum,14,0,7,185.76,530.185,90.0,4.09
hum,15,0,0,187.575,532.74,0.0,0.59
hum,15,0,1,187.28,530.44,90.0,4.6
hum,15,0,2,187.575,528.14,0.0,0.59
hum,15,0,3,187.87,530.44,90.0,4.6
hum,16,0,0,190.66,532.905,2.3855,0.2402
hum,16,0,1,190.42,532.88,9.4629,0.2433
hum,16,0,2,190.185,532.83,14.6205,0.2377
hum,16,0,3,189.96,532.76,19.9838,0.2341
hum,16,0,4,189.745,532.67,25.4631,0.2326
hum,16,0,5,189.54,532.56,30.9639,0.2332
hum,16,0,6,189.345,532.43,36.3839,0.236
hum,16,0,7,189.165,532.28,43.2646,0.2335
hum,16,0,8,189.0,532.115,46.7354,0.2335
hum,16,0,9,188.85,531.94,52.1252,0.228
hum,16,0,10,188.72,531.75,59.0369,0.2332
hum,16,0,11,188.605,531.54,63.4349,0.246
hum,16,0,12,188.51,531.32,70.0166,0.2341
hum,16,0,13,188.44,531.095,75.3797,0.2377
hum,16,0,14,188.39,530.855,80.9078,0.2532
hum,16,0,15,188.365,530.605,87.7106,0.2502
hum,16,0,16,188.365,530.35,92.2014,0.2602
hum,16,0,17,188.39,530.095,99.092,0.2532
hum,16,0,18,188.44,529.855,104.6206,0.2377
hum,16,0,19,188.51,529.625,109.1792,0.2435
hum,16,0,20,188.6,529.405,115.4614,0.2326
hum,16,0,21,188.715,529.2,123.0253,0.2385
hum,16,0,22,188.85,529.005,126.3839,0.236
hum,16,0,23,188.995,528.825,131.4228,0.2267
hum,16,0,24,189.16,528.665,140.1954,0.2343
hum,16,0,25,189.34,528.52,142.124,0.228
hum,16,0,26,189.53,528.395,151.1905,0.2283
hum,16,0,27,189.74,528.29,155.5565,0.2417
hum,16,0,28,189.96,528.2,160.0153,0.2341
hum,16,0,29,190.185,528.13,165.3804,0.2377
hum,16,0,30,190.42,528.085,172.875,0.2419
hum,16,0,31,190.66,528.065,177.6136,0.2402
hum,16,0,32,190.905,528.065,2.2911,0.2502
hum,16,0,33,191.15,528.085,7.1246,0.2419
hum,16,0,34,191.385,528.13,14.6206,0.2377
hum,16,0,35,191.61,528.2,19.9834,0.2341
hum,16,0,36,191.825,528.29,25.4639,0.2326
hum,16,0,37,192.03,528.395,28.8095,0.2283
hum,16,0,38,192.225,528.52,36.3861,0.236
hum,16,0,39,192.405,528.665,41.4217,0.2267
hum,16,0,40,192.57,528.825,46.7375,0.2334
hum,16,0,41,192.72,529.005,53.6161,0.236
hum,16,0,42,192.85,529.2,59.0337,0.2332
hum,16,0,43,192.965,529.405,62.3538,0.2371
hum,16,0,44,193.06,529.625,70.8208,0.2435
hum,16,0,45,193.13,529.855,75.3794,0.2377
hum,16,0,46,193.18,530.095,80.9114,0.2532
hum,16,0,47,193.205,530.35,87.7986,0.2602
hum,16,0,48,193.205,530.605,92.2894,0.2502
hum,16,0,49,193.18,530.855,99.0888,0.2532
hum,16,0,50,193.13,531.095,104.6203,0.2377
hum,16,0,51,193.06,531.32,109.9834,0.2341
hum,16,0,52,192.965,531.54,116.5651,0.246
hum,16,0,53,192.85,531.75,120.9663,0.2332
hum,16,0,54,192.72,531.94,127.8748,0.228
hum,16,0,55,192.57,532.115,133.2619,0.2334
hum,16,0,56,192.405,532.28,136.738,0.2335
hum,16,0,57,192.225,532.43,143.6139,0.236
hum,16,0,58,192.03,532.56,149.038,0.2332
hum,16,0,59,191.825,532.67,154.5352,0.2326
hum,16,0,60,191.61,532.76,160.0175,0.2341
hum,16,0,61,191.385,532.83,165.3785,0.2377
hum,16,0,62,191.15,532.88,170.5377,0.2433
hum,16,0,63,190.905,532.905,177.7098,0.2502
hum,16,1,0,190.69,528.575,176.8218,0.1803
hum,16,1,1,190.51,528.59,173.6587,0.1811
hum,16,1,2,190.335,528.625,163.6117,0.1772
hum,16,1,3,190.165,528.68,160.5582,0.1803
hum,16,1,4,189.925,528.8,149.8584,0.3585
hum,16,1,5,189.635,529.005,139.5749,0.3547
hum,16,1,6,189.385,529.26,129.4003,0.3623
hum,16,1,7,189.185,529.565,117.2549,0.3712
hum,16,1,8,189.07,529.815,109.4441,0.1803
hum,16,1,9,189.015,529.995,104.7399,0.1965
hum,16,1,10,188.975,530.185,98.9768,0.1924
hum,16,1,11,188.955,530.38,92.8608,0.2003
hum,16,1,12,188.955,530.58,87.1392,0.2003
hum,16,1,13,188.975,530.77,80.5333,0.1825
hum,16,1,14,189.01,530.955,78.1132,0.1942
hum,16,1,15,189.06,531.135,70.5609,0.1803
hum,16,1,16,189.17,531.385,64.133,0.3667
hum,16,1,17,189.355,531.69,53.1311,0.35
hum,16,1,18,189.595,531.95,41.6333,0.3613
hum,16,1,19,189.885,532.16,30.1416,0.3585
hum,16,1,20,190.13,532.28,18.4346,0.1897
hum,16,1,21,190.31,532.335,15.5245,0.1868
hum,16,1,22,190.495,532.375,8.9722,0.1924
hum,16,1,23,190.685,532.395,3.0134,0.1903
hum,16,1,24,190.88,532.395,177.1369,0.2002
hum,16,1,25,191.075,532.375,171.0278,0.1924
hum,16,1,26,191.26,532.335,164.4768,0.1868
hum,16,1,27,191.435,532.28,160.5594,0.1803
hum,16,1,28,191.68,532.16,150.6416,0.3671
hum,16,1,29,191.97,531.95,137.2915,0.3538
hum,16,1,30,192.21,531.69,128.1556,0.3561
hum,16,1,31,192.4,531.385,115.867,0.3667
hum,16,1,32,192.51,531.135,109.4391,0.1803
hum,16,1,33,192.56,530.955,101.8912,0.1942
hum,16,1,34,192.595,530.77,99.4619,0.1825
hum,16,1,35,192.61,530.58,90.0,0.2
hum,16,1,36,192.605,530.38,87.1392,0.2003
hum,16,1,37,192.59,530.185,83.9897,0.191
hum,16,1,38,192.555,529.995,75.2558,0.1965
hum,16,1,39,192.5,529.815,70.5605,0.1803
hum,16,1,40,192.385,529.565,62.7451,0.3712
hum,16,1,41,192.185,529.26,50.5979,0.3624
hum,16,1,42,191.935,529.005,40.4267,0.3547
hum,16,1,43,191.645,528.8,30.1416,0.3585
hum,16,1,44,191.405,528.68,19.4402,0.1803
hum,16,1,45,191.235,528.625,16.3883,0.1772
hum,16,1,46,191.06,528.59,6.3418,0.1811
hum,16,1,47,190.875,528.575,3.0111,0.1903
hum,17,0,0,194.07,528.14,0.0,0.6
hum,17,0,1,194.37,529.875,90.0,3.47
hum,17,0,2,196.07,529.78,132.8908,4.9956
hum,17,0,3,197.77,530.345,90.0,4.79
hum,17,0,4,197.475,532.74,0.0,0.59
hum,17,0,5,197.18,531.06,90.0,3.36
hum,17,0,6,195.475,531.17,133.6068,4.9441
hum,17,0,7,193.77,530.55,90.0,4.82
hum,18,0,0,198.945,528.725,12.9936,0.1334
hum,18,0,1,198.825,528.675,32.4709,0.1304
hum,18,0,2,198.735,528.585,57.5319,0.1304
hum,18,0,3,198.685,528.465,77.0056,0.1334
hum,18,0,4,198.685,528.33,102.0937,0.1432
hum,18,0,5,198.735,528.21,124.9894,0.1221
hum,18,0,6,198.825,528.12,143.9722,0.136
hum,18,0,7,198.945,528.07,171.2556,0.1315
hum,18,0,8,199.075,528.07,8.7444,0.1315
hum,18,0,9,199.195,528.12,36.0278,0.136
hum,18,0,10,199.29,528.21,51.3391,0.1281
hum,18,0,11,199.34,528.33,81.8747,0.1414
hum,18,0,12,199.34,528.465,98.7416,0.1315
hum,18,0,13,199.29,528.585,126.0278,0.136
hum,18,0,14,199.195,528.675,147.5291,0.1304
hum,18,0,15,199.075,528.725,167.0064,0.1334
hum,19,0,0,198.945,531.195,12.9936,0.1334
hum,19,0,1,198.825,531.14,36.0278,0.136
hum,19,0,2,198.735,531.05,55.0106,0.1221
hum,19,0,3,198.685,530.935,77.006,0.1334
hum,19,0,4,198.685,530.8,102.0943,0.1432
hum,19,0,5,198.735,530.675,122.4681,0.1304
hum,19,0,6,198.825,530.585,147.5291,0.1304
hum,19,0,7,198.945,530.54,171.254,0.1315
hum,19,0,8,199.075,530.54,8.746,0.1315
hum,19,0,9,199.195,530.585,32.4709,0.1304
hum,19,0,10,199.29,530.675,53.9722,0.136
hum,19,0,11,199.34,530.8,81.8743,0.1414
hum,19,0,12,199.34,530.935,98.7414,0.1315
hum,19,0,13,199.29,531.05,128.6609,0.1281
hum,19,0,14,199.195,531.14,143.9722,0.136
hum,19,0,15,199.075,531.195,167.0064,0.1334
hum,20,0,0,204.435,528.14,0.0,1.07
hum,20,0,1,205.115,528.15,3.9446,0.2907
hum,20,0,2,205.4,528.185,10.1253,0.2844
hum,20,0,3,205.67,528.26,21.0376,0.2786
hum,20,0,4,205.92,528.375,28.4433,0.273
hum,20,0,5,206.145,528.53,40.6004,0.2766
hum,20,0,6,206.325,528.73,55.7134,0.2663
hum,20,0,7,206.43,528.905,65.2266,0.1432
hum,20,0,8,206.48,529.045,75.0657,0.1552
hum,20,0,9,206.515,529.195,78.6901,0.153
hum,20,0,10,206.535,529.355,86.6355,0.1703
hum,20,0,11,206.53,529.54,95.7119,0.201
hum,20,0,12,206.495,529.74,104.0332,0.2061
hum,20,0,13,206.43,529.93,113.9625,0.197
hum,20,0,14,206.335,530.105,122.9057,0.2025
hum,20,0,15,206.21,530.26,135.0,0.198
hum,20,0,16,206.06,530.39,143.1301,0.2
hum,20,0,17,205.895,530.495,152.1024,0.1924
hum,20,0,18,205.71,530.565,165.9638,0.2062
hum,20,0,19,205.61,530.595,90.0,0.01
hum,20,0,20,205.72,530.675,34.2889,0.2663
hum,20,0,21,205.91,530.855,52.6953,0.264
hum,20,0,22,206.035,531.09,70.9074,0.2751
hum,20,0,23,206.095,531.345,83.1541,0.2518
hum,20,0,24,206.105,531.565,93.0157,0.1903
hum,20,0,25,206.09,531.745,96.7113,0.1712
hum,20,0,26,206.055,531.905,108.4306,0.1581
hum,20,0,27,206.005,532.045,111.0385,0.1393
hum,20,0,28,205.9,532.22,126.0283,0.272
hum,20,0,29,205.715,532.415,141.0075,0.2702
hum,20,0,30,205.49,532.555,155.3768,0.264
hum,20,0,31,205.23,532.65,164.0549,0.2912
hum,20,0,32,204.945,532.71,172.1467,0.2928
hum,20,0,33,204.64,532.735,178.2103,0.3201
hum,20,0,34,204.19,532.74,0.0,0.58
hum,20,0,35,203.9,530.44,90.0,4.6
hum,20,1,0,204.575,532.23,0.0,0.15
hum,20,1,1,204.745,532.225,176.9878,0.1903
hum,20,1,2,204.93,532.21,173.6594,0.1811
hum,20,1,3,205.1,532.18,165.9638,0.1649
hum,20,1,4,205.25,532.125,153.4349,0.1565
hum,20,1,5,205.38,532.04,140.1926,0.1562
hum,20,1,6,205.485,531.925,124.6992,0.1581
hum,20,1,7,205.555,531.775,106.3856,0.1772
hum,20,1,8,205.59,531.58,95.1956,0.2209
hum,20,1,9,205.59,531.355,85.0293,0.2309
hum,20,1,10,205.555,531.155,73.6141,0.1772
hum,20,1,11,205.485,531.0,57.2613,0.1664
hum,20,1,12,205.38,530.88,39.8074,0.1562
hum,20,1,13,205.25,530.795,26.5651,0.1565
hum,20,1,14,205.095,530.74,13.2397,0.1746
hum,20,1,15,204.92,530.71,6.3401,0.1811
hum,20,1,16,204.735,530.7,0.0,0.19
hum,20,1,17,204.57,530.7,0.0,0.14
hum,20,1,18,204.5,531.465,90.0,1.53
hum,20,2,0,204.67,530.27,0.0,0.34
hum,20,2,1,204.93,530.265,176.8194,0.1803
hum,20,2,2,205.115,530.25,173.9909,0.1911
hum,20,2,3,205.305,530.215,165.2568,0.1965
hum,20,2,4,205.485,530.155,157.6197,0.1838
hum,20,2,5,205.645,530.07,146.3119,0.1803
hum,20,2,6,205.78,529.95,130.5995,0.1844
hum,20,2,7,205.875,529.79,111.2483,0.1931
hum,20,2,8,205.925,529.59,97.7648,0.222
hum,20,2,9,205.93,529.365,85.0329,0.2309
hum,20,2,10,205.885,529.16,68.7475,0.1931
hum,20,2,11,205.8,528.995,56.3126,0.1803
hum,20,2,12,205.685,528.87,37.5671,0.164
hum,20,2,13,205.54,528.78,26.5651,0.1789
hum,20,2,14,205.375,528.715,16.3883,0.1772
hum,20,2,15,205.195,528.675,8.9744,0.1924
hum,20,2,16,205.005,528.655,3.0111,0.1903
hum,20,2,17,204.705,528.65,0.0,0.41
hum,20,2,18,204.5,529.46,90.0,1.62
hum,21,0,0,208.43,528.14,0.0,2.5
hum,21,0,1,209.68,528.395,90.0,0.51
hum,21,0,2,208.73,528.65,0.0,1.9
hum,21,0,3,207.78,529.545,90.0,1.79
hum,21,0,4,208.705,530.44,0.0,1.85
hum,21,0,5,209.63,530.695,90.0,0.51
hum,21,0,6,208.705,530.95,0.0,1.85
hum,21,0,7,207.78,531.59,90.0,1.28
hum,21,0,8,208.73,532.23,0.0,1.9
hum,21,0,9,209.68,532.485,90.0,0.51
hum,21,0,10,208.43,532.74,0.0,2.5
hum,21,0,11,207.18,530.44,90.0,4.6
hum,22,0,0,215.175,528.735,114.0071,1.3027
hum,22,0,1,215.75,528.14,0.0,0.62
hum,22,0,2,214.955,530.56,114.5419,5.3207
hum,22,0,3,212.74,530.56,65.3601,5.3249
hum,22,0,4,211.94,528.14,0.0,0.62
hum,22,0,5,212.515,528.735,65.9929,1.3027
hum,22,0,6,213.845,529.33,0.0,2.13
hum,22,1,0,213.845,529.84,0.0,1.65
hum,22,1,1,213.435,530.775,66.0659,2.0459
hum,22,1,2,214.26,530.775,113.6774,2.0419
hum,23,0,0,216.75,532.74,0.0,0.6
hum,23,0,1,216.45,530.44,90.0,4.6
hum,23,0,2,217.45,528.14,0.0,2.0
hum,23,0,3,218.45,528.395,90.0,0.51
hum,23,0,4,217.75,528.65,0.0,1.4
hum,23,0,5,217.05,530.695,90.0,4.09
hum,24,0,0,220.065,528.14,0.0,2.51
hum,24,0,1,221.32,528.395,90.0,0.51
hum,24,0,2,220.365,528.65,0.0,1.91
hum,24,0,3,219.41,529.545,90.0,1.79
hum,24,0,4,220.335,530.44,0.0,1.85
hum,24,0,5,221.26,530.695,90.0,0.51
hum,24,0,6,220.335,530.95,0.0,1.85
hum,24,0,7,219.41,531.59,90.0,1.28
hum,24,0,8,220.365,532.23,0.0,1.91
hum,24,0,9,221.32,532.485,90.0,0.51
hum,24,0,10,220.065,532.74,0.0,2.51
hum,24,0,11,218.81,530.44,90.0,4.6
hum,25,0,0,223.585,530.185,11.3098,0.255
hum,25,0,1,223.815,530.26,25.4631,0.2326
hum,25,0,2,224.015,530.375,34.3816,0.2302
hum,25,0,3,224.19,530.52,44.9993,0.2263
hum,25,0,4,224.33,530.69,56.3111,0.2163
hum,25,0,5,224.435,530.885,66.799,0.2285
hum,25,0,6,224.51,531.105,75.3797,0.2377
hum,25,0,7,224.55,531.335,85.0292,0.2309
hum,25,0,8,224.54,531.61,97.1265,0.3225
hum,25,0,9,224.465,531.915,110.7723,0.3102
hum,25,0,10,224.32,532.19,124.6942,0.3162
hum,25,0,11,224.105,532.425,139.9699,0.3265
hum,25,0,12,223.83,532.59,158.1983,0.3231
hum,25,0,13,223.525,532.68,169.0463,0.3158
hum,25,0,14,223.21,532.72,176.4237,0.3206
hum,25,0,15,222.89,532.735,178.2097,0.3201
hum,25,0,16,222.37,532.74,0.0,0.72
hum,25,0,17,222.01,530.44,90.0,4.6
hum,25,0,18,222.305,528.14,0.0,0.59
hum,25,0,19,222.6,529.12,90.0,1.96
hum,25,0,20,222.725,530.1,0.0,0.25
hum,25,0,21,223.54,529.12,125.1488,2.3971
hum,25,0,22,224.57,528.14,0.0,0.68
hum,25,0,23,224.185,529.15,125.6716,2.4865
hum,25,1,0,222.68,532.23,0.0,0.16
hum,25,1,1,222.87,532.225,177.3979,0.2202
hum,25,1,2,223.095,532.21,175.0301,0.2309
hum,25,1,3,223.315,532.18,169.2158,0.2138
hum,25,1,4,223.52,532.125,160.7098,0.2119
hum,25,1,5,223.71,532.04,150.9448,0.2059
hum,25,1,6,223.865,531.92,132.8793,0.1911
hum,25,1,7,223.975,531.755,115.3454,0.2102
hum,25,1,8,224.035,531.545,97.4311,0.2319
hum,25,1,9,224.035,531.31,82.8753,0.2419
hum,25,1,10,223.98,531.095,67.1657,0.2062
hum,25,1,11,223.875,530.93,47.1233,0.191
hum,25,1,12,223.73,530.805,34.5081,0.1942
hum,25,1,13,223.555,530.715,20.2245,0.2025
hum,25,1,14,223.35,530.66,10.305,0.2236
hum,25,1,15,223.13,530.63,5.1945,0.2209
hum,25,1,16,222.905,530.615,2.4892,0.2302
hum,25,1,17,222.695,530.61,0.0,0.19
hum,25,1,18,222.6,531.42,90.0,1.62
hum,26,0,0,227.16,532.23,0.0,1.1
hum,26,0,1,227.71,532.485,90.0,0.51
hum,26,0,2,226.315,532.74,0.0,2.79
hum,26,0,3,224.92,532.485,90.0,0.51
hum,26,0,4,225.47,532.23,0.0,1.1
hum,26,0,5,226.02,530.185,90.0,4.09
hum,26,0,6,226.315,528.14,0.0,0.59
hum,26,0,7,226.61,530.185,90.0,4.09
hum,27,0,0,231.725,532.23,0.0,1.09
hum,27,0,1,232.27,532.485,90.0,0.51
hum,27,0,2,230.875,532.74,0.0,2.79
hum,27,0,3,229.48,532.485,90.0,0.51
hum,27,0,4,230.03,532.23,0.0,1.1
hum,27,0,5,230.58,530.185,90.0,4.09
hum,27,0,6,230.88,528.14,0.0,0.6
hum,27,0,7,231.18,530.185,90.0,4.09
hum,28,0,0,234.66,532.905,2.3855,0.2402
hum,28,0,1,234.42,532.88,9.4629,0.2433
hum,28,0,2,234.185,532.83,14.6205,0.2377
hum,28,0,3,233.96,532.76,19.9838,0.2341
hum,28,0,4,233.745,532.67,25.4631,0.2326
hum,28,0,5,233.54,532.56,30.9639,0.2332
hum,28,0,6,233.345,532.43,36.3839,0.236
hum,28,0,7,233.16,532.28,41.6323,0.2408
hum,28,0,8,232.995,532.115,48.5778,0.2267
hum,28,0,9,232.85,531.94,52.1252,0.228
hum,28,0,10,232.715,531.75,56.9747,0.2385
hum,28,0,11,232.6,531.54,65.5581,0.2417
hum,28,0,12,232.51,531.32,70.0166,0.2341
hum,28,0,13,232.435,531.095,73.0708,0.2404
hum,28,0,14,232.385,530.855,83.1575,0.2518
hum,28,0,15,232.36,530.605,85.4286,0.2508
hum,28,0,16,232.36,530.35,94.3963,0.2608
hum,28,0,17,232.385,530.095,96.8424,0.2518
hum,28,0,18,232.43,529.855,104.6206,0.2377
hum,28,0,19,232.505,529.625,111.3728,0.247
hum,28,0,20,232.6,529.405,115.4614,0.2326
hum,28,0,21,232.71,529.2,120.9663,0.2332
hum,28,0,22,232.84,529.005,126.3839,0.236
hum,28,0,23,232.99,528.825,133.2625,0.2334
hum,28,0,24,233.155,528.665,138.5783,0.2267
hum,28,0,25,233.335,528.52,143.6139,0.236
hum,28,0,26,233.53,528.395,151.1905,0.2283
hum,28,0,27,233.735,528.29,154.5361,0.2326
hum,28,0,28,233.95,528.2,160.0166,0.2341
hum,28,0,29,234.18,528.13,165.9646,0.2474
hum,28,0,30,234.415,528.085,172.5688,0.2319
hum,28,0,31,234.655,528.065,177.7089,0.2502
hum,28,0,32,234.905,528.065,2.2911,0.2502
hum,28,0,33,235.15,528.085,7.1246,0.2419
hum,28,0,34,235.385,528.13,14.6206,0.2377
hum,28,0,35,235.61,528.2,19.9834,0.2341
hum,28,0,36,235.825,528.29,25.4639,0.2326
hum,28,0,37,236.03,528.395,28.8095,0.2283
hum,28,0,38,236.225,528.52,36.3861,0.236
hum,28,0,39,236.405,528.665,41.4217,0.2267
hum,28,0,40,236.57,528.825,46.7375,0.2334
hum,28,0,41,236.72,529.005,53.6161,0.236
hum,28,0,42,236.85,529.2,59.0337,0.2332
hum,28,0,43,236.96,529.405,64.5386,0.2326
hum,28,0,44,237.055,529.625,68.6272,0.247
hum,28,0,45,237.13,529.855,75.3794,0.2377
hum,28,0,46,237.175,530.095,83.1576,0.2518
hum,28,0,47,237.2,530.35,85.6037,0.2608
hum,28,0,48,237.2,530.605,94.5714,0.2508
hum,28,0,49,237.175,530.855,96.8425,0.2518
hum,28,0,50,237.13,531.095,104.6203,0.2377
hum,28,0,51,237.055,531.32,112.2515,0.2377
hum,28,0,52,236.96,531.54,114.4419,0.2417
hum,28,0,53,236.85,531.75,120.9663,0.2332
hum,28,0,54,236.715,531.94,129.8044,0.2343
hum,28,0,55,236.565,532.115,131.4222,0.2267
hum,28,0,56,236.4,532.28,138.3677,0.2408
hum,28,0,57,236.22,532.43,142.124,0.228
hum,28,0,58,236.03,532.56,149.038,0.2332
hum,28,0,59,235.82,532.67,155.5557,0.2417
hum,28,0,60,235.6,532.76,160.0162,0.2341
hum,28,0,61,235.375,532.83,165.3795,0.2377
hum,28,0,62,235.14,532.88,170.5371,0.2433
hum,28,0,63,234.9,532.905,177.6145,0.2402
hum,28,1,0,234.69,528.575,176.8218,0.1803
hum,28,1,1,234.51,528.59,173.6587,0.1811
hum,28,1,2,234.33,528.625,164.4766,0.1868
hum,28,1,3,234.16,528.68,159.4428,0.1709
hum,28,1,4,233.925,528.8,149.8584,0.3585
hum,28,1,5,233.63,529.005,140.5997,0.3623
hum,28,1,6,233.38,529.26,128.1575,0.3561
hum,28,1,7,233.185,529.565,117.2549,0.3712
hum,28,1,8,233.065,529.815,112.3825,0.1838
hum,28,1,9,233.01,529.995,101.8866,0.1942
hum,28,1,10,232.975,530.185,98.9768,0.1924
hum,28,1,11,232.955,530.38,92.8608,0.2003
hum,28,1,12,232.955,530.58,87.1392,0.2003
hum,28,1,13,232.97,530.77,83.6585,0.1811
hum,28,1,14,233.005,530.955,75.2555,0.1965
hum,28,1,15,233.055,531.135,73.6097,0.1772
hum,28,1,16,233.165,531.385,62.7448,0.3712
hum,28,1,17,233.355,531.69,53.1311,0.35
hum,28,1,18,233.595,531.95,41.6333,0.3613
hum,28,1,19,233.885,532.16,30.1416,0.3585
hum,28,1,20,234.125,532.28,19.4406,0.1803
hum,28,1,21,234.3,532.335,15.5232,0.1868
hum,28,1,22,234.485,532.375,8.9722,0.1924
hum,28,1,23,234.68,532.395,2.8631,0.2002
hum,28,1,24,234.88,532.395,177.1369,0.2002
hum,28,1,25,235.075,532.375,171.0278,0.1924
hum,28,1,26,235.26,532.335,164.4768,0.1868
hum,28,1,27,235.435,532.28,160.5594,0.1803
hum,28,1,28,235.675,532.16,149.8584,0.3585
hum,28,1,29,235.965,531.95,138.3667,0.3613
hum,28,1,30,236.21,531.69,128.1556,0.3561
hum,28,1,31,236.4,531.385,115.867,0.3667
hum,28,1,32,236.505,531.135,106.3903,0.1772
hum,28,1,33,236.555,530.955,104.7445,0.1965
hum,28,1,34,236.59,530.77,96.3415,0.1811
hum,28,1,35,236.605,530.58,92.8608,0.2003
hum,28,1,36,236.605,530.38,87.1392,0.2003
hum,28,1,37,236.585,530.185,81.0232,0.1924
hum,28,1,38,236.55,529.995,78.1134,0.1942
hum,28,1,39,236.495,529.815,67.6175,0.1838
hum,28,1,40,236.375,529.565,62.7451,0.3712
hum,28,1,41,236.18,529.26,51.8425,0.3561
hum,28,1,42,235.93,529.005,39.4003,0.3623
hum,28,1,43,235.64,528.8,30.9648,0.3498
hum,28,1,44,235.405,528.68,19.4402,0.1803
hum,28,1,45,235.23,528.625,15.5234,0.1868
hum,28,1,46,235.05,528.59,6.3413,0.1811
hum,28,1,47,234.87,528.575,3.1782,0.1803
hum,29,0,0,241.12,530.185,11.7679,0.2452
hum,29,0,1,241.35,530.26,24.4443,0.2417
hum,29,0,2,241.55,530.375,35.8382,0.222
hum,29,0,3,241.72,530.52,44.9993,0.2263
hum,29,0,4,241.865,530.69,54.1646,0.222
hum,29,0,5,241.975,530.885,66.799,0.2285
hum,29,0,6,242.05,531.105,75.3797,0.2377
hum,29,0,7,242.09,531.335,85.0292,0.2309
hum,29,0,8,242.08,531.61,97.1265,0.3225
hum,29,0,9,242.0,531.915,112.4785,0.3138
hum,29,0,10,241.85,532.19,124.6965,0.3162
hum,29,0,11,241.64,532.425,138.813,0.3189
hum,29,0,12,241.37,532.59,158.1983,0.3231
hum,29,0,13,241.065,532.68,169.0463,0.3158
hum,29,0,14,240.745,532.72,176.5317,0.3306
hum,29,0,15,240.42,532.735,178.2097,0.3202
hum,29,0,16,239.9,532.74,0.0,0.72
hum,29,0,17,239.54,530.44,90.0,4.6
hum,29,0,18,239.84,528.14,0.0,0.6
hum,29,0,19,240.14,529.12,90.0,1.96
hum,29,0,20,240.26,530.1,0.0,0.24
hum,29,0,21,241.07,529.12,125.1485,2.3971
hum,29,0,22,242.105,528.14,0.0,0.69
hum,29,0,23,241.725,529.15,125.6716,2.4865
hum,29,1,0,240.22,532.23,0.0,0.16
hum,29,1,1,240.41,532.225,177.3979,0.2202
hum,29,1,2,240.63,532.21,174.8055,0.2209
hum,29,1,3,240.85,532.18,169.695,0.2236
hum,29,1,4,241.06,532.125,160.7098,0.2119
hum,29,1,5,241.245,532.04,149.5346,0.1972
hum,29,1,6,241.4,531.92,134.9992,0.198
hum,29,1,7,241.51,531.755,112.8343,0.2062
hum,29,1,8,241.57,531.545,99.8642,0.2335
hum,29,1,9,241.575,531.31,82.8753,0.2419
hum,29,1,10,241.515,531.095,64.6546,0.2102
hum,29,1,11,241.41,530.93,49.3997,0.1844
hum,29,1,12,241.265,530.805,32.9033,0.2025
hum,29,1,13,241.085,530.715,20.226,0.2025
hum,29,1,14,240.885,530.66,10.7842,0.2138
hum,29,1,15,240.665,530.63,4.9699,0.2309
hum,29,1,16,240.44,530.615,2.6021,0.2202
hum,29,1,17,240.235,530.61,0.0,0.19
hum,29,1,18,240.14,531.42,90.0,1.62
hum,30,0,0,242.79,531.285,90.0,2.91
hum,30,0,1,242.79,529.735,90.0,0.19
hum,30,0,2,242.805,529.55,99.4619,0.1825
hum,30,0,3,242.835,529.375,100.0077,0.1726
hum,30,0,4,242.875,529.205,106.39,0.1772
hum,30,0,5,242.975,528.97,116.5645,0.3354
hum,30,0,6,243.145,528.69,126.1583,0.322
hum,30,0,7,243.365,528.455,139.9699,0.3265
hum,30,0,8,243.635,528.27,151.1136,0.3312
hum,30,0,9,243.86,528.16,159.4434,0.1709
hum,30,0,10,244.025,528.11,166.7602,0.1747
hum,30,0,11,244.205,528.08,173.9916,0.191
hum,30,0,12,244.395,528.065,176.9866,0.1903
hum,30,0,13,244.585,528.065,3.0134,0.1903
hum,30,0,14,244.77,528.08,6.3389,0.1811
hum,30,0,15,244.95,528.11,12.5296,0.1844
hum,30,0,16,245.12,528.16,20.5548,0.1709
hum,30,0,17,245.345,528.27,28.8877,0.3312
hum,30,0,18,245.61,528.455,41.1852,0.3189
hum,30,0,19,245.83,528.69,52.4321,0.328
hum,30,0,20,246.0,528.97,64.9829,0.3311
hum,30,0,21,246.095,529.205,73.61,0.1772
hum,30,0,22,246.14,529.375,76.7615,0.1746
hum,30,0,23,246.17,529.55,83.6585,0.1811
hum,30,0,24,246.185,529.735,86.9888,0.1903
hum,30,0,25,246.19,531.285,90.0,2.91
hum,30,0,26,245.89,532.74,0.0,0.6
hum,30,0,27,245.59,531.385,90.0,2.71
hum,30,0,28,245.585,529.89,87.9526,0.2802
hum,30,0,29,245.565,529.615,83.6602,0.2717
hum,30,0,30,245.515,529.355,74.3594,0.2596
hum,30,0,31,245.425,529.12,63.4349,0.246
hum,30,0,32,245.3,528.92,52.1252,0.228
hum,30,0,33,245.13,528.76,34.9923,0.2441
hum,30,0,34,244.975,528.665,24.4419,0.1208
hum,30,0,35,244.855,528.62,17.1025,0.136
hum,30,0,36,244.72,528.59,8.1319,0.1414
hum,30,0,37,244.57,528.575,3.5743,0.1603
hum,30,0,38,244.41,528.575,176.4257,0.1603
hum,30,0,39,244.26,528.59,171.8681,0.1414
