airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owb,411,path,,UNLABELED,233.16,327.05,236.09,322.19,2.93,4.86,14.2397,5.4217,20.5153,234.625,324.62,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7455,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
owb,412,path,,UNLABELED,239.17,326.87,240.48,322.28,1.31,4.59,6.0129,2.6673,11.5721,239.825,324.575,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
owb,413,compound,,UNLABELED,292.73,40.84,297.59,35.9901,4.86,4.85,23.5708,7.5015,27.0497,295.16,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.5188
owb,414,path,,UNLABELED,297.86,40.84,304.33,35.9,6.47,4.94,31.9618,9.0181,33.0759,301.095,38.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
owb,415,path,,UNLABELED,304.88,40.67,307.38,36.07,2.5,4.6,11.4999,5.6056,21.72,306.13,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
owb,416,path,,UNLABELED,308.29,40.89,312.29,35.88,4.0,5.01,20.04,7.4696,27.5696,310.29,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
owb,417,path,,UNLABELED,313.11,40.84,316.04,35.99,2.93,4.85,14.2104,5.4201,20.5183,314.575,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
owb,418,compound,,UNLABELED,316.82,40.67,319.46,36.07,2.64,4.6,12.144,6.5955,23.6551,318.14,38.37,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1194,4.6708,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
owb,419,compound,,UNLABELED,319.98,40.84,324.83,35.9901,4.85,4.85,23.5224,7.4917,27.0471,322.405,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5136
owb,420,compound,,UNLABELED,325.61,40.67,328.51,36.07,2.9,4.6,13.3401,6.4642,23.4678,327.06,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
owb,421,compound,,UNLABELED,328.81,40.84,333.67,35.9901,4.86,4.85,23.5708,7.5006,27.0503,331.24,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.886,1.0724,117.2518,0.3712,0.0,594.0,387.36,0.0,18.519
owb,422,path,,UNLABELED,334.36,36.75,335.55,34.97,1.19,1.78,2.1182,0.8019,4.4949,334.955,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
owb,423,path,,UNLABELED,338.42,40.67,341.77,36.0699,3.35,4.6,15.4102,6.2097,23.3505,340.095,38.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
owb,424,path,,UNLABELED,342.32,40.67,344.82,36.07,2.5,4.6,11.4999,5.6056,21.72,343.57,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
owb,425,path,,UNLABELED,345.73,40.89,349.73,35.88,4.0,5.01,20.04,7.4696,27.5696,347.73,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
owb,426,path,,UNLABELED,350.34,40.67,353.13,36.0699,2.79,4.6,12.8341,3.877,14.7801,351.735,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
owb,427,path,,UNLABELED,353.68,40.67,357.08,35.99,3.4,4.68,15.9119,6.0289,22.1245,355.38,38.33,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
owb,428,path,,UNLABELED,357.83,40.84,361.47,35.99,3.64,4.85,17.654,5.0993,20.0561,359.65,38.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2854,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8858
owb,429,path,,UNLABELED,362.35,40.67,365.7,36.0699,3.35,4.6,15.4102,6.2097,23.3505,364.025,38.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
owb,430,path,,UNLABELED,365.76,40.67,369.37,36.07,3.61,4.6,16.6058,4.4144,16.4101,367.565,38.37,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
owb,431,path,,UNLABELED,342.93,33.54,345.1,26.02,2.17,7.52,16.3185,4.2037,17.4804,344.015,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4026,11.9292,71.5651,0.5692,0.0,594.0,387.36,0.0,11.587
owb,432,compound,,UNLABELED,345.86,33.54,351.16,27.06,5.3,6.48,34.3438,10.6513,33.7311,348.51,30.3,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.7694,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0859
owb,433,path,,UNLABELED,351.96,33.3,360.34,27.06,8.38,6.24,52.2911,15.2566,51.9945,356.15,30.18,1.343,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8426,1.8598,106.5983,5.4261,0.0,594.0,387.36,0.0,37.0949
owb,434,compound,,UNLABELED,360.9,33.3,366.09,27.17,5.19,6.13,31.8147,12.4268,42.5097,363.495,30.235,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3952,2.1222,90.0,4.2,0.0,594.0,387.36,0.0,30.109
owb,435,path,,UNLABELED,367.2,33.54,369.37,26.02,2.17,7.52,16.3185,4.2245,17.484,368.285,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3138,12.3205,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5962
owb,436,compound,,UNLABELED,17.93,41.08,27.47,30.67,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
owb,437,path,,UNLABELED,28.53,40.57,29.81,30.67,1.28,9.9,12.672,12.672,22.3601,29.17,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
owb,438,compound,,UNLABELED,31.81,40.57,38.06,30.67,6.25,9.9,61.8752,29.8309,50.5321,34.935,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.342
owb,439,compound,,UNLABELED,39.19,40.57,44.69,30.67,5.5,9.9,54.4501,23.8472,39.9817,41.94,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1414,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.7423
owb,440,compound,,UNLABELED,45.21,40.94,55.66,30.49,10.45,10.45,109.2026,34.7572,58.2431,50.435,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0631,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8688
owb,441,compound,,UNLABELED,57.09,40.57,63.35,30.67,6.26,9.9,61.9741,29.9083,50.5508,60.22,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
owb,442,path,,UNLABELED,63.58,40.5699,69.59,30.67,6.01,9.9,59.4988,17.8748,31.8199,66.585,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
owb,443,compound,,UNLABELED,74.75,40.57,82.45,30.67,7.7,9.9,76.2302,32.4958,53.3626,78.6,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7459,90.0,9.9,0.0,594.0,387.36,0.0,65.6845
owb,444,path,,UNLABELED,83.74,40.57,85.03,30.67,1.29,9.9,12.771,12.771,22.3801,84.385,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
owb,445,compound,,UNLABELED,85.92,41.08,95.45,30.67,9.53,10.41,99.207,27.807,48.1093,90.685,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
owb,446,path,,UNLABELED,95.97,40.94,105.5,30.49,9.53,10.45,99.5887,32.7085,57.8688,100.735,35.715,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3817,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.702
owb,447,compound,,UNLABELED,107.03,40.57,113.28,30.67,6.25,9.9,61.8752,29.9142,50.5235,110.155,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
owb,448,compound,,UNLABELED,113.32,41.08,122.85,30.67,9.53,10.41,99.2071,27.8071,48.1093,118.085,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
owb,449,path,,UNLABELED,123.17,41.13,134.07,30.49,10.9,10.64,115.9761,38.5032,69.5309,128.62,35.81,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,1.3848,100.983,10.6552,0.0,594.0,387.36,0.0,93.7613
owb,450,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
owb,451,path,,UNLABELED,28.53,563.12,29.81,553.22,1.28,9.9,12.672,12.672,22.36,29.17,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
owb,452,compound,,UNLABELED,31.81,563.12,38.06,553.22,6.25,9.9,61.875,29.8274,50.5443,34.935,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
owb,453,compound,,UNLABELED,39.19,563.12,44.69,553.22,5.5,9.9,54.45,23.8425,39.9941,41.94,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1465,2.5527,90.0,9.9,0.0,594.0,387.36,0.0,39.7422
owb,454,compound,,UNLABELED,45.21,563.48,55.66,553.03,10.45,10.45,109.2025,34.7655,58.2546,50.435,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0626,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8996
owb,455,compound,,UNLABELED,57.09,563.12,63.35,553.22,6.26,9.9,61.974,29.9051,50.563,60.22,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
owb,456,path,,UNLABELED,63.58,563.12,69.59,553.22,6.01,9.9,59.499,17.875,31.82,66.585,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
owb,457,compound,,UNLABELED,74.75,563.12,82.45,553.22,7.7,9.9,76.23,32.4848,53.3604,78.6,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.6734
owb,458,path,,UNLABELED,83.74,563.12,85.03,553.22,1.29,9.9,12.771,12.771,22.38,84.385,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
owb,459,compound,,UNLABELED,85.92,563.63,95.45,553.22,9.53,10.41,99.2073,27.8072,48.1093,90.685,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
owb,460,path,,UNLABELED,95.97,563.48,105.5,553.03,9.53,10.45,99.5886,32.6952,57.8651,100.735,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3931,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6879
owb,461,compound,,UNLABELED,107.03,563.12,113.28,553.22,6.25,9.9,61.875,29.911,50.5358,110.155,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3521
owb,462,compound,,UNLABELED,113.32,563.63,122.85,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.085,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
owb,463,path,,UNLABELED,123.17,563.68,134.07,553.03,10.9,10.65,116.0849,38.533,69.5491,128.62,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
owb,464,compound,,UNLABELED,92.1,274.51,96.82,270.64,4.72,3.87,18.2664,7.0058,24.7948,94.46,272.575,1.2196,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.3692,2.7437,7.6192,4.6006,0.0,594.0,387.36,0.0,14.1761
owb,465,compound,,UNLABELED,90.3,254.02,94.82,250.9,4.52,3.12,14.1024,5.2193,20.0238,92.56,252.46,1.4487,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.7897,1.5909,1.7289,2.6512,0.0,594.0,387.36,0.0,9.632
owb,466,compound,,UNLABELED,163.1,292.8,167.95,290.0,4.85,2.8,13.5799,6.6039,24.3354,165.525,291.4,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.7067,2.5542,130.0312,0.3265,0.0,594.0,387.36,0.0,11.6996
owb,467,compound,,UNLABELED,163.25,289.26,168.1,286.11,4.85,3.15,15.2776,5.7275,22.4364,165.675,287.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2729,2.629,25.3459,0.4205,0.0,594.0,387.36,0.0,12.1838
owb,468,compound,,UNLABELED,163.4,285.51,168.25,282.35,4.85,3.16,15.326,5.7237,22.4273,165.825,283.93,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.313,2.6324,167.6158,0.4198,0.0,594.0,387.36,0.0,12.1714
owb,469,compound,,UNLABELED,163.55,281.75,168.4,278.6,4.85,3.15,15.2776,5.7256,22.4411,165.975,280.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.271,2.6261,18.0044,0.4206,0.0,594.0,387.36,0.0,12.1881
owb,470,path,,UNLABELED,163.8,276.09,168.53,272.6,4.73,3.49,16.5078,5.5429,21.475,166.165,274.345,1.3553,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3958,2.6954,152.9125,2.9428,0.0,594.0,387.36,0.0,15.4716
owb,471,path,,UNLABELED,164.08,269.8,168.7,268.32,4.62,1.48,6.8375,2.6764,11.59,166.39,269.06,3.1217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6194,22.9695,2.3704,4.5939,0.0,594.0,387.36,0.0,4.3149
owb,472,path,,UNLABELED,164.15,266.48,168.89,263.44,4.74,3.04,14.4096,5.1171,20.7079,166.52,264.96,1.5592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4656,2.6041,165.6817,2.4666,0.0,594.0,387.36,0.0,11.1083
owb,473,compound,,UNLABELED,164.31,262.78,169.16,259.63,4.85,3.15,15.2776,5.7357,22.444,166.735,261.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2809,2.6312,160.7124,0.4238,0.0,594.0,387.36,0.0,12.1898
owb,474,compound,,UNLABELED,170.25,121.62,175.1,118.47,4.85,3.15,15.2776,5.7249,22.4383,172.675,120.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2461,2.6276,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1871
owb,475,compound,,UNLABELED,170.4,117.87,175.25,114.71,4.85,3.16,15.326,5.7338,22.4402,172.825,116.29,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2356,2.6325,17.5929,0.4301,0.0,594.0,387.36,0.0,12.1863
owb,476,path,,UNLABELED,170.62,113.62,175.24,112.14,4.62,1.48,6.8376,2.6831,11.6278,172.93,112.88,3.1216,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.53,22.6096,2.2412,4.6035,0.0,594.0,387.36,0.0,4.3427
owb,477,path,,UNLABELED,170.66,109.93,171.34,109.25,0.68,0.68,0.4624,0.3559,2.1291,171.0,109.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6655,1.118,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3559
owb,478,path,,UNLABELED,170.73,108.37,175.52,105.05,4.79,3.32,15.9028,4.1647,16.7939,173.125,106.71,1.4428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7573,3.6367,150.682,5.4936,0.0,594.0,387.36,0.0,8.7539
owb,479,compound,,UNLABELED,173.52,104.55,175.59,102.48,2.07,2.07,4.2849,2.4036,10.014,174.555,103.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2184,1.1255,102.0959,0.4296,0.0,594.0,387.36,0.0,3.3534
owb,480,path,,UNLABELED,178.86,96.59,181.7,91.74,2.84,4.85,13.7741,5.0462,20.4701,180.28,94.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7142,3.6739,2.0115,0.5704,0.0,594.0,387.36,0.0,11.879
owb,481,compound,,UNLABELED,182.56,96.76,185.54,91.89,2.98,4.87,14.5126,5.2344,20.0504,184.05,94.325,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0203,1.5902,56.1904,2.6598,0.0,594.0,387.36,0.0,9.6417
owb,482,path,,UNLABELED,188.16,177.36,191.85,172.51,3.69,4.85,17.8965,5.1227,20.0612,190.005,174.935,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.586,2.3146,91.685,0.6803,0.0,594.0,387.36,0.0,14.9008
owb,483,path,,UNLABELED,192.37,177.43,195.32,172.63,2.95,4.8,14.1599,5.1874,20.6977,193.845,175.03,0.6146,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0377,1.9502,52.312,3.2223,0.0,594.0,387.36,0.0,12.9685
owb,484,path,,UNLABELED,203.3,136.0,208.15,132.27,4.85,3.73,18.0906,5.0999,20.0609,205.725,134.135,1.3003,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8672,2.3182,2.526,0.6807,0.0,594.0,387.36,0.0,14.8831
owb,485,path,,UNLABELED,192.72,86.96,195.57,82.1,2.85,4.86,13.851,5.0483,20.4565,194.145,84.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4299,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
owb,486,compound,,UNLABELED,196.3,86.96,199.28,82.1,2.98,4.86,14.4827,5.2578,20.0137,197.79,84.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2682,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
owb,487,path,,UNLABELED,199.76,86.78,203.08,82.1,3.32,4.68,15.5377,4.1684,16.7784,201.42,84.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
owb,488,path,,UNLABELED,192.84,93.99,195.35,89.39,2.51,4.6,11.546,5.6518,21.74,194.095,91.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
owb,489,path,,UNLABELED,196.04,93.99,198.04,89.39,2.0,4.6,9.2,3.4331,13.2,197.04,91.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
owb,490,path,,UNLABELED,198.4,93.99,200.9,89.39,2.5,4.6,11.5,5.6057,21.72,199.65,91.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
owb,491,path,,UNLABELED,201.08,93.99,205.08,89.16,4.0,4.83,19.3199,5.0294,19.0096,203.08,91.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
owb,492,path,,UNLABELED,31.82,69.59,34.67,64.74,2.85,4.85,13.8224,5.0497,20.4618,33.245,67.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.882
owb,493,path,,UNLABELED,35.53,69.42,38.85,64.7401,3.32,4.68,15.5376,4.1394,16.7964,37.19,67.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
owb,494,compound,,UNLABELED,39.31,69.43,41.38,67.35,2.07,2.08,4.3056,2.4143,10.0225,40.345,68.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1336,1.1247,10.5414,0.4374,0.0,594.0,387.36,0.0,3.363
owb,495,compound,,UNLABELED,41.89,69.66,45.2,64.82,3.31,4.84,16.0205,5.1356,19.9194,43.545,67.24,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1515,5.009,0.0,594.0,387.36,0.0,8.3162
owb,496,path,,UNLABELED,45.93,69.59,48.78,64.74,2.85,4.85,13.8224,5.0499,20.4581,47.355,67.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
owb,497,path,,UNLABELED,49.9,65.42,50.58,64.74,0.68,0.68,0.4624,0.3554,2.1287,50.24,65.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5312,1.1119,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
owb,498,path,,UNLABELED,51.53,69.42,54.61,64.7401,3.08,4.68,14.4144,5.1318,20.7185,53.07,67.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1919,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1225
owb,499,path,,UNLABELED,55.3,69.59,56.49,67.8,1.19,1.79,2.1301,0.8168,4.5066,55.895,68.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9027,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
owb,500,path,,UNLABELED,57.47,69.64,61.47,64.63,4.0,5.01,20.04,7.4703,27.5696,59.47,67.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
owb,501,path,,UNLABELED,30.67,352.7,33.52,347.85,2.85,4.85,13.8225,5.0531,20.4767,32.095,350.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
owb,502,path,,UNLABELED,34.38,352.53,37.7,347.85,3.32,4.68,15.5376,4.1586,16.7811,36.04,350.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
owb,503,compound,,UNLABELED,38.16,352.54,40.23,350.46,2.07,2.08,4.3056,2.4033,10.0232,39.195,351.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
owb,504,compound,,UNLABELED,40.73,352.76,44.05,347.93,3.32,4.83,16.0356,5.1457,19.9011,42.39,350.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
owb,505,compound,,UNLABELED,44.49,352.76,47.81,347.93,3.32,4.83,16.0356,5.1457,19.9011,46.15,350.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
owb,506,path,,UNLABELED,48.74,348.53,49.42,347.85,0.68,0.68,0.4624,0.3554,2.1288,49.08,348.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.46,1.1156,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
owb,507,path,,UNLABELED,50.38,352.53,53.46,347.85,3.08,4.68,14.4144,5.125,20.6984,51.92,350.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2915,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
owb,508,path,,UNLABELED,54.15,352.7,55.34,350.91,1.19,1.79,2.1301,0.8168,4.5074,54.745,351.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
owb,509,path,,UNLABELED,56.32,352.75,60.32,347.74,4.0,5.01,20.04,7.503,27.5555,58.32,350.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
owb,510,compound,,UNLABELED,55.13,58.28,57.94,53.43,2.81,4.85,13.6284,6.5947,24.3378,56.535,55.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3842,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
owb,511,path,,UNLABELED,58.81,58.11,62.13,53.43,3.32,4.68,15.5376,4.1368,16.7781,60.47,55.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
