airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
owb,6,0,1,197.715,270.58,92.9847,37.4508
owb,6,0,2,200.09,214.775,92.1608,74.2628
owb,6,0,3,202.545,143.575,91.7723,68.2226
owb,6,0,4,203.36,108.645,73.9643,1.7376
owb,6,0,5,202.615,107.05,56.397,1.825
owb,6,0,6,201.4,105.725,38.512,1.8147
owb,6,0,7,199.875,104.85,20.825,1.7439
owb,6,0,8,193.49,104.355,1.9023,11.1461
owb,6,0,9,187.3,104.495,152.3371,1.4
owb,6,0,10,186.17,105.355,133.629,1.4783
owb,6,0,11,185.355,106.56,114.4762,1.4723
owb,6,0,12,184.98,107.93,95.7106,1.407
owb,6,0,13,184.555,108.485,22.2159,0.7669
owb,6,0,14,183.66,105.605,78.8312,5.5756
owb,6,0,15,184.275,100.815,119.338,4.7147
owb,6,0,16,194.295,98.76,0.0,17.73
owb,6,0,17,203.16,98.775,90.0,0.03
owb,6,0,18,204.16,99.265,25.4073,2.2142
owb,6,0,19,206.035,100.475,40.0309,2.2855
owb,6,0,20,207.565,102.14,54.8428,2.275
owb,6,0,21,208.605,104.11,69.6863,2.218
owb,6,0,22,208.2,125.915,92.1787,41.56
owb,6,0,23,206.11,168.225,93.453,43.1684
owb,6,0,24,204.165,206.955,92.1495,34.3942
owb,6,0,25,202.15,252.995,92.7183,57.775
owb,6,0,26,200.79,281.845,153.4175,0.0224
owb,6,0,27,200.88,282.42,82.1473,1.171
owb,6,0,28,201.285,283.545,59.1907,1.2691
owb,6,0,29,202.12,284.465,36.3271,1.266
owb,6,0,30,203.2,284.98,13.7994,1.1739
owb,6,0,31,205.79,285.225,2.9759,4.0455
owb,6,0,32,208.405,285.245,171.8693,1.2021
owb,6,0,33,209.56,284.82,148.7364,1.3103
owb,6,0,34,210.495,283.94,124.7782,1.3149
owb,6,0,35,210.99,282.81,101.4966,1.2042
owb,6,0,36,211.275,273.825,91.126,16.7933
owb,6,0,37,217.46,265.715,2.7105,12.0535
owb,6,0,38,222.865,287.655,91.6268,43.3275
owb,6,0,39,215.945,308.985,2.9508,12.6267
owb,6,0,40,209.84,300.15,91.3463,17.0247
owb,6,0,41,209.945,291.07,80.5377,1.1557
owb,6,0,42,209.53,289.965,59.1153,1.2468
owb,6,0,43,208.7,289.065,35.5903,1.2543
owb,6,0,44,207.63,288.565,13.5546,1.1521
owb,6,0,45,205.345,288.34,2.9865,3.4547
owb,6,0,46,203.035,288.33,172.2128,1.1809
owb,6,0,47,201.9,288.735,149.4211,1.2777
owb,6,0,48,200.975,289.58,125.7972,1.2822
owb,6,0,49,200.465,290.68,103.1022,1.191
owb,6,0,50,199.745,306.435,92.2077,30.3725
owb,6,0,51,199.23,321.97,78.9965,0.7335
owb,6,0,52,199.53,322.62,51.5818,0.7403
owb,6,0,53,242.725,356.21,37.7775,108.7176
owb,6,0,54,286.04,389.9,48.0935,1.0481
owb,6,0,55,286.565,390.84,72.3511,1.1543
owb,6,0,56,286.67,391.96,97.0006,1.1485
owb,6,0,57,286.33,392.98,120.9639,1.0496
owb,6,0,58,283.625,396.045,132.9586,7.1463
owb,6,0,59,280.255,397.94,37.5983,2.3602
owb,6,0,60,278.72,396.76,37.4754,1.5121
owb,6,0,61,278.24,396.375,32.0054,0.283
owb,6,0,62,278.495,396.51,23.9601,0.2955
owb,6,0,63,278.945,396.6,5.4401,0.6329
owb,6,0,64,279.56,396.54,163.3008,0.6264
owb,6,0,65,280.085,396.27,141.3409,0.5763
owb,6,0,66,281.85,394.315,130.9452,4.6999
owb,6,0,67,283.54,392.26,118.1777,0.6353
owb,6,0,68,283.715,391.64,94.2043,0.6818
owb,6,0,69,283.625,390.975,70.5152,0.6895
owb,6,0,70,283.295,390.42,46.9295,0.6297
owb,6,0,71,242.29,358.455,37.8833,103.3622
owb,6,0,72,200.69,326.63,6.3399,1.63
owb,6,0,73,199.425,327.215,123.9824,1.6281
owb,6,0,74,198.865,330.13,92.6839,4.4849
owb,6,0,75,199.01,333.52,77.7353,2.3537
owb,6,0,76,195.605,331.845,37.7009,9.239
owb,6,0,77,192.765,329.11,6.3013,1.6399
owb,6,0,78,194.085,328.495,125.6143,1.7344
owb,7,0,0,196.23,294.665,78.8707,1.8651
owb,7,0,1,194.15,293.15,17.5257,3.985
owb,7,0,2,189.25,292.305,4.6687,6.02
owb,7,0,3,183.415,292.035,0.5054,5.6702
owb,7,0,4,179.165,292.32,167.6429,2.8971
owb,7,0,5,177.84,290.375,92.2856,4.5136
owb,7,0,6,179.305,288.555,17.5554,2.8843
owb,7,0,7,183.55,289.235,4.8792,5.7609
owb,7,0,8,189.375,289.505,0.4849,5.9102
owb,7,0,9,194.3,289.11,167.9645,4.0286
owb,7,0,10,196.58,287.605,105.9454,2.2568
owb,8,0,0,201.045,179.305,76.7903,3.1945
owb,8,0,1,198.805,177.145,17.8835,3.9404
owb,8,0,2,193.865,176.27,5.0341,6.1537
owb,8,0,3,188.05,175.975,0.521,5.5002
owb,8,0,4,183.835,176.28,167.3056,3.0034
owb,8,0,5,182.46,174.34,92.2705,4.5436
owb,8,0,6,183.89,172.515,18.371,2.8239
owb,8,0,7,188.065,173.205,4.9391,5.6911
owb,8,0,8,193.905,173.475,0.4768,6.0102
owb,8,0,9,198.9,173.075,167.9445,4.0698
owb,8,0,10,201.31,171.29,107.1621,2.8468
owb,9,0,0,300.47,234.51,0.0,121.56
owb,10,0,0,284.07,226.37,0.0,89.78
owb,11,0,0,243.36,256.69,154.981,0.3311
owb,11,0,1,243.055,256.81,162.1253,0.3257
owb,11,0,2,242.74,256.89,169.3805,0.3256
owb,11,0,3,242.415,256.93,176.5284,0.3306
owb,11,0,4,242.115,256.935,2.1231,0.2702
owb,11,0,5,241.85,256.91,8.7482,0.2631
owb,11,0,6,241.59,256.86,12.9936,0.2668
owb,11,0,7,241.34,256.785,20.556,0.2563
owb,11,0,8,241.1,256.685,24.6202,0.264
owb,11,0,9,240.87,256.565,30.58,0.2555
owb,11,0,10,240.66,256.425,36.8692,0.25
owb,11,0,11,240.465,256.265,41.8221,0.255
owb,11,0,12,240.28,256.09,44.9976,0.2546
owb,11,0,13,240.115,255.9,53.1329,0.25
owb,11,0,14,239.975,255.69,59.42,0.2555
owb,11,0,15,239.85,255.465,62.4461,0.2594
owb,11,0,16,239.745,255.225,70.2019,0.2657
owb,11,0,17,239.67,254.975,76.5048,0.2571
owb,11,0,18,239.62,254.715,81.5719,0.273
owb,11,0,19,239.59,254.44,85.9166,0.2807
owb,11,0,20,239.59,254.165,94.2342,0.2707
owb,11,0,21,239.62,253.9,98.7477,0.2631
owb,11,0,22,239.67,253.645,103.4952,0.2571
owb,11,0,23,239.745,253.4,110.556,0.2563
owb,11,0,24,239.845,253.165,115.559,0.255
owb,11,0,25,239.97,252.945,123.691,0.2524
owb,11,0,26,240.115,252.74,126.8671,0.25
owb,11,0,27,240.275,252.55,133.3668,0.2476
owb,11,0,28,240.45,252.375,136.6383,0.2476
owb,11,0,29,240.645,252.22,146.308,0.2524
owb,11,0,30,240.855,252.085,148.2385,0.247
owb,11,0,31,241.075,251.965,154.4426,0.2549
owb,11,0,32,241.31,251.87,161.5618,0.253
owb,11,0,33,241.555,251.8,166.5048,0.2571
owb,11,0,34,241.805,251.75,170.9078,0.2532
owb,11,0,35,242.065,251.725,177.8833,0.2702
owb,11,0,36,242.365,251.73,3.4663,0.3306
owb,11,0,37,242.7,251.77,10.0077,0.3452
owb,11,0,38,243.035,251.855,18.4373,0.3479
owb,11,0,39,243.355,251.98,24.3023,0.3401
owb,11,0,40,243.51,252.42,90.0,0.74
owb,11,0,41,243.36,252.68,36.2537,0.372
owb,11,0,42,243.05,252.485,27.9819,0.3624
owb,11,0,43,242.715,252.35,15.9461,0.364
owb,11,0,44,242.36,252.285,4.7634,0.3612
owb,11,0,45,242.075,252.275,177.2709,0.2102
owb,11,0,46,241.875,252.295,171.0278,0.1924
owb,11,0,47,241.685,252.335,165.2601,0.1965
owb,11,0,48,241.495,252.395,159.7734,0.2025
owb,11,0,49,241.235,252.525,150.0683,0.3808
owb,11,0,50,240.93,252.75,137.1199,0.3821
owb,11,0,51,240.67,253.03,128.6616,0.3842
owb,11,0,52,240.46,253.355,117.2148,0.3936
owb,11,0,53,240.34,253.625,107.5247,0.1993
owb,11,0,54,240.285,253.815,104.7442,0.1965
owb,11,0,55,240.245,254.015,98.1301,0.2121
owb,11,0,56,240.225,254.22,92.8607,0.2003
owb,11,0,57,240.225,254.425,87.2751,0.2102
owb,11,0,58,240.245,254.63,81.4688,0.2022
owb,11,0,59,240.285,254.83,75.9638,0.2062
owb,11,0,60,240.34,255.025,72.4753,0.1993
owb,11,0,61,240.46,255.295,62.7852,0.3936
owb,11,0,62,240.67,255.625,52.2523,0.392
owb,11,0,63,240.935,255.905,40.7628,0.3829
owb,11,0,64,241.245,256.13,31.2171,0.3859
owb,11,0,65,241.505,256.265,20.2266,0.2025
owb,11,0,66,241.695,256.325,14.7485,0.1965
owb,11,0,67,241.89,256.365,8.5306,0.2022
owb,11,0,68,242.09,256.385,2.8565,0.2002
owb,11,0,69,242.365,256.375,175.1012,0.3513
owb,11,0,70,242.715,256.31,164.0586,0.364
owb,11,0,71,243.055,256.185,155.5527,0.3625
owb,11,0,72,243.365,256.0,142.8145,0.364
owb,11,0,73,243.51,256.255,90.0,0.73
owb,12,0,0,247.705,252.45,114.0043,1.4012
owb,12,0,1,248.32,251.81,0.0,0.66
owb,12,0,2,247.46,254.41,114.5931,5.7188
owb,12,0,3,245.08,254.41,65.4068,5.7188
owb,12,0,4,244.225,251.81,0.0,0.67
owb,12,0,5,244.845,252.45,65.9957,1.4012
owb,12,0,6,246.275,253.09,0.0,2.29
owb,12,1,0,246.27,253.64,0.0,1.78
owb,12,1,1,245.825,254.645,66.117,2.1982
owb,12,1,2,246.715,254.645,113.883,2.1982
owb,13,0,0,249.2,255.195,90.0,3.13
owb,13,0,1,249.205,253.53,92.8611,0.2002
owb,13,0,2,249.225,253.33,98.5299,0.2022
owb,13,0,3,249.255,253.135,98.9766,0.1924
owb,13,0,4,249.3,252.95,108.4349,0.1897
owb,13,0,5,249.405,252.7,115.1134,0.3534
owb,13,0,6,249.585,252.4,126.8709,0.35
owb,13,0,7,249.825,252.145,139.5714,0.3547
owb,13,0,8,250.115,251.945,151.2636,0.3536
owb,13,0,9,250.36,251.83,161.5651,0.1897
owb,13,0,10,250.54,251.775,164.4699,0.1868
owb,13,0,11,250.73,251.74,174.2929,0.201
owb,13,0,12,250.935,251.725,177.2709,0.2102
owb,13,0,13,251.14,251.725,2.8652,0.2002
owb,13,0,14,251.34,251.74,5.7071,0.201
owb,13,0,15,251.535,251.775,14.7497,0.1965
owb,13,0,16,251.715,251.83,19.4379,0.1803
owb,13,0,17,251.955,251.945,28.7376,0.3535
owb,13,0,18,252.245,252.145,40.4286,0.3547
owb,13,0,19,252.485,252.4,53.1291,0.35
owb,13,0,20,252.665,252.7,64.8866,0.3534
owb,13,0,21,252.77,252.95,71.5607,0.1897
owb,13,0,22,252.82,253.135,78.1134,0.1942
owb,13,0,23,252.85,253.33,84.2885,0.201
owb,13,0,24,252.865,253.53,87.1389,0.2002
owb,13,0,25,252.87,255.195,90.0,3.13
owb,13,0,26,252.55,256.76,0.0,0.64
owb,13,0,27,252.23,255.3,90.0,2.92
owb,13,0,28,252.225,253.69,88.0918,0.3002
owb,13,0,29,252.2,253.395,82.1453,0.2928
owb,13,0,30,252.14,253.115,73.4946,0.2816
owb,13,0,31,252.045,252.865,64.441,0.255
owb,13,0,32,251.91,252.65,51.3397,0.2561
owb,13,0,33,251.725,252.475,35.5357,0.2581
owb,13,0,34,251.56,252.37,26.5767,0.1342
owb,13,0,35,251.43,252.32,15.9371,0.1456
owb,13,0,36,251.285,252.29,7.6015,0.1513
owb,13,0,37,251.125,252.275,3.3595,0.1703
owb,13,0,38,250.955,252.275,176.6405,0.1703
owb,13,0,39,250.79,252.29,172.8683,0.1613
owb,13,0,40,250.64,252.32,164.0629,0.1456
owb,13,0,41,250.51,252.37,153.4233,0.1342
owb,13,0,42,250.345,252.475,144.4643,0.2581
owb,13,0,43,250.16,252.65,128.6603,0.2561
owb,13,0,44,250.025,252.865,115.559,0.255
owb,13,0,45,249.935,253.115,104.5365,0.2789
owb,13,0,46,249.88,253.395,97.8518,0.2928
owb,13,0,47,249.85,253.69,93.815,0.3007
owb,13,0,48,249.84,255.3,90.0,2.92
owb,13,0,49,249.52,256.76,0.0,0.64
owb,14,0,0,255.89,256.21,0.0,1.18
owb,14,0,1,256.48,256.485,90.0,0.55
owb,14,0,2,254.98,256.76,0.0,3.0
owb,14,0,3,253.48,256.485,90.0,0.55
owb,14,0,4,254.07,256.21,0.0,1.18
owb,14,0,5,254.66,254.01,90.0,4.4
owb,14,0,6,254.98,251.81,0.0,0.64
owb,14,0,7,255.3,254.01,90.0,4.4
owb,15,0,0,257.475,256.76,0.0,0.65
owb,15,0,1,257.15,254.285,90.0,4.95
owb,15,0,2,257.475,251.81,0.0,0.65
owb,15,0,3,257.8,254.285,90.0,4.95
owb,16,0,0,261.015,256.935,2.1233,0.2702
owb,16,0,1,260.755,256.91,9.0854,0.2532
owb,16,0,2,260.505,256.86,13.4952,0.2571
owb,16,0,3,260.26,256.785,20.56,0.2563
owb,16,0,4,260.025,256.685,25.5589,0.2549
owb,16,0,5,259.805,256.565,31.7578,0.247
owb,16,0,6,259.6,256.425,36.8713,0.25
owb,16,0,7,259.405,256.265,41.8221,0.255
owb,16,0,8,259.225,256.09,46.6332,0.2476
owb,16,0,9,259.065,255.9,53.1329,0.25
owb,16,0,10,258.92,255.69,57.5283,0.2607
owb,16,0,11,258.795,255.465,64.4379,0.255
owb,16,0,12,258.695,255.23,69.444,0.2563
owb,16,0,13,258.62,254.985,76.5048,0.2571
owb,16,0,14,258.57,254.73,81.2523,0.2631
owb,16,0,15,258.54,254.465,85.7658,0.2707
owb,16,0,16,258.54,254.19,94.083,0.2807
owb,16,0,17,258.57,253.915,98.4291,0.2729
owb,16,0,18,258.62,253.65,102.9936,0.2668
owb,16,0,19,258.695,253.4,110.556,0.2563
owb,16,0,20,258.795,253.165,115.5621,0.255
owb,16,0,21,258.915,252.945,121.7555,0.247
owb,16,0,22,259.055,252.74,126.8769,0.25
owb,16,0,23,259.215,252.545,131.8169,0.2549
owb,16,0,24,259.395,252.37,139.8988,0.2484
owb,16,0,25,259.59,252.215,143.1329,0.25
owb,16,0,26,259.8,252.08,151.3845,0.2506
owb,16,0,27,260.025,251.965,154.4411,0.2549
owb,16,0,28,260.26,251.87,161.5694,0.253
owb,16,0,29,260.5,251.8,165.9569,0.2474
owb,16,0,30,260.75,251.75,171.2589,0.2631
owb,16,0,31,261.015,251.725,177.8767,0.2702
owb,16,0,32,261.28,251.725,2.2047,0.2602
owb,16,0,33,261.54,251.75,8.7421,0.263
owb,16,0,34,261.795,251.8,13.5018,0.2571
owb,16,0,35,262.04,251.87,18.4306,0.253
owb,16,0,36,262.275,251.965,25.5589,0.2549
owb,16,0,37,262.495,252.08,29.7476,0.2419
owb,16,0,38,262.7,252.215,36.8713,0.25
owb,16,0,39,262.895,252.37,40.1012,0.2484
owb,16,0,40,263.075,252.545,48.1779,0.255
owb,16,0,41,263.235,252.74,53.1287,0.25
owb,16,0,42,263.375,252.945,58.2385,0.247
owb,16,0,43,263.495,253.165,64.4441,0.255
owb,16,0,44,263.595,253.4,69.444,0.2563
owb,16,0,45,263.675,253.65,74.9305,0.2693
owb,16,0,46,263.73,253.915,81.5709,0.2729
owb,16,0,47,263.755,254.19,87.959,0.2802
owb,16,0,48,263.755,254.465,92.1168,0.2702
owb,16,0,49,263.725,254.73,100.889,0.2648
owb,16,0,50,263.67,254.985,103.4952,0.2571
owb,16,0,51,263.595,255.23,110.556,0.2563
owb,16,0,52,263.495,255.465,115.5559,0.255
owb,16,0,53,263.375,255.69,120.5835,0.2555
owb,16,0,54,263.23,255.9,128.6587,0.2561
owb,16,0,55,263.065,256.09,133.3668,0.2476
owb,16,0,56,262.89,256.265,136.6332,0.2476
owb,16,0,57,262.695,256.425,144.4623,0.2581
owb,16,0,58,262.485,256.565,148.2385,0.247
owb,16,0,59,262.265,256.685,154.4441,0.255
owb,16,0,60,262.03,256.785,159.4376,0.2563
owb,16,0,61,261.79,256.86,165.9655,0.2474
owb,16,0,62,261.54,256.91,171.2579,0.263
owb,16,0,63,261.28,256.935,177.7953,0.2602
owb,16,1,0,261.05,252.275,177.135,0.2003
owb,16,1,1,260.85,252.295,171.4688,0.2022
owb,16,1,2,260.66,252.335,164.4699,0.1868
owb,16,1,3,260.48,252.39,161.568,0.1898
owb,16,1,4,260.22,252.515,150.8019,0.3895
owb,16,1,5,259.905,252.735,139.2372,0.3829
owb,16,1,6,259.64,253.01,128.6598,0.3842
owb,16,1,7,259.425,253.34,117.8254,0.4071
owb,16,1,8,259.3,253.615,107.5247,0.1993
owb,16,1,9,259.245,253.81,104.0321,0.2062
owb,16,1,10,259.205,254.01,98.5299,0.2022
owb,16,1,11,259.185,254.22,92.6051,0.2202
owb,16,1,12,259.18,254.435,90.0,0.21
owb,16,1,13,259.195,254.64,81.4688,0.2022
owb,16,1,14,259.235,254.84,75.9679,0.2062
owb,16,1,15,259.29,255.03,71.5563,0.1897
owb,16,1,16,259.405,255.295,64.0961,0.3891
owb,16,1,17,259.61,255.625,52.2541,0.392
owb,16,1,18,259.87,255.905,41.7604,0.3754
owb,16,1,19,260.18,256.13,30.4651,0.3945
owb,16,1,20,260.44,256.265,21.2449,0.1931
owb,16,1,21,260.63,256.325,14.0424,0.2061
owb,16,1,22,260.83,256.365,8.5299,0.2022
owb,16,1,23,261.04,256.385,2.6051,0.2202
owb,16,1,24,261.255,256.385,177.2709,0.2102
owb,16,1,25,261.46,256.365,171.4701,0.2022
owb,16,1,26,261.66,256.325,165.9576,0.2061
owb,16,1,27,261.85,256.265,158.7584,0.1931
owb,16,1,28,262.11,256.13,149.5327,0.3945
owb,16,1,29,262.425,255.905,139.2372,0.3829
owb,16,1,30,262.685,255.625,126.5709,0.386
owb,16,1,31,262.885,255.295,115.9079,0.3891
owb,16,1,32,263.0,255.03,108.4349,0.1897
owb,16,1,33,263.055,254.84,104.0321,0.2062
owb,16,1,34,263.095,254.64,98.5312,0.2022
owb,16,1,35,263.115,254.435,92.7291,0.2102
owb,16,1,36,263.115,254.22,87.3949,0.2202
owb,16,1,37,263.095,254.01,81.4701,0.2022
owb,16,1,38,263.055,253.81,75.9679,0.2062
owb,16,1,39,262.995,253.615,69.7734,0.2025
owb,16,1,40,262.87,253.34,63.4349,0.4025
owb,16,1,41,262.655,253.01,50.1933,0.3905
owb,16,1,42,262.385,252.735,40.7628,0.3829
owb,16,1,43,262.075,252.515,29.9328,0.3808
owb,16,1,44,261.815,252.39,17.5247,0.1993
owb,16,1,45,261.63,252.335,15.5301,0.1868
owb,16,1,46,261.44,252.295,8.5299,0.2022
owb,16,1,47,261.245,252.275,3.0157,0.1903
owb,17,0,0,264.905,251.81,0.0,0.65
owb,17,0,1,265.23,253.675,90.0,3.73
owb,17,0,2,267.06,253.57,132.8901,5.3777
owb,17,0,3,268.89,254.18,90.0,5.16
owb,17,0,4,268.57,256.76,0.0,0.64
owb,17,0,5,268.25,254.955,90.0,3.61
owb,17,0,6,266.415,255.075,133.6289,5.319
owb,17,0,7,264.58,254.405,90.0,5.19
owb,18,0,0,270.37,252.435,12.0931,0.1432
owb,18,0,1,270.24,252.38,33.6867,0.1442
owb,18,0,2,270.14,252.28,56.32,0.1442
owb,18,0,3,270.085,252.15,77.9044,0.1432
owb,18,0,4,270.085,252.01,102.0931,0.1432
owb,18,0,5,270.14,251.88,123.6867,0.1442
owb,18,0,6,270.24,251.78,146.3133,0.1442
owb,18,0,7,270.37,251.73,171.8629,0.1414
owb,18,0,8,270.51,251.73,8.1371,0.1414
owb,18,0,9,270.64,251.78,33.6867,0.1442
owb,18,0,10,270.74,251.88,56.3133,0.1442
owb,18,0,11,270.795,252.01,77.9069,0.1432
owb,18,0,12,270.795,252.15,102.0956,0.1432
owb,18,0,13,270.74,252.28,123.68,0.1442
owb,18,0,14,270.64,252.38,146.3133,0.1442
owb,18,0,15,270.51,252.435,167.9069,0.1432
owb,19,0,0,270.37,255.095,12.0931,0.1432
owb,19,0,1,270.24,255.04,33.6867,0.1442
owb,19,0,2,270.14,254.94,56.32,0.1442
owb,19,0,3,270.085,254.81,77.9044,0.1432
owb,19,0,4,270.085,254.67,102.0931,0.1432
owb,19,0,5,270.14,254.54,123.6867,0.1442
owb,19,0,6,270.24,254.44,146.3133,0.1442
owb,19,0,7,270.37,254.385,167.9069,0.1432
owb,19,0,8,270.51,254.385,12.0931,0.1432
owb,19,0,9,270.64,254.44,33.6867,0.1442
owb,19,0,10,270.74,254.54,56.3133,0.1442
owb,19,0,11,270.795,254.67,77.9069,0.1432
owb,19,0,12,270.795,254.81,102.0956,0.1432
owb,19,0,13,270.74,254.94,123.68,0.1442
owb,19,0,14,270.64,255.04,146.3133,0.1442
owb,19,0,15,270.51,255.095,167.9069,0.1432
owb,20,0,0,274.805,251.81,0.0,1.15
owb,20,0,1,275.535,251.82,3.6894,0.3106
owb,20,0,2,275.845,251.855,9.1657,0.314
owb,20,0,3,276.14,251.93,19.655,0.2973
owb,20,0,4,276.41,252.055,29.9797,0.3002
owb,20,0,5,276.65,252.225,40.8153,0.2907
owb,20,0,6,276.84,252.44,56.3083,0.2884
owb,20,0,7,276.955,252.63,63.4349,0.1565
owb,20,0,8,277.01,252.78,75.9689,0.1649
owb,20,0,9,277.045,252.94,79.381,0.1628
owb,20,0,10,277.065,253.11,86.8175,0.1803
owb,20,0,11,277.06,253.31,95.1923,0.2209
owb,20,0,12,277.025,253.525,103.3959,0.2159
owb,20,0,13,276.955,253.73,114.2288,0.2193
owb,20,0,14,276.85,253.92,123.6856,0.2163
owb,20,0,15,276.715,254.09,133.156,0.2193
owb,20,0,16,276.555,254.235,142.5958,0.214
owb,20,0,17,276.375,254.345,154.655,0.2102
owb,20,0,18,276.175,254.42,164.0469,0.2184
owb,20,0,19,276.07,254.455,90.0,0.01
owb,20,0,20,276.19,254.54,33.6917,0.2884
owb,20,0,21,276.395,254.735,53.5299,0.286
owb,20,0,22,276.53,254.985,69.675,0.2879
owb,20,0,23,276.595,255.26,83.8847,0.2816
owb,20,0,24,276.605,255.5,92.865,0.2003
owb,20,0,25,276.585,255.69,99.4623,0.1825
owb,20,0,26,276.55,255.86,104.0388,0.1649
owb,20,0,27,276.5,256.01,113.2001,0.1523
owb,20,0,28,276.385,256.2,125.3062,0.2941
owb,20,0,29,276.19,256.41,140.7119,0.2842
owb,20,0,30,275.945,256.56,156.0399,0.2955
owb,20,0,31,275.665,256.66,164.5736,0.3008
owb,20,0,32,275.355,256.725,171.3869,0.3338
owb,20,0,33,275.025,256.755,178.2625,0.3301
owb,20,0,34,274.545,256.76,0.0,0.63
owb,20,0,35,274.23,254.285,90.0,4.95
owb,20,1,0,274.955,256.21,0.0,0.17
owb,20,1,1,275.14,256.205,177.1437,0.2003
owb,20,1,2,275.34,256.19,174.2833,0.201
owb,20,1,3,275.525,256.155,163.6155,0.1772
owb,20,1,4,275.685,256.095,154.9799,0.1655
owb,20,1,5,275.825,256.01,142.4308,0.164
owb,20,1,6,275.935,255.885,120.9638,0.1749
owb,20,1,7,276.01,255.72,108.4349,0.1897
owb,20,1,8,276.05,255.51,94.7606,0.2409
owb,20,1,9,276.05,255.27,85.2388,0.2408
owb,20,1,10,276.01,255.055,72.4753,0.1993
owb,20,1,11,275.93,254.885,56.3072,0.1803
owb,20,1,12,275.82,254.76,39.8084,0.1562
owb,20,1,13,275.68,254.67,26.5607,0.1789
owb,20,1,14,275.515,254.61,13.2445,0.1746
owb,20,1,15,275.33,254.575,8.5299,0.2022
owb,20,1,16,275.125,254.56,0.0,0.21
owb,20,1,17,274.945,254.56,0.0,0.15
owb,20,1,18,274.87,255.385,90.0,1.65
owb,20,2,0,275.055,254.1,0.0,0.37
owb,20,2,1,275.34,254.095,177.1345,0.2002
owb,20,2,2,275.54,254.08,174.2929,0.201
owb,20,2,3,275.74,254.045,165.9576,0.2061
owb,20,2,4,275.935,253.98,157.17,0.2062
owb,20,2,5,276.11,253.885,145.4882,0.1942
owb,20,2,6,276.255,253.755,130.9166,0.1985
owb,20,2,7,276.36,253.58,111.8074,0.2154
owb,20,2,8,276.415,253.365,97.4308,0.232
owb,20,2,9,276.415,253.125,83.1575,0.2518
owb,20,2,10,276.365,252.905,69.7734,0.2025
owb,20,2,11,276.275,252.73,55.4882,0.1942
owb,20,2,12,276.15,252.59,40.6034,0.1844
owb,20,2,13,275.995,252.49,25.1957,0.1879
owb,20,2,14,275.815,252.425,14.7485,0.1965
owb,20,2,15,275.62,252.385,8.5312,0.2022
owb,20,2,16,275.42,252.365,2.865,0.2003
owb,20,2,17,275.095,252.36,0.0,0.45
owb,20,2,18,274.87,253.23,90.0,1.74
owb,21,0,0,279.325,251.81,0.0,2.69
owb,21,0,1,280.67,252.085,90.0,0.55
owb,21,0,2,279.645,252.36,0.0,2.05
owb,21,0,3,278.62,253.32,90.0,1.92
owb,21,0,4,279.615,254.28,0.0,1.99
owb,21,0,5,280.61,254.555,90.0,0.55
owb,21,0,6,279.615,254.83,0.0,1.99
owb,21,0,7,278.62,255.52,90.0,1.38
owb,21,0,8,279.645,256.21,0.0,2.05
owb,21,0,9,280.67,256.485,90.0,0.55
owb,21,0,10,279.325,256.76,0.0,2.69
owb,21,0,11,277.98,254.285,90.0,4.95
owb,22,0,0,287.02,252.45,113.6293,1.3971
owb,22,0,1,287.635,251.81,0.0,0.67
owb,22,0,2,286.78,254.41,114.5932,5.7188
owb,22,0,3,284.4,254.41,65.4068,5.7188
owb,22,0,4,283.54,251.81,0.0,0.66
owb,22,0,5,284.155,252.45,65.9957,1.4012
owb,22,0,6,285.59,253.09,0.0,2.3
owb,22,1,0,285.59,253.64,0.0,1.78
owb,22,1,1,285.145,254.645,66.1167,2.1982
owb,22,1,2,286.035,254.645,113.8826,2.1982
owb,23,0,0,288.935,256.76,0.0,0.65
owb,23,0,1,288.61,254.285,90.0,4.95
owb,23,0,2,289.69,251.81,0.0,2.16
owb,23,0,3,290.77,252.085,90.0,0.55
owb,23,0,4,290.015,252.36,0.0,1.51
owb,23,0,5,289.26,254.56,90.0,4.4
owb,24,0,0,292.72,251.81,0.0,2.7
owb,24,0,1,294.07,252.085,90.0,0.55
owb,24,0,2,293.04,252.36,0.0,2.06
owb,24,0,3,292.01,253.32,90.0,1.92
owb,24,0,4,293.01,254.28,0.0,2.0
owb,24,0,5,294.01,254.555,90.0,0.55
owb,24,0,6,293.01,254.83,0.0,2.0
owb,24,0,7,292.01,255.52,90.0,1.38
owb,24,0,8,293.04,256.21,0.0,2.06
owb,24,0,9,294.07,256.485,90.0,0.55
owb,24,0,10,292.72,256.76,0.0,2.7
owb,24,0,11,291.37,254.285,90.0,4.95
owb,25,0,0,296.73,254.01,12.9936,0.2668
owb,25,0,1,296.975,254.09,23.5016,0.2508
owb,25,0,2,297.19,254.21,34.9873,0.2441
owb,25,0,3,297.375,254.365,45.0051,0.2404
owb,25,0,4,297.53,254.55,55.0068,0.2441
owb,25,0,5,297.65,254.765,66.4984,0.2508
owb,25,0,6,297.73,255.0,75.9655,0.2474
owb,25,0,7,297.77,255.245,85.4286,0.2508
owb,25,0,8,297.76,255.54,96.7063,0.3423
owb,25,0,9,297.675,255.87,112.1116,0.3454
owb,25,0,10,297.515,256.17,124.1602,0.3384
owb,25,0,11,297.285,256.42,140.8282,0.3483
owb,25,0,12,296.99,256.595,157.8884,0.3454
