airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnd,23,0,10,104.53,341.58,0.0,0.5
hnd,23,0,11,104.78,343.375,90.0,3.59
hnd,23,0,12,104.53,345.17,0.0,0.5
hnd,23,0,13,104.28,348.46,90.0,6.58
hnd,23,0,14,99.51,351.75,0.0,9.54
hnd,23,0,15,94.745,353.4,89.8263,3.3
hnd,23,0,16,96.625,355.05,0.0,3.75
hnd,23,0,17,98.54,362.015,89.671,13.9302
hnd,23,0,18,102.37,368.925,179.1686,7.5808
hnd,23,0,19,106.16,363.42,90.0,10.9
hnd,23,0,20,109.375,357.89,178.5746,6.432
hnd,23,0,21,114.565,357.795,179.5649,3.9501
hnd,23,0,22,117.65,352.515,101.9051,10.7615
hnd,23,0,23,116.38,347.275,179.3983,4.7603
hnd,23,0,24,113.98,345.47,89.3738,3.6602
hnd,23,0,25,116.34,343.615,179.3981,4.7603
hnd,23,0,26,120.625,340.97,126.0209,6.4787
hnd,23,0,27,120.3,338.335,0.3854,4.4601
hnd,23,0,28,115.265,338.33,179.7957,5.61
hnd,23,0,29,112.405,326.61,89.7314,23.4602
hnd,23,0,30,111.67,312.195,75.7881,5.5395
hnd,24,0,0,95.55,318.81,90.0,7.86
hnd,24,0,1,95.855,322.74,0.0,0.61
hnd,24,0,2,96.16,328.725,90.0,11.97
hnd,24,0,3,93.39,334.71,0.0,5.54
hnd,24,0,4,90.62,337.575,90.0,5.73
hnd,24,0,5,97.45,340.44,0.0,13.66
hnd,24,0,6,103.915,337.73,82.3292,5.4689
hnd,24,0,7,102.265,335.02,0.0,2.57
hnd,24,0,8,100.98,333.755,90.0,2.53
hnd,24,0,9,100.73,332.49,0.0,0.5
hnd,24,0,10,100.48,331.005,90.0,2.97
hnd,24,0,11,100.73,329.52,0.0,0.5
hnd,24,0,12,100.98,321.76,90.0,15.52
hnd,25,0,0,121.945,401.79,84.3311,8.2001
hnd,25,0,1,124.31,405.87,0.0,3.92
hnd,25,0,2,126.27,406.35,90.0,0.96
hnd,25,0,3,126.06,406.83,0.0,0.42
hnd,25,0,4,125.85,407.705,90.0,1.75
hnd,25,0,5,126.085,408.58,0.0,0.47
hnd,25,0,6,126.32,411.975,90.0,6.79
hnd,25,0,7,126.135,415.37,0.0,0.37
hnd,25,0,8,125.95,416.615,90.0,2.49
hnd,25,0,9,126.06,421.72,88.3677,7.7231
hnd,25,0,10,126.565,425.605,3.6217,0.7916
hnd,25,0,11,126.965,425.975,89.1695,0.6901
hnd,25,0,12,125.835,427.955,124.7679,3.9807
hnd,25,0,13,103.9,429.895,179.1599,41.6045
hnd,25,0,14,82.995,418.59,89.4818,23.221
hnd,25,0,15,74.875,407.07,179.3567,16.031
hnd,25,0,16,58.835,407.265,179.2504,16.0514
hnd,25,0,17,46.18,415.325,120.2004,18.4086
hnd,25,0,18,38.24,429.125,119.5227,13.4343
hnd,25,0,19,28.295,442.55,131.1966,20.1474
hnd,25,0,20,31.39,458.765,41.5878,26.0182
hnd,25,0,21,47.07,460.575,131.0818,18.1089
hnd,25,0,22,71.71,453.63,179.6321,37.3808
hnd,25,0,23,93.465,454.845,23.5361,6.6862
hnd,25,0,24,125.67,456.01,179.6657,58.281
hnd,25,0,25,155.745,455.85,0.6124,1.8701
hnd,25,0,26,157.01,456.165,42.7453,0.8987
hnd,25,0,27,157.62,456.89,56.3104,1.0096
hnd,25,0,28,158.095,458.515,80.8074,2.4413
hnd,25,0,29,158.425,460.755,82.5689,2.0875
hnd,25,0,30,158.575,463.195,89.3883,2.8102
hnd,25,0,31,158.72,471.08,88.8507,12.9626
hnd,25,0,32,158.675,478.215,104.9588,1.356
hnd,25,0,33,158.24,479.22,126.6074,0.872
hnd,25,0,34,152.93,480.2,172.8889,10.1783
hnd,25,0,35,147.135,481.14,157.4077,1.6138
hnd,25,0,36,144.015,481.45,0.0,4.75
hnd,25,0,37,141.64,481.76,90.0,0.62
hnd,25,0,38,141.175,482.07,0.0,0.93
hnd,25,0,39,140.71,475.18,90.0,13.78
hnd,25,0,40,139.82,468.29,0.0,1.78
hnd,25,0,41,138.93,466.97,90.0,2.64
hnd,25,0,42,135.585,465.82,177.0906,6.6986
hnd,25,0,43,132.24,473.795,90.0,15.61
hnd,25,0,44,128.94,481.6,0.0,6.6
hnd,25,0,45,125.64,481.415,90.0,0.37
hnd,25,0,46,123.89,481.23,0.0,3.5
hnd,25,0,47,122.14,481.425,90.0,0.39
hnd,25,0,48,119.255,481.62,0.0,5.77
hnd,25,0,49,116.37,475.6,90.0,12.04
hnd,25,0,50,115.825,469.58,0.0,1.09
hnd,25,0,51,115.28,467.1,90.0,4.96
hnd,25,0,52,115.825,464.62,0.0,1.09
hnd,25,0,53,116.37,464.175,90.0,0.89
hnd,25,0,54,113.825,463.88,176.6267,5.0988
hnd,25,0,55,111.28,472.71,90.0,17.36
hnd,25,0,56,110.65,481.835,144.7645,1.5426
hnd,25,0,57,108.89,480.62,55.756,4.0162
hnd,25,0,58,107.76,476.885,90.0,4.15
hnd,25,0,59,104.285,474.81,0.0,6.95
hnd,25,0,60,100.81,478.16,90.0,6.7
hnd,25,0,61,99.67,481.51,0.0,2.28
hnd,25,0,62,98.53,481.66,90.0,0.3
hnd,25,0,63,95.175,481.81,0.0,6.71
hnd,25,0,64,91.82,474.835,90.0,13.95
hnd,25,0,65,88.595,467.86,0.0,6.45
hnd,25,0,66,85.37,470.045,90.0,4.37
hnd,25,0,67,84.82,472.23,0.0,1.1
hnd,25,0,68,84.27,472.725,90.0,0.99
hnd,25,0,69,79.825,473.22,0.0,8.89
hnd,25,0,70,75.345,478.475,90.3816,10.5102
hnd,25,0,71,77.58,485.625,39.8551,5.914
hnd,25,0,72,95.515,487.33,179.3051,31.3323
hnd,25,0,73,133.425,486.885,179.3432,44.4929
hnd,25,0,74,156.845,487.095,21.5909,2.5273
hnd,25,0,75,158.49,487.675,13.7494,0.9677
hnd,25,0,76,158.945,489.285,90.5748,2.9901
hnd,25,0,77,161.885,490.765,179.7092,5.9101
hnd,25,0,78,166.245,489.34,134.8982,3.981
hnd,25,0,79,167.445,478.22,88.7906,19.4243
hnd,25,0,80,167.16,469.195,96.6615,1.3793
hnd,25,0,81,166.905,470.98,99.0396,2.2277
hnd,25,0,82,166.435,472.525,123.5411,1.0678
hnd,25,0,83,165.735,473.21,149.3495,0.9415
hnd,25,0,84,164.925,473.545,166.7987,0.832
hnd,25,0,85,164.105,473.545,12.8939,0.8515
hnd,25,0,86,163.29,473.13,38.6597,1.0245
hnd,25,0,87,162.605,472.46,50.8448,0.9027
hnd,25,0,88,162.025,469.865,82.5139,4.5286
hnd,25,0,89,161.675,464.625,88.9479,5.991
hnd,25,0,90,161.905,459.37,97.1875,4.5558
hnd,25,0,91,162.565,456.59,125.7976,1.2822
hnd,25,0,92,163.425,455.825,153.1989,1.0867
hnd,25,0,93,164.595,455.595,1.2544,1.3703
hnd,25,0,94,165.79,455.945,33.2998,1.2204
hnd,25,0,95,166.605,456.86,62.2616,1.3106
hnd,25,0,96,167.115,459.76,84.9503,4.6581
hnd,25,0,97,167.27,453.53,89.6649,17.1003
hnd,25,0,98,166.98,446.785,97.5738,3.6418
hnd,25,0,99,166.545,449.405,103.4559,1.676
hnd,25,0,100,166.085,450.575,126.7402,0.886
hnd,25,0,101,165.24,451.18,156.6824,1.2632
hnd,25,0,102,164.16,451.445,178.2817,1.0004
hnd,25,0,103,163.2,451.22,27.5526,1.0377
hnd,25,0,104,162.42,450.495,56.5835,1.1621
hnd,25,0,105,161.66,447.385,80.4845,5.3232
hnd,25,0,106,161.125,436.67,89.3272,16.1811
hnd,25,0,107,161.025,428.055,89.4546,1.05
hnd,25,0,108,161.21,424.715,93.8612,5.6428
hnd,25,0,109,161.575,420.77,98.8034,2.287
hnd,25,0,110,161.895,419.27,111.4006,0.7948
hnd,25,0,111,162.34,418.53,129.0349,0.9527
hnd,25,0,112,163.035,417.885,145.1539,0.9626
hnd,25,0,113,163.81,417.555,171.7656,0.7679
hnd,25,0,114,164.73,417.79,28.2369,1.2259
hnd,25,0,115,165.61,418.395,42.8147,0.927
hnd,25,0,116,166.15,419.065,60.6031,0.8149
hnd,25,0,117,166.495,420.385,81.4549,1.9517
hnd,25,0,118,166.825,422.71,82.2534,2.7451
hnd,25,0,119,166.93,415.62,89.4576,16.9008
hnd,25,0,120,166.69,408.415,97.3234,2.5105
hnd,25,0,121,166.395,410.67,97.6129,2.038
hnd,25,0,122,166.04,412.125,116.3071,0.9928
hnd,25,0,123,165.57,412.805,136.7714,0.6862
hnd,25,0,124,164.91,413.21,157.4798,0.8877
hnd,25,0,125,163.95,413.38,0.0,1.1
hnd,25,0,126,162.95,413.17,25.0169,0.9932
hnd,25,0,127,162.135,412.515,50.6407,1.1511
hnd,25,0,128,161.665,411.495,79.6509,1.169
hnd,25,0,129,161.21,408.935,80.0003,4.0312
hnd,25,0,130,160.81,400.01,89.5873,13.8804
hnd,25,0,131,160.595,377.42,89.3959,31.3017
hnd,25,0,132,160.485,360.42,92.3333,2.7022
hnd,25,0,133,160.645,358.56,101.6331,1.0414
hnd,25,0,134,161.05,357.04,106.5432,2.1072
hnd,25,0,135,161.665,355.62,127.5341,1.0341
hnd,25,0,136,162.4,354.895,143.1303,1.05
hnd,25,0,137,163.255,354.57,178.6838,0.8702
hnd,25,0,138,164.185,354.675,13.079,1.0164
hnd,25,0,139,165.025,355.16,47.0026,1.0118
hnd,25,0,140,165.685,356.2,64.8192,1.4807
hnd,25,0,141,166.195,357.745,77.4365,1.7929
hnd,25,0,142,166.33,352.25,89.4604,12.7406
hnd,25,0,143,166.11,346.54,103.6272,1.3582
hnd,25,0,144,165.845,347.935,98.1299,1.4849
hnd,25,0,145,165.4,349.17,124.216,1.2093
hnd,25,0,146,164.68,349.945,144.107,0.9381
hnd,25,0,147,163.815,350.27,174.1137,0.9751
hnd,25,0,148,162.985,350.215,16.928,0.7213
hnd,25,0,149,162.22,349.875,29.2282,0.9625
hnd,25,0,150,161.43,349.265,45.3843,1.0536
hnd,25,0,151,160.65,346.225,81.2539,5.3927
hnd,25,0,152,159.995,320.775,89.3839,45.5726
hnd,25,0,153,156.955,297.335,13.1891,5.7414
hnd,25,0,154,154.2,306.12,89.7572,18.8802
hnd,25,0,155,154.255,317.04,89.4193,2.9601
hnd,25,0,156,142.01,318.63,179.4859,24.521
hnd,25,0,157,128.18,328.535,99.1062,19.84
hnd,25,0,158,124.57,338.34,179.7191,4.0801
hnd,25,0,159,120.625,340.97,126.0208,6.4787
hnd,25,0,160,118.74,345.42,89.3738,3.6602
hnd,25,0,161,117.65,352.515,101.9051,10.7615
hnd,25,0,162,116.635,364.32,89.1678,13.0814
hnd,25,0,163,116.63,372.225,94.1901,2.7373
hnd,25,0,164,116.51,375.49,90.6031,3.8002
hnd,25,0,165,107.6,377.44,179.6777,17.7803
hnd,25,0,166,98.7,378.695,90.4754,2.4101
hnd,25,0,167,97.135,381.4,136.0314,4.3211
hnd,25,0,168,96.665,383.965,44.4671,3.0407
hnd,25,0,169,98.045,385.3,42.4663,0.7998
hnd,25,0,170,98.3,385.845,98.2753,0.5558
hnd,25,0,171,100.275,388.05,43.7657,5.5804
hnd,25,0,172,104.105,389.96,179.3685,3.6302
hnd,25,0,173,105.91,389.45,88.8311,0.9802
hnd,25,0,174,112.795,388.87,179.2522,13.7912
hnd,25,0,175,119.74,391.37,88.8941,5.181
hnd,25,0,176,120.945,393.96,0.0,2.31
hnd,25,0,177,121.82,395.835,98.4934,3.7916
hnd,26,0,0,144.015,481.45,0.0,4.75
hnd,26,0,1,141.64,481.76,90.0,0.62
hnd,26,0,2,141.175,482.07,0.0,0.93
hnd,26,0,3,140.71,475.18,90.0,13.78
hnd,26,0,4,140.71,467.655,90.0,1.27
hnd,26,0,5,141.05,467.02,0.0,0.68
hnd,26,0,6,141.39,467.355,90.0,0.67
hnd,26,0,7,143.92,467.69,0.0,5.06
hnd,26,0,8,146.42,474.57,90.2498,13.7601
hnd,27,0,0,116.635,364.32,89.1678,13.0814
hnd,27,0,1,114.685,370.86,0.0,4.09
hnd,27,0,2,112.615,364.335,89.7805,13.0501
hnd,28,0,0,110.15,363.395,90.0,11.09
hnd,28,0,1,108.155,368.905,1.005,3.9906
hnd,28,0,2,106.16,363.42,90.0,10.9
hnd,29,0,0,102.265,335.02,0.0,2.57
hnd,29,0,1,103.55,324.51,90.0,21.02
hnd,29,0,2,102.265,314.0,0.0,2.57
hnd,29,0,3,100.98,321.76,90.0,15.52
hnd,29,0,4,100.73,329.52,0.0,0.5
hnd,29,0,5,100.48,331.005,90.0,2.97
hnd,29,0,6,100.73,332.49,0.0,0.5
hnd,30,0,0,91.14,301.64,90.0,15.84
hnd,30,0,1,93.315,309.56,0.0,4.35
hnd,30,0,2,95.49,301.64,90.0,15.84
hnd,31,0,0,102.285,291.84,0.0,2.61
hnd,31,0,1,103.59,300.215,90.0,16.75
hnd,31,0,2,102.285,308.59,0.0,2.61
hnd,32,0,0,81.02,473.225,0.0882,6.5
hnd,32,0,1,84.27,472.73,90.0,1.0
hnd,32,0,2,84.265,469.83,89.8806,4.8
hnd,32,0,3,80.86,467.43,0.0,6.8
hnd,32,0,4,77.46,470.325,90.0,5.79
hnd,33,0,0,98.05,474.38,90.0,14.86
hnd,33,0,1,97.18,466.08,45.0001,2.4607
hnd,33,0,2,94.455,465.21,0.0,3.71
hnd,33,0,3,92.6,466.535,90.0,2.65
hnd,33,0,4,92.21,467.86,0.0,0.78
hnd,33,0,5,91.82,474.835,90.0,13.95
hnd,34,0,0,101.29,471.31,90.0,7.0
hnd,34,0,1,104.85,474.81,0.0,7.12
hnd,34,0,2,108.41,471.31,90.0,7.0
hnd,35,0,0,115.825,464.62,0.0,1.09
hnd,35,0,1,115.28,467.1,90.0,4.96
hnd,35,0,2,115.825,469.58,0.0,1.09
hnd,35,0,3,116.37,475.6,90.0,12.04
hnd,35,0,4,119.255,481.62,0.0,5.77
hnd,35,0,5,122.14,472.995,90.0,17.25
hnd,35,0,6,119.255,464.37,0.0,5.77
hnd,36,0,0,125.64,473.885,90.0,15.43
hnd,36,0,1,128.525,481.6,0.0,5.77
hnd,36,0,2,131.41,474.58,90.0,14.04
hnd,36,0,3,131.1,467.56,0.0,0.62
hnd,36,0,4,130.79,466.14,90.0,2.84
hnd,36,0,5,128.965,464.72,0.0,3.65
hnd,37,0,0,99.84,394.26,132.7686,1.0898
hnd,37,0,1,103.065,393.86,0.0,5.71
hnd,37,0,2,105.92,394.28,90.0,0.84
hnd,37,0,3,112.855,394.7,0.0,13.87
hnd,37,0,4,119.79,394.33,90.0,0.74
hnd,37,0,5,119.74,391.37,88.8941,5.181
hnd,37,0,6,112.795,388.87,179.2521,13.7912
hnd,37,0,7,105.91,389.45,88.8311,0.9802
hnd,37,0,8,104.105,389.96,179.3685,3.6302
hnd,37,0,9,100.275,388.05,43.7657,5.5804
hnd,37,0,10,96.31,386.12,0.0,3.9
hnd,37,0,11,94.36,387.32,90.0,2.4
hnd,37,0,12,94.65,388.805,44.5013,0.8132
hnd,37,0,13,94.66,389.325,139.9935,0.7311
hnd,37,0,14,94.38,390.885,90.0,2.65
hnd,37,0,15,95.6,393.435,45.1172,3.4578
hnd,38,0,0,94.61,376.215,90.0,2.47
hnd,38,0,1,94.335,377.45,0.0,0.55
hnd,38,0,2,94.06,380.175,90.0,5.45
hnd,38,0,3,94.82,382.9,0.0,1.52
hnd,38,0,4,97.135,381.4,136.0314,4.3211
hnd,38,0,5,98.7,378.695,90.4754,2.4101
hnd,38,0,6,107.6,377.44,179.6778,17.7803
hnd,38,0,7,116.51,375.49,90.6031,3.8002
hnd,38,0,8,106.135,373.59,0.0,20.79
hnd,39,0,0,98.545,362.49,89.691,12.9802
hnd,39,0,1,96.025,356.0,0.0,4.97
hnd,39,0,2,93.54,358.415,90.0,4.83
hnd,39,0,3,94.0,360.83,0.0,0.92
hnd,39,0,4,94.46,365.26,90.0,8.86
hnd,39,0,5,96.52,369.69,0.0,4.12
hnd,40,0,0,99.66,351.75,0.0,9.24
hnd,40,0,1,104.28,348.46,90.0,6.58
hnd,40,0,2,104.53,345.17,0.0,0.5
hnd,40,0,3,104.78,343.375,90.0,3.59
hnd,40,0,4,104.53,341.58,0.0,0.5
hnd,40,0,5,104.28,341.01,90.0,1.14
hnd,40,0,6,99.66,340.44,0.0,9.24
hnd,41,0,0,96.16,328.725,90.0,11.97
hnd,41,0,1,95.855,322.74,0.0,0.61
hnd,41,0,2,95.55,318.81,90.0,7.86
hnd,41,0,3,93.48,314.88,0.0,4.14
hnd,41,0,4,91.41,324.795,90.0,19.83
hnd,42,0,0,296.105,252.165,2.7291,0.2102
hnd,42,0,1,296.305,252.195,14.7399,0.1965
hnd,42,0,2,296.49,252.26,23.9679,0.197
hnd,42,0,3,296.66,252.35,31.9985,0.1887
hnd,42,0,4,296.815,252.465,40.9108,0.1985
hnd,42,0,5,296.955,252.6,47.1297,0.191
hnd,42,0,6,297.075,252.75,55.4882,0.1942
hnd,42,0,7,297.18,252.92,60.9429,0.2059
hnd,42,0,8,297.31,253.2,67.1661,0.4123
hnd,42,0,9,297.44,253.59,75.9668,0.4123
hnd,42,0,10,297.51,253.895,79.213,0.2138
hnd,42,0,11,297.54,254.1,84.2929,0.201
hnd,42,0,12,297.56,254.295,83.9852,0.1911
hnd,42,0,13,297.57,254.48,90.0,0.18
hnd,42,0,14,297.57,254.665,90.0,0.19
hnd,42,0,15,297.56,254.855,96.0148,0.1911
hnd,42,0,16,297.54,255.05,95.708,0.201
hnd,42,0,17,297.51,255.25,101.3116,0.204
hnd,42,0,18,297.44,255.555,103.7036,0.422
hnd,42,0,19,297.31,255.955,112.3075,0.4215
hnd,42,0,20,297.18,256.24,119.053,0.2059
hnd,42,0,21,297.075,256.41,124.5169,0.1942
hnd,42,0,22,296.955,256.565,130.9042,0.1985
hnd,42,0,23,296.82,256.7,139.4028,0.1844
hnd,42,0,24,296.665,256.815,147.1003,0.2025
hnd,42,0,25,296.495,256.905,157.6157,0.1838
hnd,42,0,26,296.31,256.965,165.9679,0.2062
hnd,42,0,27,296.105,257.0,174.5542,0.2109
hnd,42,0,28,295.89,257.0,5.1994,0.2209
hnd,42,0,29,295.685,256.965,14.7399,0.1965
hnd,42,0,30,295.5,256.905,21.2533,0.1931
hnd,42,0,31,295.33,256.815,34.5043,0.1942
hnd,42,0,32,295.175,256.7,38.6598,0.1921
hnd,42,0,33,295.04,256.565,51.3459,0.1921
hnd,42,0,34,294.92,256.41,53.1196,0.2
hnd,42,0,35,294.81,256.24,60.9545,0.2059
hnd,42,0,36,294.685,255.955,68.9586,0.4178
hnd,42,0,37,294.555,255.555,74.9837,0.4245
hnd,42,0,38,294.485,255.25,81.4701,0.2022
hnd,42,0,39,294.455,255.05,81.4688,0.2022
hnd,42,0,40,294.435,254.855,86.9843,0.1903
hnd,42,0,41,294.425,254.665,86.9935,0.1903
hnd,42,0,42,294.425,254.48,93.1734,0.1803
hnd,42,0,43,294.435,254.295,93.0157,0.1903
hnd,42,0,44,294.455,254.1,98.5299,0.2022
hnd,42,0,45,294.485,253.895,98.1301,0.2121
hnd,42,0,46,294.555,253.59,105.3745,0.4148
hnd,42,0,47,294.69,253.2,112.8339,0.4123
hnd,42,0,48,294.82,252.92,119.0571,0.2059
hnd,42,0,49,294.925,252.75,124.5118,0.1942
hnd,42,0,50,295.045,252.6,132.8703,0.191
hnd,42,0,51,295.18,252.465,137.123,0.1911
hnd,42,0,52,295.33,252.35,148.0015,0.1887
hnd,42,0,53,295.5,252.26,156.0321,0.197
hnd,42,0,54,295.685,252.195,165.2601,0.1965
hnd,42,0,55,295.89,252.165,177.3949,0.2202
hnd,42,1,0,296.075,256.49,172.4092,0.1513
hnd,42,1,1,296.215,256.46,162.8944,0.136
hnd,42,1,2,296.34,256.41,153.4349,0.1342
hnd,42,1,3,296.455,256.335,140.7158,0.1421
hnd,42,1,4,296.605,256.175,129.5587,0.2983
hnd,42,1,5,296.77,255.92,116.5626,0.313
hnd,42,1,6,296.89,255.625,107.8799,0.3257
hnd,42,1,7,296.975,255.31,102.3401,0.3276
hnd,42,1,8,297.03,254.995,97.3484,0.3126
hnd,42,1,9,297.055,254.71,92.2049,0.2602
hnd,42,1,10,297.055,254.445,87.877,0.2702
hnd,42,1,11,297.03,254.16,82.4092,0.3026
hnd,42,1,12,296.975,253.85,77.6599,0.3276
hnd,42,1,13,296.89,253.535,72.1201,0.3257
hnd,42,1,14,296.77,253.24,63.4374,0.313
hnd,42,1,15,296.605,252.99,49.1847,0.2907
hnd,42,1,16,296.455,252.835,39.2842,0.1421
hnd,42,1,17,296.34,252.755,30.2601,0.1389
hnd,42,1,18,296.215,252.7,17.1056,0.136
hnd,42,1,19,296.075,252.675,3.8063,0.1503
hnd,42,1,20,295.925,252.675,176.1937,0.1503
hnd,42,1,21,295.78,252.7,164.053,0.1456
hnd,42,1,22,295.65,252.755,149.7399,0.1389
hnd,42,1,23,295.535,252.835,140.708,0.1421
hnd,42,1,24,295.39,252.99,129.2929,0.2843
hnd,42,1,25,295.225,253.24,118.1777,0.3176
hnd,42,1,26,295.1,253.535,107.8799,0.3257
hnd,42,1,27,295.015,253.85,102.3349,0.3276
hnd,42,1,28,294.96,254.16,97.5966,0.3026
hnd,42,1,29,294.935,254.445,92.123,0.2702
hnd,42,1,30,294.935,254.71,87.7951,0.2602
hnd,42,1,31,294.96,254.995,82.646,0.3126
hnd,42,1,32,295.015,255.31,77.6651,0.3276
hnd,42,1,33,295.1,255.625,72.1201,0.3257
hnd,42,1,34,295.225,255.92,61.8223,0.3176
hnd,42,1,35,295.39,256.175,51.9507,0.2921
hnd,42,1,36,295.535,256.335,39.292,0.1421
hnd,42,1,37,295.65,256.41,26.5651,0.1342
hnd,42,1,38,295.78,256.46,15.947,0.1456
hnd,42,1,39,295.925,256.49,7.5908,0.1513
hnd,43,0,0,298.655,252.825,12.9936,0.1334
hnd,43,0,1,298.535,252.775,32.4774,0.1304
hnd,43,0,2,298.44,252.685,53.9632,0.136
hnd,43,0,3,298.39,252.565,81.2589,0.1315
hnd,43,0,4,298.39,252.435,98.7411,0.1315
hnd,43,0,5,298.44,252.315,126.0368,0.136
hnd,43,0,6,298.535,252.22,143.9632,0.136
hnd,43,0,7,298.655,252.17,171.2589,0.1315
hnd,43,0,8,298.785,252.17,8.7411,0.1315
hnd,43,0,9,298.905,252.22,36.0368,0.136
hnd,43,0,10,298.995,252.315,57.5226,0.1304
hnd,43,0,11,299.045,252.435,77.0064,0.1334
hnd,43,0,12,299.045,252.565,102.9936,0.1334
hnd,43,0,13,298.995,252.685,122.4774,0.1304
hnd,43,0,14,298.905,252.775,147.5226,0.1304
hnd,43,0,15,298.785,252.825,167.0064,0.1334
hnd,44,0,0,301.24,254.285,90.0,4.09
hnd,44,0,1,301.495,252.24,0.0,0.51
hnd,44,0,2,301.75,254.54,90.0,4.6
hnd,44,0,3,301.255,256.84,0.0,0.99
hnd,44,0,4,300.6,256.585,57.8961,0.6021
hnd,44,0,5,300.84,256.33,0.0,0.8
hnd,45,0,0,304.42,256.81,10.7822,0.4276
hnd,45,0,1,304.05,256.665,33.2795,0.3827
hnd,45,0,2,303.785,256.395,57.525,0.3912
hnd,45,0,3,303.64,256.02,79.2178,0.4276
hnd,45,0,4,303.64,255.6,100.783,0.4275
hnd,45,0,5,303.785,255.225,122.4726,0.3912
hnd,45,0,6,304.05,254.955,146.7243,0.3827
hnd,45,0,7,304.42,254.81,169.2178,0.4276
hnd,45,0,8,304.845,254.81,10.5376,0.4374
hnd,45,0,9,305.225,254.955,32.4688,0.3912
hnd,45,0,10,305.495,255.225,57.5312,0.3912
hnd,45,0,11,305.635,255.6,80.5363,0.4258
hnd,45,0,12,305.635,256.02,99.463,0.4258
hnd,45,0,13,305.495,256.395,122.4712,0.3911
hnd,45,0,14,305.225,256.665,147.5274,0.3912
hnd,45,0,15,304.845,256.81,169.4624,0.4374
hnd,45,1,0,304.525,255.275,166.6022,0.2159
hnd,45,1,1,304.33,255.355,148.5771,0.211
hnd,45,1,2,304.18,255.5,123.6901,0.2163
hnd,45,1,3,304.1,255.7,100.2993,0.2236
hnd,45,1,4,304.1,255.915,79.2226,0.2138
hnd,45,1,5,304.18,256.11,56.3099,0.2163
hnd,45,1,6,304.33,256.26,33.6856,0.2163
hnd,45,1,7,304.525,256.345,13.3899,0.2159
hnd,45,1,8,304.74,256.345,167.1988,0.2256
hnd,45,1,9,304.94,256.26,146.3099,0.2163
hnd,45,1,10,305.09,256.11,123.6901,0.2163
hnd,45,1,11,305.175,255.915,103.3959,0.2159
hnd,45,1,12,305.175,255.7,77.1913,0.2256
hnd,45,1,13,305.09,255.5,56.3099,0.2163
hnd,45,1,14,304.94,255.355,31.4272,0.2109
hnd,45,1,15,304.74,255.275,12.8087,0.2256
hnd,46,0,0,308.085,256.84,0.0,0.63
hnd,46,0,1,308.735,254.455,112.0288,5.1456
hnd,46,0,2,310.355,253.765,68.8719,3.6343
hnd,46,0,3,311.665,253.765,111.1286,3.6343
hnd,46,0,4,313.28,254.455,68.0746,5.1419
hnd,46,0,5,313.925,256.84,0.0,0.63
hnd,46,0,6,312.965,255.205,68.4713,3.5152
hnd,46,0,7,311.665,255.29,110.8479,3.681
hnd,46,0,8,310.355,255.325,68.7579,3.6157
hnd,46,0,9,309.05,255.24,112.1092,3.454
hnd,47,0,0,268.66,259.14,113.428,1.3078
hnd,47,0,1,269.23,258.54,0.0,0.62
hnd,47,0,2,268.435,260.96,114.5421,5.3207
hnd,47,0,3,266.225,260.96,65.4582,5.3207
hnd,47,0,4,265.43,258.54,0.0,0.62
hnd,47,0,5,266.005,259.14,66.1708,1.3118
hnd,47,0,6,267.335,259.74,0.0,2.13
hnd,47,1,0,267.335,260.25,0.0,1.65
hnd,47,1,1,266.92,261.185,66.3222,2.0419
hnd,47,1,2,267.745,261.185,113.9345,2.0459
hnd,48,0,0,270.31,258.54,0.0,0.6
hnd,48,0,1,270.61,260.275,90.0,3.47
hnd,48,0,2,272.31,260.18,132.8908,4.9956
hnd,48,0,3,274.01,260.745,90.0,4.79
hnd,48,0,4,273.715,263.14,0.0,0.59
hnd,48,0,5,273.42,261.465,90.0,3.35
hnd,48,0,6,271.715,261.575,133.6868,4.9369
hnd,48,0,7,270.01,260.95,90.0,4.82
hnd,49,0,0,275.19,258.54,0.0,0.6
hnd,49,0,1,275.49,260.275,90.0,3.47
hnd,49,0,2,277.195,260.18,132.9748,5.0024
hnd,49,0,3,278.9,260.745,90.0,4.79
hnd,49,0,4,278.6,263.14,0.0,0.6
hnd,49,0,5,278.3,261.465,90.0,3.35
hnd,49,0,6,276.595,261.575,133.6868,4.9369
hnd,49,0,7,274.89,260.95,90.0,4.82
hnd,50,0,0,279.69,261.69,90.0,2.9
hnd,50,0,1,279.695,260.145,93.0157,0.1903
hnd,50,0,2,279.71,259.955,96.0057,0.1911
hnd,50,0,3,279.74,259.775,103.2422,0.1747
hnd,50,0,4,279.785,259.605,106.3873,0.1772
hnd,50,0,5,279.88,259.37,115.0179,0.3311
hnd,50,0,6,280.05,259.09,127.5683,0.328
hnd,50,0,7,280.275,258.855,139.9668,0.3265
hnd,50,0,8,280.545,258.67,151.1182,0.3312
hnd,50,0,9,280.77,258.56,159.4452,0.1709
hnd,50,0,10,280.935,258.51,166.7555,0.1746
hnd,50,0,11,281.11,258.48,173.6545,0.1811
hnd,50,0,12,281.3,258.465,177.1433,0.2002
hnd,50,0,13,281.495,258.465,3.0065,0.1903
hnd,50,0,14,281.68,258.48,6.3466,0.1811
hnd,50,0,15,281.855,258.51,13.2422,0.1747
