airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnd,404,compound,,UNLABELED,190.99,122.1,193.06,120.03,2.07,2.07,4.2849,2.41,10.0295,192.025,121.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,99.463,0.4258,0.0,594.0,387.36,0.0,3.3629
hnd,405,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
hnd,406,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hnd,407,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
hnd,408,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
hnd,409,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
hnd,410,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
hnd,411,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
hnd,412,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
hnd,413,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hnd,414,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hnd,415,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
hnd,416,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
hnd,417,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
hnd,418,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
hnd,419,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hnd,420,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
hnd,421,path,,UNLABELED,26.0,27.34,27.32,22.74,1.32,4.6,6.072,2.6775,11.6122,26.66,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hnd,422,compound,,UNLABELED,29.06,27.5099,32.21,22.66,3.15,4.85,15.2774,5.7192,22.4421,30.635,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1819
hnd,423,path,,UNLABELED,32.76,27.34,36.08,22.66,3.32,4.68,15.5376,4.1368,16.7781,34.42,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hnd,424,path,,UNLABELED,309.59,42.26,311.59,37.66,2.0,4.6,9.2,3.433,13.2,310.59,39.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hnd,425,compound,,UNLABELED,311.51,42.5,315.93,37.66,4.42,4.84,21.3928,6.0095,22.3306,313.72,40.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hnd,426,path,,UNLABELED,316.19,42.43,319.12,37.58,2.93,4.85,14.2104,5.4215,20.532,317.655,40.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6041,12.2254,0.6139,0.0,594.0,387.36,0.0,11.956
hnd,427,path,,UNLABELED,321.1,42.26,325.1,37.43,4.0,4.83,19.3201,5.0125,19.0034,323.1,39.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
hnd,428,path,,UNLABELED,325.6,42.2599,328.1,37.66,2.5,4.6,11.4999,5.6414,21.7,326.85,39.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hnd,429,path,,UNLABELED,328.61,42.43,333.04,37.58,4.43,4.85,21.4854,7.0535,26.8696,330.825,40.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.443,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1864
hnd,430,compound,,UNLABELED,333.21,42.5,337.64,37.66,4.43,4.84,21.4413,6.0125,22.3588,335.425,40.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hnd,431,path,,UNLABELED,337.89,42.43,340.83,37.58,2.94,4.85,14.2589,5.4273,20.5271,339.36,40.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6063,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9709
hnd,432,path,,UNLABELED,341.38,38.34,342.57,36.55,1.19,1.79,2.1301,0.8078,4.5073,341.975,37.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
hnd,433,path,,UNLABELED,345.15,42.48,349.15,37.47,4.0,5.01,20.04,7.4703,27.5696,347.15,39.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hnd,434,path,,UNLABELED,350.04,42.2599,352.54,37.66,2.5,4.6,11.4999,5.6056,21.72,351.29,39.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hnd,435,path,,UNLABELED,352.79,42.26,356.79,37.43,4.0,4.83,19.3201,5.0294,19.0096,354.79,39.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
hnd,436,compound,,UNLABELED,356.79,42.5,361.21,37.66,4.42,4.84,21.3928,6.0001,22.3446,359.0,40.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hnd,437,compound,,UNLABELED,361.68,42.2599,365.25,37.66,3.57,4.6,16.4219,6.9724,24.8008,363.465,39.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8092,2.7403,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
hnd,438,compound,,UNLABELED,365.32,42.5,369.74,37.66,4.42,4.84,21.3928,6.0001,22.3446,367.53,40.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hnd,439,path,,UNLABELED,344.63,34.48,346.79,26.96,2.16,7.52,16.2433,4.1813,17.4591,345.71,30.72,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4043,11.9626,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5349
hnd,440,path,,UNLABELED,347.38,34.24,353.68,28.11,6.3,6.13,38.619,14.5749,45.9196,350.53,31.175,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0818,1.6853,90.0,4.28,0.0,594.0,387.36,0.0,38.619
hnd,441,path,,UNLABELED,354.59,34.24,360.93,28.0,6.34,6.24,39.5617,11.9127,43.775,357.76,31.12,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2362,2.2616,126.6155,6.3041,0.0,594.0,387.36,0.0,36.4223
hnd,442,compound,,UNLABELED,361.69,34.24,367.47,28.11,5.78,6.13,35.4314,12.3634,37.6057,364.58,31.175,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1213,1.5533,90.0,4.25,0.0,594.0,387.36,0.0,32.0267
hnd,443,path,,UNLABELED,368.32,34.48,370.49,26.96,2.17,7.52,16.3185,4.2328,17.4795,369.405,30.72,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3346,12.3474,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5904
hnd,444,compound,,UNLABELED,163.54,148.81,168.38,144.39,4.84,4.42,21.3927,5.9701,22.3356,165.96,146.6,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7403,1.2408,24.4438,5.3165,0.0,594.0,387.36,0.0,10.6854
hnd,445,compound,,UNLABELED,165.39,320.2,170.23,315.78,4.84,4.42,21.3928,5.979,22.3507,167.81,317.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3442,1.2399,24.4441,5.3165,0.0,594.0,387.36,0.0,10.6885
hnd,446,compound,,UNLABELED,160.74,281.49,164.34,276.89,3.6,4.6,16.56,7.0161,24.7923,162.54,279.19,0.7826,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2374,2.7415,90.4992,4.5902,0.0,594.0,387.36,0.0,14.1814
hnd,447,path,,UNLABELED,159.89,204.39,163.58,199.54,3.69,4.85,17.8965,5.0957,20.065,161.735,201.965,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5009,2.3141,91.6837,0.6803,0.0,594.0,387.36,0.0,14.8932
hnd,448,path,,UNLABELED,327.88,366.6,330.5,362.12,2.62,4.48,11.7376,4.2927,18.8455,329.19,364.36,0.5848,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.426,3.677,0.0,0.52,0.0,594.0,387.36,0.0,10.1058
hnd,449,path,,UNLABELED,331.08,366.44,333.92,362.12,2.84,4.32,12.2688,4.3706,19.1196,332.5,364.28,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6028,73.1562,2.2777,0.0,594.0,387.36,0.0,9.4685
hnd,450,compound,,UNLABELED,334.53,366.45,336.45,364.53,1.92,1.92,3.6864,2.0678,9.2581,335.49,365.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.1242,10.1762,0.3962,0.0,594.0,387.36,0.0,2.8749
hnd,451,path,,UNLABELED,336.91,366.44,339.75,362.12,2.84,4.32,12.2688,4.3717,19.1162,338.33,364.28,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1601,2.6049,73.1562,2.2777,0.0,594.0,387.36,0.0,9.4675
hnd,452,compound,,UNLABELED,340.42,366.6,343.02,362.12,2.6,4.48,11.648,5.6294,22.4842,341.72,364.36,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.397,2.5444,36.8687,0.3,0.0,594.0,387.36,0.0,9.9906
hnd,453,path,,UNLABELED,343.92,362.75,344.55,362.12,0.63,0.63,0.3969,0.3008,1.9579,344.235,362.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.884,1.1221,75.9655,0.1237,0.0,594.0,387.36,0.0,0.3008
hnd,454,path,,UNLABELED,345.3,366.44,348.14,362.12,2.84,4.32,12.2688,4.3578,19.1062,346.72,364.28,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2114,2.6067,73.3975,2.2748,0.0,594.0,387.36,0.0,9.4673
hnd,455,path,,UNLABELED,348.66,366.6,349.76,364.95,1.1,1.65,1.815,0.6915,4.158,349.21,365.775,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3667,14.9489,62.2095,1.673,0.0,594.0,387.36,0.0,0.6915
hnd,456,path,,UNLABELED,350.53,366.64,354.23,362.02,3.7,4.62,17.094,6.3798,25.4251,352.38,364.33,0.8009,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5035,1.756,133.0677,4.613,0.0,594.0,387.36,0.0,16.3911
hnd,457,path,,UNLABELED,228.78,492.65,230.11,488.04,1.33,4.61,6.1313,2.6822,11.6004,229.445,490.345,0.2885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4505,22.573,89.1281,4.6005,0.0,594.0,387.36,0.0,4.3352
hnd,458,path,,UNLABELED,223.64,492.77,227.02,488.08,3.38,4.69,15.8522,4.1398,16.7907,225.33,490.425,0.7207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7283,3.6196,57.6408,5.493,0.0,594.0,387.36,0.0,8.7535
hnd,459,path,,UNLABELED,221.24,492.76,223.24,488.14,2.0,4.62,9.24,3.4294,13.1714,222.24,490.45,0.4329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6821,10.2872,89.1262,4.5905,0.0,594.0,387.36,0.0,6.286
hnd,460,path,,UNLABELED,263.35,540.97,265.98,536.49,2.63,4.48,11.7824,4.312,18.8795,264.665,538.73,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6696,0.0,0.53,0.0,594.0,387.36,0.0,10.1312
hnd,461,path,,UNLABELED,266.55,540.82,269.4,536.49,2.85,4.33,12.3405,4.3836,19.1173,267.975,538.655,0.6582,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2501,2.6082,73.4691,2.2844,0.0,594.0,387.36,0.0,9.497
hnd,462,compound,,UNLABELED,270.01,540.82,271.92,538.91,1.91,1.91,3.6481,2.0349,9.242,270.965,539.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0579,1.1177,10.1751,0.3962,0.0,594.0,387.36,0.0,2.8484
hnd,463,path,,UNLABELED,272.38,540.82,275.23,536.49,2.85,4.33,12.3405,4.3783,19.1284,273.805,538.655,0.6582,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2206,2.6084,73.4691,2.2844,0.0,594.0,387.36,0.0,9.4951
hnd,464,compound,,UNLABELED,275.9,540.97,278.65,536.49,2.75,4.48,12.32,4.4831,18.4773,277.275,538.73,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3476,1.5669,53.6452,2.4461,0.0,594.0,387.36,0.0,8.2041
hnd,465,path,,UNLABELED,279.4,537.12,280.02,536.49,0.62,0.63,0.3906,0.2996,1.9539,279.71,536.805,0.9841,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1245,165.962,0.1237,0.0,594.0,387.36,0.0,0.2996
hnd,466,compound,,UNLABELED,280.79,540.97,283.7,536.49,2.91,4.48,13.0368,4.875,20.7205,282.245,538.73,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0192,2.63,75.2556,0.3929,0.0,594.0,387.36,0.0,10.3842
hnd,467,path,,UNLABELED,284.13,540.97,285.23,539.32,1.1,1.65,1.815,0.6983,4.1627,284.68,540.145,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5254,14.6952,62.5138,1.6683,0.0,594.0,387.36,0.0,0.6983
hnd,468,path,,UNLABELED,286.01,541.02,289.7,536.4,3.69,4.62,17.0478,6.3724,25.4313,287.855,538.71,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7708,132.9767,4.6061,0.0,594.0,387.36,0.0,16.3652
hnd,469,path,,UNLABELED,202.47,353.96,205.07,349.31,2.6,4.65,12.09,5.6379,21.7151,203.77,351.635,0.5591,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6211,2.6639,91.2482,4.5911,0.0,594.0,387.36,0.0,11.5157
hnd,470,path,,UNLABELED,176.75,354.1,179.35,349.45,2.6,4.65,12.09,5.6254,21.7152,178.05,351.775,0.5591,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6913,2.662,91.2454,4.6011,0.0,594.0,387.36,0.0,11.4956
hnd,471,path,,UNLABELED,203.63,417.15,205.89,412.5,2.26,4.65,10.509,4.4182,16.9439,204.76,414.825,0.486,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1742,3.9252,91.1208,4.6009,0.0,594.0,387.36,0.0,8.3669
hnd,472,path,,UNLABELED,174.83,417.63,177.1,413.0,2.27,4.63,10.5101,4.4086,16.9522,175.965,415.315,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7737,3.9036,90.8719,4.6005,0.0,594.0,387.36,0.0,8.368
hnd,473,path,,UNLABELED,176.52,477.35,180.95,472.5,4.43,4.85,21.4855,7.0538,26.8711,178.735,474.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4078,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1924
hnd,474,path,,UNLABELED,205.0,488.48,208.34,483.87,3.34,4.61,15.3974,6.5669,24.0003,206.67,486.175,0.7245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1995,2.0252,90.2492,4.6,0.0,594.0,387.36,0.0,15.2724
hnd,475,path,,UNLABELED,175.96,486.78,179.3,482.17,3.34,4.61,15.3974,6.5574,24.0103,177.63,484.475,0.7245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1915,2.023,90.2492,4.6,0.0,594.0,387.36,0.0,15.2724
hnd,476,path,,UNLABELED,189.73,492.98,191.04,488.38,1.31,4.6,6.026,2.6724,11.5921,190.385,490.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnd,477,path,,UNLABELED,184.58,493.06,187.9,488.38,3.32,4.68,15.5376,4.1587,16.7811,186.24,490.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hnd,478,compound,,UNLABELED,181.21,492.98,184.12,488.38,2.91,4.6,13.386,6.4505,23.5083,182.665,490.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.97
hnd,479,path,,UNLABELED,162.01,498.83,164.96,494.06,2.95,4.77,14.0716,5.2174,20.7068,163.485,496.445,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
hnd,480,compound,,UNLABELED,165.36,498.89,168.67,494.06,3.31,4.83,15.9873,5.1215,19.9011,167.015,496.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
hnd,481,compound,,UNLABELED,169.12,498.83,172.27,493.97,3.15,4.86,15.309,5.7322,22.4358,170.695,496.4,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
hnd,482,path,,UNLABELED,172.86,498.83,175.8,494.06,2.94,4.77,14.0238,5.2162,20.7064,174.33,496.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hnd,483,path,,UNLABELED,162.87,505.14,165.37,500.54,2.5,4.6,11.5,5.6415,21.7,164.12,502.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,484,path,,UNLABELED,166.13,505.14,168.13,500.54,2.0,4.6,9.2,3.474,13.2,167.13,502.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnd,485,path,,UNLABELED,168.57,505.14,171.07,500.54,2.5,4.6,11.5,5.6057,21.72,169.82,502.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,486,path,,UNLABELED,171.32,505.14,175.32,500.31,4.0,4.83,19.32,5.0294,19.0096,173.32,502.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hnd,487,path,,UNLABELED,241.06,488.59,244.0,483.83,2.94,4.76,13.9944,5.2134,20.6968,242.53,486.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
hnd,488,compound,,UNLABELED,244.4,488.66,247.72,483.83,3.32,4.83,16.0356,5.1523,19.8829,246.06,486.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
hnd,489,compound,,UNLABELED,248.17,488.59,251.32,483.74,3.15,4.85,15.2775,5.7277,22.4317,249.745,486.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1776
hnd,490,compound,,UNLABELED,251.87,488.59,254.85,483.74,2.98,4.85,14.453,5.2293,20.0452,253.36,486.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8455,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
hnd,491,path,,UNLABELED,241.84,494.91,244.34,490.31,2.5,4.6,11.5,5.6415,21.7,243.09,492.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,492,path,,UNLABELED,245.11,494.91,247.11,490.31,2.0,4.6,9.2,3.4331,13.2,246.11,492.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hnd,493,path,,UNLABELED,247.54,494.91,250.04,490.31,2.5,4.6,11.5,5.6415,21.7,248.79,492.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,494,path,,UNLABELED,250.3,494.91,254.3,490.08,4.0,4.83,19.32,5.0125,19.0034,252.3,492.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hnd,495,path,,UNLABELED,228.95,481.51,233.55,480.2,4.6,1.31,6.026,2.6724,11.5921,231.25,480.855,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnd,496,compound,,UNLABELED,228.87,478.37,233.72,475.39,4.85,2.98,14.453,5.2391,20.0383,231.295,476.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8684,1.5898,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
hnd,497,compound,,UNLABELED,228.87,474.67,233.72,471.69,4.85,2.98,14.453,5.2382,20.0136,231.295,473.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2864,1.566,143.4776,2.638,0.0,594.0,387.36,0.0,9.6108
hnd,498,path,,UNLABELED,228.87,470.89,229.55,470.21,0.68,0.68,0.4624,0.3546,2.1275,229.21,470.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.484,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
hnd,499,path,,UNLABELED,228.87,469.4,233.55,466.32,4.68,3.08,14.4144,5.135,20.7248,231.21,467.86,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2541,2.6041,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
hnd,500,compound,,UNLABELED,231.48,465.66,233.56,463.59,2.08,2.07,4.3056,2.4077,10.011,232.52,464.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0217,1.1217,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3548
hnd,501,path,,UNLABELED,191.96,480.96,196.57,479.64,4.61,1.32,6.0852,2.6616,11.5985,194.265,480.3,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4692,22.7995,179.2526,4.6004,0.0,594.0,387.36,0.0,4.3143
hnd,502,compound,,UNLABELED,191.83,477.85,196.68,474.87,4.85,2.98,14.453,5.2263,20.0333,194.255,476.36,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1138,1.5892,142.9575,2.656,0.0,594.0,387.36,0.0,9.6417
hnd,503,compound,,UNLABELED,191.79,474.13,196.64,471.15,4.85,2.98,14.453,5.2665,20.0265,194.215,472.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4898,1.5721,143.0001,2.642,0.0,594.0,387.36,0.0,9.6394
hnd,504,path,,UNLABELED,191.75,470.38,192.43,469.7,0.68,0.68,0.4624,0.3542,2.1254,192.09,470.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3886,1.1156,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3542
