airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wmc,93,0,0,185.61,486.51,73.0725,0.4808
wmc,93,0,1,187.54,486.47,5.4268,4.018
wmc,93,0,2,187.99,487.94,140.4499,4.0204
wmc,93,0,3,186.37,488.99,73.0728,0.4808
wmc,93,0,4,187.39,487.875,140.9261,2.8081
wmc,93,0,5,187.08,486.865,5.1022,2.8111
wmc,94,0,0,190.165,490.86,6.9113,0.9973
wmc,94,0,1,190.73,491.15,73.0725,0.4808
wmc,94,0,2,188.775,491.11,7.5947,4.0858
wmc,94,0,3,188.275,489.48,138.2733,4.0867
wmc,94,0,4,189.87,488.35,73.0725,0.4808
wmc,94,0,5,189.565,488.91,138.6521,0.9991
wmc,94,0,6,189.43,490.02,72.8974,1.6322
wmc,94,1,0,189.055,490.135,72.9967,1.2653
wmc,94,1,1,188.275,490.045,139.1224,1.5738
wmc,94,1,2,188.46,490.65,6.5819,1.5704
wmc,95,0,0,189.745,493.285,86.9889,0.1903
wmc,95,0,1,189.74,493.47,96.3367,0.1811
wmc,95,0,2,189.705,493.645,106.3907,0.1772
wmc,95,0,3,189.64,493.805,118.0728,0.17
wmc,95,0,4,189.545,493.95,128.1575,0.178
wmc,95,0,5,189.425,494.075,139.7645,0.1703
wmc,95,0,6,189.28,494.18,147.9931,0.1887
wmc,95,0,7,189.12,494.26,159.4452,0.1709
wmc,95,0,8,188.915,494.315,168.6894,0.255
wmc,95,0,9,188.67,494.33,4.7645,0.2408
wmc,95,0,10,188.435,494.28,19.178,0.2435
wmc,95,0,11,188.215,494.175,31.7596,0.247
wmc,95,0,12,188.035,494.015,51.7102,0.2421
wmc,95,0,13,187.9,493.81,61.3907,0.2506
wmc,95,0,14,187.795,493.585,68.6272,0.247
wmc,95,0,15,187.715,493.355,73.074,0.2404
wmc,95,0,16,187.595,492.975,72.2165,0.5566
wmc,95,0,17,189.2,492.19,162.8973,3.5364
wmc,95,0,18,190.96,491.89,72.3498,0.4617
wmc,95,0,19,190.31,492.33,163.0089,1.5057
wmc,95,0,20,189.615,492.64,74.4795,0.1868
wmc,95,0,21,190.515,493.015,18.0412,1.8405
wmc,95,0,22,191.47,493.55,72.2549,0.525
wmc,95,0,23,190.645,493.495,18.6247,1.91
wmc,95,1,0,188.04,493.085,70.0131,0.1171
wmc,95,1,1,188.085,493.225,73.6148,0.1772
wmc,95,1,2,188.145,493.39,66.3679,0.1746
wmc,95,1,3,188.22,493.545,61.9272,0.17
wmc,95,1,4,188.305,493.685,55.3054,0.1581
wmc,95,1,5,188.41,493.8,39.8084,0.1562
wmc,95,1,6,188.535,493.885,28.2998,0.1477
wmc,95,1,7,188.68,493.93,7.1237,0.1612
wmc,95,1,8,188.85,493.925,170.5377,0.1825
wmc,95,1,9,189.025,493.875,157.6197,0.1838
wmc,95,1,10,189.17,493.785,137.4919,0.1628
wmc,95,1,11,189.265,493.67,120.253,0.1389
wmc,95,1,12,189.32,493.535,104.9343,0.1552
wmc,95,1,13,189.345,493.385,93.8121,0.1503
wmc,95,1,14,189.345,493.225,86.6355,0.1703
wmc,95,1,15,189.32,493.055,76.7566,0.1746
wmc,95,1,16,189.275,492.885,73.6093,0.1772
wmc,95,1,17,189.23,492.73,74.0571,0.1456
wmc,95,1,18,188.615,492.845,162.7285,1.2462
wmc,96,0,0,191.19,497.995,162.7766,3.1408
wmc,96,0,1,192.75,497.72,72.475,0.3985
wmc,96,0,2,191.12,498.43,162.8972,3.5364
wmc,96,0,3,189.315,498.585,72.5111,0.7654
wmc,96,0,4,189.355,498.045,131.5331,0.4676
wmc,96,0,5,189.6,498.165,73.0344,0.6168
wmc,97,0,0,192.56,500.935,124.7146,1.8613
wmc,97,0,1,191.97,501.775,128.6584,0.1921
wmc,97,0,2,191.83,501.915,140.9074,0.2062
wmc,97,0,3,191.665,502.03,149.5327,0.1972
wmc,97,0,4,191.485,502.115,159.7755,0.2025
wmc,97,0,5,191.28,502.175,167.1969,0.2256
wmc,97,0,6,191.06,502.2,0.0,0.22
wmc,97,0,7,190.85,502.18,11.3104,0.204
wmc,97,0,8,190.655,502.12,22.8319,0.2062
wmc,97,0,9,190.475,502.02,35.2185,0.2081
wmc,97,0,10,190.32,501.885,46.9753,0.2052
wmc,97,0,11,190.195,501.72,58.5703,0.211
wmc,97,0,12,190.095,501.525,66.8022,0.2285
wmc,97,0,13,190.025,501.31,77.195,0.2256
wmc,97,0,14,189.995,501.09,87.3949,0.2202
wmc,97,0,15,190.01,500.88,101.3125,0.204
wmc,97,0,16,190.065,500.69,111.2483,0.1931
wmc,97,0,17,190.15,500.515,120.4673,0.1972
wmc,97,0,18,190.275,500.355,134.9985,0.2121
wmc,97,0,19,190.435,500.21,140.5274,0.2202
wmc,97,0,20,190.625,500.09,154.5377,0.2326
wmc,97,0,21,190.795,500.25,72.8008,0.4397
wmc,97,0,22,190.8,500.49,153.4379,0.1342
wmc,97,0,23,190.685,500.56,143.9722,0.136
wmc,97,0,24,190.59,500.645,131.6299,0.1204
wmc,97,0,25,190.515,500.745,122.4738,0.1304
wmc,97,0,26,190.455,500.86,112.6206,0.13
wmc,97,0,27,190.415,500.985,102.9944,0.1334
wmc,97,0,28,190.4,501.115,90.0,0.13
wmc,97,0,29,190.415,501.245,77.0056,0.1334
wmc,97,0,30,190.455,501.37,67.3794,0.13
wmc,97,0,31,190.52,501.49,56.3083,0.1442
wmc,97,0,32,190.605,501.595,45.0024,0.1273
wmc,97,0,33,190.71,501.68,33.6917,0.1442
wmc,97,0,34,190.83,501.745,22.6162,0.13
wmc,97,0,35,190.955,501.785,12.9951,0.1334
wmc,97,0,36,191.09,501.8,0.0,0.14
wmc,97,0,37,191.23,501.785,167.9057,0.1432
wmc,97,0,38,191.38,501.73,153.4328,0.1789
wmc,97,0,39,191.53,501.63,139.3997,0.1844
wmc,97,0,40,191.66,501.5,130.6039,0.1844
wmc,97,0,41,191.77,501.355,123.6874,0.1803
wmc,97,0,42,192.515,500.255,124.1391,2.4768
wmc,97,0,43,193.545,500.31,72.767,2.2615
wmc,97,0,44,193.69,501.45,162.4747,0.3985
wmc,97,0,45,193.295,500.84,72.9873,1.4013
wmc,98,0,0,193.695,502.325,84.8084,0.1105
wmc,98,0,1,193.705,502.225,108.4349,0.0949
wmc,98,0,2,193.755,502.14,131.1821,0.1063
wmc,98,0,3,193.83,502.075,147.9936,0.0943
wmc,98,0,4,193.925,502.045,174.8084,0.1105
wmc,98,0,5,194.025,502.055,18.4349,0.0949
wmc,98,0,6,194.11,502.1,36.8681,0.1
wmc,98,0,7,194.175,502.18,63.4332,0.1118
wmc,98,0,8,194.205,502.28,84.2924,0.1005
wmc,98,0,9,194.195,502.375,108.4335,0.0949
wmc,98,0,10,194.15,502.46,126.8681,0.1
wmc,98,0,11,194.075,502.525,150.9466,0.103
wmc,98,0,12,193.98,502.555,174.2885,0.1005
wmc,98,0,13,193.88,502.545,16.7,0.1044
wmc,98,0,14,193.79,502.5,36.8716,0.1
wmc,98,0,15,193.725,502.425,60.9429,0.103
wmc,99,0,0,193.09,504.47,131.2787,3.4863
wmc,99,0,1,194.405,503.29,38.2339,0.4201
wmc,99,0,2,193.17,505.005,131.4536,4.2295
wmc,99,0,3,191.395,505.37,72.9137,2.5527
wmc,99,0,4,191.21,504.09,162.4743,0.3985
wmc,99,0,5,191.67,504.905,72.8515,1.8314
wmc,100,0,0,192.035,507.365,84.8058,0.3314
wmc,100,0,1,192.06,507.055,105.4225,0.3008
wmc,100,0,2,192.2,506.795,131.0092,0.3048
wmc,100,0,3,192.445,506.605,152.6493,0.3265
wmc,100,0,4,192.75,506.51,172.875,0.3225
wmc,100,0,5,193.055,506.535,17.2425,0.3036
wmc,100,0,6,193.315,506.675,39.5576,0.2983
wmc,100,0,7,193.505,506.915,62.6511,0.3265
wmc,100,0,8,193.6,507.225,83.0873,0.3324
wmc,100,0,9,193.58,507.535,105.4225,0.3008
wmc,100,0,10,193.445,507.795,129.5606,0.2983
wmc,100,0,11,193.205,507.985,152.6506,0.3265
wmc,100,0,12,192.895,508.08,173.0887,0.3324
wmc,100,0,13,192.585,508.055,17.2412,0.3036
wmc,100,0,14,192.325,507.915,39.5606,0.2983
wmc,100,0,15,192.13,507.675,61.1129,0.3312
wmc,100,1,0,193.19,507.095,61.9317,0.17
wmc,100,1,1,193.085,506.97,37.5671,0.164
wmc,100,1,2,192.945,506.895,18.4367,0.1581
wmc,100,1,3,192.785,506.875,176.6331,0.1703
wmc,100,1,4,192.625,506.925,149.0341,0.1749
wmc,100,1,5,192.495,507.035,130.2371,0.1703
wmc,100,1,6,192.415,507.175,108.4358,0.1581
wmc,100,1,7,192.4,507.335,83.2887,0.1712
wmc,100,1,8,192.45,507.495,61.9272,0.17
wmc,100,1,9,192.555,507.62,37.5671,0.164
wmc,100,1,10,192.7,507.695,17.3562,0.1676
wmc,100,1,11,192.865,507.715,176.6328,0.1703
wmc,100,1,12,193.025,507.665,149.0367,0.1749
wmc,100,1,13,193.15,507.555,127.5666,0.164
wmc,100,1,14,193.22,507.41,104.0395,0.1649
wmc,100,1,15,193.235,507.25,86.4203,0.1603
wmc,101,0,0,196.915,511.29,72.7877,1.9263
wmc,101,0,1,197.01,512.265,163.8558,0.3956
wmc,101,0,2,196.605,511.62,72.9257,1.4645
wmc,101,0,3,195.735,511.12,163.0205,1.3697
wmc,101,0,4,195.285,512.0,73.2234,1.4205
wmc,101,0,5,195.305,512.74,162.0303,0.389
wmc,101,0,6,194.91,512.12,72.8382,1.4234
wmc,101,0,7,194.23,511.585,162.8544,0.9837
wmc,101,0,8,193.975,512.43,72.9263,1.4645
wmc,101,0,9,194.005,513.185,163.4426,0.386
wmc,101,0,10,193.535,512.32,72.7878,1.9263
wmc,101,0,11,194.94,510.885,163.0523,3.5335
wmc,102,0,0,344.25,529.955,90.0,23.63
wmc,102,0,1,355.055,518.14,0.0,21.61
wmc,102,0,2,365.86,529.955,90.0,23.63
wmc,102,0,3,355.055,541.77,0.0,21.61
wmc,103,0,0,18.04,296.915,90.0,504.39
wmc,103,0,1,193.68,44.72,0.0,351.28
wmc,103,0,2,369.32,296.915,90.0,504.39
wmc,103,0,3,193.68,549.11,0.0,351.28
wmc,104,0,0,241.505,259.035,50.3823,244.0947
wmc,104,0,1,320.8,351.835,140.4253,3.8142
wmc,104,0,2,244.445,256.605,50.3823,244.0947
wmc,105,0,0,114.99,274.605,110.4067,355.9702
wmc,105,0,1,55.315,442.305,20.3582,5.0878
wmc,105,0,2,119.76,276.38,110.4072,355.9608
wmc,106,0,0,232.8,422.03,58.2665,1.7872
wmc,106,0,1,231.465,421.13,9.1936,1.7525
wmc,106,0,2,231.215,420.34,133.415,1.7897
wmc,106,0,3,231.755,418.79,85.2365,1.8062
wmc,106,0,4,232.475,418.25,24.3625,1.7454
wmc,106,0,5,234.06,418.285,157.6378,1.7085
wmc,106,0,6,234.78,418.825,94.6266,1.7357
wmc,106,0,7,235.285,420.34,48.5037,1.7357
wmc,106,0,8,234.995,421.13,170.8064,1.7525
wmc,107,0,0,234.095,420.465,112.796,0.7485
wmc,107,0,1,233.61,420.95,157.6202,0.7354
wmc,107,0,2,232.925,420.95,22.087,0.7446
wmc,107,0,3,232.44,420.465,67.913,0.7446
wmc,107,0,4,232.44,419.78,112.3803,0.7354
wmc,107,0,5,232.925,419.295,157.2029,0.7485
wmc,107,0,6,233.61,419.295,23.0972,0.7393
wmc,107,0,7,234.095,419.78,66.9034,0.7392
wmc,108,0,0,198.21,388.815,112.637,2.5462
wmc,108,0,1,196.55,390.475,157.4846,2.5331
wmc,108,0,2,194.21,390.475,22.5155,2.5331
wmc,108,0,3,192.555,388.815,67.5709,2.5423
wmc,108,0,4,192.555,386.47,112.5155,2.5331
wmc,108,0,5,194.21,384.815,157.4845,2.5331
wmc,108,0,6,196.55,384.815,22.5154,2.5331
wmc,108,0,7,198.21,386.47,67.276,2.5369
wmc,109,0,0,205.015,387.84,112.5155,2.5331
wmc,109,0,1,203.355,389.5,157.3626,2.5462
wmc,109,0,2,201.01,389.5,22.7244,2.5369
wmc,109,0,3,199.355,387.84,67.4845,2.5331
wmc,109,0,4,199.355,385.5,112.5155,2.5331
wmc,109,0,5,201.01,383.84,157.2756,2.5369
wmc,109,0,6,203.355,383.84,22.6374,2.5462
wmc,109,0,7,205.015,385.5,67.4845,2.5331
wmc,110,0,0,194.86,388.455,90.0,1.15
wmc,110,0,1,194.675,389.03,0.0,0.37
wmc,110,0,2,194.49,387.615,90.0,2.83
wmc,110,0,3,194.675,386.2,0.0,0.37
wmc,110,0,4,194.86,386.88,90.0,1.36
wmc,110,0,5,195.515,387.56,0.0,1.31
wmc,110,0,6,196.17,386.88,90.0,1.36
wmc,110,0,7,196.35,386.2,0.0,0.36
wmc,110,0,8,196.53,387.615,90.0,2.83
wmc,110,0,9,196.35,389.03,0.0,0.36
wmc,110,0,10,196.17,388.455,90.0,1.15
wmc,110,0,11,195.515,387.88,0.0,1.31
wmc,111,0,0,201.66,387.485,90.0,1.15
wmc,111,0,1,201.475,388.06,0.0,0.37
wmc,111,0,2,201.29,386.645,90.0,2.83
wmc,111,0,3,201.475,385.23,0.0,0.37
wmc,111,0,4,201.66,385.91,90.0,1.36
wmc,111,0,5,202.315,386.59,0.0,1.31
wmc,111,0,6,202.97,385.91,90.0,1.36
wmc,111,0,7,203.15,385.23,0.0,0.36
wmc,111,0,8,203.33,386.645,90.0,2.83
wmc,111,0,9,203.15,388.06,0.0,0.36
wmc,111,0,10,202.97,387.485,90.0,1.15
wmc,111,0,11,202.315,386.91,0.0,1.31
wmc,112,0,0,166.39,418.61,80.5377,11.6789
wmc,112,0,1,166.79,412.625,170.6061,2.757
wmc,112,0,2,169.105,418.16,80.5861,11.6773
wmc,113,0,0,177.875,417.795,81.0182,6.4693
wmc,113,0,1,178.665,414.395,171.0046,2.6222
wmc,113,0,2,180.465,417.385,81.0182,6.4693
wmc,114,0,0,137.48,422.96,80.4122,3.0019
wmc,114,0,1,136.67,424.615,170.6256,2.1487
wmc,114,0,2,135.365,423.31,80.6003,3.0003
wmc,115,0,0,125.9,408.58,81.2853,2.772
wmc,115,0,1,124.205,410.245,171.1974,3.8554
wmc,115,0,2,122.09,409.17,81.2853,2.772
wmc,116,0,0,193.945,409.05,93.9099,2.7865
wmc,116,0,1,195.36,407.75,3.9003,2.6461
wmc,116,0,2,196.585,409.23,93.9099,2.7865
wmc,117,0,0,194.51,412.49,72.0578,2.2074
wmc,117,0,1,195.745,413.25,162.0465,1.8816
wmc,117,0,2,196.305,411.91,72.3049,2.2043
wmc,118,0,0,180.025,395.985,33.7435,2.9704
wmc,118,0,1,177.955,396.41,123.7429,3.0065
wmc,118,0,2,178.355,398.485,33.7435,2.9704
wmc,119,0,0,188.205,412.865,68.7381,2.5646
wmc,119,0,1,187.565,414.485,158.9623,2.3678
wmc,119,0,2,186.0,413.715,68.9465,2.561
wmc,120,0,0,185.695,413.87,68.9078,2.2508
wmc,120,0,1,185.915,414.995,157.9326,0.3992
wmc,120,0,2,185.325,414.02,68.9078,2.2508
wmc,121,0,0,189.05,415.045,69.0151,0.7819
wmc,121,0,1,188.79,415.565,158.8189,0.858
wmc,121,0,2,188.25,415.355,69.0151,0.7819
wmc,122,0,0,246.915,395.27,83.8845,3.6608
wmc,122,0,1,245.24,393.61,173.83,2.9773
wmc,122,0,2,243.955,395.59,83.8845,3.6608
wmc,123,0,0,246.37,390.22,83.8408,2.7961
wmc,123,0,1,245.22,388.935,174.0061,2.011
wmc,123,0,2,244.37,390.43,83.8408,2.7962
wmc,124,0,0,245.91,385.95,84.0355,2.6946
wmc,124,0,1,244.26,384.77,173.9517,3.0369
wmc,124,0,2,242.895,386.27,83.824,2.6957
wmc,125,0,0,194.56,415.835,72.2236,1.3757
wmc,125,0,1,194.34,416.63,161.9658,0.9044
wmc,125,0,2,193.7,416.11,72.3498,1.3852
wmc,125,0,3,193.195,415.545,162.1494,0.6198
wmc,125,0,4,192.73,415.11,72.2165,1.1132
wmc,125,0,5,193.575,414.255,162.2452,2.1315
wmc,125,0,6,194.765,414.46,71.7278,1.1163
wmc,125,0,7,194.645,415.085,162.1494,0.6198
wmc,126,0,0,191.455,416.185,72.8475,0.8477
wmc,126,0,1,191.225,416.705,162.0511,0.7463
wmc,126,0,2,190.74,416.415,72.2043,0.8507
wmc,126,0,3,190.295,416.115,161.5646,0.6641
wmc,126,0,4,189.86,415.85,72.0317,0.7779
wmc,126,0,5,190.735,415.165,162.4333,2.0873
wmc,126,0,6,191.845,415.215,72.5111,0.7654
wmc,126,0,7,191.645,415.68,162.3878,0.661
wmc,127,0,0,188.035,403.595,124.7964,0.7185
wmc,127,0,1,185.985,402.63,34.3301,4.4684
wmc,127,0,2,184.345,401.075,124.7957,0.7185
wmc,127,0,3,184.94,400.21,124.3803,1.3813
wmc,127,0,4,187.58,401.17,34.2157,5.4418
wmc,127,0,5,189.435,403.275,124.4869,1.3952
wmc,127,0,6,188.64,403.575,34.5086,0.9708
wmc,128,0,0,176.96,412.03,80.9097,4.5572
wmc,128,0,1,177.11,409.7,171.0849,1.0325
wmc,128,0,2,177.57,409.295,81.2532,0.6576
wmc,128,0,3,177.96,408.9,170.9606,0.8911
wmc,128,0,4,178.36,408.58,80.9095,0.5064
wmc,128,0,5,178.755,408.26,170.8583,0.8812
wmc,128,0,6,179.55,410.46,80.9885,4.5967
wmc,128,0,7,179.475,412.8,170.8583,0.8812
wmc,128,0,8,179.075,413.105,81.5298,0.4752
wmc,128,0,9,178.675,413.41,170.8583,0.8812
wmc,128,0,10,178.29,413.8,81.1188,0.6478
wmc,128,0,11,177.83,414.2,171.0849,1.0325
wmc,129,0,0,174.865,423.425,80.4458,1.0242
wmc,129,0,1,174.575,423.99,170.909,0.7595
wmc,129,0,2,174.255,424.39,80.811,0.6888
wmc,129,0,3,173.785,424.815,170.8035,1.0637
wmc,129,0,4,172.2,418.505,80.5886,12.9645
wmc,129,0,5,171.665,412.025,170.8035,1.0637
wmc,129,0,6,172.155,411.725,80.7531,0.4357
wmc,129,0,7,172.565,411.44,171.0605,0.9009
wmc,129,0,8,172.965,411.09,80.8701,0.5672
wmc,129,0,9,173.405,410.73,170.6333,0.9831
wmc,129,0,10,174.42,413.835,80.5523,6.4576
wmc,129,0,11,174.465,417.1,170.6342,0.9831
wmc,129,0,12,174.015,417.385,80.3103,0.4159
wmc,129,0,13,173.6,417.66,171.1583,0.9108
wmc,129,0,14,173.24,418.27,80.5373,1.0949
wmc,129,0,15,173.705,418.75,170.9101,0.7595
wmc,129,0,16,174.16,419.195,80.998,1.0226
wmc,129,0,17,173.87,419.765,170.0359,0.7513
wmc,129,0,18,173.59,420.38,80.707,1.1146
wmc,129,0,19,174.055,420.87,170.9101,0.7595
wmc,129,0,20,174.515,421.315,80.4449,1.0242
wmc,129,0,21,174.225,421.885,170.1661,0.7612
wmc,129,0,22,173.94,422.495,80.6233,1.1048
wmc,129,0,23,174.405,422.98,170.9101,0.7595
wmc,130,0,0,162.12,422.185,80.4513,1.085
wmc,130,0,1,162.495,421.57,170.2388,0.9437
wmc,130,0,2,162.92,421.25,80.5377,0.4866
wmc,130,0,3,163.34,420.93,170.1349,0.9338
wmc,130,0,4,164.16,423.01,80.5376,4.3796
wmc,130,0,5,164.06,425.245,170.7392,0.9321
wmc,130,0,6,163.55,425.01,80.8373,0.628
wmc,130,0,7,163.03,424.78,170.3398,0.9535
wmc,130,0,8,162.475,424.325,80.9716,1.0834
wmc,130,0,9,162.855,423.715,170.8372,0.942
wmc,130,0,10,163.23,423.1,80.5373,1.0949
wmc,130,0,11,162.675,422.64,170.2379,0.9437
wmc,131,0,0,76.15,485.475,179.9951,116.22
wmc,132,0,0,148.59,485.47,0.0,28.66
wmc,133,0,0,282.36,485.475,0.0093,61.88
wmc,134,0,0,76.15,331.045,179.9951,116.22
wmc,135,0,0,192.845,331.04,0.0,117.17
wmc,136,0,0,271.955,331.045,0.014,41.05
wmc,137,0,0,76.145,176.615,179.9951,116.21
wmc,138,0,0,192.845,176.615,0.0049,117.19
wmc,139,0,0,282.37,176.62,0.0,61.86
wmc,140,0,0,134.26,517.29,90.0,63.64
wmc,141,0,0,134.26,441.95,90.0,87.04
wmc,142,0,0,134.255,253.825,89.9963,154.43
wmc,143,0,0,134.25,121.695,90.0,109.83
wmc,144,0,0,251.45,51.75,90.0,14.06
wmc,145,0,0,251.435,220.955,90.0065,88.67
wmc,146,0,0,251.425,408.255,90.0037,154.43
wmc,147,0,0,251.42,517.29,90.0,63.64
wmc,148,0,0,251.445,121.7,90.0052,109.84
wmc,149,0,0,134.25,51.75,90.0,14.06
wmc,150,0,0,355.19,485.485,0.0214,26.78
wmc,151,0,0,355.205,331.055,0.0214,26.81
wmc,152,0,0,355.215,176.63,0.0,26.83
wmc,153,0,0,224.33,485.47,0.0,54.18
wmc,154,0,0,368.95,485.49,0.0,0.74
wmc,155,0,0,368.975,176.63,0.0,0.69
wmc,156,0,0,251.43,297.72,90.0,66.64
wmc,157,0,0,304.805,331.05,0.0,16.99
wmc,158,0,0,134.26,358.93,90.0,55.78
wmc,159,0,0,170.63,447.0,5.1955,0.2209
wmc,159,0,1,170.835,447.035,14.7442,0.1965
wmc,159,0,2,171.02,447.095,21.2491,0.1931
wmc,159,0,3,171.19,447.185,34.5081,0.1942
wmc,159,0,4,171.34,447.3,40.6003,0.1844
wmc,159,0,5,171.475,447.435,49.0863,0.1985
wmc,159,0,6,171.595,447.59,55.4894,0.1942
wmc,159,0,7,171.7,447.755,59.5387,0.1972
wmc,159,0,8,171.83,448.035,67.6933,0.4215
wmc,159,0,9,171.965,448.43,74.6234,0.4148
wmc,159,0,10,172.035,448.73,81.4694,0.2022
wmc,159,0,11,172.065,448.93,81.4694,0.2022
wmc,159,0,12,172.085,449.125,86.9843,0.1903
wmc,159,0,13,172.095,449.315,86.9889,0.1903
wmc,159,0,14,172.095,449.5,93.1779,0.1803
wmc,159,0,15,172.085,449.685,93.0159,0.1903
wmc,159,0,16,172.07,449.88,95.7115,0.201
wmc,159,0,17,172.04,450.085,100.783,0.2138
wmc,159,0,18,171.965,450.395,105.0183,0.4245
wmc,159,0,19,171.835,450.79,111.5399,0.4085
wmc,159,0,20,171.71,451.07,119.0571,0.2059
wmc,159,0,21,171.6,451.24,126.8681,0.2
wmc,159,0,22,171.48,451.395,128.6634,0.1921
wmc,159,0,23,171.345,451.535,139.0834,0.1985
wmc,159,0,24,171.19,451.65,147.9936,0.1887
wmc,159,0,25,171.02,451.74,156.0402,0.197
wmc,159,0,26,170.835,451.805,165.2558,0.1965
wmc,159,0,27,170.63,451.835,177.3949,0.2202
wmc,159,0,28,170.415,451.835,2.7289,0.2102
wmc,159,0,29,170.21,451.805,14.0373,0.2062
wmc,159,0,30,170.025,451.74,25.1977,0.1879
wmc,159,0,31,169.86,451.65,32.0064,0.1887
wmc,159,0,32,169.705,451.535,40.9166,0.1985
wmc,159,0,33,169.565,451.395,49.0834,0.1985
wmc,159,0,34,169.445,451.24,55.4919,0.1942
wmc,159,0,35,169.34,451.07,60.9466,0.2059
wmc,159,0,36,169.21,450.79,67.1661,0.4123
wmc,159,0,37,169.08,450.395,76.2924,0.422
wmc,159,0,38,169.01,450.085,79.217,0.2138
wmc,159,0,39,168.98,449.88,84.2885,0.201
wmc,159,0,40,168.96,449.685,83.9893,0.191
wmc,159,0,41,168.95,449.5,90.0,0.18
wmc,159,0,42,168.95,449.315,90.0,0.19
wmc,159,0,43,168.96,449.125,96.0102,0.1911
wmc,159,0,44,168.98,448.93,95.7119,0.201
wmc,159,0,45,169.01,448.73,101.3083,0.204
wmc,159,0,46,169.08,448.43,104.0373,0.4123
wmc,159,0,47,169.21,448.035,112.3067,0.4215
wmc,159,0,48,169.34,447.755,120.4613,0.1972
wmc,159,0,49,169.45,447.59,126.8743,0.2
wmc,159,0,50,169.57,447.435,128.657,0.1921
wmc,159,0,51,169.705,447.3,141.3402,0.1921
wmc,159,0,52,169.86,447.185,145.4919,0.1942
wmc,159,0,53,170.03,447.095,158.7525,0.1931
wmc,159,0,54,170.215,447.035,165.2546,0.1965
wmc,159,0,55,170.415,447.0,174.5587,0.211
wmc,159,1,0,170.595,451.325,176.1879,0.1503
wmc,159,1,1,170.74,451.3,164.0513,0.1456
wmc,159,1,2,170.87,451.245,149.7485,0.1389
wmc,159,1,3,170.985,451.165,140.7119,0.1421
wmc,159,1,4,171.135,451.005,129.5587,0.2983
wmc,159,1,5,171.3,450.75,116.5651,0.313
wmc,159,1,6,171.42,450.455,107.8773,0.3257
wmc,159,1,7,171.505,450.14,102.3406,0.3276
wmc,159,1,8,171.56,449.83,97.5933,0.3027
wmc,159,1,9,171.585,449.545,92.1231,0.2702
wmc,159,1,10,171.585,449.28,87.7952,0.2602
wmc,159,1,11,171.56,448.995,82.6488,0.3126
wmc,159,1,12,171.505,448.685,77.2749,0.3178
wmc,159,1,13,171.42,448.375,72.1227,0.3257
wmc,159,1,14,171.3,448.08,63.4349,0.313
wmc,159,1,15,171.135,447.825,50.4394,0.2983
wmc,159,1,16,170.985,447.665,39.2881,0.1421
wmc,159,1,17,170.87,447.59,26.5621,0.1342
wmc,159,1,18,170.74,447.54,15.9487,0.1456
wmc,159,1,19,170.595,447.51,7.5966,0.1513
wmc,159,1,20,170.445,447.51,172.4034,0.1513
wmc,159,1,21,170.305,447.54,162.8944,0.136
wmc,159,1,22,170.18,447.59,153.4349,0.1342
wmc,159,1,23,170.065,447.665,140.7119,0.1421
wmc,159,1,24,169.915,447.825,129.5606,0.2983
wmc,159,1,25,169.75,448.08,116.5651,0.313
wmc,159,1,26,169.63,448.375,107.8799,0.3257
wmc,159,1,27,169.545,448.685,102.7225,0.3178
wmc,159,1,28,169.49,448.995,97.354,0.3126
wmc,159,1,29,169.465,449.28,92.2014,0.2602
wmc,159,1,30,169.465,449.545,87.8801,0.2702
wmc,159,1,31,169.49,449.83,82.4038,0.3027
wmc,159,1,32,169.545,450.14,77.662,0.3276
wmc,159,1,33,169.63,450.455,72.1201,0.3257
wmc,159,1,34,169.75,450.75,63.4349,0.313
wmc,159,1,35,169.915,451.005,50.4413,0.2983
wmc,159,1,36,170.065,451.165,39.2881,0.1421
wmc,159,1,37,170.18,451.245,30.2546,0.1389
wmc,159,1,38,170.305,451.3,17.1056,0.136
wmc,159,1,39,170.445,451.325,3.8121,0.1503
wmc,160,0,0,173.105,447.655,12.9936,0.1334
wmc,160,0,1,172.985,447.605,32.4738,0.1304
wmc,160,0,2,172.895,447.515,57.5319,0.1304
wmc,160,0,3,172.845,447.395,77.0049,0.1334
wmc,160,0,4,172.845,447.265,102.9936,0.1334
wmc,160,0,5,172.895,447.145,122.4681,0.1304
wmc,160,0,6,172.985,447.055,147.5319,0.1304
wmc,160,0,7,173.105,447.005,167.0064,0.1334
wmc,160,0,8,173.235,447.005,12.9936,0.1334
wmc,160,0,9,173.355,447.055,32.4681,0.1304
wmc,160,0,10,173.45,447.145,53.9722,0.136
wmc,160,0,11,173.5,447.265,81.2589,0.1315
wmc,160,0,12,173.5,447.395,98.7421,0.1315
wmc,160,0,13,173.45,447.515,126.0278,0.136
wmc,160,0,14,173.355,447.605,147.5262,0.1304
wmc,160,0,15,173.235,447.655,167.0064,0.1334
wmc,161,0,0,175.63,449.12,90.0,4.08
wmc,161,0,1,175.885,447.08,0.0,0.51
wmc,161,0,2,176.14,449.375,90.0,4.59
wmc,161,0,3,175.64,451.67,0.0,1.0
wmc,161,0,4,174.98,451.415,57.8941,0.6021
wmc,161,0,5,175.225,451.16,0.0,0.81
wmc,162,0,0,178.73,451.645,9.4633,0.4258
wmc,162,0,1,178.36,451.5,34.5062,0.3883
