airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wmc,404,compound,,UNLABELED,50.32,221.62,53.0,217.38,2.68,4.24,11.3632,5.4768,21.6601,51.66,219.5,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.24,0.0,594.0,387.36,0.0,10.1572
wmc,405,path,,UNLABELED,52.92,221.78,58.89,217.22,5.97,4.56,27.2232,7.6844,30.5309,55.905,219.5,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2015,1.2625,67.9744,4.7464,0.0,594.0,387.36,0.0,18.9356
wmc,406,path,,UNLABELED,58.75,221.62,62.09,217.38,3.34,4.24,14.1616,3.7568,15.144,60.42,219.5,0.7877,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3825,3.1525,59.3225,2.744,0.0,594.0,387.36,0.0,8.2468
wmc,407,path,,UNLABELED,64.36,221.62,65.57,217.38,1.21,4.24,5.1304,2.2725,10.6922,64.965,219.5,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8632,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
wmc,408,compound,,UNLABELED,66.97,221.84,70.03,217.38,3.06,4.46,13.6476,4.3888,18.3581,68.5,219.61,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1177,2.3582,56.0345,4.6179,0.0,594.0,387.36,0.0,7.0847
wmc,409,path,,UNLABELED,70.54,219.42,71.8,219.03,1.26,0.39,0.4914,0.4914,3.3,71.17,219.225,3.2307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.745,10.7984,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
wmc,410,path,,UNLABELED,72.38,221.78,75.01,217.3,2.63,4.48,11.7824,4.3023,18.8842,73.695,219.54,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4488,3.6711,0.0,0.52,0.0,594.0,387.36,0.0,10.1137
wmc,411,path,,UNLABELED,75.64,221.78,78.36,217.38,2.72,4.4,11.968,4.4548,19.1131,77.0,219.58,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8871,1.9546,51.13,2.9798,0.0,594.0,387.36,0.0,11.0673
wmc,412,path,,UNLABELED,64.84,227.6,67.55,223.12,2.71,4.48,12.1408,4.6307,18.9532,66.195,225.36,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6053,12.3105,0.5629,0.0,594.0,387.36,0.0,10.2078
wmc,413,path,,UNLABELED,67.99,225.24,69.25,224.85,1.26,0.39,0.4914,0.4914,3.3,68.62,225.045,3.2307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.745,10.7984,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
wmc,414,path,,UNLABELED,69.82,227.6,72.54,223.2,2.72,4.4,11.968,4.4328,19.1001,71.18,225.4,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9027,1.9502,51.0089,2.972,0.0,594.0,387.36,0.0,11.0531
wmc,415,compound,,UNLABELED,73.14,227.6,75.73,223.12,2.59,4.48,11.6032,5.6252,22.4456,74.435,225.36,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3987,2.5551,36.8737,0.3,0.0,594.0,387.36,0.0,9.9653
wmc,416,compound,,UNLABELED,65.03,233.26,67.39,229.01,2.36,4.25,10.03,4.3794,17.1537,66.21,231.135,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1784,2.5449,90.0,4.25,0.0,594.0,387.36,0.0,7.3118
wmc,417,path,,UNLABELED,67.6,233.41,70.96,228.93,3.36,4.48,15.0528,4.3625,18.5075,69.28,231.17,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3339,2.3164,90.0,0.63,0.0,594.0,387.36,0.0,12.693
wmc,418,compound,,UNLABELED,71.57,233.26,74.25,229.01,2.68,4.25,11.39,5.4889,21.6802,72.91,231.135,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0641,90.0,4.25,0.0,594.0,387.36,0.0,10.1827
wmc,419,compound,,UNLABELED,76.2,233.41,78.79,228.93,2.59,4.48,11.6032,5.635,22.4533,77.495,231.17,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,2.5512,36.8737,0.3,0.0,594.0,387.36,0.0,9.9782
wmc,420,compound,,UNLABELED,79.31,233.41,82.22,228.93,2.91,4.48,13.0368,4.8758,20.7182,80.765,231.17,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9831,2.6308,67.3808,0.39,0.0,594.0,387.36,0.0,10.3837
wmc,421,path,,UNLABELED,84.46,233.26,86.54,229.01,2.08,4.25,8.84,3.7823,15.62,85.5,231.135,0.4894,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0261,3.9327,90.0,4.25,0.0,594.0,387.36,0.0,7.124
wmc,422,path,,UNLABELED,86.9,233.88,89.65,228.3,2.75,5.58,15.345,2.544,12.6775,88.275,231.09,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2367,194.084,66.6363,5.9259,0.0,594.0,387.36,0.0,2.544
wmc,423,path,,UNLABELED,90.02,233.41,93.38,228.93,3.36,4.48,15.0528,4.3542,18.5,91.7,231.17,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3329,2.316,90.0,0.63,0.0,594.0,387.36,0.0,12.6811
wmc,424,path,,UNLABELED,93.76,233.88,96.51,228.3,2.75,5.58,15.345,2.5703,12.6829,95.135,231.09,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2949,189.2867,66.6362,5.9259,0.0,594.0,387.36,0.0,2.5703
wmc,425,path,,UNLABELED,96.72,233.26,99.94,229.01,3.22,4.25,13.685,4.771,19.8616,98.33,231.135,0.7576,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.068,2.7,60.6996,2.7177,0.0,594.0,387.36,0.0,13.2175
wmc,426,path,,UNLABELED,100.13,233.88,102.88,228.3,2.75,5.58,15.345,2.5703,12.6829,101.505,231.09,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2949,189.2867,66.6362,5.9259,0.0,594.0,387.36,0.0,2.5703
wmc,427,path,,UNLABELED,103.1,233.26,105.67,229.01,2.57,4.25,10.9225,3.3071,13.64,104.385,231.135,0.6047,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4534,90.0,3.77,0.0,594.0,387.36,0.0,7.1148
wmc,428,compound,,UNLABELED,50.32,239.07,53.0,234.83,2.68,4.24,11.3632,5.4775,21.6618,51.66,236.95,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0663,90.0,4.24,0.0,594.0,387.36,0.0,10.1572
wmc,429,path,,UNLABELED,52.92,239.23,58.89,234.67,5.97,4.56,27.2232,7.6844,30.5309,55.905,236.95,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2015,1.2625,67.9744,4.7464,0.0,594.0,387.36,0.0,18.9356
wmc,430,path,,UNLABELED,58.75,239.07,62.09,234.83,3.34,4.24,14.1616,3.7568,15.144,60.42,236.95,0.7877,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3825,3.1525,59.3225,2.744,0.0,594.0,387.36,0.0,8.2468
wmc,431,compound,,UNLABELED,63.84,239.23,66.75,234.75,2.91,4.48,13.0368,4.888,20.7137,65.295,236.99,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0169,2.6287,104.7443,0.3929,0.0,594.0,387.36,0.0,10.385
wmc,432,path,,UNLABELED,67.22,239.23,69.94,234.83,2.72,4.4,11.968,4.443,19.1066,68.58,237.03,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8572,1.9535,51.0089,2.972,0.0,594.0,387.36,0.0,11.0628
wmc,433,path,,UNLABELED,70.54,236.87,71.8,236.48,1.26,0.39,0.4914,0.4914,3.3,71.17,236.675,3.2307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.745,10.7984,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
wmc,434,path,,UNLABELED,72.37,239.23,75.09,234.83,2.72,4.4,11.968,4.4467,19.1064,73.73,237.03,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9534,51.0089,2.972,0.0,594.0,387.36,0.0,11.0645
wmc,435,compound,,UNLABELED,75.53,239.23,78.44,234.75,2.91,4.48,13.0368,4.884,20.7113,76.985,236.99,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6306,104.7443,0.3929,0.0,594.0,387.36,0.0,10.3811
wmc,436,path,,UNLABELED,237.19,64.86,238.41,60.62,1.22,4.24,5.1728,2.2748,10.7076,237.8,62.74,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3019,22.5865,90.0,4.24,0.0,594.0,387.36,0.0,3.6885
wmc,437,path,,UNLABELED,240.46,64.86,241.68,60.62,1.22,4.24,5.1728,2.2748,10.7076,241.07,62.74,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3019,22.5865,90.0,4.24,0.0,594.0,387.36,0.0,3.6885
wmc,438,path,,UNLABELED,243.3,64.86,246.36,60.54,3.06,4.3199,13.219,3.5197,15.4851,244.83,62.7,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5488,3.6382,58.4737,5.068,0.0,594.0,387.36,0.0,7.4357
wmc,439,compound,,UNLABELED,246.59,64.87,248.5,62.96,1.91,1.91,3.6481,2.0564,9.2585,247.545,63.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0258,1.1222,10.1766,0.3962,0.0,594.0,387.36,0.0,2.8671
wmc,440,compound,,UNLABELED,248.76,65.08,251.83,60.62,3.07,4.46,13.6921,4.3934,18.378,250.295,62.85,0.6883,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1402,2.3479,56.0343,4.6179,0.0,594.0,387.36,0.0,7.1093
wmc,441,compound,,UNLABELED,252.33,65.02,254.92,60.54,2.59,4.48,11.6031,5.6207,22.4613,253.625,62.78,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3907,2.5532,36.8699,0.3,0.0,594.0,387.36,0.0,9.9747
wmc,442,path,,UNLABELED,255.76,61.17,256.39,60.54,0.63,0.63,0.3969,0.3017,1.9614,256.075,60.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3676,1.115,166.9936,0.1334,0.0,594.0,387.36,0.0,0.3017
wmc,443,compound,,UNLABELED,257.08,65.02,259.99,60.54,2.91,4.48,13.0368,4.8958,20.7151,258.535,62.78,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,2.6319,75.2558,0.3929,0.0,594.0,387.36,0.0,10.3906
wmc,444,path,,UNLABELED,260.35,65.02,261.45,63.37,1.1,1.65,1.815,0.6983,4.1627,260.9,64.195,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5257,14.6958,62.5144,1.6684,0.0,594.0,387.36,0.0,0.6983
wmc,445,path,,UNLABELED,261.68,65.02,267.65,60.46,5.97,4.56,27.2232,7.6856,30.5309,264.665,62.74,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1012,1.2663,112.0254,4.7464,0.0,594.0,387.36,0.0,18.9356
wmc,446,path,,UNLABELED,119.77,64.86,120.99,60.62,1.22,4.24,5.1728,2.3125,10.7076,120.38,62.74,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2771,22.5916,90.0,4.24,0.0,594.0,387.36,0.0,3.7074
wmc,447,path,,UNLABELED,123.04,64.86,124.26,60.62,1.22,4.24,5.1728,2.3125,10.7076,123.65,62.74,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2771,22.5916,90.0,4.24,0.0,594.0,387.36,0.0,3.7074
wmc,448,path,,UNLABELED,125.88,64.86,128.94,60.54,3.06,4.3199,13.219,3.5197,15.485,127.41,62.7,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5487,3.6383,58.4736,5.068,0.0,594.0,387.36,0.0,7.4356
wmc,449,compound,,UNLABELED,129.16,64.87,131.08,62.96,1.92,1.91,3.6672,2.0602,9.2618,130.12,63.915,1.0053,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.1199,10.1766,0.3962,0.0,594.0,387.36,0.0,2.871
wmc,450,compound,,UNLABELED,131.34,65.08,134.4,60.62,3.06,4.46,13.6475,4.3887,18.358,132.87,62.85,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1176,2.3582,56.0343,4.6179,0.0,594.0,387.36,0.0,7.0846
wmc,451,compound,,UNLABELED,134.91,65.02,137.5,60.54,2.59,4.48,11.6031,5.6177,22.4477,136.205,62.78,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5532,36.8699,0.3,0.0,594.0,387.36,0.0,9.963
wmc,452,path,,UNLABELED,138.34,61.17,138.97,60.54,0.63,0.63,0.3969,0.3008,1.9579,138.655,60.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,1.1221,14.05,0.1237,0.0,594.0,387.36,0.0,0.3008
wmc,453,path,,UNLABELED,139.64,64.86,142.49,60.54,2.85,4.3199,12.3118,4.3671,19.1066,141.065,62.7,0.6597,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2387,2.6025,73.397,2.2748,0.0,594.0,387.36,0.0,9.4861
wmc,454,path,,UNLABELED,142.93,65.02,144.03,63.37,1.1,1.65,1.815,0.6915,4.1581,143.48,64.195,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3671,14.9492,62.2098,1.673,0.0,594.0,387.36,0.0,0.6915
wmc,455,path,,UNLABELED,144.26,65.02,150.23,60.46,5.97,4.56,27.2232,7.6856,30.5309,147.245,62.74,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1014,1.2663,112.0254,4.7464,0.0,594.0,387.36,0.0,18.9356
wmc,456,compound,,UNLABELED,314.46,333.14,317.52,328.67,3.06,4.47,13.6782,4.3872,18.3808,315.99,330.905,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2049,2.3665,56.2067,4.6207,0.0,594.0,387.36,0.0,7.1023
wmc,457,compound,,UNLABELED,317.87,333.08,320.78,328.6,2.91,4.48,13.0368,4.875,20.7099,319.325,330.84,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.628,75.2558,0.3929,0.0,594.0,387.36,0.0,10.3761
wmc,458,compound,,UNLABELED,321.23,332.93,323.15,331.01,1.92,1.92,3.6864,2.0663,9.2603,322.19,331.97,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.009,1.1264,10.1762,0.3962,0.0,594.0,387.36,0.0,2.8749
wmc,459,path,,UNLABELED,323.54,332.92,326.38,328.6,2.84,4.32,12.2688,4.3646,19.1039,324.96,330.76,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2545,2.6027,73.2294,2.2873,0.0,594.0,387.36,0.0,9.4586
wmc,460,compound,,UNLABELED,326.68,333.14,329.74,328.67,3.06,4.47,13.6782,4.4017,18.3764,328.21,330.905,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1299,2.3656,56.1039,4.6262,0.0,594.0,387.36,0.0,7.1
wmc,461,path,,UNLABELED,330.41,329.22,331.04,328.6,0.63,0.62,0.3906,0.2996,1.9539,330.725,328.91,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1243,1.107,75.9638,0.1237,0.0,594.0,387.36,0.0,0.2996
wmc,462,compound,,UNLABELED,331.73,333.08,334.64,328.6,2.91,4.48,13.0368,4.8777,20.7103,333.185,330.84,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,2.6275,75.2558,0.3929,0.0,594.0,387.36,0.0,10.3789
wmc,463,path,,UNLABELED,335.0,333.08,336.1,331.42,1.1,1.66,1.826,0.697,4.1708,335.55,332.25,0.6627,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5176,14.888,62.2098,1.673,0.0,594.0,387.36,0.0,0.697
wmc,464,path,,UNLABELED,336.8,333.12,340.49,328.5,3.69,4.62,17.0479,6.3724,25.4314,338.645,330.81,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7611,1.7708,132.9765,4.6062,0.0,594.0,387.36,0.0,16.3652
wmc,465,compound,,UNLABELED,314.46,487.71,317.52,483.25,3.06,4.46,13.6476,4.3744,18.3625,315.99,485.48,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1931,2.3591,56.1376,4.6124,0.0,594.0,387.36,0.0,7.087
wmc,466,compound,,UNLABELED,317.87,487.65,320.78,483.17,2.91,4.48,13.0368,4.8845,20.7186,319.325,485.41,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6321,111.2483,0.3863,0.0,594.0,387.36,0.0,10.3864
wmc,467,compound,,UNLABELED,321.23,487.51,323.15,485.59,1.92,1.92,3.6864,2.0559,9.2445,322.19,486.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0087,1.1192,11.592,0.3981,0.0,594.0,387.36,0.0,2.863
wmc,468,path,,UNLABELED,323.54,487.5,326.38,483.17,2.84,4.33,12.2972,4.3765,19.1039,324.96,485.335,0.6559,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2135,2.6051,73.2294,2.2873,0.0,594.0,387.36,0.0,9.4604
wmc,469,compound,,UNLABELED,326.68,487.71,329.74,483.25,3.06,4.46,13.6476,4.3888,18.3581,328.21,485.48,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1178,2.3582,56.0348,4.6179,0.0,594.0,387.36,0.0,7.0846
wmc,470,path,,UNLABELED,330.41,483.8,331.04,483.17,0.63,0.63,0.3969,0.3008,1.9579,330.725,483.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1115,1.1155,75.9646,0.1237,0.0,594.0,387.36,0.0,0.3008
wmc,471,path,,UNLABELED,331.71,487.5,334.56,483.17,2.85,4.33,12.3405,4.3865,19.1202,333.135,485.335,0.6582,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6039,73.4691,2.2844,0.0,594.0,387.36,0.0,9.4974
wmc,472,path,,UNLABELED,335.0,487.65,336.1,486.0,1.1,1.65,1.815,0.6915,4.158,335.55,486.825,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3667,14.9488,62.2096,1.673,0.0,594.0,387.36,0.0,0.6915
wmc,473,path,,UNLABELED,336.8,487.7,340.49,483.08,3.69,4.62,17.0478,6.3724,25.4313,338.645,485.39,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7708,132.9767,4.6061,0.0,594.0,387.36,0.0,16.3652
wmc,474,compound,,UNLABELED,314.46,178.74,317.52,174.28,3.06,4.46,13.6476,4.3743,18.3625,315.99,176.51,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1931,2.3591,56.1375,4.6123,0.0,594.0,387.36,0.0,7.087
wmc,475,compound,,UNLABELED,317.87,178.68,320.78,174.2,2.91,4.48,13.0368,4.881,20.7205,319.325,176.44,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6316,104.7454,0.3929,0.0,594.0,387.36,0.0,10.383
wmc,476,compound,,UNLABELED,321.23,178.53,323.15,176.62,1.92,1.91,3.6672,2.0666,9.2491,322.19,177.575,1.0052,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0068,1.1206,10.1762,0.3962,0.0,594.0,387.36,0.0,2.871
wmc,477,path,,UNLABELED,323.54,178.52,326.38,174.2,2.84,4.32,12.2688,4.3561,19.088,324.96,176.36,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6029,73.1568,2.2777,0.0,594.0,387.36,0.0,9.4476
wmc,478,path,,UNLABELED,326.95,178.68,329.57,174.2,2.62,4.48,11.7375,4.2835,18.8572,328.26,176.44,0.5848,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4705,3.673,0.0,0.52,0.0,594.0,387.36,0.0,10.0991
wmc,479,path,,UNLABELED,330.41,174.83,331.04,174.2,0.63,0.63,0.3969,0.3008,1.9579,330.725,174.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.1221,14.0362,0.1237,0.0,594.0,387.36,0.0,0.3008
wmc,480,path,,UNLABELED,331.71,178.52,334.56,174.2,2.85,4.32,12.312,4.3663,19.1044,333.135,176.36,0.6597,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6017,73.3973,2.2748,0.0,594.0,387.36,0.0,9.4846
wmc,481,path,,UNLABELED,335.0,178.68,336.1,177.03,1.1,1.65,1.815,0.6915,4.158,335.55,177.855,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3667,14.9483,62.2093,1.6729,0.0,594.0,387.36,0.0,0.6915
wmc,482,path,,UNLABELED,336.8,178.73,340.49,174.1,3.69,4.63,17.0847,6.3669,25.4459,338.645,176.415,0.797,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8949,1.7632,132.892,4.6135,0.0,594.0,387.36,0.0,16.3652
wmc,483,path,,UNLABELED,95.69,414.84,99.01,410.24,3.32,4.6,15.272,6.5603,24.02,97.35,412.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
wmc,484,compound,,UNLABELED,99.32,415.07,103.75,410.24,4.43,4.83,21.3969,5.9903,22.3406,101.535,412.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
wmc,485,path,,UNLABELED,104.14,415.06,108.14,410.05,4.0,5.01,20.04,7.503,27.5555,106.14,412.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wmc,486,path,,UNLABELED,108.7,415.01,113.12,410.15,4.42,4.86,21.4812,7.0461,26.8732,110.91,412.58,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4408,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1766
wmc,487,compound,,UNLABELED,113.22,415.07,117.65,410.24,4.43,4.83,21.3969,5.9903,22.3406,115.435,412.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
wmc,488,compound,,UNLABELED,118.04,414.84,120.95,410.24,2.91,4.6,13.386,6.4589,23.4992,119.495,412.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
wmc,489,path,,UNLABELED,189.21,401.25,191.47,396.66,2.26,4.59,10.3734,4.4165,16.9,190.34,398.955,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
wmc,490,compound,,UNLABELED,192.12,401.25,194.76,396.66,2.64,4.59,12.1176,6.5487,23.6617,193.44,398.955,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1491,4.6687,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
wmc,491,compound,,UNLABELED,195.06,401.42,199.91,396.57,4.85,4.85,23.5225,7.4987,27.0475,197.485,398.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.0726,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5164
wmc,492,path,,UNLABELED,168.11,436.75,171.43,432.15,3.32,4.6,15.272,6.6012,24.02,169.77,434.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
wmc,493,compound,,UNLABELED,171.74,436.99,176.16,432.15,4.42,4.84,21.3928,6.0095,22.3305,173.95,434.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
wmc,494,path,,UNLABELED,176.56,436.97,180.56,431.96,4.0,5.01,20.04,7.4696,27.5696,178.56,434.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wmc,495,path,,UNLABELED,181.11,436.92,185.54,432.07,4.43,4.85,21.4855,7.0542,26.8458,183.325,434.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4736,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.176
wmc,496,compound,,UNLABELED,185.64,436.99,190.07,432.15,4.43,4.84,21.4411,6.0124,22.3587,187.855,434.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
wmc,497,compound,,UNLABELED,190.46,436.75,193.36,432.15,2.9,4.6,13.3401,6.4642,23.4679,191.91,434.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
wmc,498,path,,UNLABELED,193.58,436.92,196.51,432.07,2.93,4.85,14.2104,5.4299,20.5265,195.045,434.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6079,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9632
wmc,499,path,,UNLABELED,258.94,409.79,262.26,405.19,3.32,4.6,15.2721,6.5603,24.0201,260.6,407.49,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
wmc,500,compound,,UNLABELED,262.57,410.02,267.0,405.19,4.43,4.83,21.3969,5.9902,22.3406,264.785,407.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wmc,501,path,,UNLABELED,267.39,410.01,271.39,405.0,4.0,5.01,20.04,7.503,27.5555,269.39,407.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wmc,502,path,,UNLABELED,271.95,409.96,276.37,405.1,4.42,4.86,21.4813,7.05,26.8713,274.16,407.53,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4286,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
wmc,503,compound,,UNLABELED,276.47,410.02,280.9,405.19,4.43,4.83,21.3969,5.9902,22.3406,278.685,407.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wmc,504,compound,,UNLABELED,281.29,409.79,284.2,405.19,2.91,4.6,13.386,6.4589,23.4992,282.745,407.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
