airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggw,475,0,8,110.325,297.92,68.4601,0.4085
ggw,475,0,9,110.455,298.31,74.6246,0.4149
ggw,475,0,10,110.525,298.615,81.8699,0.2121
ggw,475,0,11,110.55,298.82,84.2877,0.201
ggw,475,0,12,110.57,299.015,83.9921,0.1911
ggw,475,0,13,110.58,299.2,90.0,0.18
ggw,475,0,14,110.58,299.385,90.0,0.19
ggw,475,0,15,110.57,299.575,96.0079,0.1911
ggw,475,0,16,110.55,299.77,95.7115,0.201
ggw,475,0,17,110.52,299.97,101.3074,0.204
ggw,475,0,18,110.445,300.275,105.0194,0.4245
ggw,475,0,19,110.31,300.675,112.3059,0.4216
ggw,475,0,20,110.18,300.955,120.4632,0.1972
ggw,475,0,21,110.075,301.125,122.908,0.2025
ggw,475,0,22,109.955,301.28,132.8753,0.1911
ggw,475,0,23,109.82,301.415,137.1266,0.191
ggw,475,0,24,109.665,301.53,149.5338,0.1972
ggw,475,0,25,109.495,301.62,154.7939,0.1879
ggw,475,0,26,109.31,301.685,165.9668,0.2061
ggw,475,0,27,109.105,301.715,177.271,0.2102
ggw,475,0,28,108.89,301.71,5.1994,0.2209
ggw,475,0,29,108.685,301.675,14.7399,0.1965
ggw,475,0,30,108.5,301.615,21.2525,0.1931
ggw,475,0,31,108.33,301.525,34.5056,0.1942
ggw,475,0,32,108.18,301.405,42.8785,0.1911
ggw,475,0,33,108.045,301.27,47.1247,0.1911
ggw,475,0,34,107.92,301.115,54.7791,0.2081
ggw,475,0,35,107.815,300.945,62.1056,0.1924
ggw,475,0,36,107.69,300.665,67.6925,0.4215
ggw,475,0,37,107.56,300.265,76.2934,0.422
ggw,475,0,38,107.49,299.96,78.6905,0.204
ggw,475,0,39,107.46,299.76,84.2898,0.201
ggw,475,0,40,107.445,299.56,87.1372,0.2003
ggw,475,0,41,107.435,299.37,86.8218,0.1803
ggw,475,0,42,107.435,299.185,93.0111,0.1903
ggw,475,0,43,107.445,298.995,93.0134,0.1903
ggw,475,0,44,107.465,298.8,98.5299,0.2022
ggw,475,0,45,107.5,298.6,101.3112,0.2039
ggw,475,0,46,107.57,298.3,104.0362,0.4123
ggw,475,0,47,107.7,297.91,112.8339,0.4123
ggw,475,0,48,107.83,297.63,119.0552,0.2059
ggw,475,0,49,107.94,297.46,126.8699,0.2
ggw,475,0,50,108.065,297.305,130.9092,0.1985
ggw,475,0,51,108.2,297.17,139.3997,0.1844
ggw,475,0,52,108.35,297.06,148.0015,0.1887
ggw,475,0,53,108.52,296.97,156.0321,0.197
ggw,475,0,54,108.71,296.91,168.688,0.204
ggw,475,0,55,108.915,296.88,174.5626,0.2109
ggw,475,1,0,109.075,301.205,176.1821,0.1503
ggw,475,1,1,109.215,301.18,162.9067,0.136
ggw,475,1,2,109.345,301.125,151.6962,0.1476
ggw,475,1,3,109.465,301.045,140.7119,0.1421
ggw,475,1,4,109.61,300.89,129.2893,0.2843
ggw,475,1,5,109.775,300.635,117.3494,0.3265
ggw,475,1,6,109.9,300.335,107.8786,0.3257
ggw,475,1,7,109.985,300.025,102.7244,0.3178
ggw,475,1,8,110.04,299.715,97.3526,0.3126
ggw,475,1,9,110.065,299.425,92.1216,0.2702
ggw,475,1,10,110.065,299.16,87.797,0.2602
ggw,475,1,11,110.04,298.88,82.4056,0.3027
ggw,475,1,12,109.99,298.57,79.38,0.3256
ggw,475,1,13,109.91,298.255,72.1201,0.3257
ggw,475,1,14,109.79,297.96,63.4349,0.313
ggw,475,1,15,109.625,297.705,50.4424,0.2983
ggw,475,1,16,109.475,297.545,39.2881,0.1421
ggw,475,1,17,109.36,297.47,26.5636,0.1342
ggw,475,1,18,109.23,297.42,15.9487,0.1456
ggw,475,1,19,109.09,297.39,8.1257,0.1414
ggw,475,1,20,108.945,297.385,176.1939,0.1503
ggw,475,1,21,108.8,297.415,160.3395,0.1487
ggw,475,1,22,108.67,297.47,153.4364,0.1342
ggw,475,1,23,108.555,297.545,140.7099,0.1421
ggw,475,1,24,108.405,297.7,130.8153,0.2907
ggw,475,1,25,108.24,297.95,116.5651,0.313
ggw,475,1,26,108.115,298.245,109.5369,0.3289
ggw,475,1,27,108.025,298.56,102.3388,0.3276
ggw,475,1,28,107.975,298.87,95.7106,0.3015
ggw,475,1,29,107.95,299.15,94.3995,0.2608
ggw,475,1,30,107.945,299.415,87.8784,0.2702
ggw,475,1,31,107.97,299.705,82.6474,0.3126
ggw,475,1,32,108.025,300.02,77.6612,0.3276
ggw,475,1,33,108.11,300.335,72.1214,0.3257
ggw,475,1,34,108.23,300.63,63.4349,0.313
ggw,475,1,35,108.39,300.885,51.9542,0.2921
ggw,475,1,36,108.535,301.045,39.2881,0.1421
ggw,475,1,37,108.65,301.12,26.5636,0.1342
ggw,475,1,38,108.78,301.175,19.6495,0.1487
ggw,475,1,39,108.925,301.205,3.8177,0.1503
ggw,476,0,0,111.595,297.545,12.9944,0.1334
ggw,476,0,1,111.475,297.495,32.4738,0.1304
ggw,476,0,2,111.385,297.405,57.5255,0.1304
ggw,476,0,3,111.34,297.285,81.2523,0.1315
ggw,476,0,4,111.34,297.155,98.7477,0.1315
ggw,476,0,5,111.39,297.035,126.029,0.136
ggw,476,0,6,111.485,296.945,147.5262,0.1304
ggw,476,0,7,111.605,296.895,167.0064,0.1334
ggw,476,0,8,111.735,296.895,12.9944,0.1334
ggw,476,0,9,111.855,296.945,32.4738,0.1304
ggw,476,0,10,111.945,297.035,57.5255,0.1304
ggw,476,0,11,111.995,297.155,77.0064,0.1334
ggw,476,0,12,111.995,297.285,102.9936,0.1334
ggw,476,0,13,111.945,297.405,122.4745,0.1304
ggw,476,0,14,111.855,297.5,143.967,0.136
ggw,476,0,15,111.73,297.55,171.8743,0.1414
ggw,477,0,0,115.74,301.325,90.0,0.51
ggw,477,0,1,114.83,301.575,0.3151,1.82
ggw,477,0,2,113.57,300.39,73.4791,2.4616
ggw,477,0,3,113.275,299.21,0.0,0.11
ggw,477,0,4,113.42,299.295,43.3605,0.2476
ggw,477,0,5,113.615,299.445,31.7596,0.247
ggw,477,0,6,113.835,299.55,19.1764,0.2435
ggw,477,0,7,114.075,299.605,6.8425,0.2518
ggw,477,0,8,114.305,299.61,174.5626,0.2109
ggw,477,0,9,114.515,299.565,161.5632,0.2214
ggw,477,0,10,114.715,299.48,152.2403,0.2147
ggw,477,0,11,114.89,299.365,140.9123,0.2061
ggw,477,0,12,115.04,299.22,131.1852,0.2126
ggw,477,0,13,115.16,299.045,117.7579,0.2147
ggw,477,0,14,115.245,298.85,109.2889,0.2119
ggw,477,0,15,115.29,298.645,95.4396,0.2109
ggw,477,0,16,115.29,298.425,85.0313,0.2309
ggw,477,0,17,115.25,298.205,74.0546,0.2184
ggw,477,0,18,115.17,298.005,62.2403,0.2147
ggw,477,0,19,115.05,297.825,50.5248,0.2202
ggw,477,0,20,114.9,297.67,41.1896,0.2126
ggw,477,0,21,114.725,297.55,27.7597,0.2147
ggw,477,0,22,114.525,297.465,18.4368,0.2214
ggw,477,0,23,114.305,297.415,7.431,0.232
ggw,477,0,24,114.115,297.41,172.3977,0.1513
ggw,477,0,25,113.96,297.435,169.381,0.1628
ggw,477,0,26,113.805,297.485,154.981,0.1655
ggw,477,0,27,113.655,297.56,151.9317,0.17
ggw,477,0,28,113.515,297.65,142.4291,0.164
ggw,477,0,29,113.39,297.755,137.494,0.1628
ggw,477,0,30,113.285,297.875,124.6931,0.1581
ggw,477,0,31,113.205,298.01,116.5626,0.1565
ggw,477,0,32,112.955,297.88,42.9317,0.5873
ggw,477,0,33,112.795,297.59,121.4307,0.2109
ggw,477,0,34,112.92,297.42,131.1852,0.2126
ggw,477,0,35,113.075,297.275,142.5998,0.214
ggw,477,0,36,113.245,297.155,147.0907,0.2025
ggw,477,0,37,113.43,297.055,155.7736,0.2193
ggw,477,0,38,113.63,296.98,163.3012,0.2088
ggw,477,0,39,113.835,296.93,169.2134,0.2138
ggw,477,0,40,114.045,296.9,174.5628,0.211
ggw,477,0,41,114.24,296.895,3.1734,0.1803
ggw,477,0,42,114.415,296.915,10.0072,0.1726
ggw,477,0,43,114.58,296.945,10.63,0.1628
ggw,477,0,44,114.735,296.985,18.4306,0.1581
ggw,477,0,45,114.955,297.085,27.3489,0.3265
ggw,477,0,46,115.22,297.255,38.3681,0.3061
ggw,477,0,47,115.44,297.465,48.9916,0.3048
ggw,477,0,48,115.615,297.72,61.8223,0.3176
ggw,477,0,49,115.715,297.935,71.5633,0.1581
ggw,477,0,50,115.76,298.09,75.9638,0.1649
ggw,477,0,51,115.795,298.255,79.9914,0.1726
ggw,477,0,52,115.81,298.43,90.0,0.18
ggw,477,0,53,115.8,298.675,93.6908,0.3106
ggw,477,0,54,115.75,298.98,104.9323,0.3105
ggw,477,0,55,115.65,299.265,113.9638,0.2955
ggw,477,0,56,115.505,299.52,125.3086,0.2941
ggw,477,0,57,115.32,299.745,133.6035,0.29
ggw,477,0,58,115.095,299.925,149.0373,0.2915
ggw,477,0,59,114.9,300.025,160.3404,0.1487
ggw,477,0,60,114.755,300.075,161.5685,0.1581
ggw,477,0,61,114.605,300.11,172.4096,0.1513
ggw,477,0,62,114.45,300.125,176.4203,0.1603
ggw,477,0,63,114.205,300.12,3.4664,0.3306
ggw,477,0,64,114.18,300.59,73.7397,1.0
ggw,477,0,65,115.03,301.07,0.0,1.42
ggw,478,0,0,117.205,301.56,11.039,0.4177
ggw,478,0,1,116.835,301.41,33.6907,0.3966
ggw,478,0,2,116.565,301.135,57.5303,0.3912
ggw,478,0,3,116.425,300.76,80.5373,0.4258
ggw,478,0,4,116.425,300.345,99.6887,0.4159
ggw,478,0,5,116.57,299.975,123.6879,0.3966
ggw,478,0,6,116.845,299.705,147.53,0.3911
ggw,478,0,7,117.215,299.565,170.3103,0.4159
ggw,478,0,8,117.635,299.565,9.2471,0.4357
ggw,478,0,9,118.015,299.71,33.6907,0.3966
ggw,478,0,10,118.285,299.985,57.5269,0.3911
ggw,478,0,11,118.425,300.355,80.3113,0.4159
ggw,478,0,12,118.42,300.77,100.7842,0.4276
ggw,478,0,13,118.275,301.145,122.4721,0.3911
ggw,478,0,14,118.005,301.42,146.3099,0.3966
ggw,478,0,15,117.625,301.565,170.7529,0.4357
ggw,478,1,0,117.315,300.03,169.2134,0.2138
ggw,478,1,1,117.12,300.105,148.5739,0.2109
ggw,478,1,2,116.97,300.25,123.6917,0.2163
ggw,478,1,3,116.89,300.45,100.305,0.2236
ggw,478,1,4,116.89,300.665,79.2166,0.2138
ggw,478,1,5,116.97,300.86,56.3083,0.2163
ggw,478,1,6,117.12,301.015,35.8386,0.222
ggw,478,1,7,117.315,301.1,10.7786,0.2138
ggw,478,1,8,117.525,301.1,169.2214,0.2138
ggw,478,1,9,117.72,301.02,146.3043,0.2163
ggw,478,1,10,117.875,300.87,125.8382,0.222
ggw,478,1,11,117.96,300.67,100.305,0.2236
ggw,478,1,12,117.96,300.45,79.695,0.2236
ggw,478,1,13,117.88,300.255,54.7808,0.2081
ggw,478,1,14,117.73,300.11,33.6889,0.2163
ggw,478,1,15,117.53,300.03,10.3069,0.2236
ggw,479,0,0,262.895,298.01,51.5243,2.427
ggw,479,0,1,263.715,299.065,58.2385,0.247
ggw,479,0,2,263.83,299.29,67.3869,0.26
ggw,479,0,3,263.915,299.54,74.9289,0.2692
ggw,479,0,4,263.96,299.8,85.6039,0.2608
ggw,479,0,5,263.955,300.075,95.9057,0.2916
ggw,479,0,6,263.9,300.355,106.5024,0.2816
ggw,479,0,7,263.795,300.61,118.4418,0.273
ggw,479,0,8,263.645,300.83,130.3643,0.2625
ggw,479,0,9,263.455,301.01,142.6983,0.264
ggw,479,0,10,263.23,301.155,151.5552,0.2729
ggw,479,0,11,262.975,301.255,165.4635,0.2789
ggw,479,0,12,262.695,301.305,174.0943,0.2916
ggw,479,0,13,262.4,301.305,5.71,0.3015
ggw,479,0,14,262.115,301.255,14.5365,0.2789
ggw,479,0,15,261.865,301.165,25.5621,0.255
ggw,479,0,16,261.645,301.03,37.3004,0.264
ggw,479,0,17,261.455,300.85,49.64,0.2625
ggw,479,0,18,261.305,300.63,61.5552,0.2729
ggw,479,0,19,261.19,300.38,68.962,0.2786
ggw,479,0,20,261.115,300.1,80.5396,0.3041
ggw,479,0,21,261.375,299.945,178.9939,0.5701
ggw,479,0,22,261.675,300.03,80.5377,0.1825
ggw,479,0,23,261.72,300.2,69.4452,0.1709
ggw,479,0,24,261.79,300.355,61.9215,0.17
ggw,479,0,25,261.885,300.49,47.4922,0.1628
ggw,479,0,26,262.005,300.605,40.2394,0.1703
ggw,479,0,27,262.145,300.7,28.0695,0.17
ggw,479,0,28,262.3,300.765,17.3596,0.1676
ggw,479,0,29,262.465,300.8,6.7057,0.1712
ggw,479,0,30,262.64,300.8,173.663,0.1811
ggw,479,0,31,262.815,300.76,160.5621,0.1803
ggw,479,0,32,262.975,300.69,151.9215,0.17
ggw,479,0,33,263.12,300.595,141.8433,0.178
ggw,479,0,34,263.245,300.475,130.2394,0.1703
ggw,479,0,35,263.34,300.33,116.5607,0.1789
ggw,479,0,36,263.41,300.165,109.4379,0.1803
ggw,479,0,37,263.45,299.99,96.3466,0.1811
ggw,479,0,38,263.44,299.785,80.1326,0.2335
ggw,479,0,39,263.37,299.56,65.5519,0.2416
ggw,479,0,40,263.255,299.35,56.9767,0.2386
ggw,479,0,41,263.12,299.155,53.6191,0.236
ggw,479,0,42,262.035,297.805,51.0354,3.2282
ggw,479,0,43,262.49,296.55,0.0,2.94
ggw,479,0,44,263.96,296.805,90.0,0.51
ggw,479,0,45,263.05,297.06,0.0,1.82
ggw,480,0,0,265.785,300.24,53.7346,2.6542
ggw,480,0,1,264.91,299.035,56.3099,0.3245
ggw,480,0,2,264.745,298.75,63.4349,0.3354
ggw,480,0,3,264.64,298.525,68.1986,0.1615
ggw,480,0,4,264.59,298.365,76.7578,0.1747
ggw,480,0,5,264.555,298.2,79.381,0.1628
ggw,480,0,6,264.535,298.035,86.6299,0.1703
ggw,480,0,7,264.545,297.795,95.5268,0.3115
ggw,480,0,8,264.605,297.505,108.4349,0.2846
ggw,480,0,9,264.72,297.24,118.3024,0.2953
ggw,480,0,10,264.885,297.0,130.8153,0.2907
ggw,480,0,11,265.09,296.8,140.7119,0.2842
ggw,480,0,12,265.325,296.645,152.5247,0.2818
ggw,480,0,13,265.59,296.535,162.1817,0.2941
ggw,480,0,14,265.875,296.475,174.0943,0.2916
ggw,480,0,15,266.175,296.475,5.5274,0.3114
ggw,480,0,16,266.47,296.535,17.8183,0.2941
ggw,480,0,17,266.735,296.645,27.4753,0.2818
ggw,480,0,18,266.97,296.805,40.8153,0.2907
ggw,480,0,19,267.17,297.01,50.7119,0.2842
ggw,480,0,20,267.325,297.25,63.4349,0.2907
ggw,480,0,21,267.435,297.525,72.758,0.3036
ggw,480,0,22,267.495,297.825,84.4732,0.3115
ggw,480,0,23,267.495,298.12,96.1153,0.2816
ggw,480,0,24,267.445,298.395,104.5365,0.2789
ggw,480,0,25,267.355,298.65,114.6216,0.264
ggw,480,0,26,267.225,298.88,124.2911,0.2663
ggw,480,0,27,267.055,299.08,136.5451,0.2617
ggw,480,0,28,266.85,299.245,145.7089,0.2663
ggw,480,0,29,266.615,299.365,160.2019,0.2657
ggw,480,0,30,266.355,299.425,173.6605,0.2717
ggw,480,0,31,266.1,299.425,7.125,0.2419
ggw,480,0,32,265.87,299.37,19.9869,0.2341
ggw,480,0,33,265.755,299.335,135.0,0.0142
ggw,480,0,34,266.365,300.2,54.4306,2.1146
ggw,480,0,35,266.775,301.185,148.6272,0.4802
ggw,480,1,0,265.92,296.98,174.2929,0.201
ggw,480,1,1,265.73,297.02,161.5651,0.1897
ggw,480,1,2,265.56,297.095,150.6438,0.1836
ggw,480,1,3,265.405,297.2,141.3331,0.1921
ggw,480,1,4,265.27,297.335,128.6598,0.1921
ggw,480,1,5,265.165,297.495,117.9067,0.1924
ggw,480,1,6,265.09,297.67,108.432,0.1898
ggw,480,1,7,265.05,297.86,95.708,0.201
ggw,480,1,8,265.05,298.05,83.663,0.1811
ggw,480,1,9,265.09,298.23,71.568,0.1898
ggw,480,1,10,265.17,298.405,59.5304,0.1972
ggw,480,1,11,265.28,298.56,49.4028,0.1844
ggw,480,1,12,265.415,298.69,38.6541,0.1921
ggw,480,1,13,265.575,298.8,30.4696,0.1972
ggw,480,1,14,265.745,298.88,19.4379,0.1803
ggw,480,1,15,265.925,298.92,6.0057,0.1911
ggw,480,1,16,266.11,298.92,173.663,0.1811
ggw,480,1,17,266.29,298.88,161.5651,0.1897
ggw,480,1,18,266.46,298.805,150.6438,0.1836
ggw,480,1,19,266.615,298.7,141.3331,0.1921
ggw,480,1,20,266.755,298.57,132.8832,0.191
ggw,480,1,21,266.865,298.41,116.5651,0.2012
ggw,480,1,22,266.945,298.225,110.2266,0.2025
ggw,480,1,23,266.99,298.025,95.4368,0.211
ggw,480,1,24,266.99,297.825,83.9934,0.191
ggw,480,1,25,266.95,297.64,71.568,0.1898
ggw,480,1,26,266.87,297.47,57.9936,0.1887
ggw,480,1,27,266.76,297.32,49.3966,0.1844
ggw,480,1,28,266.625,297.19,38.6598,0.1921
ggw,480,1,29,266.47,297.085,29.3562,0.1836
ggw,480,1,30,266.3,297.015,15.5301,0.1868
ggw,480,1,31,266.115,296.98,6.0057,0.1911
ggw,481,0,0,269.665,296.46,5.4376,0.2109
ggw,481,0,1,269.87,296.495,14.0404,0.2062
ggw,481,0,2,270.055,296.555,22.3843,0.1838
ggw,481,0,3,270.22,296.64,31.9985,0.1887
ggw,481,0,4,270.375,296.755,40.9108,0.1985
ggw,481,0,5,270.515,296.89,47.1297,0.191
ggw,481,0,6,270.635,297.04,55.4882,0.1942
ggw,481,0,7,270.74,297.21,60.9429,0.2059
ggw,481,0,8,270.87,297.49,67.1661,0.4123
ggw,481,0,9,271.005,297.885,74.9837,0.4245
ggw,481,0,10,271.075,298.19,81.4688,0.2022
ggw,481,0,11,271.105,298.39,81.4701,0.2022
ggw,481,0,12,271.125,298.585,86.9843,0.1903
ggw,481,0,13,271.135,298.77,86.8266,0.1803
ggw,481,0,14,271.135,298.955,93.0065,0.1903
ggw,481,0,15,271.125,299.145,93.0157,0.1903
ggw,481,0,16,271.11,299.34,95.708,0.201
ggw,481,0,17,271.08,299.545,100.7854,0.2138
ggw,481,0,18,271.01,299.85,104.0373,0.4123
ggw,481,0,19,270.88,300.245,112.3075,0.4215
ggw,481,0,20,270.75,300.53,119.0455,0.2059
ggw,481,0,21,270.645,300.7,124.5169,0.1942
ggw,481,0,22,270.525,300.855,130.9108,0.1985
ggw,481,0,23,270.39,300.995,137.1235,0.191
ggw,481,0,24,270.235,301.11,149.5349,0.1972
ggw,481,0,25,270.065,301.2,154.7919,0.1879
ggw,481,0,26,269.88,301.265,165.9679,0.2062
ggw,481,0,27,269.675,301.295,177.2709,0.2102
ggw,481,0,28,269.46,301.295,2.6051,0.2202
ggw,481,0,29,269.255,301.265,14.7399,0.1965
ggw,481,0,30,269.07,301.2,23.9679,0.197
ggw,481,0,31,268.9,301.11,32.0064,0.1887
ggw,481,0,32,268.745,300.995,40.9042,0.1985
ggw,481,0,33,268.61,300.86,49.4028,0.1844
ggw,481,0,34,268.49,300.705,54.7808,0.2081
ggw,481,0,35,268.38,300.535,59.5349,0.1972
ggw,481,0,36,268.25,300.255,67.6941,0.4216
ggw,481,0,37,268.12,299.855,76.2954,0.422
ggw,481,0,38,268.05,299.55,78.6884,0.204
ggw,481,0,39,268.02,299.35,84.2929,0.201
ggw,481,0,40,268.0,299.15,84.2833,0.201
ggw,481,0,41,267.99,298.96,90.0,0.18
ggw,481,0,42,267.99,298.78,90.0,0.18
ggw,481,0,43,268.0,298.59,95.7167,0.201
ggw,481,0,44,268.02,298.39,95.7071,0.201
ggw,481,0,45,268.05,298.19,101.3133,0.2039
ggw,481,0,46,268.12,297.89,104.0321,0.4123
ggw,481,0,47,268.25,297.5,112.8339,0.4123
ggw,481,0,48,268.38,297.22,119.0571,0.2059
ggw,481,0,49,268.485,297.05,124.5118,0.1942
ggw,481,0,50,268.605,296.895,130.9099,0.1985
ggw,481,0,51,268.74,296.76,139.4028,0.1844
ggw,481,0,52,268.89,296.645,145.4957,0.1942
ggw,481,0,53,269.06,296.555,158.7467,0.1931
ggw,481,0,54,269.25,296.495,165.9596,0.2062
ggw,481,0,55,269.455,296.46,174.5624,0.2109
ggw,481,1,0,269.645,300.785,176.1821,0.1503
ggw,481,1,1,269.785,300.76,162.9067,0.136
ggw,481,1,2,269.91,300.705,149.7399,0.1389
ggw,481,1,3,270.025,300.625,140.708,0.1421
ggw,481,1,4,270.175,300.465,129.5587,0.2983
ggw,481,1,5,270.34,300.21,116.5675,0.3131
ggw,481,1,6,270.46,299.915,107.8799,0.3257
ggw,481,1,7,270.545,299.6,102.3349,0.3276
ggw,481,1,8,270.6,299.29,97.5966,0.3026
ggw,481,1,9,270.625,299.005,92.1233,0.2702
ggw,481,1,10,270.62,298.735,85.7598,0.2708
ggw,481,1,11,270.595,298.45,84.2894,0.3015
ggw,481,1,12,270.545,298.14,77.6651,0.3276
ggw,481,1,13,270.455,297.83,69.8603,0.3195
ggw,481,1,14,270.33,297.54,63.4374,0.313
ggw,481,1,15,270.17,297.285,51.9507,0.2921
ggw,481,1,16,270.025,297.125,39.292,0.1421
ggw,481,1,17,269.905,297.05,24.7734,0.1432
ggw,481,1,18,269.775,297.0,17.1056,0.136
ggw,481,1,19,269.635,296.97,7.5908,0.1513
ggw,481,1,20,269.485,296.97,172.4092,0.1513
ggw,481,1,21,269.34,297.0,164.053,0.1456
ggw,481,1,22,269.21,297.05,153.4349,0.1342
ggw,481,1,23,269.095,297.125,140.708,0.1421
ggw,481,1,24,268.95,297.285,128.0493,0.2921
ggw,481,1,25,268.79,297.54,116.5626,0.313
ggw,481,1,26,268.665,297.835,109.5394,0.3289
ggw,481,1,27,268.58,298.15,100.62,0.3256
ggw,481,1,28,268.53,298.46,97.5901,0.3027
ggw,481,1,29,268.505,298.74,92.2047,0.2602
ggw,481,1,30,268.505,299.005,87.8767,0.2702
ggw,481,1,31,268.53,299.29,82.4092,0.3026
ggw,481,1,32,268.585,299.6,77.6599,0.3276
ggw,481,1,33,268.67,299.915,72.1201,0.3257
ggw,481,1,34,268.79,300.215,64.2339,0.322
ggw,481,1,35,268.955,300.47,49.1847,0.2907
ggw,481,1,36,269.105,300.625,39.2842,0.1421
ggw,481,1,37,269.22,300.705,30.2601,0.1389
ggw,481,1,38,269.35,300.76,15.9388,0.1456
ggw,481,1,39,269.495,300.785,3.8172,0.1504
ggw,482,0,0,272.145,297.115,12.9936,0.1334
ggw,482,0,1,272.025,297.065,32.4774,0.1304
ggw,482,0,2,271.93,296.975,53.9632,0.136
ggw,482,0,3,271.88,296.855,81.2589,0.1315
ggw,482,0,4,271.88,296.725,98.7411,0.1315
ggw,482,0,5,271.93,296.605,126.0368,0.136
ggw,482,0,6,272.025,296.51,143.9632,0.136
ggw,482,0,7,272.145,296.46,171.2589,0.1315
ggw,482,0,8,272.275,296.46,8.7411,0.1315
ggw,482,0,9,272.395,296.51,36.0368,0.136
ggw,482,0,10,272.485,296.6,54.9986,0.122
ggw,482,0,11,272.535,296.72,77.9069,0.1432
ggw,482,0,12,272.535,296.855,102.9936,0.1334
ggw,482,0,13,272.485,296.975,122.4774,0.1304
ggw,482,0,14,272.395,297.065,147.5226,0.1304
ggw,482,0,15,272.275,297.115,167.0064,0.1334
ggw,483,0,0,276.31,300.865,90.0,0.51
ggw,483,0,1,275.4,301.12,0.0,1.82
ggw,483,0,2,274.135,299.94,73.2565,2.4645
ggw,483,0,3,273.835,298.76,0.0,0.11
ggw,483,0,4,273.975,298.845,45.0,0.2404
ggw,483,0,5,274.165,298.995,31.7615,0.247
ggw,483,0,6,274.39,299.1,18.4306,0.253
ggw,483,0,7,274.63,299.155,7.125,0.2419
ggw,483,0,8,274.86,299.155,172.2352,0.222
ggw,483,0,9,275.075,299.11,164.0546,0.2184
ggw,483,0,10,275.27,299.03,150.9429,0.2059
ggw,483,0,11,275.445,298.91,140.5329,0.2202
ggw,483,0,12,275.595,298.76,129.0943,0.2062
ggw,483,0,13,275.715,298.585,120.065,0.2195
ggw,483,0,14,275.8,298.39,106.6976,0.2088
ggw,483,0,15,275.84,298.185,95.4458,0.2109
ggw,483,0,16,275.84,297.965,85.0257,0.2309
ggw,483,0,17,275.8,297.745,74.0546,0.2184
ggw,483,0,18,275.72,297.545,62.2403,0.2147
ggw,483,0,19,275.6,297.365,50.5279,0.2202
ggw,483,0,20,275.445,297.215,37.4042,0.214
ggw,483,0,21,275.265,297.095,30.0718,0.2196
ggw,483,0,22,275.065,297.01,15.9454,0.2184
ggw,483,0,23,274.85,296.965,7.7648,0.222
ggw,483,0,24,274.66,296.96,172.879,0.1612
ggw,483,0,25,274.5,296.985,169.3704,0.1628
ggw,483,0,26,274.345,297.035,154.9895,0.1655
ggw,483,0,27,274.195,297.11,151.9215,0.17
ggw,483,0,28,274.055,297.2,142.4308,0.164
ggw,483,0,29,273.935,297.305,135.0,0.1555
ggw,483,0,30,273.83,297.425,127.5692,0.164
ggw,483,0,31,273.745,297.565,115.0201,0.1655
ggw,483,0,32,273.495,297.44,42.93,0.5873
ggw,483,0,33,273.34,297.15,123.6901,0.2163
ggw,483,0,34,273.47,296.98,131.1882,0.2126
ggw,483,0,35,273.62,296.83,138.8118,0.2126
ggw,483,0,36,273.79,296.705,148.5728,0.2109
ggw,483,0,37,273.975,296.605,154.655,0.2102
ggw,483,0,38,274.17,296.53,163.3,0.2088
ggw,483,0,39,274.375,296.48,169.2146,0.2138
ggw,483,0,40,274.585,296.45,174.5542,0.2109
ggw,483,0,41,274.78,296.445,3.1831,0.1803
ggw,483,0,42,274.955,296.46,6.7057,0.1712
ggw,483,0,43,275.12,296.49,14.0388,0.1649
ggw,483,0,44,275.275,296.535,18.4419,0.1581
ggw,483,0,45,275.495,296.63,25.7685,0.322
ggw,483,0,46,275.76,296.795,38.3654,0.3061
ggw,483,0,47,275.985,297.005,47.6051,0.3115
ggw,483,0,48,276.165,297.26,61.8223,0.3176
ggw,483,0,49,276.265,297.475,71.5581,0.1581
ggw,483,0,50,276.31,297.63,75.9715,0.1649
ggw,483,0,51,276.345,297.795,79.9914,0.1726
ggw,483,0,52,276.365,297.97,86.8175,0.1803
ggw,483,0,53,276.355,298.215,95.5274,0.3114
ggw,483,0,54,276.305,298.52,103.1359,0.308
ggw,483,0,55,276.21,298.805,113.9625,0.2955
ggw,483,0,56,276.065,299.06,125.3062,0.2941
ggw,483,0,57,275.88,299.285,133.6057,0.29
ggw,483,0,58,275.655,299.465,149.0373,0.2915
ggw,483,0,59,275.46,299.57,156.8044,0.1523
ggw,483,0,60,275.315,299.62,165.065,0.1552
ggw,483,0,61,275.165,299.655,168.6901,0.153
ggw,483,0,62,275.01,299.675,176.4203,0.1603
ggw,483,0,63,274.765,299.67,3.4717,0.3306
ggw,483,0,64,274.745,300.135,73.0259,0.9933
ggw,483,0,65,275.6,300.61,0.0,1.42
ggw,484,0,0,277.775,301.09,11.039,0.4177
ggw,484,0,1,277.405,300.945,32.475,0.3912
ggw,484,0,2,277.135,300.675,57.525,0.3912
ggw,484,0,3,276.99,300.3,79.2178,0.4276
ggw,484,0,4,276.99,299.88,100.783,0.4275
ggw,484,0,5,277.135,299.505,122.4726,0.3912
ggw,484,0,6,277.4,299.235,146.7243,0.3827
ggw,484,0,7,277.77,299.09,169.2178,0.4276
ggw,484,0,8,278.195,299.09,10.5376,0.4374
ggw,484,0,9,278.575,299.235,32.4688,0.3912
