airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
daa,400,compound,,UNLABELED,248.296,179.875,252.374,175.421,4.078,4.454,18.1633,5.0871,20.5869,250.335,177.648,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,401,compound,,UNLABELED,252.998,179.872,255.837,175.421,2.839,4.451,12.6364,4.6091,18.6224,254.4175,177.6465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,402,path,,UNLABELED,256.325,179.656,258.631,175.421,2.306,4.235,9.7659,4.7779,15.7709,257.478,177.5385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,403,compound,,UNLABELED,259.057,179.875,263.135,175.421,4.078,4.454,18.1633,5.0871,20.5869,261.096,177.648,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,404,path,,UNLABELED,265.539,180.725,269.285,174.219,3.746,6.506,24.3715,0.9067,10.1909,267.412,177.472,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4362,1.4924,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7137
daa,405,path,,UNLABELED,269.053,180.843,272.712,175.422,3.659,5.421,19.8354,2.4992,13.5347,270.8825,178.1325,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8885,2.9986,51.1266,2.9684,0.0,593.0,387.0,0.0,7.3063
daa,406,compound,,UNLABELED,251.04,185.482,253.879,181.031,2.839,4.451,12.6364,4.6076,18.6234,252.4595,183.2565,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,407,path,,UNLABELED,254.268,185.266,257.445,180.4,3.177,4.866,15.4594,3.3131,16.071,255.8565,182.833,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
daa,408,path,,UNLABELED,258.406,185.469,262.092,180.856,3.686,4.613,17.0035,6.3483,20.9416,260.249,183.1625,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,409,path,,UNLABELED,263.003,185.266,266.178,180.4,3.175,4.866,15.4496,3.3131,16.071,264.5905,182.833,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
daa,410,compound,,UNLABELED,267.14,185.471,270.167,181.031,3.027,4.44,13.4398,2.5663,13.2723,268.6535,183.251,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,411,path,,UNLABELED,283.691,303.697,287.86,297.63,4.169,6.067,25.2934,1.3804,12.5828,285.7755,300.6635,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2413,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
daa,412,path,,UNLABELED,287.581,302.764,290.152,298.529,2.571,4.235,10.8882,3.2716,9.847,288.8665,300.6465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,413,compound,,UNLABELED,290.33,302.983,294.408,298.529,4.078,4.454,18.1633,5.0871,20.5869,292.369,300.756,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,414,path,,UNLABELED,294.648,302.764,297.219,298.529,2.571,4.235,10.8882,3.2716,9.847,295.9335,300.6465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,415,path,,UNLABELED,297.868,302.764,298.4174,298.529,0.5493,4.235,2.3265,2.3265,9.5687,298.1427,300.6465,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
daa,416,compound,,UNLABELED,298.425,302.921,304.295,298.451,5.87,4.47,26.2389,1.1649,18.2052,301.36,300.686,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.123,92.814,4.4203,0.0,593.0,387.0,0.0,3.3568
daa,417,path,,UNLABELED,304.376,302.967,308.062,298.354,3.686,4.613,17.0035,6.3498,20.9399,306.219,300.6605,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
daa,418,path,,UNLABELED,291.296,308.374,293.376,304.139,2.08,4.235,8.8088,3.7434,14.058,292.336,306.2565,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
daa,419,path,,UNLABELED,294.234,308.374,294.7834,304.139,0.5494,4.235,2.3266,2.3266,9.5687,294.5087,306.2565,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
daa,420,compound,,UNLABELED,295.805,308.59,298.644,304.14,2.839,4.45,12.6335,4.6074,18.6216,297.2245,306.365,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
daa,421,path,,UNLABELED,299.132,308.374,301.438,304.139,2.306,4.235,9.7659,4.7779,15.7709,300.285,306.2565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,422,path,,UNLABELED,71.509,283.781,74.568,279.546,3.059,4.235,12.9549,5.5717,20.1571,73.0385,281.6635,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,423,compound,,UNLABELED,75.111,283.999,79.189,279.545,4.078,4.454,18.1633,5.0871,20.5868,77.15,281.772,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,424,path,,UNLABELED,79.812,283.984,83.498,279.371,3.686,4.613,17.0034,6.3497,20.9399,81.655,281.6775,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
daa,425,path,,UNLABELED,83.778,284.82,88.35,278.843,4.572,5.977,27.3269,1.3157,18.5741,86.064,281.8315,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9483,3.7897,35.6544,4.2238,0.0,593.0,387.0,0.0,7.5441
daa,426,compound,,UNLABELED,88.702,283.999,92.78,279.545,4.078,4.454,18.1633,5.0871,20.5868,90.741,281.772,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,427,compound,,UNLABELED,93.404,283.996,96.243,279.545,2.839,4.451,12.6364,4.6076,18.6233,94.8235,281.7705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,428,compound,,UNLABELED,97.353,284.573,102.378,278.278,5.025,6.295,31.6325,0.1554,14.1147,99.8655,281.4255,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0374,3.7988,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
daa,429,path,,UNLABELED,103.207,267.113,106.266,262.878,3.059,4.235,12.9549,5.5717,20.1571,104.7365,264.9955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,430,compound,,UNLABELED,106.809,267.331,110.887,262.877,4.078,4.454,18.1633,5.0871,20.5868,108.848,265.104,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,431,path,,UNLABELED,111.511,267.316,115.197,262.703,3.686,4.613,17.0034,6.3482,20.9415,113.354,265.0095,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,432,path,,UNLABELED,115.476,268.152,120.048,262.176,4.572,5.976,27.3223,1.3148,18.5755,117.762,265.164,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9382,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
daa,433,compound,,UNLABELED,120.4,267.331,124.478,262.877,4.078,4.454,18.1633,5.0871,20.5868,122.439,265.104,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,434,compound,,UNLABELED,125.102,267.328,127.941,262.877,2.839,4.451,12.6364,4.6076,18.6233,126.5215,265.1025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,435,path,,UNLABELED,130.165,267.112,133.224,262.799,3.059,4.313,13.1935,3.5205,13.2704,131.6945,264.9555,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
daa,436,path,,UNLABELED,267.12,319.6,270.179,315.365,3.059,4.235,12.955,5.5718,20.1571,268.6495,317.4825,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
daa,437,compound,,UNLABELED,270.722,319.818,274.8,315.364,4.078,4.454,18.1633,5.0871,20.5869,272.761,317.591,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,438,path,,UNLABELED,275.423,319.802,279.109,315.189,3.686,4.613,17.0035,6.3483,20.9416,277.266,317.4955,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,439,path,,UNLABELED,279.388,320.639,283.96,314.662,4.572,5.977,27.3269,1.3182,18.574,281.674,317.6505,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.943,3.7894,35.6356,4.224,0.0,593.0,387.0,0.0,7.5441
daa,440,compound,,UNLABELED,284.313,319.818,288.391,315.364,4.078,4.454,18.1633,5.0871,20.5869,286.352,317.591,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,441,compound,,UNLABELED,289.014,319.815,291.853,315.364,2.839,4.451,12.6363,4.6075,18.6233,290.4335,317.5895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
daa,442,path,,UNLABELED,294.514,319.599,295.724,315.364,1.21,4.235,5.1243,2.2692,9.9404,295.119,317.4815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,443,path,,UNLABELED,220.61,325.392,223.669,321.157,3.059,4.235,12.9549,5.5717,20.157,222.1395,323.2745,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,444,compound,,UNLABELED,224.211,325.61,228.289,321.156,4.078,4.454,18.1633,5.0871,20.5869,226.25,323.383,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,445,path,,UNLABELED,228.913,325.595,232.599,320.982,3.686,4.613,17.0035,6.3482,20.9416,230.756,323.2885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,446,path,,UNLABELED,232.878,326.431,237.45,320.454,4.572,5.977,27.327,1.3142,18.5743,235.164,323.4425,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9359,3.7888,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5447
daa,447,compound,,UNLABELED,237.803,325.61,241.881,321.156,4.078,4.454,18.1633,5.0871,20.5869,239.842,323.383,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,448,compound,,UNLABELED,242.504,325.607,245.343,321.157,2.839,4.45,12.6335,4.6075,18.6216,243.9235,323.382,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,449,path,,UNLABELED,247.599,326.578,251.259,321.156,3.66,5.422,19.8445,2.5027,13.5402,249.429,323.867,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,450,compound,,UNLABELED,302.737,166.161,306.815,161.707,4.078,4.454,18.1633,5.0871,20.5869,304.776,163.934,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,451,compound,,UNLABELED,242.218,222.549,246.296,218.095,4.078,4.454,18.1633,5.0871,20.5869,244.257,220.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,452,compound,,UNLABELED,180.434,280.943,184.975,276.306,4.541,4.637,21.0566,5.0877,20.586,182.7045,278.6245,0.9793,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8078,1.2369,22.0143,4.8981,0.0,593.0,387.0,0.0,9.0831
daa,453,compound,,UNLABELED,139.551,319.55,143.629,315.096,4.078,4.454,18.1633,5.0871,20.5869,141.59,317.323,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,454,compound,,UNLABELED,94.756,362.403,98.834,357.949,4.078,4.454,18.1634,5.0871,20.5869,96.795,360.176,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,455,path,,UNLABELED,116.051,353.809,118.131,349.574,2.08,4.235,8.8088,3.7435,14.058,117.091,351.6915,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
daa,456,path,,UNLABELED,167.388,305.879,169.694,301.644,2.306,4.235,9.7659,4.7779,15.771,168.541,303.7615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,457,compound,,UNLABELED,215.409,258.812,219.54,254.388,4.131,4.424,18.2756,3.1532,17.206,217.4745,256.6,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
daa,458,path,,UNLABELED,263.658,210.659,268.028,204.29,4.37,6.369,27.8324,0.3198,9.0039,265.843,207.4745,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
daa,459,compound,,UNLABELED,275.621,195.726,278.644,191.283,3.023,4.443,13.4313,4.7569,17.5272,277.1325,193.5045,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
daa,460,compound,,UNLABELED,210.978,305.603,213.817,301.152,2.839,4.451,12.6364,4.6076,18.6234,212.3975,303.3775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,461,compound,,UNLABELED,213.835,305.606,217.913,301.152,4.078,4.454,18.1633,5.0871,20.5869,215.874,303.379,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,462,path,,UNLABELED,218.218,305.629,222.882,301.074,4.664,4.555,21.2445,7.05,26.561,220.55,303.3515,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
daa,463,compound,,UNLABELED,223.603,305.592,226.628,301.152,3.025,4.44,13.4309,2.5662,13.2723,225.1155,303.372,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,464,path,,UNLABELED,205.481,311.788,207.561,307.553,2.08,4.235,8.8088,3.7435,14.058,206.521,309.6705,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
daa,465,compound,,UNLABELED,208.419,312.004,211.258,307.553,2.839,4.451,12.6364,4.6076,18.6234,209.8385,309.7785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,466,path,,UNLABELED,211.746,311.788,214.052,307.553,2.306,4.235,9.7659,4.7779,15.771,212.899,309.6705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,467,path,,UNLABELED,214.95,311.788,217.256,307.553,2.306,4.235,9.7659,4.7779,15.771,216.103,309.6705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,468,compound,,UNLABELED,218.153,311.876,222.284,307.452,4.131,4.424,18.2756,3.1532,17.207,220.2185,309.664,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
daa,469,compound,,UNLABELED,221.156,311.945,227.026,307.475,5.87,4.47,26.2389,1.163,18.2045,224.091,309.71,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0889,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
daa,470,path,,UNLABELED,226.788,312.03,231.452,307.475,4.664,4.555,21.2445,7.05,26.561,229.12,309.7525,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
daa,471,compound,,UNLABELED,206.492,228.104,209.331,223.653,2.839,4.451,12.6364,4.6076,18.6234,207.9115,225.8785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,472,compound,,UNLABELED,209.349,228.107,213.427,223.653,4.078,4.454,18.1633,5.0871,20.5869,211.388,225.88,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,473,path,,UNLABELED,213.731,228.13,218.396,223.575,4.665,4.555,21.249,7.0522,26.5622,216.0635,225.8525,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.784,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1721
daa,474,compound,,UNLABELED,219.117,228.094,222.14,223.653,3.023,4.441,13.4251,2.5662,13.2723,220.6285,225.8735,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,475,path,,UNLABELED,197.331,234.289,199.411,230.054,2.08,4.235,8.8088,3.7435,14.058,198.371,232.1715,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
daa,476,path,,UNLABELED,200.269,234.289,200.8184,230.054,0.5494,4.235,2.3265,2.3265,9.5687,200.5437,232.1715,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
daa,477,path,,UNLABELED,201.448,234.289,204.663,230.054,3.215,4.235,13.6156,4.7108,17.5965,203.0555,232.1715,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0031,2.7085,60.6872,2.7146,0.0,593.0,387.0,0.0,13.1307
daa,478,path,,UNLABELED,205.342,234.289,207.648,230.054,2.306,4.235,9.7659,4.7779,15.771,206.495,232.1715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,479,compound,,UNLABELED,208.545,234.377,212.676,229.953,4.131,4.424,18.2756,3.1532,17.207,210.6105,232.165,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
daa,480,path,,UNLABELED,212.483,232.0934,213.7377,231.701,1.2547,0.3924,0.4923,0.4923,3.2942,213.1104,231.8972,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
daa,481,path,,UNLABELED,214.228,234.446,220.188,229.897,5.96,4.549,27.1121,7.646,27.291,217.208,232.1715,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7927,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
daa,482,path,,UNLABELED,220.758,234.289,221.3074,230.054,0.5494,4.235,2.3265,2.3265,9.5687,221.0327,232.1715,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
daa,483,path,,UNLABELED,222.329,234.492,226.015,229.879,3.686,4.613,17.0035,6.3482,20.9416,224.172,232.1855,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,484,path,,UNLABELED,226.294,235.329,230.866,229.351,4.572,5.978,27.3314,1.3182,18.5737,228.58,232.34,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.939,3.7902,35.6354,4.224,0.0,593.0,387.0,0.0,7.5417
daa,485,compound,,UNLABELED,230.678,203.785,233.517,199.334,2.839,4.451,12.6364,4.6076,18.6234,232.0975,201.5595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,486,compound,,UNLABELED,233.535,203.788,237.613,199.334,4.078,4.454,18.1633,5.0871,20.5869,235.574,201.561,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,487,path,,UNLABELED,237.918,203.811,242.582,199.256,4.664,4.555,21.2445,7.05,26.561,240.25,201.5335,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
daa,488,compound,,UNLABELED,243.303,203.774,246.328,199.334,3.025,4.44,13.4309,2.5662,13.2723,244.8155,201.554,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,489,path,,UNLABELED,230.507,209.97,234.193,205.521,3.686,4.449,16.399,4.2612,14.1523,232.35,207.7455,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
daa,490,path,,UNLABELED,234.852,209.97,235.4015,205.735,0.5495,4.235,2.3271,2.3271,9.569,235.1267,207.8525,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1571,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
daa,491,compound,,UNLABELED,236.423,210.174,239.45,205.734,3.027,4.44,13.4398,2.5662,13.2723,237.9365,207.954,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,492,path,,UNLABELED,239.479,209.97,241.785,205.735,2.306,4.235,9.7659,4.7779,15.771,240.632,207.8525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,493,compound,,UNLABELED,242.682,210.186,245.521,205.735,2.839,4.451,12.6364,4.6076,18.6234,244.1015,207.9605,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,494,path,,UNLABELED,327.107,119.514,330.853,113.009,3.746,6.505,24.3678,0.9063,10.1902,328.98,116.2615,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4733,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.713
daa,495,compound,,UNLABELED,329.475,119.237,334.5,112.943,5.025,6.294,31.6275,0.1567,14.1111,331.9875,116.09,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.033,3.7962,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8738
daa,496,compound,,UNLABELED,337.679,118.661,340.737,114.208,3.058,4.453,13.6172,4.3705,18.3365,339.208,116.4345,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,497,path,,UNLABELED,341.455,119.63,345.116,114.208,3.661,5.422,19.85,2.5049,13.5423,343.2855,116.919,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8911,2.9967,51.1115,2.969,0.0,593.0,387.0,0.0,7.3109
daa,498,path,,UNLABELED,344.869,118.6,345.968,116.953,1.099,1.647,1.8101,0.6933,3.6653,345.4185,117.7765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6933
daa,499,path,,UNLABELED,348.71,119.512,352.456,113.007,3.746,6.505,24.3678,0.906,10.1892,350.583,116.2595,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4681,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.713
