airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmn,404,compound,,UNLABELED,42.55,42.13,53.0,31.68,10.45,10.45,109.2026,34.7531,58.241,47.775,36.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0461,1.0725,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8623
fmn,405,compound,,UNLABELED,54.21,41.75,60.46,31.85,6.25,9.9,61.8752,29.8698,50.5436,57.335,36.8,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.054,3.0603,89.9421,9.9,0.0,594.0,387.36,0.0,55.3642
fmn,406,path,,UNLABELED,60.49,41.75,66.5,31.84,6.01,9.91,59.559,17.8812,31.83,63.495,36.795,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3078,3.4393,89.935,8.81,0.0,594.0,387.36,0.0,38.7051
fmn,407,compound,,UNLABELED,71.21,41.7401,78.92,31.83,7.71,9.91,76.4064,32.5639,53.3952,75.065,36.785,0.778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7149,2.7433,89.9421,9.9,0.0,594.0,387.36,0.0,65.7737
fmn,408,path,,UNLABELED,79.99,41.73,81.29,31.83,1.3,9.9,12.8701,12.771,22.3801,80.64,36.78,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6762,60.6433,89.9421,9.9,0.0,594.0,387.36,0.0,12.771
fmn,409,compound,,UNLABELED,81.96,42.23,91.49,31.81,9.53,10.42,99.3024,27.7573,48.1244,86.725,37.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2538,1.237,114.5516,11.4557,0.0,594.0,387.36,0.0,49.6274
fmn,410,path,,UNLABELED,91.79,42.08,101.33,31.63,9.54,10.45,99.6931,32.7015,57.8456,96.56,36.855,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.359,1.442,179.8491,3.8,0.0,594.0,387.36,0.0,79.7071
fmn,411,compound,,UNLABELED,102.64,41.7,108.89,31.8,6.25,9.9,61.8752,29.8242,50.5408,105.765,36.75,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0359,3.0612,89.9421,9.9,0.0,594.0,387.36,0.0,55.3093
fmn,412,compound,,UNLABELED,108.71,42.2,118.24,31.79,9.53,10.41,99.2076,27.7598,48.0971,113.475,36.995,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1946,1.235,114.5723,11.4467,0.0,594.0,387.36,0.0,49.5867
fmn,413,path,,UNLABELED,118.34,42.25,129.25,31.6,10.91,10.65,116.1917,38.4726,69.5568,123.795,36.925,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,1.3848,78.9115,10.659,0.0,594.0,387.36,0.0,93.7897
fmn,414,path,,UNLABELED,217.57,51.39,222.41,48.55,4.84,2.84,13.7454,5.0153,20.4006,219.99,49.97,1.7042,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3803,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.7974
fmn,415,compound,,UNLABELED,217.58,55.23,222.41,52.25,4.83,2.98,14.3933,5.1941,19.9797,219.995,53.74,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6958,1.5881,143.6064,2.6461,0.0,594.0,387.36,0.0,9.5703
fmn,416,compound,,UNLABELED,217.74,58.09,219.81,56.02,2.07,2.07,4.2849,2.393,9.9971,218.775,57.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0431,1.1202,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3403
fmn,417,compound,,UNLABELED,217.52,61.9,222.34,58.59,4.82,3.3101,15.9545,5.1178,19.8408,219.93,60.245,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0631,2.3575,145.9589,4.9841,0.0,594.0,387.36,0.0,8.2859
fmn,418,compound,,UNLABELED,217.52,65.65,222.34,62.34,4.82,3.3101,15.9545,5.1178,19.8491,219.93,63.995,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1668,2.3525,146.1185,4.9868,0.0,594.0,387.36,0.0,8.2858
fmn,419,path,,UNLABELED,221.75,67.26,222.43,66.58,0.68,0.6801,0.4624,0.3525,2.1193,222.09,66.92,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7353,1.101,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
fmn,420,path,,UNLABELED,217.76,71.28,222.43,68.21,4.67,3.07,14.3369,5.088,20.6355,220.095,69.745,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1868,2.6078,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0436
fmn,421,path,,UNLABELED,217.59,73.16,219.38,71.97,1.79,1.19,2.1301,0.8168,4.5074,218.485,72.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5399,14.7208,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8168
fmn,422,path,,UNLABELED,217.55,78.13,222.54,74.13,4.99,4.0,19.96,7.4621,27.45,220.045,76.13,1.2475,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4882,1.7656,42.9634,4.9741,0.0,594.0,387.36,0.0,19.0942
fmn,423,path,,UNLABELED,351.76,68.31,356.35,66.99,4.59,1.32,6.0588,2.6649,11.5821,354.055,67.65,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1924,22.5486,179.8748,4.58,0.0,594.0,387.36,0.0,4.3173
fmn,424,compound,,UNLABELED,351.6,73.33,356.44,70.18,4.84,3.15,15.2461,5.6932,22.377,354.02,71.755,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9612,2.6293,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1159
fmn,425,compound,,UNLABELED,351.6,76.9,356.44,74.1,4.84,2.8,13.5519,6.5701,24.2478,354.02,75.5,1.7286,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3303,2.5527,128.6615,0.3202,0.0,594.0,387.36,0.0,11.6358
fmn,426,compound,,UNLABELED,351.77,79.85,353.83,77.79,2.06,2.0601,4.2437,2.3956,9.9916,352.8,78.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7863,1.1214,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3395
fmn,427,path,,UNLABELED,351.78,82.37,356.36,81.06,4.58,1.31,5.9998,2.6419,11.5621,354.07,81.715,3.4962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2176,22.7097,0.0,4.58,0.0,594.0,387.36,0.0,4.2902
fmn,428,compound,,UNLABELED,351.55,87.41,356.37,84.1,4.82,3.31,15.9542,5.1152,19.8489,353.96,85.755,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9734,2.3606,146.0235,4.9924,0.0,594.0,387.36,0.0,8.2831
fmn,429,path,,UNLABELED,355.78,89.02,356.45,88.34,0.67,0.68,0.4556,0.3498,2.1115,356.115,88.68,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0647,1.1189,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3498
fmn,430,path,,UNLABELED,351.79,93.04,356.46,89.97,4.67,3.07,14.337,5.0909,20.6367,354.125,91.505,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1449,2.6044,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0414
fmn,431,path,,UNLABELED,351.62,94.92,353.4,93.73,1.78,1.19,2.1182,0.8109,4.4942,352.51,94.325,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4043,14.9119,152.4352,1.7936,0.0,594.0,387.36,0.0,0.8109
fmn,432,path,,UNLABELED,351.63,101.84,356.55,95.39,4.92,6.45,31.7341,8.9535,32.9866,354.09,98.615,0.7628,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1084,1.2638,21.8636,5.1289,0.0,594.0,387.36,0.0,22.0962
fmn,433,path,,UNLABELED,350.67,215.38,355.27,214.06,4.6,1.32,6.072,2.675,11.6121,352.97,214.72,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1621,22.6539,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
fmn,434,compound,,UNLABELED,350.5,220.41,355.36,217.26,4.86,3.15,15.3089,5.724,22.441,352.93,218.835,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9497,2.6306,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1827
fmn,435,compound,,UNLABELED,350.51,224.0,355.36,221.19,4.85,2.81,13.6284,6.6146,24.3468,352.935,222.595,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3425,2.5506,127.565,0.328,0.0,594.0,387.36,0.0,11.7174
fmn,436,compound,,UNLABELED,350.67,226.96,352.75,224.89,2.08,2.07,4.3056,2.4111,10.0089,351.71,225.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.072,1.1233,100.5369,0.4374,0.0,594.0,387.36,0.0,3.3562
fmn,437,path,,UNLABELED,350.68,229.49,355.28,228.17,4.6,1.32,6.0719,2.6944,11.5822,352.98,228.83,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2352,22.7322,179.8754,4.59,0.0,594.0,387.36,0.0,4.3264
fmn,438,compound,,UNLABELED,350.45,234.53,355.29,231.22,4.84,3.31,16.0204,5.1638,19.8728,352.87,232.875,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.299,2.3669,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
fmn,439,path,,UNLABELED,354.69,236.15,355.37,235.47,0.68,0.68,0.4624,0.3545,2.1261,355.03,235.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0043,1.1203,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3545
fmn,440,compound,,UNLABELED,350.52,240.27,355.38,237.12,4.86,3.15,15.3089,5.7373,22.4368,352.95,238.695,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9443,2.6302,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
fmn,441,path,,UNLABELED,350.53,242.07,352.32,240.88,1.79,1.19,2.1301,0.8152,4.5128,351.425,241.475,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
fmn,442,path,,UNLABELED,350.53,249.01,355.47,242.54,4.94,6.47,31.9618,9.0019,33.0758,353.0,245.775,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1506,1.2682,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2231
fmn,443,path,,UNLABELED,352.47,367.27,357.07,365.96,4.6,1.31,6.026,2.6724,11.5921,354.77,366.615,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmn,444,compound,,UNLABELED,352.31,372.3,357.16,369.15,4.85,3.15,15.2776,5.7378,22.4377,354.735,370.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9364,2.63,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1866
fmn,445,compound,,UNLABELED,352.31,375.89,357.16,373.08,4.85,2.81,13.6284,6.6026,24.3218,354.735,374.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3414,2.5509,127.2352,0.314,0.0,594.0,387.36,0.0,11.7091
fmn,446,compound,,UNLABELED,352.47,378.85,354.55,376.78,2.08,2.07,4.3056,2.4039,10.0303,353.51,377.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7783,1.1188,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3595
fmn,447,path,,UNLABELED,352.49,381.38,357.08,380.07,4.59,1.31,6.0129,2.6673,11.5768,354.785,380.725,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1487,22.8041,179.8752,4.59,0.0,594.0,387.36,0.0,4.2993
fmn,448,path,,UNLABELED,352.32,386.24,357.17,383.4,4.85,2.84,13.7739,5.0344,20.4292,354.745,384.82,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3506,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8596
fmn,449,path,,UNLABELED,356.49,388.04,357.17,387.36,0.68,0.68,0.4624,0.3537,2.1231,356.83,387.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5526,1.1331,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3537
fmn,450,path,,UNLABELED,352.5,392.07,357.18,388.99,4.68,3.08,14.4145,5.1095,20.6642,354.84,390.53,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1851,2.6065,163.2562,2.4645,0.0,594.0,387.36,0.0,11.088
fmn,451,path,,UNLABELED,352.33,393.96,354.12,392.77,1.79,1.19,2.1301,0.8096,4.502,353.225,393.365,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fmn,452,path,,UNLABELED,352.33,400.9,357.27,394.43,4.94,6.47,31.9618,9.0174,33.0823,354.8,397.665,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0089,1.2652,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2231
fmn,453,path,,UNLABELED,316.94,86.68,320.34,81.59,3.4,5.09,17.3061,5.1244,20.7228,318.64,84.135,0.668,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4545,2.6024,103.5857,2.4691,0.0,594.0,387.36,0.0,11.1306
fmn,454,path,,UNLABELED,143.32,456.25,147.52,451.14,4.2,5.11,21.462,5.1907,20.7125,145.42,453.695,0.8219,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8577,1.9515,77.125,3.2312,0.0,594.0,387.36,0.0,12.9864
fmn,455,path,,UNLABELED,140.44,454.21,144.14,449.52,3.7,4.69,17.353,5.0434,20.419,142.29,451.865,0.7889,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4844,3.6716,26.1142,0.568,0.0,594.0,387.36,0.0,11.875
fmn,456,path,,UNLABELED,230.98,111.52,234.3,106.82,3.32,4.7,15.6039,4.1225,16.7778,232.64,109.17,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8722,3.6398,58.7681,5.4966,0.0,594.0,387.36,0.0,8.7302
fmn,457,path,,UNLABELED,246.17,166.26,251.0,162.63,4.83,3.63,17.5329,5.0748,20.0107,248.585,164.445,1.3306,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2516,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.7998
fmn,458,path,,UNLABELED,237.07,153.3,240.7,148.46,3.63,4.84,17.5692,5.0777,20.014,238.885,150.88,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2463,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8045
fmn,459,path,,UNLABELED,241.44,153.3,244.38,148.54,2.94,4.76,13.9944,5.1845,20.659,242.91,150.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9534,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9319
fmn,460,compound,,UNLABELED,285.53,194.74,290.17,190.73,4.64,4.01,18.6065,6.5411,23.5889,287.85,192.735,1.1571,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.748,4.6732,27.6829,4.5848,0.0,594.0,387.36,0.0,10.4264
fmn,461,compound,,UNLABELED,234.85,310.43,238.42,305.85,3.57,4.58,16.3506,6.9688,24.6921,236.635,308.14,0.7795,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7145,2.7405,89.875,4.58,0.0,594.0,387.36,0.0,14.0714
fmn,462,path,,UNLABELED,233.84,363.1,236.34,358.52,2.5,4.58,11.45,5.5946,21.6501,235.09,360.81,0.5459,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3843,2.662,89.875,4.58,0.0,594.0,387.36,0.0,11.4271
fmn,463,path,,UNLABELED,232.69,412.46,234.95,407.88,2.26,4.58,10.3508,4.3966,16.8601,233.82,410.17,0.4934,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8413,3.9175,90.0,4.58,0.0,594.0,387.36,0.0,8.3051
fmn,464,path,,UNLABELED,181.8,407.22,186.63,402.66,4.83,4.56,22.0248,7.0087,26.7681,184.215,404.94,1.0592,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8386,1.4425,117.4397,1.7578,0.0,594.0,387.36,0.0,17.0827
fmn,465,compound,,UNLABELED,227.5,501.26,231.91,496.43,4.41,4.83,21.3003,5.9562,22.3059,229.705,498.845,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3847,1.2394,114.4886,5.3074,0.0,594.0,387.36,0.0,10.6423
fmn,466,path,,UNLABELED,232.38,501.18,235.32,496.43,2.94,4.75,13.965,5.1921,20.6647,233.85,498.805,0.6189,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7888,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9111
fmn,467,path,,UNLABELED,251.51,464.88,254.83,460.29,3.32,4.59,15.2388,6.5374,23.94,253.17,462.585,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9134,2.0268,89.8751,4.59,0.0,594.0,387.36,0.0,15.1794
fmn,468,path,,UNLABELED,248.86,337.02,250.85,332.35,1.99,4.67,9.2933,3.1908,12.2957,249.855,334.685,0.4261,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.082,7.8523,90.0,2.91,0.0,594.0,387.36,0.0,5.7557
fmn,469,compound,,UNLABELED,210.04,287.58,214.81,284.59,4.77,2.99,14.2623,5.2264,20.0517,212.425,286.085,1.5953,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.7094,1.5917,168.7325,2.6613,0.0,594.0,387.36,0.0,9.6455
fmn,470,path,,UNLABELED,208.22,291.03,213.3,287.88,5.08,3.15,16.002,5.1177,20.711,210.76,289.455,1.6127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0333,2.6028,7.9007,2.4735,0.0,594.0,387.36,0.0,11.1006
fmn,471,compound,,UNLABELED,206.94,294.43,211.58,290.87,4.64,3.56,16.5184,5.7197,22.4418,209.26,292.65,1.3034,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8367,2.6312,10.7826,0.4275,0.0,594.0,387.36,0.0,12.182
fmn,472,path,,UNLABELED,205.48,297.38,209.86,294.47,4.38,2.91,12.7458,2.6573,11.5895,207.67,295.925,1.5052,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.112,22.9679,24.836,4.595,0.0,594.0,387.36,0.0,4.3039
fmn,473,path,,UNLABELED,202.43,304.04,208.03,299.1,5.6,4.94,27.664,5.5586,21.4721,205.23,301.57,1.1336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0377,2.6892,175.5266,2.949,0.0,594.0,387.36,0.0,15.4701
fmn,474,path,,UNLABELED,200.54,308.05,204.92,305.14,4.38,2.91,12.7458,2.6647,11.5706,202.73,306.595,1.5051,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1516,22.9072,24.836,4.595,0.0,594.0,387.36,0.0,4.299
fmn,475,path,,UNLABELED,198.46,312.13,203.53,308.98,5.07,3.15,15.9705,5.1095,20.691,200.995,310.555,1.6095,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0564,2.6021,7.9327,2.4636,0.0,594.0,387.36,0.0,11.0899
fmn,476,compound,,UNLABELED,197.18,315.53,201.81,311.98,4.63,3.55,16.4365,5.7206,22.4344,199.495,313.755,1.3042,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.837,2.629,39.2881,0.4264,0.0,594.0,387.36,0.0,12.1791
fmn,477,compound,,UNLABELED,232.37,320.81,237.23,317.83,4.86,2.98,14.4827,5.2241,20.0436,234.8,319.32,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6485,1.5904,144.5124,2.6528,0.0,594.0,387.36,0.0,9.6368
fmn,478,path,,UNLABELED,232.46,324.94,237.19,321.62,4.73,3.32,15.7036,4.1571,16.8031,234.825,323.28,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.351,3.6307,149.2863,5.5017,0.0,594.0,387.36,0.0,8.7708
fmn,479,compound,,UNLABELED,232.27,328.54,237.12,325.39,4.85,3.15,15.2775,5.7216,22.435,234.695,326.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8016,2.6341,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1759
fmn,480,compound,,UNLABELED,232.13,332.41,236.97,329.09,4.84,3.32,16.0688,5.1692,19.9279,234.55,330.75,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9255,2.3505,146.8176,5.0064,0.0,594.0,387.36,0.0,8.3505
fmn,481,path,,UNLABELED,232.28,338.47,236.92,334.98,4.64,3.49,16.1936,5.5711,21.4696,234.6,336.725,1.3295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,2.6895,151.6071,2.9442,0.0,594.0,387.36,0.0,15.4675
fmn,482,path,,UNLABELED,232.21,342.88,236.82,341.51,4.61,1.37,6.3157,2.6661,11.6031,234.515,342.195,3.365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9814,22.7856,0.7473,4.6004,0.0,594.0,387.36,0.0,4.3228
fmn,483,compound,,UNLABELED,231.99,347.96,236.84,344.81,4.85,3.15,15.2775,5.7266,22.4378,234.415,346.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7743,2.6296,15.0188,0.4245,0.0,594.0,387.36,0.0,12.1812
fmn,484,compound,,UNLABELED,231.94,351.79,236.79,348.64,4.85,3.15,15.2775,5.7305,22.4409,234.365,350.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8091,2.6295,15.0188,0.4245,0.0,594.0,387.36,0.0,12.185
fmn,485,path,,UNLABELED,221.18,533.46,224.26,528.61,3.08,4.85,14.938,5.215,20.705,222.72,531.035,0.6351,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2948,1.9548,54.4831,3.2189,0.0,594.0,387.36,0.0,12.998
fmn,486,path,,UNLABELED,217.52,533.25,220.54,528.48,3.02,4.77,14.4054,5.1209,20.6797,219.03,530.865,0.6331,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5791,2.609,76.6396,2.4668,0.0,594.0,387.36,0.0,11.0994
fmn,487,path,,UNLABELED,195.89,460.26,200.58,457.18,4.69,3.08,14.4452,5.1408,20.7165,198.235,458.72,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.164,2.598,163.3232,2.4741,0.0,594.0,387.36,0.0,11.1268
fmn,488,path,,UNLABELED,195.9,463.87,200.58,460.79,4.68,3.08,14.4144,5.1169,20.6718,198.24,462.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1963,2.606,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0982
fmn,489,compound,,UNLABELED,195.73,467.57,200.58,464.42,4.85,3.15,15.2775,5.7306,22.4382,198.155,465.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9507,2.6305,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
fmn,490,path,,UNLABELED,195.9,471.45,200.59,468.12,4.69,3.33,15.6177,4.1721,16.7889,198.245,469.785,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5068,3.6307,148.3924,5.4952,0.0,594.0,387.36,0.0,8.768
fmn,491,compound,,UNLABELED,276.25,149.66,280.85,146.07,4.6,3.59,16.514,5.714,22.37,278.55,147.865,1.2813,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1044,2.6335,40.1542,0.4187,0.0,594.0,387.36,0.0,12.118
fmn,492,path,,UNLABELED,278.91,151.49,279.59,150.81,0.68,0.68,0.4624,0.3527,2.1196,279.25,151.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1783,1.1162,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3527
fmn,493,path,,UNLABELED,273.57,154.48,278.64,151.28,5.07,3.2,16.224,5.103,20.6551,276.105,152.88,1.5844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.316,2.602,9.3475,2.4627,0.0,594.0,387.36,0.0,11.0629
fmn,494,compound,,UNLABELED,272.64,155.7,274.69,153.59,2.05,2.11,4.3255,1.8737,10.9354,273.665,154.645,0.9716,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2362,1.0232,110.852,0.2247,0.0,594.0,387.36,0.0,3.3971
fmn,495,path,,UNLABELED,271.76,156.55,277.11,155.85,5.35,0.7,3.7451,1.6863,11.3286,274.435,156.2,7.6427,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4245,297.1475,175.8227,5.3542,0.0,594.0,387.36,0.0,1.6863
fmn,496,compound,,UNLABELED,274.19,158.75,276.34,156.55,2.15,2.2,4.73,1.9848,11.4863,275.265,157.65,0.9773,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.7677,1.021,120.9612,0.2332,0.0,594.0,387.36,0.0,3.6992
fmn,497,path,,UNLABELED,269.08,163.55,274.21,159.02,5.13,4.53,23.2389,6.0339,22.0648,271.645,161.285,1.1325,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6259,1.3733,25.9476,2.9026,0.0,594.0,387.36,0.0,14.657
fmn,498,compound,,UNLABELED,268.08,165.78,272.86,162.77,4.78,3.01,14.3878,5.0998,18.5277,270.47,164.275,1.588,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.2225,2.5562,26.0062,4.5842,0.0,594.0,387.36,0.0,8.52
fmn,499,compound,,UNLABELED,221.61,141.78,226.45,138.64,4.84,3.14,15.1975,5.6951,22.371,224.03,140.21,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7702,2.6293,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1107
fmn,500,path,,UNLABELED,225.78,143.19,226.46,142.51,0.68,0.68,0.4624,0.3521,2.1181,226.12,142.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8346,1.1043,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3521
fmn,501,compound,,UNLABELED,221.57,147.09,226.39,143.78,4.82,3.31,15.9542,5.1239,19.8438,223.98,145.435,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.917,2.3529,145.8639,4.9897,0.0,594.0,387.36,0.0,8.2832
fmn,502,compound,,UNLABELED,221.64,149.52,223.68,147.39,2.04,2.13,4.3452,1.8702,10.9313,222.66,148.455,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2956,1.0255,95.1955,0.2209,0.0,594.0,387.36,0.0,3.3935
fmn,503,path,,UNLABELED,221.66,151.0,226.43,148.02,4.77,2.98,14.2145,1.7005,11.3263,224.045,149.51,1.6007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1591,291.4488,149.5508,5.3475,0.0,594.0,387.36,0.0,1.7005
