airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmn,16,0,7,274.77,372.94,90.0,0.08
fmn,16,0,8,275.295,372.9,0.0,1.05
fmn,16,0,9,275.91,369.84,91.6846,6.1226
fmn,16,0,10,277.035,366.81,1.6602,2.0709
fmn,16,0,11,278.23,362.705,92.216,8.2762
fmn,16,0,12,278.45,356.585,91.7313,3.9718
fmn,16,0,13,278.53,354.6,0.0,0.04
fmn,16,0,14,278.68,351.235,92.2122,6.735
fmn,16,0,15,278.81,346.93,90.0,1.88
fmn,16,0,16,278.345,345.995,179.3833,0.93
fmn,16,0,17,277.88,346.075,90.0,0.15
fmn,16,0,18,274.545,346.15,0.0,6.67
fmn,16,0,19,271.21,346.1,90.0,0.1
fmn,16,0,20,269.36,346.065,179.5355,3.7001
fmn,16,0,21,267.455,337.955,89.6121,16.2504
fmn,16,0,22,269.56,329.855,0.6634,4.3203
fmn,16,0,23,271.72,326.1,90.0,7.56
fmn,16,0,24,270.095,322.32,0.0,3.25
fmn,16,0,25,260.685,322.72,177.0587,15.5905
fmn,16,0,26,252.82,327.16,91.1344,8.0816
fmn,16,0,27,252.41,331.645,126.5593,1.108
fmn,16,0,28,251.715,332.35,144.537,0.8963
fmn,16,0,29,250.97,332.8,153.4349,0.8497
fmn,16,0,30,249.69,332.99,0.0,1.8
fmn,16,0,31,248.77,335.26,90.5049,4.5402
fmn,16,0,32,249.715,337.58,2.9662,1.9326
fmn,16,0,33,251.13,337.79,19.5719,0.9552
fmn,16,0,34,251.825,338.245,50.2903,0.767
fmn,16,0,35,252.315,338.88,54.2248,0.8382
fmn,16,0,36,252.515,346.55,90.3517,14.6603
fmn,16,0,37,252.19,354.625,110.598,1.5918
fmn,16,0,38,251.67,355.825,117.8101,1.0288
fmn,16,0,39,251.115,356.68,128.2211,1.0183
fmn,16,0,40,250.47,357.4,135.8809,0.9194
fmn,16,0,41,249.825,357.86,156.0373,0.6894
fmn,16,0,42,249.05,357.975,3.111,0.9214
fmn,16,0,43,248.185,360.69,98.408,5.5395
fmn,16,0,44,247.955,363.485,17.447,0.3669
fmn,16,0,45,248.45,363.88,46.7361,0.9338
fmn,16,0,46,248.9,364.8,77.3668,1.1888
fmn,16,0,47,248.8,375.215,91.3396,19.6754
fmn,16,0,48,260.015,385.88,4.1479,22.9501
fmn,17,0,0,274.31,433.09,0.0,3.22
fmn,17,0,1,275.92,435.965,90.0,5.75
fmn,17,0,2,277.255,438.84,0.0,2.67
fmn,17,0,3,279.45,420.855,92.7376,36.0111
fmn,17,0,4,280.24,402.87,0.0,0.14
fmn,17,0,5,277.055,402.85,0.3678,6.2301
fmn,17,0,6,273.925,403.215,92.2311,0.7706
fmn,17,0,7,275.51,403.655,1.9688,3.2019
fmn,17,0,8,277.02,407.225,91.4667,7.0323
fmn,17,0,9,275.275,410.68,2.0762,3.3122
fmn,17,0,10,273.51,413.29,92.3592,5.3445
fmn,17,0,11,274.29,415.98,1.2876,1.7804
fmn,17,0,12,275.12,418.4,91.4324,4.8015
fmn,17,0,13,274.135,420.785,0.9295,1.8502
fmn,17,0,14,273.12,422.92,92.3973,4.3038
fmn,17,0,15,275.68,425.13,1.2971,5.3014
fmn,17,0,16,278.285,426.97,91.4481,3.5611
fmn,17,0,17,276.73,428.72,1.1381,3.0206
fmn,17,0,18,275.185,430.335,91.2185,3.2907
fmn,17,0,19,273.95,431.95,1.432,2.4008
fmn,17,0,20,272.725,432.505,92.4465,1.1711
fmn,18,0,0,275.95,394.29,179.7598,9.5401
fmn,18,0,1,271.32,390.51,92.1099,7.6051
fmn,18,0,2,260.015,385.88,4.1479,22.9501
fmn,18,0,3,248.34,394.885,91.3397,19.6754
fmn,18,0,4,248.075,405.465,92.6895,1.4916
fmn,18,0,5,247.77,406.78,115.3465,1.2614
fmn,18,0,6,247.05,407.64,147.2002,1.0707
fmn,18,0,7,246.325,408.035,159.1031,0.5887
fmn,18,0,8,245.85,408.115,7.1231,0.4031
fmn,18,0,9,245.97,410.53,82.5283,4.9218
fmn,18,0,10,246.55,412.93,171.2535,0.5261
fmn,18,0,11,258.44,414.39,7.3492,23.4527
fmn,18,0,12,271.735,415.925,1.2044,3.3307
fmn,18,0,13,273.51,413.29,92.3592,5.3445
fmn,18,0,14,272.06,410.565,2.0192,3.1219
fmn,18,0,15,270.59,407.0,91.4687,7.0223
fmn,18,0,16,272.295,403.545,1.9505,3.2319
fmn,18,0,17,273.925,403.215,92.2311,0.7706
fmn,18,0,18,272.125,402.815,0.4735,3.6301
fmn,18,0,19,270.34,398.55,90.4044,8.5002
fmn,18,0,20,275.3,394.335,0.4068,9.8603
fmn,18,0,21,280.2,398.62,90.4044,8.5002
fmn,18,0,22,280.24,402.87,0.0,0.14
fmn,19,0,0,270.105,428.435,91.2544,6.8516
fmn,19,0,1,271.605,425.04,1.2063,2.8506
fmn,19,0,2,273.12,422.92,92.3969,4.3038
fmn,19,0,3,271.58,420.735,1.2302,3.2607
fmn,19,0,4,270.01,418.295,91.4291,4.8115
fmn,19,0,5,258.44,414.39,7.3492,23.4527
fmn,19,0,6,246.135,427.195,92.7016,28.6418
fmn,19,0,7,245.55,441.895,77.1637,0.8102
fmn,19,0,8,245.835,442.555,53.6533,0.658
fmn,19,0,9,246.315,442.9,15.6783,0.592
fmn,19,0,10,247.075,442.975,179.3972,0.95
fmn,19,0,11,254.65,443.095,1.0086,14.2022
fmn,19,0,12,262.36,443.265,4.2189,1.2233
fmn,19,0,13,263.335,443.48,24.9733,0.8053
fmn,19,0,14,263.945,444.085,60.6118,0.9985
fmn,19,0,15,264.255,445.185,84.4172,1.3363
fmn,19,0,16,266.33,445.85,0.0,4.02
fmn,19,0,17,268.35,444.855,90.5755,1.9901
fmn,19,0,18,270.075,443.885,0.8352,3.4304
fmn,19,0,19,272.245,441.375,100.1755,5.151
fmn,19,0,20,271.095,438.84,0.0,3.21
fmn,19,0,21,269.49,435.965,90.0,5.75
fmn,19,0,22,271.095,433.09,0.0,3.21
fmn,19,0,23,272.725,432.505,92.4465,1.1711
fmn,20,0,0,174.39,278.075,95.4417,0.2109
fmn,20,0,1,174.355,278.28,104.0362,0.2062
fmn,20,0,2,174.295,278.47,111.2491,0.1931
fmn,20,0,3,174.205,278.64,124.5081,0.1942
fmn,20,0,4,174.09,278.79,130.5972,0.1844
fmn,20,0,5,173.955,278.925,139.0929,0.1985
fmn,20,0,6,173.8,279.045,145.4857,0.1942
fmn,20,0,7,173.635,279.15,149.5349,0.1972
fmn,20,0,8,173.355,279.28,157.6933,0.4215
fmn,20,0,9,172.96,279.415,164.6255,0.4148
fmn,20,0,10,172.66,279.485,171.4694,0.2022
fmn,20,0,11,172.46,279.515,171.4694,0.2022
fmn,20,0,12,172.265,279.535,176.9843,0.1903
fmn,20,0,13,172.075,279.545,176.9935,0.1903
fmn,20,0,14,171.89,279.545,3.1731,0.1803
fmn,20,0,15,171.7,279.535,2.8652,0.2002
fmn,20,0,16,171.5,279.515,8.5306,0.2022
fmn,20,0,17,171.3,279.485,8.5306,0.2022
fmn,20,0,18,170.995,279.415,15.0163,0.4245
fmn,20,0,19,170.6,279.28,22.8339,0.4123
fmn,20,0,20,170.32,279.155,26.5651,0.2012
fmn,20,0,21,170.145,279.05,35.2236,0.2081
fmn,20,0,22,169.99,278.925,42.8734,0.191
fmn,20,0,23,169.855,278.79,47.123,0.1911
fmn,20,0,24,169.74,278.64,57.9936,0.1887
fmn,20,0,25,169.65,278.47,66.0402,0.197
fmn,20,0,26,169.585,278.28,75.9638,0.2062
fmn,20,0,27,169.55,278.075,84.5583,0.2109
fmn,20,0,28,169.55,277.865,95.4417,0.2109
fmn,20,0,29,169.585,277.66,104.0362,0.2062
fmn,20,0,30,169.65,277.47,113.9598,0.197
fmn,20,0,31,169.74,277.3,122.0064,0.1887
fmn,20,0,32,169.855,277.15,132.877,0.1911
fmn,20,0,33,169.99,277.015,137.1266,0.191
fmn,20,0,34,170.145,276.895,147.0907,0.2025
fmn,20,0,35,170.32,276.79,150.9429,0.2059
fmn,20,0,36,170.6,276.66,157.1661,0.4123
fmn,20,0,37,170.995,276.53,166.2964,0.422
fmn,20,0,38,171.3,276.46,168.6875,0.204
fmn,20,0,39,171.5,276.43,174.2924,0.201
fmn,20,0,40,171.7,276.41,174.2838,0.201
fmn,20,0,41,171.89,276.4,0.0,0.18
fmn,20,0,42,172.075,276.4,0.0,0.19
fmn,20,0,43,172.265,276.41,6.0148,0.1911
fmn,20,0,44,172.46,276.43,5.7076,0.201
fmn,20,0,45,172.66,276.46,11.3125,0.204
fmn,20,0,46,172.96,276.53,14.0332,0.4123
fmn,20,0,47,173.355,276.66,22.3067,0.4215
fmn,20,0,48,173.635,276.79,30.4651,0.1972
fmn,20,0,49,173.8,276.895,34.5143,0.1942
fmn,20,0,50,173.955,277.015,40.9071,0.1985
fmn,20,0,51,174.09,277.155,51.3459,0.1921
fmn,20,0,52,174.205,277.31,55.4919,0.1942
fmn,20,0,53,174.295,277.475,67.6201,0.1838
fmn,20,0,54,174.355,277.66,75.9638,0.2062
fmn,20,0,55,174.39,277.865,84.5583,0.2109
fmn,20,1,0,170.06,278.045,82.4034,0.1513
fmn,20,1,1,170.09,278.19,74.053,0.1456
fmn,20,1,2,170.145,278.32,59.7454,0.1389
fmn,20,1,3,170.22,278.435,53.9684,0.136
fmn,20,1,4,170.375,278.58,38.0511,0.2921
fmn,20,1,5,170.635,278.745,27.3482,0.3265
fmn,20,1,6,170.935,278.87,17.8799,0.3257
fmn,20,1,7,171.25,278.955,12.3354,0.3276
fmn,20,1,8,171.56,279.005,5.7103,0.3015
fmn,20,1,9,171.845,279.03,4.2404,0.2707
fmn,20,1,10,172.11,279.03,175.5969,0.2608
fmn,20,1,11,172.39,279.005,174.2897,0.3015
fmn,20,1,12,172.7,278.955,167.6651,0.3276
fmn,20,1,13,173.015,278.87,162.1201,0.3257
fmn,20,1,14,173.31,278.745,151.8223,0.3176
fmn,20,1,15,173.565,278.58,141.9489,0.2921
fmn,20,1,16,173.725,278.435,129.292,0.1421
fmn,20,1,17,173.8,278.32,116.5651,0.1342
fmn,20,1,18,173.85,278.19,105.947,0.1456
fmn,20,1,19,173.88,278.045,97.5966,0.1513
fmn,20,1,20,173.88,277.895,82.4034,0.1513
fmn,20,1,21,173.85,277.755,72.8944,0.136
fmn,20,1,22,173.8,277.625,65.2266,0.1432
fmn,20,1,23,173.725,277.505,50.708,0.1421
fmn,20,1,24,173.565,277.36,38.0511,0.2921
fmn,20,1,25,173.31,277.2,26.5626,0.313
fmn,20,1,26,173.015,277.075,19.5394,0.3289
fmn,20,1,27,172.7,276.99,10.619,0.3256
fmn,20,1,28,172.39,276.94,7.5904,0.3027
fmn,20,1,29,172.11,276.915,2.2048,0.2602
fmn,20,1,30,171.845,276.915,177.8769,0.2702
fmn,20,1,31,171.56,276.94,172.4096,0.3027
fmn,20,1,32,171.25,276.99,169.3805,0.3256
fmn,20,1,33,170.935,277.075,160.4606,0.3289
fmn,20,1,34,170.635,277.2,154.2339,0.322
fmn,20,1,35,170.375,277.36,141.9489,0.2921
fmn,20,1,36,170.22,277.505,126.0316,0.136
fmn,20,1,37,170.145,277.625,118.2971,0.1476
fmn,20,1,38,170.09,277.755,107.1056,0.136
fmn,20,1,39,170.06,277.895,97.5966,0.1513
fmn,21,0,0,173.73,280.555,98.7477,0.1315
fmn,21,0,1,173.78,280.435,126.0316,0.136
fmn,21,0,2,173.875,280.345,147.5262,0.1304
fmn,21,0,3,173.995,280.295,167.0049,0.1334
fmn,21,0,4,174.125,280.295,12.9936,0.1334
fmn,21,0,5,174.245,280.345,32.4738,0.1304
fmn,21,0,6,174.335,280.435,57.5283,0.1304
fmn,21,0,7,174.385,280.555,77.0064,0.1334
fmn,21,0,8,174.385,280.685,102.9936,0.1334
fmn,21,0,9,174.335,280.805,122.4717,0.1304
fmn,21,0,10,174.245,280.895,147.5262,0.1304
fmn,21,0,11,174.125,280.945,167.0064,0.1334
fmn,21,0,12,173.995,280.945,12.9951,0.1334
fmn,21,0,13,173.875,280.895,32.4738,0.1304
fmn,21,0,14,173.78,280.805,53.9684,0.136
fmn,21,0,15,173.73,280.685,81.2523,0.1315
fmn,22,0,0,172.265,283.07,0.0,4.09
fmn,22,0,1,174.31,283.325,90.0,0.51
fmn,22,0,2,172.01,283.58,0.0,4.6
fmn,22,0,3,169.71,283.085,90.0,0.99
fmn,22,0,4,169.965,282.43,147.8953,0.6021
fmn,22,0,5,170.22,282.67,90.0,0.8
fmn,23,0,0,169.74,286.18,100.7842,0.4276
fmn,23,0,1,169.89,285.81,124.5106,0.3883
fmn,23,0,2,170.165,285.54,146.3099,0.3966
fmn,23,0,3,170.54,285.395,170.5367,0.4258
fmn,23,0,4,170.955,285.395,9.6897,0.4159
fmn,23,0,5,171.325,285.54,33.6913,0.3966
fmn,23,0,6,171.595,285.81,56.7224,0.3827
fmn,23,0,7,171.74,286.18,79.2158,0.4276
fmn,23,0,8,171.74,286.6,100.7842,0.4276
fmn,23,0,9,171.595,286.975,122.4731,0.3911
fmn,23,0,10,171.325,287.25,146.3087,0.3966
fmn,23,0,11,170.955,287.395,170.3103,0.4159
fmn,23,0,12,170.54,287.395,9.4633,0.4258
fmn,23,0,13,170.165,287.25,33.6901,0.3966
fmn,23,0,14,169.89,286.975,56.3087,0.3966
fmn,23,0,15,169.74,286.6,79.2158,0.4276
fmn,23,1,0,171.28,286.285,79.213,0.2138
fmn,23,1,1,171.2,286.09,56.3144,0.2163
fmn,23,1,2,171.05,285.94,33.6878,0.2163
fmn,23,1,3,170.855,285.86,10.7789,0.2138
fmn,23,1,4,170.64,285.86,169.7007,0.2236
fmn,23,1,5,170.44,285.94,146.3122,0.2163
fmn,23,1,6,170.29,286.09,123.6856,0.2163
fmn,23,1,7,170.205,286.285,103.3938,0.2159
fmn,23,1,8,170.205,286.5,77.195,0.2256
fmn,23,1,9,170.29,286.7,56.3099,0.2163
fmn,23,1,10,170.44,286.85,33.6878,0.2163
fmn,23,1,11,170.64,286.93,10.3069,0.2236
fmn,23,1,12,170.855,286.93,169.213,0.2138
fmn,23,1,13,171.05,286.85,146.3122,0.2163
fmn,23,1,14,171.2,286.7,123.6901,0.2163
fmn,23,1,15,171.28,286.5,100.3069,0.2236
fmn,24,0,0,169.71,289.7,90.0,0.62
fmn,24,0,1,172.095,290.35,21.9254,5.1419
fmn,24,0,2,172.785,291.965,158.872,3.6343
fmn,24,0,3,172.785,293.275,21.1285,3.6343
fmn,24,0,4,172.095,294.895,157.9712,5.1457
fmn,24,0,5,169.71,295.545,90.0,0.63
fmn,24,0,6,171.35,294.58,158.3797,3.5282
fmn,24,0,7,171.265,293.275,20.7927,3.6903
fmn,24,0,8,171.225,291.965,158.7577,3.6157
fmn,24,0,9,171.31,290.66,22.1093,3.454
fmn,25,0,0,167.415,251.175,24.0071,1.3027
fmn,25,0,1,168.01,251.75,90.0,0.62
fmn,25,0,2,165.595,250.955,24.5867,5.3116
fmn,25,0,3,165.595,248.74,155.3152,5.3158
fmn,25,0,4,168.01,247.94,90.0,0.62
fmn,25,0,5,167.415,248.515,155.9929,1.3027
fmn,25,0,6,166.82,249.845,90.0,2.13
fmn,25,1,0,166.31,249.845,90.0,1.65
fmn,25,1,1,165.375,249.435,156.0656,2.0459
fmn,25,1,2,165.375,250.26,23.6777,2.0419
fmn,26,0,0,168.01,252.75,90.0,0.6
fmn,26,0,1,166.28,253.05,0.0,3.46
fmn,26,0,2,166.375,254.75,42.969,4.9882
fmn,26,0,3,165.805,256.45,0.0,4.79
fmn,26,0,4,163.41,256.155,90.0,0.59
fmn,26,0,5,165.09,255.86,0.0,3.36
fmn,26,0,6,164.98,254.155,43.6068,4.9441
fmn,26,0,7,165.6,252.45,0.0,4.82
fmn,27,0,0,168.01,257.565,90.0,0.59
fmn,27,0,1,166.28,257.86,0.0,3.46
fmn,27,0,2,166.375,259.565,43.053,4.9951
fmn,27,0,3,165.805,261.27,0.0,4.79
fmn,27,0,4,163.41,260.97,90.0,0.6
fmn,27,0,5,165.09,260.67,0.0,3.36
fmn,27,0,6,164.98,258.97,43.5227,4.9372
fmn,27,0,7,165.6,257.27,0.0,4.82
fmn,28,0,0,164.865,261.99,0.0,2.91
fmn,28,0,1,166.415,261.995,3.0157,0.1903
fmn,28,0,2,166.6,262.01,6.337,0.1811
fmn,28,0,3,166.775,262.04,13.2434,0.1746
fmn,28,0,4,166.945,262.085,16.3859,0.1772
fmn,28,0,5,167.18,262.18,25.019,0.3311
fmn,28,0,6,167.46,262.35,37.5666,0.328
fmn,28,0,7,167.695,262.57,48.8156,0.3189
fmn,28,0,8,167.88,262.835,61.111,0.3312
fmn,28,0,9,167.99,263.065,70.5621,0.1803
fmn,28,0,10,168.04,263.235,76.7603,0.1746
fmn,28,0,11,168.075,263.41,80.5393,0.1825
fmn,28,0,12,168.09,263.6,90.0,0.2
fmn,28,0,13,168.09,263.795,90.0,0.19
fmn,28,0,14,168.075,263.98,99.4623,0.1825
fmn,28,0,15,168.04,264.155,103.2374,0.1747
fmn,28,0,16,167.99,264.325,109.4379,0.1803
fmn,28,0,17,167.88,264.555,118.889,0.3312
fmn,28,0,18,167.695,264.82,131.1844,0.3189
fmn,28,0,19,167.46,265.04,142.4334,0.328
fmn,28,0,20,167.18,265.21,154.981,0.3311
fmn,28,0,21,166.945,265.305,163.6141,0.1772
fmn,28,0,22,166.775,265.35,166.7566,0.1746
fmn,28,0,23,166.6,265.38,173.663,0.1811
fmn,28,0,24,166.415,265.395,176.9843,0.1903
fmn,28,0,25,164.865,265.4,0.0,2.91
fmn,28,0,26,163.41,265.1,90.0,0.6
fmn,28,0,27,164.765,264.8,0.0,2.71
fmn,28,0,28,166.26,264.795,177.9526,0.2802
fmn,28,0,29,166.535,264.77,171.5773,0.2729
fmn,28,0,30,166.795,264.715,164.3562,0.2596
fmn,28,0,31,167.03,264.63,155.5548,0.2417
fmn,28,0,32,167.23,264.505,140.1968,0.2343
fmn,28,0,33,167.39,264.335,126.3839,0.236
fmn,28,0,34,167.485,264.18,112.6219,0.13
fmn,28,0,35,167.53,264.06,108.4328,0.1265
fmn,28,0,36,167.565,263.925,101.3077,0.153
fmn,28,0,37,167.58,263.775,90.0,0.15
fmn,28,0,38,167.58,263.62,90.0,0.16
fmn,28,0,39,167.565,263.465,78.6901,0.153
fmn,28,0,40,167.53,263.33,71.5672,0.1265
fmn,28,0,41,167.485,263.21,67.3781,0.13
fmn,28,0,42,167.39,263.055,53.6161,0.236
fmn,28,0,43,167.23,262.885,39.8032,0.2343
fmn,28,0,44,167.03,262.76,24.4452,0.2417
fmn,28,0,45,166.795,262.675,15.6438,0.2596
fmn,28,0,46,166.535,262.62,8.4291,0.2729
fmn,28,0,47,166.26,262.595,2.0412,0.2802
fmn,28,0,48,164.765,262.59,0.0,2.71
fmn,28,0,49,163.41,262.29,90.0,0.6
fmn,29,0,0,167.415,269.205,24.0071,1.3027
fmn,29,0,1,168.01,269.78,90.0,0.62
fmn,29,0,2,165.595,268.985,24.5867,5.3116
fmn,29,0,3,165.595,266.775,155.4133,5.3116
fmn,29,0,4,168.01,265.98,90.0,0.62
fmn,29,0,5,167.415,266.555,155.9929,1.3027
fmn,29,0,6,166.82,267.88,90.0,2.12
fmn,29,1,0,166.31,267.885,90.0,1.65
fmn,29,1,1,165.375,267.47,156.3223,2.0419
fmn,29,1,2,165.375,268.295,23.9336,2.0459
fmn,30,0,0,163.41,270.785,90.0,0.59
fmn,30,0,1,165.71,270.49,0.0,4.6
fmn,30,0,2,168.01,271.49,90.0,2.0
fmn,30,0,3,167.755,272.49,0.0,0.51
fmn,30,0,4,167.5,271.785,90.0,1.41
fmn,30,0,5,165.455,271.08,0.0,4.09
fmn,31,0,0,165.965,276.2,101.7695,0.2451
fmn,31,0,1,165.895,276.425,113.1956,0.2285
fmn,31,0,2,165.785,276.625,124.381,0.2302
fmn,31,0,3,165.635,276.8,136.7402,0.2334
fmn,31,0,4,165.46,276.94,146.3032,0.2163
fmn,31,0,5,165.265,277.05,154.5428,0.2326
fmn,31,0,6,165.05,277.125,167.1913,0.2256
fmn,31,0,7,164.82,277.16,175.2388,0.2408
fmn,31,0,8,164.54,277.15,7.1264,0.3225
fmn,31,0,9,164.235,277.075,20.7702,0.3101
fmn,31,0,10,163.96,276.93,34.6931,0.3162
fmn,31,0,11,163.73,276.715,51.3406,0.3202
fmn,31,0,12,163.57,276.445,67.522,0.3139
fmn,31,0,13,163.475,276.14,77.6599,0.3276
fmn,31,0,14,163.43,275.82,86.423,0.3206
fmn,31,0,15,163.415,275.5,88.2109,0.3201
fmn,31,0,16,163.41,274.98,90.0,0.72
fmn,31,0,17,165.71,274.62,0.0,4.6
fmn,31,0,18,168.01,274.92,90.0,0.6
fmn,31,0,19,167.03,275.22,0.0,1.96
fmn,31,0,20,166.05,275.34,90.0,0.24
fmn,31,0,21,167.03,276.15,35.1487,2.3971
fmn,31,0,22,168.01,277.18,90.0,0.68
fmn,31,0,23,167.0,276.8,35.484,2.4807
fmn,31,1,0,163.92,275.295,90.0,0.15
fmn,31,1,1,163.925,275.485,87.5078,0.2302
fmn,31,1,2,163.94,275.71,84.8045,0.2209
fmn,31,1,3,163.97,275.93,79.6969,0.2236
fmn,31,1,4,164.025,276.14,70.7092,0.2119
fmn,31,1,5,164.11,276.325,59.5342,0.1972
fmn,31,1,6,164.23,276.475,42.8801,0.1911
fmn,31,1,7,164.395,276.585,25.345,0.2102
fmn,31,1,8,164.605,276.645,7.4312,0.2319
fmn,31,1,9,164.84,276.645,172.8754,0.2419
fmn,31,1,10,165.055,276.59,157.17,0.2062
fmn,31,1,11,165.225,276.485,139.0834,0.1985
fmn,31,1,12,165.35,276.34,122.0064,0.1887
fmn,31,1,13,165.435,276.165,110.2225,0.2025
fmn,31,1,14,165.49,275.965,100.787,0.2138
fmn,31,1,15,165.525,275.745,97.4308,0.232
fmn,31,1,16,165.54,275.515,90.0,0.23
fmn,31,1,17,165.54,275.31,90.0,0.18
fmn,31,1,18,164.73,275.22,0.0,1.62
fmn,32,0,0,167.415,280.975,24.0071,1.3027
fmn,32,0,1,168.01,281.55,90.0,0.62
fmn,32,0,2,165.595,280.755,24.5867,5.3116
fmn,32,0,3,165.595,278.545,155.4133,5.3116
fmn,32,0,4,168.01,277.75,90.0,0.62
fmn,32,0,5,167.415,278.325,155.9929,1.3027
fmn,32,0,6,166.82,279.65,90.0,2.12
fmn,32,1,0,166.31,279.65,90.0,1.64
fmn,32,1,1,165.375,279.24,156.3223,2.0419
fmn,32,1,2,165.375,280.06,23.6777,2.0419
fmn,33,0,0,163.92,284.08,90.0,1.1
fmn,33,0,1,163.665,284.63,0.0,0.51
fmn,33,0,2,163.41,283.235,90.0,2.79
fmn,33,0,3,163.665,281.84,0.0,0.51
fmn,33,0,4,163.92,282.39,90.0,1.1
fmn,33,0,5,165.965,282.94,0.0,4.09
fmn,33,0,6,168.01,283.235,90.0,0.59
fmn,33,0,7,165.965,283.53,0.0,4.09
fmn,34,0,0,168.01,286.3,90.0,2.5
fmn,34,0,1,167.755,287.55,0.0,0.51
fmn,34,0,2,167.5,286.6,90.0,1.9
fmn,34,0,3,166.605,285.65,0.0,1.79
fmn,34,0,4,165.71,286.575,90.0,1.85
fmn,34,0,5,165.455,287.5,0.0,0.51
fmn,34,0,6,165.2,286.575,90.0,1.85
fmn,34,0,7,164.56,285.65,0.0,1.28
fmn,34,0,8,163.92,286.6,90.0,1.9
fmn,34,0,9,163.665,287.55,0.0,0.51
fmn,34,0,10,163.41,286.3,90.0,2.5
fmn,34,0,11,165.71,285.05,0.0,4.6
fmn,35,0,0,163.25,291.98,94.7648,0.2408
fmn,35,0,1,163.275,291.74,97.1241,0.2419
fmn,35,0,2,163.32,291.505,104.6215,0.2377
fmn,35,0,3,163.39,291.28,109.9834,0.2341
fmn,35,0,4,163.48,291.065,115.459,0.2326
fmn,35,0,5,163.59,290.86,120.9683,0.2332
fmn,35,0,6,163.72,290.665,126.3839,0.236
fmn,35,0,7,163.87,290.485,133.2627,0.2335
fmn,35,0,8,164.035,290.32,136.7402,0.2334
fmn,35,0,9,164.215,290.17,143.6131,0.236
fmn,35,0,10,164.41,290.035,146.9747,0.2385
fmn,35,0,11,164.615,289.92,154.5344,0.2326
fmn,35,0,12,164.83,289.83,160.0201,0.2341
fmn,35,0,13,165.06,289.76,165.9646,0.2474
fmn,35,0,14,165.3,289.71,170.5353,0.2433
fmn,35,0,15,165.545,289.685,177.7072,0.2502
fmn,35,0,16,165.8,289.685,2.2047,0.2602
fmn,35,0,17,166.055,289.71,9.0922,0.2532
fmn,35,0,18,166.3,289.76,14.0362,0.2474
fmn,35,0,19,166.53,289.83,19.9799,0.2341
fmn,35,0,20,166.75,289.92,24.4452,0.2417
fmn,35,0,21,166.96,290.03,30.9612,0.2332
fmn,35,0,22,167.15,290.16,37.879,0.228
fmn,35,0,23,167.325,290.31,43.2653,0.2335
fmn,35,0,24,167.485,290.475,48.5717,0.2267
fmn,35,0,25,167.63,290.655,53.6161,0.236
fmn,35,0,26,167.76,290.85,59.0388,0.2332
fmn,35,0,27,167.865,291.055,66.8014,0.2285
fmn,35,0,28,167.95,291.275,70.8214,0.2435
fmn,35,0,29,168.02,291.505,75.3785,0.2377
fmn,35,0,30,168.065,291.74,82.8759,0.2419
fmn,35,0,31,168.085,291.98,87.6116,0.2402
fmn,35,0,32,168.085,292.225,92.2928,0.2502
fmn,35,0,33,168.065,292.47,97.125,0.2419
fmn,35,0,34,168.02,292.705,104.6196,0.2377
fmn,35,0,35,167.95,292.93,109.9834,0.2341
fmn,35,0,36,167.865,293.145,113.1986,0.2285
fmn,35,0,37,167.76,293.35,120.9612,0.2332
fmn,35,0,38,167.63,293.545,126.3839,0.236
fmn,35,0,39,167.485,293.725,131.4283,0.2267
fmn,35,0,40,167.325,293.89,136.7347,0.2335
fmn,35,0,41,167.15,294.04,142.121,0.228
fmn,35,0,42,166.96,294.17,149.0388,0.2332
fmn,35,0,43,166.75,294.285,153.4381,0.246
fmn,35,0,44,166.53,294.38,160.0131,0.2341
fmn,35,0,45,166.3,294.45,165.9638,0.2474
fmn,35,0,46,166.055,294.5,170.9078,0.2532
fmn,35,0,47,165.8,294.525,177.8021,0.2602
fmn,35,0,48,165.545,294.525,2.2859,0.2502
fmn,35,0,49,165.3,294.5,9.4647,0.2433
fmn,35,0,50,165.06,294.45,14.0354,0.2474
fmn,35,0,51,164.83,294.375,22.2481,0.2377
fmn,35,0,52,164.615,294.28,25.4656,0.2326
fmn,35,0,53,164.41,294.17,30.9631,0.2332
fmn,35,0,54,164.215,294.04,36.3869,0.236
fmn,35,0,55,164.035,293.89,43.2653,0.2335
fmn,35,0,56,163.87,293.72,48.3647,0.2408
fmn,35,0,57,163.72,293.54,52.124,0.228
fmn,35,0,58,163.59,293.35,59.0356,0.2333
fmn,35,0,59,163.48,293.145,64.5378,0.2326
fmn,35,0,60,163.39,292.925,70.8214,0.2435
fmn,35,0,61,163.32,292.695,75.3785,0.2377
fmn,35,0,62,163.275,292.465,82.5692,0.232
fmn,35,0,63,163.25,292.225,85.4251,0.2508
fmn,35,1,0,167.58,292.01,90.0,0.18
fmn,35,1,1,167.565,291.83,80.5377,0.1825
fmn,35,1,2,167.525,291.655,73.6107,0.1772
fmn,35,1,3,167.47,291.485,70.5621,0.1803
fmn,35,1,4,167.35,291.245,59.8594,0.3585
fmn,35,1,5,167.145,290.955,49.5714,0.3547
fmn,35,1,6,166.89,290.705,39.4021,0.3624
fmn,35,1,7,166.585,290.505,27.2529,0.3712
fmn,35,1,8,166.335,290.39,19.4395,0.1803
