airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shr,407,path,,UNLABELED,238.84,55.97,240.03,54.18,1.19,1.79,2.1301,0.8151,4.5128,239.435,55.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
shr,408,path,,UNLABELED,240.5,55.97,246.97,51.03,6.47,4.94,31.9618,9.0333,33.0822,243.735,53.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
shr,409,path,,UNLABELED,329.12,55.8,330.43,51.2,1.31,4.6,6.026,2.6725,11.5922,329.775,53.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
shr,410,compound,,UNLABELED,332.32,55.97,335.47,51.12,3.15,4.85,15.2774,5.7302,22.439,333.895,53.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1828
shr,411,compound,,UNLABELED,336.16,55.97,339.14,51.12,2.98,4.85,14.453,5.214,20.049,337.65,53.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.718,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
shr,412,compound,,UNLABELED,339.94,55.81,342.01,53.74,2.07,2.07,4.2849,2.4111,10.046,340.975,54.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1095,1.1176,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3691
shr,413,path,,UNLABELED,342.65,55.8,345.73,51.12,3.08,4.68,14.4143,5.12,20.7001,344.19,53.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2275,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
shr,414,compound,,UNLABELED,346.6,55.97,349.41,51.12,2.81,4.85,13.6284,6.6161,24.3243,348.005,53.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.553,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7223
shr,415,path,,UNLABELED,350.53,51.8,351.21,51.12,0.68,0.68,0.4624,0.353,2.1208,350.87,51.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
shr,416,compound,,UNLABELED,352.17,55.97,355.32,51.12,3.15,4.85,15.2774,5.7244,22.4403,353.745,53.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1827
shr,417,path,,UNLABELED,355.93,55.97,357.12,54.18,1.19,1.79,2.1301,0.8078,4.5073,356.525,55.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
shr,418,path,,UNLABELED,357.59,55.97,364.06,51.03,6.47,4.94,31.9618,9.0345,33.0822,360.825,53.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
shr,419,path,,UNLABELED,209.08,72.62,211.93,67.76,2.85,4.86,13.851,5.0497,20.4644,210.505,70.19,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4599,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
shr,420,compound,,UNLABELED,212.87,72.62,215.85,67.76,2.98,4.86,14.4827,5.2703,20.0187,214.36,70.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3939,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6303
shr,421,path,,UNLABELED,216.55,72.45,219.87,67.76,3.32,4.69,15.5708,4.1534,16.7925,218.21,70.105,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
shr,422,path,,UNLABELED,220.21,72.45,223.29,67.76,3.08,4.69,14.4452,5.131,20.7223,221.75,70.105,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.256,2.6072,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
shr,423,path,,UNLABELED,209.78,79.65,212.28,75.05,2.5,4.6,11.4999,5.6247,21.72,211.03,77.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
shr,424,path,,UNLABELED,213.19,79.65,215.19,75.05,2.0,4.6,9.2,3.433,13.2,214.19,77.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
shr,425,path,,UNLABELED,215.76,79.65,218.27,75.05,2.51,4.6,11.5459,5.6708,21.7399,217.015,77.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
shr,426,path,,UNLABELED,218.66,79.65,222.66,74.82,4.0,4.83,19.3201,5.0294,19.0097,220.66,77.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
shr,427,path,,UNLABELED,297.28,488.52,300.12,483.67,2.84,4.85,13.774,5.0452,20.4256,298.7,486.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
shr,428,compound,,UNLABELED,301.07,488.52,304.05,483.67,2.98,4.85,14.453,5.2547,20.0085,302.56,486.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2935,1.5692,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6086
shr,429,path,,UNLABELED,304.79,488.52,307.64,483.67,2.85,4.85,13.8224,5.0455,20.4651,306.215,486.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
shr,430,compound,,UNLABELED,308.59,488.52,311.57,483.67,2.98,4.85,14.453,5.2435,20.0151,310.08,486.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1462,1.5669,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6069
shr,431,path,,UNLABELED,298.05,495.56,300.55,490.96,2.5,4.6,11.5,5.6057,21.72,299.3,493.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shr,432,path,,UNLABELED,301.46,495.56,303.46,490.96,2.0,4.6,9.2,3.4331,13.2,302.46,493.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
shr,433,path,,UNLABELED,304.03,495.56,306.53,490.96,2.5,4.6,11.5,5.6415,21.7,305.28,493.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shr,434,path,,UNLABELED,306.93,495.56,310.93,490.73,4.0,4.83,19.32,5.0157,19.0281,308.93,493.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
shr,435,compound,,UNLABELED,31.46,481.81,34.78,476.98,3.32,4.83,16.0356,5.1682,19.8967,33.12,479.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
shr,436,compound,,UNLABELED,35.38,481.75,38.53,476.9,3.15,4.85,15.2775,5.7313,22.4436,36.955,479.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1911
shr,437,path,,UNLABELED,39.69,481.58,41.01,476.98,1.32,4.6,6.072,2.6775,11.6121,40.35,479.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
shr,438,compound,,UNLABELED,42.74,481.81,46.06,476.98,3.32,4.83,16.0356,5.1457,19.9011,44.4,479.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
shr,439,path,,UNLABELED,32.59,488.78,35.09,484.19,2.5,4.59,11.475,5.6355,21.68,33.84,486.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
shr,440,path,,UNLABELED,36.0,488.78,38.0,484.19,2.0,4.59,9.18,3.468,13.18,37.0,486.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
shr,441,path,,UNLABELED,38.58,488.78,41.08,484.19,2.5,4.59,11.475,5.6049,21.72,39.83,486.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
shr,442,path,,UNLABELED,41.48,488.78,45.48,483.96,4.0,4.82,19.28,5.0094,18.9911,43.48,486.37,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
shr,443,path,,UNLABELED,272.92,457.15,275.66,452.7,2.74,4.45,12.1929,2.6583,11.5904,274.29,454.925,0.6157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2289,22.95,111.9867,4.5941,0.0,594.0,387.36,0.0,4.2977
shr,444,path,,UNLABELED,277.61,454.42,278.29,453.74,0.68,0.68,0.4624,0.3544,2.1253,277.95,454.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4221,1.1196,123.6968,0.1442,0.0,594.0,387.36,0.0,0.3544
shr,445,compound,,UNLABELED,278.7,459.55,281.68,454.74,2.98,4.81,14.3337,5.2326,20.0556,280.19,457.145,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.7031,1.5901,75.5971,2.6534,0.0,594.0,387.36,0.0,9.6457
shr,446,compound,,UNLABELED,281.19,460.61,283.31,458.55,2.12,2.06,4.3672,1.8894,10.9641,282.25,459.58,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9515,1.0266,26.5651,0.2236,0.0,594.0,387.36,0.0,3.4186
shr,447,path,,UNLABELED,283.21,461.37,284.3,456.03,1.09,5.34,5.8206,1.7245,11.3651,283.755,458.7,0.2041,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3112,285.168,81.7492,5.3655,0.0,594.0,387.36,0.0,1.7245
shr,448,compound,,UNLABELED,284.03,458.84,286.25,456.69,2.22,2.15,4.773,1.9964,11.5223,285.14,457.765,1.0326,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.466,1.0215,17.6518,0.2309,0.0,594.0,387.36,0.0,3.7219
shr,449,path,,UNLABELED,287.25,463.79,291.65,458.67,4.4,5.12,22.528,6.0567,22.1327,289.45,461.23,0.8594,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3924,1.3749,111.9841,2.9117,0.0,594.0,387.36,0.0,14.7453
shr,450,compound,,UNLABELED,291.33,464.7,294.3,459.9,2.97,4.8,14.256,5.133,18.5715,292.815,462.3,0.6188,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1192,2.5486,111.9401,4.6034,0.0,594.0,387.36,0.0,8.5555
shr,451,compound,,UNLABELED,207.13,110.73,211.78,107.22,4.65,3.51,16.3216,5.7237,22.437,209.455,108.975,1.3248,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5764,2.6299,1.3653,0.4201,0.0,594.0,387.36,0.0,12.1793
shr,452,path,,UNLABELED,208.35,105.86,209.03,105.18,0.68,0.68,0.4624,0.3533,2.1215,208.69,105.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7431,1.1044,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3533
shr,453,compound,,UNLABELED,209.54,104.63,214.46,101.59,4.92,3.04,14.9568,5.1423,19.8971,212.0,103.11,1.6184,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7139,2.3495,169.6337,5.0016,0.0,594.0,387.36,0.0,8.3288
shr,454,compound,,UNLABELED,213.28,102.43,215.34,100.31,2.06,2.12,4.3672,1.882,10.9591,214.31,101.37,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.293,1.0285,30.0718,0.2196,0.0,594.0,387.36,0.0,3.4123
shr,455,path,,UNLABELED,210.79,100.31,216.15,99.38,5.36,0.93,4.9848,1.6709,11.3551,213.47,99.845,5.7635,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9203,305.1568,173.3774,5.3759,0.0,594.0,387.36,0.0,1.6709
shr,456,compound,,UNLABELED,211.49,99.54,213.65,97.33,2.16,2.21,4.7736,2.0062,11.5126,212.57,98.435,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.4406,1.0183,107.6518,0.2309,0.0,594.0,387.36,0.0,3.7237
shr,457,path,,UNLABELED,213.61,96.46,218.74,92.0,5.13,4.46,22.8798,6.0798,22.1292,216.175,94.23,1.1502,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0514,1.3753,23.7425,2.906,0.0,594.0,387.36,0.0,14.7568
shr,458,compound,,UNLABELED,214.93,92.42,219.72,89.43,4.79,2.99,14.3222,5.1173,18.5439,217.325,90.925,1.602,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.7178,2.5475,23.608,4.5945,0.0,594.0,387.36,0.0,8.5394
shr,459,compound,,UNLABELED,59.7,444.93,64.36,441.41,4.66,3.52,16.4031,5.7399,22.438,62.03,443.17,1.3239,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5658,2.6321,9.4633,0.4258,0.0,594.0,387.36,0.0,12.1902
shr,460,path,,UNLABELED,60.92,440.05,61.6,439.37,0.68,0.68,0.4624,0.3533,2.1216,61.26,439.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6904,1.1277,126.0278,0.136,0.0,594.0,387.36,0.0,0.3533
shr,461,path,,UNLABELED,61.89,439.16,66.97,436.07,5.08,3.09,15.6972,5.1148,20.6898,64.43,437.615,1.644,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8056,2.6041,6.7504,2.4671,0.0,594.0,387.36,0.0,11.1002
shr,462,compound,,UNLABELED,65.85,436.63,67.91,434.51,2.06,2.12,4.3672,1.8763,10.9643,66.88,435.57,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.033,1.0241,108.4343,0.2214,0.0,594.0,387.36,0.0,3.4111
shr,463,path,,UNLABELED,63.36,434.51,68.72,433.57,5.36,0.94,5.0384,1.7257,11.3658,66.04,434.04,5.7021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9342,285.2147,173.3651,5.3659,0.0,594.0,387.36,0.0,1.7257
shr,464,compound,,UNLABELED,64.07,433.74,66.22,431.52,2.15,2.22,4.773,1.9913,11.5173,65.145,432.63,0.9685,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.163,1.0248,107.65,0.2309,0.0,594.0,387.36,0.0,3.7164
shr,465,compound,,UNLABELED,65.77,430.57,70.67,426.16,4.9,4.41,21.609,7.0215,24.7817,68.22,428.365,1.1111,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.312,2.7466,23.4439,4.5997,0.0,594.0,387.36,0.0,14.168
shr,466,compound,,UNLABELED,68.04,426.25,72.89,421.39,4.85,4.86,23.571,7.4922,27.0478,70.465,423.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.8238,1.0731,175.3624,0.3712,0.0,594.0,387.36,0.0,18.5123
shr,467,path,,UNLABELED,70.02,422.26,76.2,416.18,6.18,6.08,37.5744,8.9998,33.1063,73.11,419.22,1.0164,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4443,1.2654,1.6715,5.1422,0.0,594.0,387.36,0.0,22.2382
shr,468,path,,UNLABELED,72.21,415.91,78.02,410.24,5.81,5.67,32.9427,7.4846,27.5276,75.115,413.075,1.0247,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2568,1.762,66.6204,4.9897,0.0,594.0,387.36,0.0,19.2072
shr,469,path,,UNLABELED,209.76,144.34,214.48,140.72,4.72,3.62,17.0864,5.0449,20.4639,212.12,142.53,1.3039,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0169,3.6716,113.4587,0.5778,0.0,594.0,387.36,0.0,11.8781
shr,470,path,,UNLABELED,210.9,140.9,216.01,136.81,5.11,4.09,20.8999,5.2235,20.697,213.455,138.855,1.2494,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4725,1.9479,164.7141,3.2241,0.0,594.0,387.36,0.0,12.9912
shr,471,path,,UNLABELED,212.49,137.93,217.93,134.89,5.44,3.04,16.5377,4.1521,16.8009,215.21,136.41,1.7895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0201,3.6319,172.0471,5.4928,0.0,594.0,387.36,0.0,8.7566
shr,472,path,,UNLABELED,214.02,132.54,214.7,131.86,0.68,0.68,0.4624,0.3545,2.1254,214.36,132.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2512,1.1199,126.0241,0.136,0.0,594.0,387.36,0.0,0.3545
shr,473,path,,UNLABELED,215.2,132.03,219.61,129.19,4.41,2.84,12.5244,2.6674,11.5881,217.405,130.61,1.5528,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8518,22.8729,23.608,4.5945,0.0,594.0,387.36,0.0,4.312
shr,474,compound,,UNLABELED,218.83,128.89,220.93,126.79,2.1,2.1,4.41,2.3993,10.0222,219.88,127.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.6404,1.1256,123.6878,0.4327,0.0,594.0,387.36,0.0,3.3538
shr,475,path,,UNLABELED,60.45,483.71,64.87,480.87,4.42,2.84,12.5528,2.6982,11.5961,62.66,482.29,1.5563,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8592,22.8709,23.5582,4.6037,0.0,594.0,387.36,0.0,4.3257
shr,476,compound,,UNLABELED,61.97,479.56,66.89,476.52,4.92,3.04,14.9568,5.1575,19.8868,64.43,478.04,1.6184,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6825,2.3543,169.6337,5.0016,0.0,594.0,387.36,0.0,8.3313
shr,477,path,,UNLABELED,63.05,477.46,68.49,474.42,5.44,3.04,16.5376,4.1362,16.7837,65.77,475.94,1.7895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1389,3.6308,172.0469,5.4928,0.0,594.0,387.36,0.0,8.7488
shr,478,path,,UNLABELED,64.58,472.07,65.26,471.39,0.68,0.68,0.4624,0.3517,2.117,64.92,471.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7877,1.1084,12.0973,0.1432,0.0,594.0,387.36,0.0,0.3517
shr,479,path,,UNLABELED,65.75,471.55,70.17,468.72,4.42,2.83,12.5086,2.6728,11.5848,67.96,470.135,1.5618,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8323,22.8721,23.4936,4.5905,0.0,594.0,387.36,0.0,4.304
shr,480,compound,,UNLABELED,69.39,468.42,71.49,466.32,2.1,2.1,4.41,2.4132,10.0229,70.44,467.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.7851,1.124,103.3924,0.4317,0.0,594.0,387.36,0.0,3.3626
shr,481,compound,,UNLABELED,57.62,385.3,61.09,380.62,3.47,4.68,16.2396,5.7358,22.4345,59.355,382.96,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.0005,2.632,98.1303,0.4243,0.0,594.0,387.36,0.0,12.1844
shr,482,path,,UNLABELED,61.64,387.0,64.65,381.93,3.01,5.07,15.2607,5.1295,20.6819,63.145,384.465,0.5937,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2366,2.6084,95.1103,2.4698,0.0,594.0,387.36,0.0,11.1009
shr,483,compound,,UNLABELED,64.58,388.13,68.14,383.41,3.56,4.72,16.8032,6.6124,24.3293,66.36,385.77,0.7542,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.3628,2.5495,60.2544,0.3225,0.0,594.0,387.36,0.0,11.7201
shr,484,path,,UNLABELED,69.42,385.25,70.1,384.57,0.68,0.68,0.4624,0.3542,2.1244,69.76,384.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0025,1.1074,33.6901,0.1442,0.0,594.0,387.36,0.0,0.3542
shr,485,compound,,UNLABELED,69.91,390.28,73.47,385.56,3.56,4.72,16.8032,6.6091,24.3263,71.69,387.92,0.7542,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.3654,2.5508,60.2544,0.3225,0.0,594.0,387.36,0.0,11.7232
shr,486,compound,,UNLABELED,73.23,391.36,75.33,389.26,2.1,2.1,4.41,2.4031,10.0241,74.28,390.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2711,1.1232,11.821,0.4393,0.0,594.0,387.36,0.0,3.3563
shr,487,path,,UNLABELED,274.19,471.96,278.21,466.86,4.02,5.1,20.5021,5.2045,20.7004,276.2,469.41,0.7882,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8817,1.9557,73.0281,3.2203,0.0,594.0,387.36,0.0,12.9814
shr,488,path,,UNLABELED,277.69,473.35,281.25,468.61,3.56,4.74,16.8744,5.0489,20.4416,279.47,470.98,0.7511,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4196,3.6771,21.6147,0.5701,0.0,594.0,387.36,0.0,11.8586
shr,489,compound,,UNLABELED,281.18,474.74,284.74,470.02,3.56,4.72,16.8032,6.618,24.3286,282.96,472.38,0.7542,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.3601,2.5491,60.2544,0.3225,0.0,594.0,387.36,0.0,11.7258
shr,490,path,,UNLABELED,286.02,471.86,286.7,471.18,0.68,0.68,0.4624,0.3563,2.1312,286.36,471.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3756,1.1166,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3563
shr,491,compound,,UNLABELED,286.51,476.89,290.07,472.17,3.56,4.72,16.8032,6.6122,24.3387,288.29,474.53,0.7542,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.3921,2.5516,58.7341,0.3276,0.0,594.0,387.36,0.0,11.7196
shr,492,compound,,UNLABELED,289.83,477.97,291.93,475.87,2.1,2.1,4.41,2.3936,10.0223,290.88,476.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4571,1.1236,11.8212,0.4393,0.0,594.0,387.36,0.0,3.3498
shr,493,path,,UNLABELED,22.81,522.22,24.12,517.62,1.31,4.6,6.026,2.6724,11.5921,23.465,519.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shr,494,path,,UNLABELED,26.13,522.39,29.07,517.62,2.94,4.77,14.0238,5.2158,20.7139,27.6,520.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
shr,495,path,,UNLABELED,29.9,522.39,32.75,517.54,2.85,4.85,13.8225,5.053,20.4774,31.325,519.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
shr,496,path,,UNLABELED,33.87,518.22,34.55,517.54,0.68,0.68,0.4624,0.3546,2.1275,34.21,517.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
shr,497,compound,,UNLABELED,35.51,522.39,38.66,517.54,3.15,4.85,15.2775,5.7282,22.4385,37.085,519.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6321,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1816
shr,498,path,,UNLABELED,22.25,529.59,25.89,524.74,3.64,4.85,17.654,5.1152,20.0642,24.07,527.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
shr,499,path,,UNLABELED,26.36,529.42,29.15,524.83,2.79,4.59,12.8061,3.8709,14.76,27.755,527.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
shr,500,compound,,UNLABELED,29.27,529.66,33.7,524.83,4.43,4.83,21.3969,5.9903,22.3405,31.485,527.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
shr,501,path,,UNLABELED,34.31,529.42,36.57,524.83,2.26,4.59,10.3734,4.3809,16.92,35.44,527.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7909,3.9038,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
shr,502,path,,UNLABELED,37.17,530.11,40.15,524.05,2.98,6.06,18.0588,3.0444,13.7618,38.66,527.08,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
shr,503,path,,UNLABELED,40.94,529.42,44.34,524.74,3.4,4.68,15.912,6.0176,22.1015,42.64,527.08,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5118,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
shr,504,path,,UNLABELED,45.34,529.64,49.34,524.64,4.0,5.0,20.0,7.4643,27.5151,47.34,527.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
shr,505,path,,UNLABELED,50.37,529.42,50.97,524.83,0.6,4.59,2.754,2.754,10.38,50.67,527.125,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
shr,506,path,,UNLABELED,51.75,529.59,55.39,524.74,3.64,4.85,17.654,5.1168,20.0522,53.57,527.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3578,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.879
shr,507,compound,,UNLABELED,55.93,529.59,60.79,524.74,4.86,4.85,23.571,7.5043,27.0538,58.36,527.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.0729,52.8152,0.364,0.0,594.0,387.36,0.0,18.5247
