airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnt,404,compound,,UNLABELED,31.72,545.49,36.57,540.64,4.85,4.85,23.5225,7.4924,27.0481,34.145,543.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8455,1.0731,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5141
gnt,405,path,,UNLABELED,36.93,545.49,39.86,540.64,2.93,4.85,14.2105,5.4203,20.5006,38.395,543.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6107,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9624
gnt,406,path,,UNLABELED,40.34,542.93,41.7,542.51,1.36,0.42,0.5712,0.5712,3.56,41.02,542.72,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gnt,407,path,,UNLABELED,42.34,545.49,45.19,540.64,2.85,4.85,13.8225,5.0477,20.4615,43.765,543.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4641,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
gnt,408,compound,,UNLABELED,46.0,545.32,48.56,540.72,2.56,4.6,11.776,5.1489,18.591,47.28,543.02,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
gnt,409,path,,UNLABELED,48.62,545.32,51.41,540.72,2.79,4.6,12.834,3.836,14.78,50.015,543.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gnt,410,path,,UNLABELED,40.38,522.31,41.91,518.77,1.53,3.54,5.4162,2.0457,10.14,41.145,520.54,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4025,10.4116,90.0,3.54,0.0,594.0,387.36,0.0,3.7309
gnt,411,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gnt,412,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
gnt,413,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnt,414,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
gnt,415,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
gnt,416,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gnt,417,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
gnt,418,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnt,419,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
gnt,420,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
gnt,421,path,,UNLABELED,27.72,496.93,49.34,473.29,21.62,23.64,511.0968,511.0968,90.52,38.53,485.11,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0968
gnt,422,path,,UNLABELED,30.95,495.1,33.56,489.79,2.61,5.31,13.8591,5.8882,19.54,32.255,492.445,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
gnt,423,path,,UNLABELED,34.31,495.1,34.99,489.79,0.68,5.31,3.6108,3.6108,11.98,34.65,492.445,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
gnt,424,path,,UNLABELED,35.95,495.1,38.83,489.79,2.88,5.31,15.2928,7.4694,25.06,37.39,492.445,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gnt,425,path,,UNLABELED,39.63,495.1,41.94,489.79,2.31,5.31,12.2661,4.6197,15.24,40.785,492.445,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gnt,426,compound,,UNLABELED,42.35,495.1,46.48,489.79,4.13,5.31,21.9303,9.3634,28.6182,44.415,492.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8194,2.7448,90.0,5.31,0.0,594.0,387.36,0.0,18.8978
gnt,427,path,,UNLABELED,31.89,487.67,34.78,482.37,2.89,5.3,15.317,7.4877,25.04,33.335,485.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gnt,428,path,,UNLABELED,35.57,487.67,37.88,482.37,2.31,5.3,12.243,4.6128,15.22,36.725,485.02,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
gnt,429,path,,UNLABELED,38.3,487.67,41.19,482.37,2.89,5.3,15.317,7.4877,25.04,39.745,485.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gnt,430,path,,UNLABELED,41.39,487.67,46.01,482.1,4.62,5.57,25.7334,6.7047,21.9358,43.7,484.885,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
gnt,431,compound,,UNLABELED,30.42,480.05,33.85,474.46,3.43,5.59,19.1737,6.9502,23.1172,32.135,477.255,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8383,1.5916,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8322
gnt,432,path,,UNLABELED,34.39,479.86,37.94,474.46,3.55,5.4,19.17,6.8215,23.8946,36.165,477.16,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2689,2.6026,73.0891,2.8534,0.0,594.0,387.36,0.0,14.7869
gnt,433,path,,UNLABELED,38.65,480.05,41.93,474.46,3.28,5.59,18.3352,6.7209,23.5903,40.29,477.255,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6764,0.0,0.65,0.0,594.0,387.36,0.0,15.7952
gnt,434,path,,UNLABELED,42.68,479.86,46.51,474.46,3.83,5.4,20.682,5.5074,19.3644,44.595,477.16,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.6369,58.4161,6.339,0.0,594.0,387.36,0.0,11.6262
gnt,435,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gnt,436,path,,UNLABELED,70.62,468.33,311.65,127.38,241.03,340.95,82179.1766,1861.9413,422.3216,191.135,297.855,0.7069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0447,8417.4159,125.0447,413.3117,0.0,594.0,387.36,0.0,1861.9413
gnt,437,path,,UNLABELED,265.47,233.58,269.69,230.06,4.22,3.52,14.8544,6.9393,10.8273,267.58,231.82,1.1989,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5434,2.033,125.5376,2.8388,0.0,594.0,387.36,0.0,8.0853
gnt,438,path,,UNLABELED,268.4,230.55,273.46,225.8,5.06,4.75,24.035,12.0863,14.0951,270.93,228.175,1.0653,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.632,2.8247,34.5463,3.8972,0.0,594.0,387.36,0.0,12.0863
gnt,439,path,,UNLABELED,272.67,223.41,280.47,215.03,7.8,8.38,65.3639,32.0501,18.7434,276.57,219.22,0.9308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4661,2.4853,125.3221,7.1086,0.0,594.0,387.36,0.0,32.0501
gnt,440,path,,UNLABELED,280.28,215.47,284.04,211.93,3.76,3.54,13.3104,7.39,10.0768,282.16,213.7,1.0622,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8033,1.5431,125.0955,2.2611,0.0,594.0,387.36,0.0,8.0842
gnt,441,path,,UNLABELED,300.11,204.98,304.68,200.9,4.57,4.08,18.6454,14.9214,14.7464,302.395,202.94,1.1201,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8059,1.5962,7.343,3.9121,0.0,594.0,387.36,0.0,14.9764
gnt,442,path,,UNLABELED,282.98,209.06,285.18,207.17,2.2,1.89,4.158,1.8918,4.9843,284.08,208.115,1.164,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2541,4.6051,33.6901,2.0191,0.0,594.0,387.36,0.0,1.8918
gnt,443,path,,UNLABELED,283.68,208.09,285.74,206.36,2.06,1.73,3.5638,1.613,3.6002,284.71,207.225,1.1907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5563,4.7597,33.9441,1.8805,0.0,594.0,387.36,0.0,1.613
gnt,444,path,,UNLABELED,286.6,208.89,290.02,207.6,3.42,1.29,4.4118,2.091,4.7763,288.31,208.245,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2947,10.0086,172.504,3.4495,0.0,594.0,387.36,0.0,2.1879
gnt,445,path,,UNLABELED,314.31,130.4,317.7,129.1,3.39,1.3,4.4071,2.1061,4.7801,316.005,129.75,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3318,9.8978,169.4722,3.4481,0.0,594.0,387.36,0.0,2.2004
gnt,446,path,,UNLABELED,306.33,201.77,309.61,199.57,3.28,2.2,7.216,2.1024,4.7828,307.97,200.67,1.4909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2099,9.9461,140.4068,3.4519,0.0,594.0,387.36,0.0,2.1982
gnt,447,path,,UNLABELED,284.38,216.74,287.63,214.48,3.25,2.26,7.345,2.0977,4.7704,286.005,215.61,1.438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1821,9.9677,19.3295,3.4441,0.0,594.0,387.36,0.0,2.1905
gnt,448,path,,UNLABELED,280.29,221.82,283.68,220.52,3.39,1.3,4.4071,2.1065,4.7727,281.985,221.17,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8553,9.877,169.963,3.4427,0.0,594.0,387.36,0.0,2.1975
gnt,449,path,,UNLABELED,270.14,232.55,273.55,231.26,3.41,1.29,4.3989,2.0933,4.7697,271.845,231.905,2.6434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4854,10.0558,171.6583,3.4465,0.0,594.0,387.36,0.0,2.187
gnt,450,path,,UNLABELED,288.28,208.93,301.97,208.15,13.69,0.78,10.6782,0.0,13.7122,295.125,208.54,17.5513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.2609,1000000.0,3.2609,13.7122,0.0,594.0,387.36,0.0,0.0
gnt,451,path,,UNLABELED,316.27,129.83,329.25,129.74,12.98,0.09,1.1682,0.0,12.9803,322.76,129.785,144.2282,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3973,1000000.0,0.3973,12.9803,0.0,594.0,387.36,0.0,0.0
gnt,452,path,,UNLABELED,307.59,201.08,320.67,193.89,13.08,7.19,94.0451,0.0,14.9259,314.13,197.485,1.8192,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.2026,1000000.0,151.2026,14.9259,0.0,594.0,387.36,0.0,0.0
gnt,453,path,,UNLABELED,285.42,221.4,296.27,215.08,10.85,6.32,68.5721,0.0,12.5565,290.845,218.24,1.7168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.2203,1000000.0,30.2203,12.5565,0.0,594.0,387.36,0.0,0.0
gnt,454,path,,UNLABELED,281.99,221.37,296.21,221.15,14.22,0.22,3.1284,0.0,14.2217,289.1,221.26,64.636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.8864,1000000.0,0.8864,14.2217,0.0,594.0,387.36,0.0,0.0
gnt,455,path,,UNLABELED,272.04,232.35,284.08,231.84,12.04,0.51,6.1405,0.0,12.0508,278.06,232.095,23.6074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.4256,1000000.0,2.4256,12.0508,0.0,594.0,387.36,0.0,0.0
gnt,456,path,,UNLABELED,205.17,242.8,214.83,238.7,9.66,4.1,39.6061,15.8855,24.5747,210.0,240.75,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7984,3.3737,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7078
gnt,457,path,,UNLABELED,204.29,242.8,205.25,238.7,0.96,4.1,3.936,1.8458,4.4786,204.77,240.75,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1072,15.5632,67.4392,2.2415,0.0,594.0,387.36,0.0,1.8458
gnt,458,path,,UNLABELED,200.71,240.64,203.3,240.64,2.59,0.0,0.0,0.0,2.59,202.005,240.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
gnt,459,path,,UNLABELED,201.79,242.87,203.66,242.01,1.87,0.86,1.6082,0.0,2.0583,202.725,242.44,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
gnt,460,path,,UNLABELED,203.66,244.24,204.81,242.95,1.15,1.29,1.4835,0.0,1.7282,204.235,243.595,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
gnt,461,path,,UNLABELED,201.93,239.42,204.02,238.62,2.09,0.8,1.672,0.0,2.2379,202.975,239.02,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
gnt,462,path,,UNLABELED,203.37,238.48,204.67,237.25,1.3,1.23,1.599,0.0,1.7897,204.02,237.865,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
gnt,463,path,,UNLABELED,66.82,467.88,70.23,466.17,3.41,1.71,5.8311,2.1085,4.773,68.525,467.025,1.9942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1083,9.8986,150.2345,3.4444,0.0,594.0,387.36,0.0,2.1979
gnt,464,path,,UNLABELED,286.92,140.83,296.57,131.19,9.65,9.64,93.0261,61.9365,28.6524,291.745,136.01,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.1891,1.2216,147.6393,3.5871,0.0,594.0,387.36,0.0,61.9365
gnt,465,path,,UNLABELED,86.81,460.8,96.46,451.16,9.65,9.64,93.026,61.9177,28.648,91.635,455.98,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0997,1.2234,147.5042,3.5925,0.0,594.0,387.36,0.0,61.9177
gnt,466,path,,UNLABELED,49.28,473.34,69.08,466.57,19.8,6.77,134.046,0.0,20.9254,59.18,469.955,2.9247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.1235,1000000.0,161.1235,20.9254,0.0,594.0,387.36,0.0,0.0
gnt,467,compound,,UNLABELED,290.2,138.09,293.09,133.73,2.89,4.36,12.6004,4.3887,17.139,291.645,135.91,0.6628,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1961,2.5511,125.003,4.2362,0.0,594.0,387.36,0.0,7.3092
gnt,468,compound,,UNLABELED,90.29,458.26,93.18,453.9,2.89,4.36,12.6004,4.3667,17.1488,91.735,456.08,0.6628,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.2273,2.5553,125.0362,4.2502,0.0,594.0,387.36,0.0,7.2847
gnt,469,path,,UNLABELED,307.2,528.49,307.2,458.6,0.0,69.89,0.0,0.0,69.89,307.2,493.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
gnt,470,path,,UNLABELED,307.2,524.1,327.3,458.6,20.1,65.5,1316.5504,0.0,68.5147,317.25,491.35,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
gnt,471,path,,UNLABELED,324.49,524.1,327.3,514.95,2.81,9.15,25.7115,8.1317,18.0278,325.895,519.525,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5381,27.2787,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
gnt,472,path,,UNLABELED,304.75,530.15,309.65,519.48,4.9,10.67,52.2833,22.8186,20.4339,307.2,524.815,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
gnt,473,path,,UNLABELED,314.55,478.27,318.55,475.33,4.0,2.94,11.76,2.9656,14.628,316.55,476.8,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5657,1.9321,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
gnt,474,compound,,UNLABELED,315.76,480.43,319.81,477.17,4.05,3.26,13.2031,3.5634,17.1676,317.785,478.8,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1897,1.2332,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
gnt,475,compound,,UNLABELED,316.52,483.38,320.56,480.72,4.04,2.66,10.7464,3.799,18.0382,318.54,482.05,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9995,3.067,163.0523,3.5335,0.0,594.0,387.36,0.0,7.061
gnt,476,compound,,UNLABELED,317.8,487.23,321.47,484.64,3.67,2.59,9.5053,3.9187,18.7198,319.635,485.935,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.323,2.5514,124.9894,0.2441,0.0,594.0,387.36,0.0,6.9415
gnt,477,path,,UNLABELED,321.5,487.7,322.02,487.18,0.52,0.52,0.2704,0.209,1.6316,321.76,487.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9538,1.1219,63.4402,0.1118,0.0,594.0,387.36,0.0,0.209
gnt,478,path,,UNLABELED,319.08,491.43,322.64,488.33,3.56,3.1,11.036,3.0413,15.9286,320.86,489.88,1.1484,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1318,2.5983,146.1432,1.9026,0.0,594.0,387.36,0.0,6.5833
gnt,479,compound,,UNLABELED,319.82,493.24,321.43,491.63,1.61,1.61,2.5921,1.4348,7.7211,320.625,492.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4312,1.1212,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9971
gnt,480,path,,UNLABELED,321.46,499.69,325.4,496.81,3.94,2.88,11.3472,3.3169,16.7078,323.43,498.25,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3691,2.6647,162.8973,3.5364,0.0,594.0,387.36,0.0,6.812
gnt,481,path,,UNLABELED,310.05,125.39,314.06,120.85,4.01,4.54,18.2053,5.0535,20.4673,312.055,123.12,0.8833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4601,3.6712,35.0726,0.5743,0.0,594.0,387.36,0.0,11.8918
gnt,482,path,,UNLABELED,313.07,127.18,316.52,123.13,3.45,4.05,13.9725,2.6618,11.5785,314.795,125.155,0.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3101,22.8763,125.0741,4.5942,0.0,594.0,387.36,0.0,4.3022
gnt,483,path,,UNLABELED,69.88,474.66,73.34,470.6,3.46,4.06,14.0476,2.7,11.6063,71.61,472.63,0.8522,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3669,22.5659,125.0022,4.6024,0.0,594.0,387.36,0.0,4.3427
gnt,484,path,,UNLABELED,66.55,472.87,70.56,468.32,4.01,4.55,18.2455,5.0527,20.4468,68.555,470.595,0.8813,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4707,3.6683,34.2489,0.5686,0.0,594.0,387.36,0.0,11.8894
gnt,485,compound,,UNLABELED,293.78,179.38,299.01,174.79,5.23,4.59,24.0056,5.9801,22.3552,296.395,177.085,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2713,1.2371,10.5072,5.3192,0.0,594.0,387.36,0.0,10.7044
gnt,486,compound,,UNLABELED,77.8,471.94,82.36,466.7,4.56,5.24,23.8945,6.0039,22.3471,80.08,469.32,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8455,1.2363,148.9071,5.325,0.0,594.0,387.36,0.0,10.7097
gnt,487,path,,UNLABELED,80.48,474.36,84.46,469.8,3.98,4.56,18.1488,5.0499,20.4416,82.47,472.08,0.8728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7184,3.6715,35.0738,0.5743,0.0,594.0,387.36,0.0,11.8688
gnt,488,compound,,UNLABELED,314.06,136.48,318.64,131.25,4.58,5.23,23.9535,5.9886,22.3568,316.35,133.865,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0558,1.2358,100.2953,5.3156,0.0,594.0,387.36,0.0,10.7047
gnt,489,path,,UNLABELED,316.84,138.71,320.29,134.64,3.45,4.07,14.0416,2.7093,11.5974,318.565,136.675,0.8477,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1917,22.7579,124.9002,4.5967,0.0,594.0,387.36,0.0,4.3413
gnt,490,compound,,UNLABELED,198.48,299.3,203.06,294.07,4.58,5.23,23.9533,5.9688,22.344,200.77,296.685,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1163,1.2377,100.4013,5.3174,0.0,594.0,387.36,0.0,10.6854
gnt,491,path,,UNLABELED,201.15,301.81,205.69,296.76,4.54,5.05,22.9269,5.2093,20.7067,203.42,299.285,0.899,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8619,1.9556,86.2688,3.2268,0.0,594.0,387.36,0.0,12.9942
gnt,492,compound,,UNLABELED,161.62,367.46,166.85,362.87,5.23,4.59,24.0057,6.0045,22.3616,164.235,365.165,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2978,1.2339,10.4013,5.3174,0.0,594.0,387.36,0.0,10.7196
gnt,493,path,,UNLABELED,183.85,236.17,189.11,231.27,5.26,4.9,25.774,11.935,15.7816,186.48,233.72,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8629,1.0457,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6333
gnt,494,path,,UNLABELED,185.54,234.48,187.48,232.54,1.94,1.94,3.7636,2.6578,5.9355,186.51,233.51,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
gnt,495,path,,UNLABELED,74.01,464.7,76.2,462.5,2.19,2.2,4.818,3.4132,6.7262,75.105,463.6,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2092,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
gnt,496,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gnt,497,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
gnt,498,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gnt,499,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
