airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lna,266,0,42,35.995,521.22,99.4619,0.1825
lna,266,0,43,35.955,521.39,107.3534,0.1676
lna,266,0,44,35.9,521.55,110.5569,0.1709
lna,266,0,45,35.825,521.7,122.734,0.1664
lna,266,0,46,35.73,521.835,127.5688,0.164
lna,266,0,47,35.615,521.955,139.7637,0.1703
lna,266,0,48,35.475,522.06,146.3106,0.1803
lna,266,0,49,35.515,522.21,41.0087,0.3048
lna,266,0,50,35.715,522.43,54.6891,0.2941
lna,266,0,51,35.83,522.62,66.8008,0.1523
lna,266,0,52,35.88,522.765,75.0698,0.1552
lna,266,0,53,35.91,522.92,82.8746,0.1612
lna,266,0,54,35.925,523.085,86.6328,0.1703
lna,266,0,55,35.92,523.305,94.2364,0.2707
lna,266,0,56,35.87,523.565,107.7451,0.2625
lna,266,0,57,35.77,523.795,119.7448,0.2419
lna,266,0,58,35.635,523.99,129.8058,0.2343
lna,266,0,59,35.465,524.155,141.7094,0.2421
lna,266,0,60,35.26,524.28,155.5565,0.2417
lna,266,0,61,35.025,524.365,164.3578,0.2596
lna,266,0,62,34.77,524.41,175.602,0.2608
lna,266,0,63,34.5,524.41,4.085,0.2807
lna,266,0,64,34.24,524.37,14.0356,0.2474
lna,266,0,65,34.01,524.295,22.2498,0.2377
lna,266,0,66,33.805,524.185,34.38,0.2302
lna,266,0,67,33.635,524.035,48.577,0.2267
lna,266,0,68,33.495,523.85,56.9763,0.2385
lna,266,0,69,33.385,523.63,69.4438,0.2563
lna,266,0,70,33.31,523.38,77.0052,0.2668
lna,266,0,71,33.565,523.25,0.0,0.57
lna,266,0,72,33.865,523.32,77.9057,0.1432
lna,266,0,73,33.91,523.455,65.2252,0.1432
lna,266,0,74,33.975,523.575,57.5273,0.1304
lna,266,0,75,34.055,523.68,48.0145,0.1345
lna,266,0,76,34.155,523.765,32.4709,0.1304
lna,266,0,77,34.27,523.83,26.5643,0.1342
lna,266,0,78,34.4,523.88,15.9458,0.1456
lna,266,0,79,34.545,523.905,3.8148,0.1503
lna,266,0,80,34.7,523.9,172.8735,0.1612
lna,266,0,81,34.86,523.87,165.9634,0.1649
lna,266,0,82,35.005,523.815,151.6995,0.1476
lna,266,0,83,35.13,523.735,143.131,0.15
lna,266,0,84,35.24,523.63,129.8045,0.1562
lna,266,0,85,35.325,523.505,118.3025,0.1476
lna,266,0,86,35.38,523.365,104.9302,0.1552
lna,266,0,87,35.41,523.205,96.7101,0.1712
lna,266,0,88,35.41,523.025,83.9909,0.1911
lna,266,0,89,35.375,522.85,72.6458,0.1676
lna,266,0,90,35.305,522.705,55.3058,0.1581
lna,266,0,91,35.205,522.59,42.2731,0.1487
lna,266,0,92,35.085,522.5,31.6086,0.1526
lna,266,0,93,34.94,522.435,17.3525,0.1676
lna,266,0,94,34.775,522.395,10.01,0.1726
lna,266,0,95,34.6,522.38,0.0,0.18
lna,266,0,96,34.52,522.12,92.2027,0.5204
lna,267,0,0,39.58,523.995,90.0,0.51
lna,267,0,1,38.675,524.25,0.0,1.81
lna,267,0,2,37.415,523.065,73.323,2.4741
lna,267,0,3,37.115,521.88,0.0,0.11
lna,267,0,4,37.255,521.965,45.0,0.2404
lna,267,0,5,37.445,522.115,31.7601,0.247
lna,267,0,6,37.67,522.22,18.4339,0.253
lna,267,0,7,37.91,522.275,7.1265,0.2419
lna,267,0,8,38.14,522.28,174.8044,0.2209
lna,267,0,9,38.35,522.235,160.7101,0.2119
lna,267,0,10,38.545,522.15,152.2421,0.2147
lna,267,0,11,38.72,522.035,140.9067,0.2062
lna,267,0,12,38.87,521.89,131.1852,0.2126
lna,267,0,13,38.99,521.715,117.7579,0.2147
lna,267,0,14,39.075,521.52,109.2902,0.2119
lna,267,0,15,39.12,521.31,95.1945,0.2209
lna,267,0,16,39.12,521.09,84.8055,0.2209
lna,267,0,17,39.08,520.875,74.0552,0.2184
lna,267,0,18,39.0,520.675,62.2412,0.2147
lna,267,0,19,38.88,520.495,50.5274,0.2202
lna,267,0,20,38.73,520.34,41.1858,0.2126
lna,267,0,21,38.555,520.22,27.7584,0.2147
lna,267,0,22,38.355,520.135,18.4346,0.2214
lna,267,0,23,38.135,520.09,4.9708,0.2309
lna,267,0,24,37.94,520.085,176.4229,0.1603
lna,267,0,25,37.78,520.11,165.9634,0.1649
lna,267,0,26,37.625,520.16,158.1991,0.1616
lna,267,0,27,37.475,520.23,151.9272,0.17
lna,267,0,28,37.335,520.32,142.4321,0.164
lna,267,0,29,37.215,520.43,132.509,0.1628
lna,267,0,30,37.11,520.555,127.5698,0.164
lna,267,0,31,37.025,520.69,116.5651,0.1565
lna,267,0,32,36.78,520.56,43.6025,0.58
lna,267,0,33,36.625,520.27,121.4288,0.2109
lna,267,0,34,36.75,520.1,131.1859,0.2126
lna,267,0,35,36.9,519.955,140.9067,0.2062
lna,267,0,36,37.07,519.83,146.3094,0.2163
lna,267,0,37,37.255,519.725,154.6546,0.2102
lna,267,0,38,37.45,519.65,163.2995,0.2088
lna,267,0,39,37.655,519.6,169.2154,0.2138
lna,267,0,40,37.865,519.575,177.2752,0.2102
lna,267,0,41,38.06,519.57,0.0,0.18
lna,267,0,42,38.235,519.585,10.0075,0.1726
lna,267,0,43,38.4,519.615,10.6192,0.1628
lna,267,0,44,38.56,519.655,17.355,0.1676
lna,267,0,45,38.78,519.75,26.5651,0.313
lna,267,0,46,39.045,519.915,37.2341,0.314
lna,267,0,47,39.27,520.13,50.195,0.3124
lna,267,0,48,39.445,520.385,60.9455,0.3089
lna,267,0,49,39.545,520.6,72.6454,0.1676
lna,267,0,50,39.59,520.76,75.9644,0.1649
lna,267,0,51,39.625,520.925,79.9911,0.1726
lna,267,0,52,39.64,521.095,90.0,0.17
lna,267,0,53,39.63,521.34,93.5764,0.3206
lna,267,0,54,39.58,521.645,105.4225,0.3008
lna,267,0,55,39.48,521.93,113.1985,0.3046
lna,267,0,56,39.34,522.19,123.6903,0.2884
lna,267,0,57,39.155,522.41,136.3975,0.29
lna,267,0,58,38.925,522.59,147.3802,0.2968
lna,267,0,59,38.735,522.695,158.9615,0.1393
lna,267,0,60,38.595,522.745,161.5668,0.1581
lna,267,0,61,38.445,522.78,172.4036,0.1513
lna,267,0,62,38.285,522.795,176.6354,0.1703
lna,267,0,63,38.04,522.79,3.5757,0.3206
lna,267,0,64,38.02,523.26,73.7396,1.0
lna,267,0,65,38.87,523.74,0.0,1.42
lna,268,0,0,24.145,531.21,152.5926,0.3041
lna,268,0,1,23.865,531.325,162.7585,0.3036
lna,268,0,2,23.57,531.4,168.6899,0.3059
lna,268,0,3,23.265,531.435,178.1527,0.3102
lna,268,0,4,22.985,531.435,2.2902,0.2502
lna,268,0,5,22.74,531.415,7.1256,0.2419
lna,268,0,6,22.5,531.37,14.0357,0.2474
lna,268,0,7,22.265,531.3,19.1795,0.2435
lna,268,0,8,22.045,531.21,25.4629,0.2326
lna,268,0,9,21.835,531.1,29.7448,0.2419
lna,268,0,10,21.635,530.97,36.3849,0.236
lna,268,0,11,21.45,530.82,41.6335,0.2408
lna,268,0,12,21.28,530.655,46.7354,0.2335
lna,268,0,13,21.13,530.475,53.6156,0.236
lna,268,0,14,21.0,530.28,59.0362,0.2332
lna,268,0,15,20.885,530.07,63.4349,0.246
lna,268,0,16,20.79,529.85,70.017,0.2341
lna,268,0,17,20.72,529.62,75.9638,0.2474
lna,268,0,18,20.67,529.375,80.9099,0.2532
lna,268,0,19,20.645,529.12,87.7974,0.2602
lna,268,0,20,20.645,528.865,92.2907,0.2502
lna,268,0,21,20.67,528.62,99.4622,0.2433
lna,268,0,22,20.72,528.385,104.6205,0.2377
lna,268,0,23,20.79,528.155,109.1793,0.2435
lna,268,0,24,20.88,527.935,115.4635,0.2326
lna,268,0,25,20.995,527.735,124.3802,0.2302
lna,268,0,26,21.13,527.545,126.3839,0.236
lna,268,0,27,21.28,527.365,133.2646,0.2335
lna,268,0,28,21.445,527.205,138.5761,0.2267
lna,268,0,29,21.625,527.06,143.6158,0.236
lna,268,0,30,21.82,526.93,149.0371,0.2332
lna,268,0,31,22.025,526.825,156.8006,0.2285
lna,268,0,32,22.24,526.74,160.0164,0.2341
lna,268,0,33,22.465,526.67,165.3797,0.2377
lna,268,0,34,22.7,526.62,170.5375,0.2433
lna,268,0,35,22.94,526.595,177.6136,0.2402
lna,268,0,36,23.22,526.6,3.5771,0.3206
lna,268,0,37,23.535,526.64,10.9536,0.3158
lna,268,0,38,23.845,526.72,17.8785,0.3257
lna,268,0,39,24.14,526.84,26.5649,0.313
lna,268,0,40,24.28,527.25,90.0,0.68
lna,268,0,41,24.14,527.485,36.8697,0.35
lna,268,0,42,23.85,527.305,26.5653,0.3354
lna,268,0,43,23.54,527.18,17.3538,0.3353
lna,268,0,44,23.215,527.115,5.1942,0.3314
lna,268,0,45,22.955,527.105,176.9866,0.1903
lna,268,0,46,22.765,527.125,171.0278,0.1924
lna,268,0,47,22.585,527.165,163.6095,0.1772
lna,268,0,48,22.415,527.225,157.62,0.1838
lna,268,0,49,22.175,527.345,151.2604,0.3536
lna,268,0,50,21.885,527.55,138.3668,0.3612
lna,268,0,51,21.64,527.81,128.1573,0.3561
lna,268,0,52,21.45,528.115,115.8662,0.3667
lna,268,0,53,21.34,528.365,109.4401,0.1803
lna,268,0,54,21.29,528.54,102.5291,0.1844
lna,268,0,55,21.255,528.725,98.9722,0.1924
lna,268,0,56,21.235,528.915,93.0128,0.1903
lna,268,0,57,21.235,529.105,86.9871,0.1903
lna,268,0,58,21.255,529.295,81.0278,0.1924
lna,268,0,59,21.29,529.485,78.1112,0.1942
lna,268,0,60,21.34,529.665,70.5599,0.1803
lna,268,0,61,21.455,529.915,62.7445,0.3712
lna,268,0,62,21.65,530.22,51.8431,0.3561
lna,268,0,63,21.895,530.48,41.6332,0.3612
lna,268,0,64,22.185,530.69,30.1415,0.3585
lna,268,0,65,22.425,530.815,22.38,0.1838
lna,268,0,66,22.595,530.87,13.2408,0.1746
lna,268,0,67,22.775,530.905,8.9722,0.1924
lna,268,0,68,22.965,530.925,3.0134,0.1903
lna,268,0,69,23.225,530.915,174.8051,0.3314
lna,268,0,70,23.55,530.855,164.2913,0.3324
lna,268,0,71,23.86,530.74,154.9831,0.3311
lna,268,0,72,24.145,530.57,143.4716,0.336
lna,268,0,73,24.28,530.805,90.0,0.67
lna,269,0,0,25.24,531.27,0.0,0.6
lna,269,0,1,24.94,528.975,90.0,4.59
lna,269,0,2,25.94,526.68,0.0,2.0
lna,269,0,3,26.94,526.935,90.0,0.51
lna,269,0,4,26.24,527.19,0.0,1.4
lna,269,0,5,25.54,529.23,90.0,4.08
lna,270,0,0,27.6,526.68,0.0,0.6
lna,270,0,1,27.9,528.41,90.0,3.46
lna,270,0,2,29.6,528.315,132.9691,4.9882
lna,270,0,3,31.3,528.88,90.0,4.78
lna,270,0,4,31.005,531.27,0.0,0.59
lna,270,0,5,30.71,529.595,90.0,3.35
lna,270,0,6,29.005,529.705,133.6868,4.9369
lna,270,0,7,27.3,529.085,90.0,4.81
lna,271,0,0,35.365,531.21,152.5926,0.3041
lna,271,0,1,35.085,531.325,162.7586,0.3036
lna,271,0,2,34.79,531.4,168.6898,0.3059
lna,271,0,3,34.49,531.435,178.0912,0.3002
lna,271,0,4,34.215,531.435,2.2902,0.2502
lna,271,0,5,33.965,531.415,6.8434,0.2518
lna,271,0,6,33.72,531.37,14.0356,0.2474
lna,271,0,7,33.49,531.3,19.9837,0.2341
lna,271,0,8,33.27,531.21,24.4435,0.2417
lna,271,0,9,33.06,531.1,30.9634,0.2332
lna,271,0,10,32.865,530.97,36.3852,0.236
lna,271,0,11,32.68,530.82,41.6335,0.2408
lna,271,0,12,32.51,530.655,46.7354,0.2335
lna,271,0,13,32.36,530.475,53.6156,0.236
lna,271,0,14,32.225,530.28,56.976,0.2385
lna,271,0,15,32.11,530.07,65.5565,0.2417
lna,271,0,16,32.015,529.85,67.7506,0.2377
lna,271,0,17,31.94,529.62,75.9638,0.2474
lna,271,0,18,31.89,529.375,80.9095,0.2532
lna,271,0,19,31.865,529.12,87.7978,0.2602
lna,271,0,20,31.865,528.865,92.2902,0.2502
lna,271,0,21,31.89,528.62,99.4626,0.2433
lna,271,0,22,31.94,528.385,104.6205,0.2377
lna,271,0,23,32.01,528.155,109.1793,0.2435
lna,271,0,24,32.105,527.935,117.6462,0.2371
lna,271,0,25,32.22,527.735,122.2751,0.2247
lna,271,0,26,32.35,527.545,126.3839,0.236
lna,271,0,27,32.5,527.365,133.2653,0.2335
lna,271,0,28,32.665,527.205,138.5757,0.2267
lna,271,0,29,32.845,527.06,143.6156,0.236
lna,271,0,30,33.04,526.93,149.0374,0.2332
lna,271,0,31,33.245,526.825,156.8004,0.2285
lna,271,0,32,33.465,526.74,160.8208,0.2435
lna,271,0,33,33.695,526.67,165.3797,0.2377
lna,271,0,34,33.925,526.62,170.134,0.2335
lna,271,0,35,34.165,526.595,177.7089,0.2502
lna,271,0,36,34.445,526.6,3.6922,0.3106
lna,271,0,37,34.755,526.64,10.9536,0.3158
lna,271,0,38,35.065,526.72,17.8784,0.3257
lna,271,0,39,35.36,526.84,26.5651,0.313
lna,271,0,40,35.5,527.25,90.0,0.68
lna,271,0,41,35.365,527.485,37.8748,0.3421
lna,271,0,42,35.08,527.305,26.5653,0.3354
lna,271,0,43,34.77,527.18,17.3538,0.3353
lna,271,0,44,34.44,527.115,5.0422,0.3413
lna,271,0,45,34.175,527.105,176.9865,0.1903
lna,271,0,46,33.99,527.125,170.5381,0.1825
lna,271,0,47,33.81,527.165,164.475,0.1868
lna,271,0,48,33.635,527.225,157.6202,0.1838
lna,271,0,49,33.395,527.345,151.2603,0.3536
lna,271,0,50,33.11,527.55,137.2911,0.3538
lna,271,0,51,32.87,527.81,128.1575,0.3561
lna,271,0,52,32.675,528.115,117.2549,0.3712
lna,271,0,53,32.565,528.365,106.3895,0.1772
lna,271,0,54,32.515,528.54,105.5239,0.1868
lna,271,0,55,32.48,528.725,96.0091,0.1911
lna,271,0,56,32.465,528.915,93.0134,0.1903
lna,271,0,57,32.465,529.105,86.9865,0.1903
lna,271,0,58,32.48,529.295,83.9909,0.1911
lna,271,0,59,32.515,529.485,75.2568,0.1965
lna,271,0,60,32.57,529.665,70.5605,0.1803
lna,271,0,61,32.68,529.915,64.1335,0.3667
lna,271,0,62,32.87,530.22,51.8429,0.3561
lna,271,0,63,33.115,530.48,41.6332,0.3612
lna,271,0,64,33.405,530.69,30.1413,0.3585
lna,271,0,65,33.645,530.815,22.3803,0.1838
lna,271,0,66,33.82,530.87,12.5291,0.1844
lna,271,0,67,34.0,530.905,9.4619,0.1825
lna,271,0,68,34.185,530.925,3.0135,0.1903
lna,271,0,69,34.445,530.915,174.8052,0.3314
lna,271,0,70,34.77,530.855,164.2913,0.3324
lna,271,0,71,35.08,530.74,154.9831,0.3311
lna,271,0,72,35.365,530.57,143.4716,0.336
lna,271,0,73,35.5,530.805,90.0,0.67
lna,272,0,0,38.415,526.68,0.0,0.95
lna,272,0,1,39.025,526.685,2.1215,0.2702
lna,272,0,2,39.29,526.7,4.398,0.2608
lna,272,0,3,39.55,526.735,10.8861,0.2648
lna,272,0,4,39.8,526.79,14.0358,0.2474
lna,272,0,5,40.035,526.86,19.1795,0.2435
lna,272,0,6,40.255,526.95,25.4627,0.2326
lna,272,0,7,40.46,527.055,28.8113,0.2283
lna,272,0,8,40.655,527.18,36.3839,0.236
lna,272,0,9,40.835,527.325,41.4243,0.2267
lna,272,0,10,40.995,527.485,48.5757,0.2267
lna,272,0,11,41.135,527.665,55.6206,0.2302
lna,272,0,12,41.255,527.865,62.3538,0.2371
lna,272,0,13,41.355,528.085,68.629,0.247
lna,272,0,14,41.43,528.325,76.504,0.2571
lna,272,0,15,41.48,528.58,81.2537,0.2631
lna,272,0,16,41.505,528.855,88.0254,0.2902
lna,272,0,17,41.505,529.14,92.0451,0.2802
lna,272,0,18,41.48,529.41,98.7463,0.2631
lna,272,0,19,41.43,529.66,104.0367,0.2474
lna,272,0,20,41.355,529.895,111.3704,0.247
lna,272,0,21,41.25,530.11,120.9639,0.2332
lna,272,0,22,41.125,530.305,124.3802,0.2302
lna,272,0,23,40.985,530.485,131.4235,0.2267
lna,272,0,24,40.825,530.645,138.5764,0.2267
lna,272,0,25,40.65,530.785,144.163,0.222
lna,272,0,26,40.455,530.905,152.3538,0.2371
lna,272,0,27,40.245,531.01,154.536,0.2326
lna,272,0,28,40.025,531.1,160.8214,0.2435
lna,272,0,29,39.795,531.17,165.3788,0.2377
lna,272,0,30,39.555,531.22,170.9095,0.2532
lna,272,0,31,39.3,531.255,173.4184,0.2617
lna,272,0,32,39.04,531.27,0.0,0.26
lna,272,0,33,38.425,531.27,0.0,0.97
lna,272,0,34,37.94,528.975,90.0,4.59
lna,272,1,0,38.635,530.76,0.0,0.21
lna,272,1,1,38.845,530.76,0.0,0.21
lna,272,1,2,39.06,530.75,174.8055,0.2209
lna,272,1,3,39.27,530.725,171.4685,0.2022
lna,272,1,4,39.47,530.69,168.6909,0.204
lna,272,1,5,39.665,530.645,165.2555,0.1965
lna,272,1,6,39.85,530.585,158.7496,0.1931
lna,272,1,7,40.025,530.51,154.7997,0.1879
lna,272,1,8,40.19,530.425,150.6416,0.1836
lna,272,1,9,40.34,530.32,139.3996,0.1844
lna,272,1,10,40.475,530.195,134.9992,0.1838
lna,272,1,11,40.595,530.06,128.1567,0.178
lna,272,1,12,40.695,529.91,119.3584,0.1836
lna,272,1,13,40.78,529.735,112.8339,0.2062
lna,272,1,14,40.845,529.54,104.0362,0.2062
lna,272,1,15,40.89,529.33,100.305,0.2236
lna,272,1,16,40.915,529.1,92.3856,0.2402
lna,272,1,17,40.915,528.855,87.7098,0.2502
lna,272,1,18,40.89,528.62,79.695,0.2236
lna,272,1,19,40.845,528.41,75.9643,0.2062
lna,272,1,20,40.78,528.22,66.0371,0.197
lna,272,1,21,40.695,528.045,62.1024,0.1924
lna,272,1,22,40.595,527.89,51.8425,0.178
lna,272,1,23,40.475,527.755,45.0,0.1838
lna,272,1,24,40.34,527.635,38.1567,0.178
lna,272,1,25,40.19,527.53,32.0056,0.1887
lna,272,1,26,40.025,527.44,25.2014,0.1879
lna,272,1,27,39.85,527.365,21.2504,0.1931
lna,272,1,28,39.665,527.305,14.7445,0.1965
lna,272,1,29,39.47,527.26,11.3101,0.204
lna,272,1,30,39.27,527.225,8.5304,0.2022
lna,272,1,31,39.06,527.2,5.1935,0.2209
lna,272,1,32,38.845,527.19,0.0,0.21
lna,272,1,33,38.635,527.19,0.0,0.21
lna,272,1,34,38.53,528.975,90.0,3.57
lna,273,0,0,43.27,526.68,0.0,2.5
lna,273,0,1,44.52,526.935,90.0,0.51
lna,273,0,2,43.565,527.19,0.0,1.91
lna,273,0,3,42.61,528.085,90.0,1.79
lna,273,0,4,43.535,528.98,0.0,1.85
lna,273,0,5,44.46,529.235,90.0,0.51
lna,273,0,6,43.535,529.49,0.0,1.85
lna,273,0,7,42.61,530.125,90.0,1.27
lna,273,0,8,43.565,530.76,0.0,1.91
lna,273,0,9,44.52,531.015,90.0,0.51
lna,273,0,10,43.27,531.27,0.0,2.5
lna,273,0,11,42.02,528.975,90.0,4.59
lna,274,0,0,45.51,531.27,0.0,0.6
lna,274,0,1,45.21,528.975,90.0,4.59
lna,274,0,2,46.21,526.68,0.0,2.0
lna,274,0,3,47.21,526.935,90.0,0.51
lna,274,0,4,46.51,527.19,0.0,1.4
lna,274,0,5,45.81,529.23,90.0,4.08
lna,275,0,0,22.0,535.745,90.0,4.09
lna,275,0,1,22.255,533.7,0.0,0.51
lna,275,0,2,22.51,536.0,90.0,4.6
lna,275,0,3,22.01,538.3,0.0,1.0
lna,275,0,4,21.355,538.045,58.7069,0.5968
lna,275,0,5,21.6,537.79,0.0,0.8
lna,276,0,0,25.54,535.745,90.0,4.09
lna,276,0,1,25.795,533.7,0.0,0.51
lna,276,0,2,26.05,536.0,90.0,4.6
lna,276,0,3,25.555,538.3,0.0,0.99
lna,276,0,4,24.9,538.045,57.8937,0.6021
lna,276,0,5,25.14,537.79,0.0,0.8
lna,277,0,0,29.625,534.685,53.6065,2.6461
lna,277,0,1,30.495,535.89,58.7361,0.3276
lna,277,0,2,30.655,536.18,63.4349,0.3354
lna,277,0,3,30.76,536.41,69.4435,0.1709
lna,277,0,4,30.81,536.57,75.9641,0.1649
lna,277,0,5,30.845,536.73,79.3801,0.1628
lna,277,0,6,30.865,536.9,86.8201,0.1803
lna,277,0,7,30.855,537.14,95.7107,0.3015
lna,277,0,8,30.795,537.43,107.8188,0.2941
lna,277,0,9,30.68,537.695,119.2487,0.2865
lna,277,0,10,30.515,537.93,130.8155,0.2907
lna,277,0,11,30.31,538.13,140.7105,0.2843
lna,277,0,12,30.075,538.285,152.5254,0.2818
lna,277,0,13,29.81,538.395,162.1811,0.2941
lna,277,0,14,29.525,538.455,174.0941,0.2915
lna,277,0,15,29.225,538.455,5.5273,0.3114
lna,277,0,16,28.93,538.395,17.819,0.2941
lna,277,0,17,28.665,538.28,29.2487,0.2865
lna,277,0,18,28.43,538.12,39.2893,0.2843
lna,277,0,19,28.23,537.915,51.9529,0.2921
lna,277,0,20,28.075,537.67,63.4353,0.2907
lna,277,0,21,27.965,537.395,72.7584,0.3036
lna,277,0,22,27.905,537.095,84.4724,0.3114
lna,277,0,23,27.905,536.805,96.3403,0.2717
lna,277,0,24,27.955,536.535,104.5344,0.2789
lna,277,0,25,28.045,536.28,114.6239,0.264
lna,277,0,26,28.18,536.05,126.0272,0.272
lna,277,0,27,28.35,535.845,133.4521,0.2617
lna,277,0,28,28.555,535.68,148.6714,0.2693
lna,277,0,29,28.795,535.565,160.2011,0.2657
lna,277,0,30,29.055,535.505,173.6593,0.2717
lna,277,0,31,29.305,535.5,4.9699,0.2309
lna,277,0,32,29.53,535.545,17.6501,0.2309
lna,277,0,33,29.645,535.575,135.0055,0.0141
lna,277,0,34,29.035,534.755,52.9618,2.042
lna,277,0,35,28.63,533.78,142.6961,0.528
lna,277,1,0,29.29,536.01,173.6597,0.1811
lna,277,1,1,29.115,536.05,160.5607,0.1803
lna,277,1,2,28.945,536.12,154.7984,0.1879
lna,277,1,3,28.785,536.22,141.3404,0.1921
lna,277,1,4,28.65,536.355,128.6597,0.1921
lna,277,1,5,28.54,536.51,122.0055,0.1887
lna,277,1,6,28.46,536.685,107.5255,0.1992
lna,277,1,7,28.415,536.88,98.5309,0.2022
lna,277,1,8,28.41,537.075,83.9908,0.191
lna,277,1,9,28.45,537.265,72.4748,0.1993
lna,277,1,10,28.53,537.44,57.9945,0.1887
lna,277,1,11,28.64,537.595,51.3396,0.1921
lna,277,1,12,28.78,537.73,36.8697,0.2
lna,277,1,13,28.945,537.835,27.8983,0.1924
lna,277,1,14,29.125,537.91,17.525,0.1992
lna,277,1,15,29.32,537.95,5.7107,0.201
lna,277,1,16,29.51,537.95,173.6597,0.1811
lna,277,1,17,29.69,537.91,161.5658,0.1897
lna,277,1,18,29.86,537.83,147.994,0.1887
lna,277,1,19,30.01,537.715,137.1207,0.1911
lna,277,1,20,30.14,537.58,130.6016,0.1844
lna,277,1,21,30.24,537.425,115.2013,0.1879
lna,277,1,22,30.31,537.25,108.4348,0.1897
lna,277,1,23,30.35,537.07,96.3403,0.1811
lna,277,1,24,30.35,536.885,83.9909,0.1911
lna,277,1,25,30.315,536.7,74.4758,0.1868
lna,277,1,26,30.25,536.53,63.4349,0.1789
lna,277,1,27,30.15,536.375,51.3403,0.1921
lna,277,1,28,30.02,536.24,40.6012,0.1844
lna,277,1,29,29.865,536.13,30.4661,0.1972
lna,277,1,30,29.685,536.05,17.5249,0.1992
lna,277,1,31,29.485,536.01,5.4405,0.2109
lna,278,0,0,31.88,534.285,12.0943,0.1432
lna,278,0,1,31.76,534.235,34.9918,0.1221
lna,278,0,2,31.67,534.145,53.9728,0.136
lna,278,0,3,31.62,534.025,81.2537,0.1315
lna,278,0,4,31.62,533.89,98.1303,0.1414
lna,278,0,5,31.67,533.77,128.6591,0.1281
lna,278,0,6,31.76,533.68,141.341,0.1281
lna,278,0,7,31.88,533.63,171.8697,0.1414
lna,278,0,8,32.015,533.63,8.7463,0.1315
lna,278,0,9,32.135,533.68,36.0265,0.136
lna,278,0,10,32.225,533.77,55.0087,0.1221
lna,278,0,11,32.275,533.89,77.9057,0.1432
lna,278,0,12,32.275,534.025,102.994,0.1334
lna,278,0,13,32.225,534.145,122.4709,0.1304
lna,278,0,14,32.135,534.235,147.5291,0.1304
lna,278,0,15,32.015,534.285,167.006,0.1334
lna,279,0,0,34.935,534.685,53.6065,2.6461
lna,279,0,1,35.81,535.89,57.2646,0.3329
lna,279,0,2,35.975,536.18,63.4347,0.3354
lna,279,0,3,36.075,536.41,72.6462,0.1676
lna,279,0,4,36.125,536.57,72.6462,0.1676
lna,279,0,5,36.165,536.73,79.3808,0.1628
lna,279,0,6,36.185,536.9,86.8195,0.1803
lna,279,0,7,36.17,537.14,97.5948,0.3027
lna,279,0,8,36.105,537.43,107.8188,0.2941
lna,279,0,9,35.99,537.695,119.2487,0.2865
lna,279,0,10,35.83,537.93,129.2898,0.2843
lna,279,0,11,35.625,538.13,141.9529,0.2921
lna,279,0,12,35.385,538.285,152.5254,0.2818
lna,279,0,13,35.12,538.395,162.181,0.2941
lna,279,0,14,34.835,538.455,174.0941,0.2915
lna,279,0,15,34.54,538.455,5.7104,0.3015
lna,279,0,16,34.245,538.395,17.2414,0.3036
lna,279,0,17,33.975,538.28,29.2487,0.2865
lna,279,0,18,33.74,538.12,39.2893,0.2843
lna,279,0,19,33.54,537.915,51.9529,0.2921
lna,279,0,20,33.385,537.67,63.4349,0.2907
lna,279,0,21,33.28,537.395,74.5781,0.3008
lna,279,0,22,33.225,537.095,84.4727,0.3114
lna,279,0,23,33.22,536.805,94.2365,0.2707
lna,279,0,24,33.265,536.535,104.5344,0.2789
lna,279,0,25,33.36,536.28,116.5651,0.2683
lna,279,0,26,33.495,536.05,124.2863,0.2663
lna,279,0,27,33.665,535.845,135.0006,0.2687
lna,279,0,28,33.87,535.68,147.5291,0.2608
lna,279,0,29,34.105,535.565,160.2011,0.2657
lna,279,0,30,34.37,535.505,173.8839,0.2816
lna,279,0,31,34.625,535.5,4.9699,0.2309
lna,279,0,32,34.845,535.545,18.4349,0.2214
lna,279,0,33,34.96,535.575,153.4393,0.0224
lna,279,0,34,34.355,534.755,52.9618,2.042
lna,279,0,35,33.945,533.78,142.0284,0.5201
lna,279,1,0,34.61,536.01,173.6597,0.1811
lna,279,1,1,34.43,536.05,161.5658,0.1897
lna,279,1,2,34.26,536.12,153.4344,0.1789
lna,279,1,3,34.105,536.22,141.34,0.1921
lna,279,1,4,33.965,536.355,130.9143,0.1985
lna,279,1,5,33.85,536.51,122.005,0.1887
lna,279,1,6,33.77,536.685,107.5261,0.1992
lna,279,1,7,33.73,536.88,95.7107,0.201
lna,279,1,8,33.73,537.075,83.9908,0.191
lna,279,1,9,33.77,537.265,72.4743,0.1993
lna,279,1,10,33.845,537.44,60.6422,0.1836
lna,279,1,11,33.955,537.595,49.0858,0.1985
lna,279,1,12,34.095,537.73,38.6593,0.1921
lna,279,1,13,34.255,537.835,27.8986,0.1924
lna,279,1,14,34.435,537.91,17.5247,0.1993
lna,279,1,15,34.63,537.95,5.7107,0.201
lna,279,1,16,34.825,537.95,173.9908,0.191
lna,279,1,17,35.005,537.91,160.5605,0.1803
lna,279,1,18,35.17,537.83,147.994,0.1887
lna,279,1,19,35.32,537.715,137.1215,0.1911
lna,279,1,20,35.45,537.58,130.6012,0.1844
lna,279,1,21,35.555,537.425,117.8976,0.1924
