airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poe,131,0,2,347.4665,565.512,44.1962,1.0586
poe,131,0,3,348.8125,564.6295,127.6777,3.1625
poe,131,0,4,350.199,563.378,0.0,0.84
poe,131,0,5,349.472,564.8625,127.6916,3.752
poe,131,0,6,349.4225,567.413,44.1658,3.06
poe,131,0,7,350.048,568.479,0.0,0.944
poe,131,0,8,348.3315,567.269,44.1949,3.4715
poe,131,0,9,347.087,567.269,90.0,2.42
poe,131,0,10,346.7435,568.479,0.0,0.687
poe,132,0,0,351.7145,563.378,0.0,0.687
poe,132,0,1,352.058,564.408,90.0,2.06
poe,132,0,2,352.676,565.438,0.0,1.236
poe,132,0,3,353.53,565.4515,3.2741,0.4728
poe,132,0,4,354.3835,565.929,36.9215,1.5448
poe,132,0,5,355.038,566.537,75.5889,0.2974
poe,132,0,6,355.087,566.839,85.6591,0.3169
poe,132,0,7,354.528,567.713,128.5718,1.8316
poe,132,0,8,353.5855,568.454,176.1502,0.7447
poe,132,0,9,352.2925,568.479,0.0,1.843
poe,132,0,10,351.371,565.9285,90.0,5.101
poe,132,1,0,352.058,566.958,90.0,1.864
poe,132,1,1,352.6665,567.89,0.0,1.217
poe,132,1,2,353.5695,567.867,175.5344,0.5908
poe,132,1,3,353.975,567.787,152.8176,0.2495
poe,132,1,4,354.1735,567.633,132.0554,0.2613
poe,132,1,5,354.3175,567.4075,113.7301,0.2807
poe,132,1,6,354.393,567.1275,97.1472,0.3054
poe,132,1,7,354.38,566.7745,80.9769,0.408
poe,132,1,8,354.2515,566.4235,57.1593,0.3559
poe,132,1,9,353.9825,566.1805,28.4589,0.3924
poe,132,1,10,353.5495,566.0565,6.6779,0.5246
poe,132,1,11,352.6735,566.026,0.0,1.231
poe,133,0,0,356.1815,565.531,96.1598,0.6618
poe,133,0,1,356.3225,564.8915,108.7664,0.6559
poe,133,0,2,358.6415,565.2495,16.8049,4.6245
poe,133,0,3,360.819,566.282,95.6499,0.7316
poe,133,0,4,360.675,566.9695,108.4618,0.6821
poe,133,0,5,358.439,567.1435,4.0187,4.2665
poe,133,0,6,356.2485,566.7275,76.8015,0.5475
poe,133,0,7,356.166,566.1605,86.1914,0.6023
poe,133,1,0,356.8485,566.1185,86.6864,0.5359
poe,133,1,1,356.91,566.612,78.4939,0.4613
poe,133,1,2,358.5625,566.3815,164.1371,3.3402
poe,133,1,3,360.1535,565.692,86.1934,0.467
poe,133,1,4,360.0945,565.255,77.9621,0.4172
poe,133,1,5,358.5015,565.0385,0.4622,3.0991
poe,133,1,6,356.9075,565.2195,102.9499,0.3971
poe,133,1,7,356.848,565.632,93.9181,0.439
poe,134,0,0,363.96,563.378,0.0,3.728
poe,134,0,1,365.824,563.672,90.0,0.588
poe,134,0,2,364.3035,563.966,0.0,3.041
poe,134,0,3,362.783,564.849,90.0,1.766
poe,134,0,4,364.1565,565.732,0.0,2.747
poe,134,0,5,365.53,566.0265,90.0,0.589
poe,134,0,6,364.1565,566.321,0.0,2.747
poe,134,0,7,362.783,567.1055,90.0,1.569
poe,134,0,8,364.2545,567.89,0.0,2.943
poe,134,0,9,365.726,568.1845,90.0,0.589
poe,134,0,10,363.911,568.479,0.0,3.63
poe,135,0,0,367.295,562.3485,56.5409,0.8235
poe,135,0,1,367.5655,565.1615,88.9911,4.9398
poe,135,0,2,367.3385,568.055,122.536,1.0059
poe,135,0,3,366.8225,568.479,0.0,0.491
poe,135,0,4,366.868,567.974,119.9522,1.1657
poe,135,0,5,367.104,565.1405,88.6467,4.6583
poe,135,0,6,366.813,562.4085,59.6782,0.9349
poe,136,0,0,345.0145,24.944,0.0,0.491
poe,136,0,1,345.0235,25.3475,120.3748,0.9354
poe,136,0,2,344.7345,28.084,91.2893,4.6672
poe,136,0,3,344.971,30.917,59.972,1.155
poe,136,0,4,345.0145,31.417,0.0,0.491
poe,136,0,5,344.498,30.9935,57.3864,1.0056
poe,136,0,6,344.0805,28.4975,85.9566,4.1553
poe,136,0,7,344.1235,26.0275,115.4872,0.8808
poe,137,0,0,346.7435,26.317,0.0,0.687
poe,137,0,1,347.087,27.1995,90.0,1.765
poe,137,0,2,347.4665,28.451,44.1953,1.0586
poe,137,0,3,348.8125,27.5685,127.6778,3.1625
poe,137,0,4,350.199,26.317,0.0,0.84
poe,137,0,5,349.472,27.8015,127.6916,3.752
poe,137,0,6,349.4225,30.352,44.166,3.06
poe,137,0,7,350.048,31.418,0.0,0.944
poe,137,0,8,348.3315,30.208,44.1947,3.4715
poe,137,0,9,347.087,30.208,90.0,2.42
poe,137,0,10,346.7435,31.418,0.0,0.687
poe,138,0,0,351.7145,26.317,0.0,0.687
poe,138,0,1,352.058,27.347,90.0,2.06
poe,138,0,2,352.676,28.377,0.0,1.236
poe,138,0,3,353.53,28.3905,3.2713,0.4728
poe,138,0,4,354.3835,28.868,36.9226,1.5448
poe,138,0,5,355.038,29.476,75.5872,0.2973
poe,138,0,6,355.087,29.778,85.6597,0.3169
poe,138,0,7,354.528,30.6525,128.5527,1.8324
poe,138,0,8,353.5855,31.3935,176.2261,0.7446
poe,138,0,9,352.2925,31.418,0.0,1.843
poe,138,0,10,351.371,28.8675,90.0,5.101
poe,138,1,0,352.058,29.897,90.0,1.864
poe,138,1,1,352.6665,30.829,0.0,1.217
poe,138,1,2,353.5695,30.806,175.5325,0.5908
poe,138,1,3,353.975,30.726,152.8145,0.2496
poe,138,1,4,354.1735,30.572,132.0598,0.2613
poe,138,1,5,354.3175,30.3465,113.7285,0.2808
poe,138,1,6,354.393,30.067,97.1706,0.3044
poe,138,1,7,354.38,29.7145,80.9773,0.4081
poe,138,1,8,354.2515,29.3635,57.1603,0.3559
poe,138,1,9,353.9825,29.1205,28.4526,0.3924
poe,138,1,10,353.5495,28.996,6.7877,0.5247
poe,138,1,11,352.6735,28.965,0.0,1.231
poe,139,0,0,356.1815,28.471,96.1596,0.6618
poe,139,0,1,356.3225,27.8315,108.7671,0.6558
poe,139,0,2,358.6415,28.1895,16.8046,4.6245
poe,139,0,3,360.819,29.222,95.6497,0.7316
poe,139,0,4,360.675,29.9095,108.4625,0.6821
poe,139,0,5,358.439,30.0835,4.0188,4.2665
poe,139,0,6,356.2485,29.6675,76.8004,0.5474
poe,139,0,7,356.166,29.1005,86.1915,0.6023
poe,139,1,0,356.8485,29.058,86.6802,0.5349
poe,139,1,1,356.91,29.5515,78.5187,0.4623
poe,139,1,2,358.5625,29.321,164.1206,3.3405
poe,139,1,3,360.1535,28.631,86.1934,0.467
poe,139,1,4,360.0945,28.1945,77.9346,0.4162
poe,139,1,5,358.5015,27.978,0.4807,3.0991
poe,139,1,6,356.9075,28.1585,102.9491,0.3971
poe,139,1,7,356.848,28.5715,93.909,0.44
poe,140,0,0,363.96,26.317,0.0,3.728
poe,140,0,1,365.824,26.611,90.0,0.588
poe,140,0,2,364.3035,26.905,0.0,3.041
poe,140,0,3,362.783,27.788,90.0,1.766
poe,140,0,4,364.1565,28.671,0.0,2.747
poe,140,0,5,365.53,28.9655,90.0,0.589
poe,140,0,6,364.1565,29.26,0.0,2.747
poe,140,0,7,362.783,30.0445,90.0,1.569
poe,140,0,8,364.2545,30.829,0.0,2.943
poe,140,0,9,365.726,31.1235,90.0,0.589
poe,140,0,10,363.911,31.418,0.0,3.63
poe,141,0,0,367.295,25.2875,56.5414,0.8235
poe,141,0,1,367.5655,28.1005,88.9911,4.9397
poe,141,0,2,367.3385,30.994,122.5353,1.0059
poe,141,0,3,366.8225,31.418,0.0,0.491
poe,141,0,4,366.868,30.913,119.952,1.1657
poe,141,0,5,367.104,28.0795,88.6467,4.6583
poe,141,0,6,366.813,25.3475,59.6784,0.9349
poe,142,0,0,266.0365,28.3,66.5336,3.7393
poe,142,0,1,266.7875,30.015,0.0,0.013
poe,142,0,2,267.084,28.3455,99.854,3.389
poe,142,0,3,267.6935,26.676,0.0,0.639
poe,142,0,4,267.5055,29.2875,100.9975,5.3207
poe,142,0,5,266.145,29.942,66.4491,4.2696
poe,142,0,6,264.4385,29.942,113.5633,4.27
poe,142,0,7,263.078,29.2875,79.0132,5.3205
poe,142,0,8,262.8905,26.676,0.0,0.639
poe,142,0,9,263.4995,28.3385,80.1217,3.375
poe,142,0,10,263.796,30.001,0.0,0.014
poe,143,0,0,272.068,27.3165,113.9123,1.4013
poe,143,0,1,272.686,26.676,0.0,0.668
poe,143,0,2,271.8305,29.2745,114.5965,5.7157
poe,143,0,3,269.4515,29.2745,65.4035,5.7157
poe,143,0,4,268.5955,26.676,0.0,0.667
poe,143,0,5,269.213,27.3165,66.0865,1.4013
poe,143,0,6,270.6405,27.957,0.0,2.287
poe,143,1,0,270.6405,28.506,0.0,1.771
poe,143,1,1,270.198,29.5105,66.2018,2.1957
poe,143,1,2,271.0835,29.5105,113.7749,2.1953
poe,144,0,0,274.344,30.5675,90.0,2.101
poe,144,0,1,274.0235,31.618,0.0,0.641
poe,144,0,2,273.703,29.1475,90.0,4.941
poe,144,0,3,274.0235,26.677,0.0,0.641
poe,144,0,4,274.344,27.7305,90.0,2.1071
poe,144,0,5,274.469,28.9016,43.2267,0.3431
poe,144,0,6,275.5295,27.848,128.6205,2.9976
poe,144,0,7,276.8835,26.677,0.0,0.837
poe,144,0,8,276.165,28.0575,129.4751,3.5769
poe,144,0,9,276.145,30.528,44.2989,3.1214
poe,144,0,10,276.857,31.618,0.0,0.81
poe,145,0,0,280.6255,31.159,124.2431,0.2008
poe,145,0,1,280.5045,31.3145,131.6657,0.194
poe,145,0,2,279.522,30.417,46.5777,2.671
poe,145,0,3,278.7045,29.3925,151.5397,0.2286
poe,145,0,4,278.91,29.289,154.9804,0.2318
poe,145,0,5,278.7105,28.476,68.2697,1.6449
poe,145,0,6,278.378,27.8045,106.8413,0.1933
poe,145,0,7,278.3415,27.9985,94.7865,0.2037
poe,145,0,8,278.013,28.032,11.9955,0.6543
poe,145,0,9,277.725,27.8175,102.3252,0.2999
poe,145,0,10,277.812,27.538,112.4647,0.2878
poe,145,0,11,279.2515,28.1575,28.5248,3.1516
poe,145,0,12,280.5605,29.0075,127.7519,0.2466
poe,145,0,13,280.393,29.189,137.6008,0.2492
poe,145,0,14,280.195,29.3465,145.2645,0.2579
poe,145,0,15,279.3555,29.8425,150.0571,1.693
poe,145,0,16,278.598,30.327,111.1688,0.1329
poe,145,0,17,278.566,30.459,96.5156,0.1409
poe,145,0,18,279.097,30.875,32.6982,1.281
poe,145,0,19,279.742,31.176,156.9888,0.2303
poe,145,0,20,279.936,31.056,139.5709,0.2312
poe,145,0,21,280.0985,30.877,125.6124,0.2559
poe,146,0,0,287.138,27.3165,113.9123,1.4013
poe,146,0,1,287.756,26.676,0.0,0.668
poe,146,0,2,286.9005,29.2745,114.5965,5.7157
poe,146,0,3,284.5215,29.2745,65.4035,5.7157
poe,146,0,4,283.6655,26.676,0.0,0.667
poe,146,0,5,284.283,27.3165,66.0865,1.4013
poe,146,0,6,285.7105,27.957,0.0,2.287
poe,146,1,0,285.7105,28.506,0.0,1.771
poe,146,1,1,285.268,29.5105,66.2018,2.1957
poe,146,1,2,286.1535,29.5105,113.7749,2.1953
poe,147,0,0,292.03,27.3165,113.9123,1.4013
poe,147,0,1,292.648,26.676,0.0,0.668
poe,147,0,2,291.7925,29.2745,114.5965,5.7157
poe,147,0,3,289.4135,29.2745,65.4035,5.7157
poe,147,0,4,288.5575,26.676,0.0,0.667
poe,147,0,5,289.175,27.3165,66.0865,1.4013
poe,147,0,6,290.6025,27.957,0.0,2.287
poe,147,1,0,290.6025,28.506,0.0,1.771
poe,147,1,1,290.16,29.5105,66.2018,2.1957
poe,147,1,2,291.0455,29.5105,113.7749,2.1953
poe,148,0,0,296.092,31.3425,90.0,0.549
poe,148,0,1,294.879,31.617,0.0,2.426
poe,148,0,2,293.666,29.1465,90.0,4.941
poe,148,0,3,293.9865,26.676,0.0,0.641
poe,148,0,4,294.307,27.911,90.0,2.47
poe,148,0,5,295.1695,29.146,0.0,1.725
poe,148,0,6,296.032,29.4205,90.0,0.549
poe,148,0,7,295.1695,29.695,0.0,1.725
poe,148,0,8,294.307,30.3815,90.0,1.373
poe,149,0,0,299.753,31.8015,63.4977,0.3989
poe,149,0,1,299.664,28.7075,90.0,5.831
poe,149,0,2,299.753,25.6055,115.513,0.4133
poe,149,0,3,300.086,25.6005,36.6416,0.6082
poe,149,0,4,300.258,25.95,113.2005,0.3656
poe,149,0,5,300.186,28.706,90.0,5.176
poe,149,0,6,300.258,31.456,66.034,0.3545
poe,150,0,0,303.825,31.3425,90.0,0.549
poe,150,0,1,302.612,31.617,0.0,2.426
poe,150,0,2,301.399,29.1465,90.0,4.941
poe,150,0,3,301.7195,26.676,0.0,0.641
poe,150,0,4,302.04,27.911,90.0,2.47
poe,150,0,5,302.9025,29.146,0.0,1.725
poe,150,0,6,303.765,29.4205,90.0,0.549
poe,150,0,7,302.9025,29.695,0.0,1.725
poe,150,0,8,302.04,30.3815,90.0,1.373
poe,151,0,0,306.893,31.793,3.0538,0.2624
poe,151,0,1,306.6345,31.767,8.4811,0.2578
poe,151,0,2,306.6335,29.1725,92.8118,5.1572
poe,151,0,3,306.892,26.591,177.3923,0.2643
poe,151,0,4,307.156,26.591,2.6077,0.2643
poe,151,0,5,307.415,29.1725,87.177,5.1573
poe,151,0,6,307.414,31.767,171.5517,0.2588
poe,151,0,7,307.155,31.793,176.9462,0.2624
poe,151,1,0,306.925,27.138,177.1059,0.1983
poe,151,1,1,306.7295,27.1585,170.873,0.1955
poe,151,1,2,306.722,29.207,87.4936,4.0699
poe,151,1,3,306.9175,31.2455,2.9525,0.2133
poe,151,1,4,307.1305,31.2455,177.0475,0.2133
poe,151,1,5,307.3255,29.207,92.4927,4.0698
poe,151,1,6,307.3175,27.1585,9.1256,0.1955
poe,151,1,7,307.1225,27.138,2.9089,0.1972
poe,152,0,0,312.196,28.873,12.5715,0.2664
poe,152,0,1,311.8,30.26,111.1731,2.9126
poe,152,0,2,310.8865,31.618,0.0,0.775
poe,152,0,3,310.499,29.1475,90.0,4.941
poe,152,0,4,310.8195,26.677,0.0,0.641
poe,152,0,5,311.14,27.729,90.0,2.104
poe,152,0,6,311.272,28.781,0.0,0.264
poe,152,0,7,312.146,27.729,125.1958,2.5747
poe,152,0,8,313.254,26.677,0.0,0.732
poe,152,0,9,312.843,27.7605,125.6449,2.6666
poe,152,1,0,311.2245,31.069,0.0,0.169
poe,152,1,1,311.3255,30.1995,91.0868,1.7393
poe,152,1,2,311.241,29.33,0.0,0.202
poe,152,1,3,311.14,30.1995,90.0,1.739
poe,153,0,0,316.3,31.068,0.0,1.18
poe,153,0,1,316.89,31.3425,90.0,0.549
poe,153,0,2,315.39,31.617,0.0,3.0
poe,153,0,3,313.89,31.3425,90.0,0.549
poe,153,0,4,314.48,31.068,0.0,1.18
poe,153,0,5,315.07,28.872,90.0,4.392
poe,153,0,6,315.39,26.676,0.0,0.64
poe,154,0,0,320.5915,28.781,0.0,0.365
poe,154,0,1,320.639,30.1995,95.4363,2.8498
poe,154,0,2,320.136,31.618,0.0,0.736
poe,154,0,3,319.768,29.1475,90.0,4.941
poe,154,0,4,320.0885,26.677,0.0,0.641
poe,154,0,5,320.409,27.729,90.0,2.104
poe,154,1,0,320.4935,31.069,0.0,0.169
poe,154,1,1,320.595,30.2,91.1206,1.7384
poe,154,1,2,320.5105,29.331,0.0,0.203
poe,154,1,3,320.409,30.2,90.0,1.738
poe,155,0,0,325.401,31.793,3.0538,0.2624
poe,155,0,1,325.1425,31.767,8.4811,0.2578
poe,155,0,2,325.1415,29.1725,92.8118,5.1572
poe,155,0,3,325.4,26.591,177.3923,0.2643
poe,155,0,4,325.664,26.591,2.6077,0.2643
poe,155,0,5,325.923,29.1725,87.177,5.1573
poe,155,0,6,325.922,31.767,171.5517,0.2588
poe,155,0,7,325.663,31.793,176.9462,0.2624
poe,155,1,0,325.433,27.138,177.1059,0.1983
poe,155,1,1,325.2375,27.1585,170.873,0.1955
poe,155,1,2,325.23,29.207,87.4936,4.0699
poe,155,1,3,325.4255,31.2455,2.9525,0.2133
poe,155,1,4,325.638,31.2455,177.0335,0.2123
poe,155,1,5,325.833,29.207,92.5068,4.0699
poe,155,1,6,325.8255,27.1585,9.1256,0.1955
poe,155,1,7,325.6305,27.138,2.9089,0.1972
poe,156,0,0,329.3275,31.617,0.0,0.641
poe,156,0,1,329.007,29.1465,90.0,4.941
poe,156,0,2,330.082,26.676,0.0,2.15
poe,156,0,3,331.157,26.95,90.0,0.548
poe,156,0,4,330.4025,27.224,0.0,1.509
poe,157,0,0,332.445,30.5675,90.0,2.101
poe,157,0,1,332.1245,31.618,0.0,0.641
poe,157,0,2,331.804,29.1475,90.0,4.941
poe,157,0,3,332.1245,26.677,0.0,0.641
poe,157,0,4,332.445,27.7305,90.0,2.1071
poe,157,0,5,332.57,28.9016,43.2267,0.3431
poe,157,0,6,333.6305,27.848,128.6205,2.9976
poe,157,0,7,334.9845,26.677,0.0,0.837
poe,157,0,8,334.266,28.0575,129.4751,3.5769
poe,157,0,9,334.246,30.528,44.2989,3.1214
poe,157,0,10,334.958,31.618,0.0,0.81
poe,158,0,0,335.9815,31.4555,113.8811,0.3532
poe,158,0,1,336.053,28.7055,90.0,5.177
poe,158,0,2,335.9815,25.949,66.9448,0.3652
poe,158,0,3,336.1535,25.6,143.3756,0.6068
poe,158,0,4,336.486,25.605,64.4286,0.4124
poe,158,0,5,336.575,28.7065,90.0,5.831
poe,158,0,6,336.486,31.8005,116.5023,0.3989
poe,159,0,0,266.0365,565.002,66.5336,3.7393
poe,159,0,1,266.7875,566.717,0.0,0.013
poe,159,0,2,267.084,565.0475,99.854,3.389
poe,159,0,3,267.6935,563.378,0.0,0.639
poe,159,0,4,267.5055,565.9895,100.9975,5.3207
poe,159,0,5,266.145,566.644,66.4491,4.2696
poe,159,0,6,264.4385,566.644,113.5633,4.27
poe,159,0,7,263.078,565.9895,79.0131,5.3205
poe,159,0,8,262.8905,563.378,0.0,0.639
poe,159,0,9,263.4995,565.0405,80.1217,3.375
poe,159,0,10,263.796,566.703,0.0,0.014
poe,160,0,0,272.068,564.0175,113.9124,1.4013
poe,160,0,1,272.686,563.377,0.0,0.668
poe,160,0,2,271.8305,565.9755,114.5966,5.7156
poe,160,0,3,269.4515,565.9755,65.4034,5.7156
poe,160,0,4,268.5955,563.377,0.0,0.667
poe,160,0,5,269.213,564.0175,66.0864,1.4013
poe,160,0,6,270.6405,564.658,0.0,2.287
poe,160,1,0,270.6405,565.207,0.0,1.771
poe,160,1,1,270.198,566.212,66.2126,2.1966
poe,160,1,2,271.0835,566.212,113.7641,2.1962
poe,161,0,0,274.344,567.2685,90.0,2.101
poe,161,0,1,274.0235,568.319,0.0,0.641
poe,161,0,2,273.703,565.8485,90.0,4.941
poe,161,0,3,274.0235,563.378,0.0,0.641
poe,161,0,4,274.344,564.4315,90.0,2.107
poe,161,0,5,274.469,565.6025,43.2286,0.3431
poe,161,0,6,275.5295,564.549,128.621,2.9976
poe,161,0,7,276.8835,563.378,0.0,0.837
poe,161,0,8,276.165,564.7585,129.4756,3.5769
poe,161,0,9,276.145,567.229,44.299,3.1214
poe,161,0,10,276.857,568.319,0.0,0.81
poe,162,0,0,280.6255,567.86,124.2455,0.2008
poe,162,0,1,280.5045,568.0155,131.6575,0.1941
poe,162,0,2,279.522,567.118,46.5777,2.671
poe,162,0,3,278.7045,566.0935,151.5279,0.2286
poe,162,0,4,278.91,565.99,154.9855,0.2318
poe,162,0,5,278.7105,565.177,68.2695,1.6449
poe,162,0,6,278.378,564.5055,106.8412,0.1933
poe,162,0,7,278.3415,564.699,94.8101,0.2027
poe,162,0,8,278.013,564.7325,11.911,0.6541
poe,162,0,9,277.725,564.518,102.2857,0.3009
poe,162,0,10,277.812,564.238,112.464,0.2878
poe,162,0,11,279.2515,564.858,28.5407,3.1521
poe,162,0,12,280.5605,565.7085,127.753,0.2466
poe,162,0,13,280.393,565.89,137.6056,0.2492
poe,162,0,14,280.195,566.0475,145.2597,0.258
poe,162,0,15,279.3555,566.5435,150.058,1.693
poe,162,0,16,278.598,567.028,111.1628,0.133
poe,162,0,17,278.566,567.1605,96.4704,0.1419
poe,162,0,18,279.097,567.577,32.6975,1.281
poe,162,0,19,279.742,567.8775,156.7665,0.2307
poe,162,0,20,279.936,567.757,139.5641,0.2313
poe,162,0,21,280.0985,567.578,125.6133,0.2559
poe,163,0,0,287.138,564.0175,113.9124,1.4013
poe,163,0,1,287.756,563.377,0.0,0.668
poe,163,0,2,286.9005,565.9755,114.5966,5.7156
poe,163,0,3,284.5215,565.9755,65.4034,5.7156
poe,163,0,4,283.6655,563.377,0.0,0.667
poe,163,0,5,284.283,564.0175,66.0864,1.4013
poe,163,0,6,285.7105,564.658,0.0,2.287
poe,163,1,0,285.7105,565.207,0.0,1.771
poe,163,1,1,285.268,566.212,66.2126,2.1966
poe,163,1,2,286.1535,566.212,113.7641,2.1962
poe,164,0,0,292.03,564.0175,113.9124,1.4013
poe,164,0,1,292.648,563.377,0.0,0.668
poe,164,0,2,291.7925,565.9755,114.5966,5.7156
poe,164,0,3,289.4135,565.9755,65.4034,5.7156
poe,164,0,4,288.5575,563.377,0.0,0.667
poe,164,0,5,289.175,564.0175,66.0864,1.4013
poe,164,0,6,290.6025,564.658,0.0,2.287
poe,164,1,0,290.6025,565.207,0.0,1.771
poe,164,1,1,290.16,566.212,66.2126,2.1966
poe,164,1,2,291.0455,566.212,113.7641,2.1962
poe,165,0,0,296.092,568.0445,90.0,0.549
poe,165,0,1,294.879,568.319,0.0,2.426
poe,165,0,2,293.666,565.8485,90.0,4.941
poe,165,0,3,293.9865,563.378,0.0,0.641
poe,165,0,4,294.307,564.613,90.0,2.47
poe,165,0,5,295.1695,565.848,0.0,1.725
poe,165,0,6,296.032,566.1225,90.0,0.549
poe,165,0,7,295.1695,566.397,0.0,1.725
poe,165,0,8,294.307,567.0835,90.0,1.373
poe,166,0,0,299.753,568.5025,63.498,0.3989
poe,166,0,1,299.664,565.408,90.0,5.832
poe,166,0,2,299.753,562.306,115.5719,0.4124
poe,166,0,3,300.086,562.301,36.5679,0.6076
poe,166,0,4,300.258,562.65,113.2004,0.3656
poe,166,0,5,300.186,565.406,90.0,5.176
poe,166,0,6,300.258,568.156,66.0356,0.3546
poe,167,0,0,303.825,568.0445,90.0,0.549
poe,167,0,1,302.612,568.319,0.0,2.426
poe,167,0,2,301.399,565.8485,90.0,4.941
poe,167,0,3,301.7195,563.378,0.0,0.641
poe,167,0,4,302.04,564.613,90.0,2.47
poe,167,0,5,302.9025,565.848,0.0,1.725
poe,167,0,6,303.765,566.1225,90.0,0.549
poe,167,0,7,302.9025,566.397,0.0,1.725
poe,167,0,8,302.04,567.0835,90.0,1.373
poe,168,0,0,306.893,568.495,3.0588,0.2624
poe,168,0,1,306.6345,568.469,8.4757,0.2578
poe,168,0,2,306.6335,565.8745,92.8118,5.1572
poe,168,0,3,306.892,563.293,177.3973,0.2643
poe,168,0,4,307.156,563.293,2.6027,0.2643
poe,168,0,5,307.415,565.8745,87.177,5.1573
poe,168,0,6,307.414,568.469,171.5572,0.2588
poe,168,0,7,307.155,568.495,176.9412,0.2624
poe,168,1,0,306.925,563.84,177.1086,0.1983
poe,168,1,1,306.7295,563.8605,170.8746,0.1955
poe,168,1,2,306.722,565.909,87.4936,4.0699
poe,168,1,3,306.9175,567.9475,2.956,0.2133
poe,168,1,4,307.1305,567.9475,177.044,0.2133
poe,168,1,5,307.3255,565.909,92.4926,4.0699
poe,168,1,6,307.3175,563.8605,9.1239,0.1955
poe,168,1,7,307.1225,563.84,2.9061,0.1972
poe,169,0,0,312.196,565.574,12.5751,0.2664
poe,169,0,1,311.8,566.961,111.1731,2.9126
poe,169,0,2,310.8865,568.319,0.0,0.775
poe,169,0,3,310.499,565.8485,90.0,4.941
poe,169,0,4,310.8195,563.378,0.0,0.641
poe,169,0,5,311.14,564.43,90.0,2.104
poe,169,0,6,311.272,565.482,0.0,0.264
poe,169,0,7,312.146,564.43,125.1958,2.5747
poe,169,0,8,313.254,563.378,0.0,0.732
poe,169,0,9,312.843,564.4615,125.6448,2.6666
poe,169,1,0,311.2245,567.77,0.0,0.169
poe,169,1,1,311.3255,566.9005,91.0868,1.7393
poe,169,1,2,311.241,566.031,0.0,0.202
poe,169,1,3,311.14,566.9005,90.0,1.739
poe,170,0,0,316.3,567.77,0.0,1.18
poe,170,0,1,316.89,568.0445,90.0,0.549
poe,170,0,2,315.39,568.319,0.0,3.0
poe,170,0,3,313.89,568.0445,90.0,0.549
poe,170,0,4,314.48,567.77,0.0,1.18
poe,170,0,5,315.07,565.574,90.0,4.392
poe,170,0,6,315.39,563.378,0.0,0.64
poe,171,0,0,320.5915,565.482,0.0,0.365
poe,171,0,1,320.639,566.9005,95.4363,2.8498
poe,171,0,2,320.136,568.319,0.0,0.736
poe,171,0,3,319.768,565.8485,90.0,4.941
poe,171,0,4,320.0885,563.378,0.0,0.641
poe,171,0,5,320.409,564.43,90.0,2.104
poe,171,1,0,320.4935,567.77,0.0,0.169
poe,171,1,1,320.595,566.9005,91.12,1.7393
poe,171,1,2,320.5105,566.031,0.0,0.203
poe,171,1,3,320.409,566.9005,90.0,1.739
poe,172,0,0,325.401,568.495,3.0588,0.2624
poe,172,0,1,325.1425,568.469,8.4757,0.2578
poe,172,0,2,325.1415,565.8745,92.8118,5.1572
poe,172,0,3,325.4,563.293,177.3973,0.2643
poe,172,0,4,325.664,563.293,2.6027,0.2643
poe,172,0,5,325.923,565.8745,87.177,5.1573
poe,172,0,6,325.922,568.469,171.5572,0.2588
poe,172,0,7,325.663,568.495,176.9412,0.2624
poe,172,1,0,325.433,563.84,177.1086,0.1983
poe,172,1,1,325.2375,563.8605,170.8746,0.1955
poe,172,1,2,325.23,565.909,87.4936,4.0699
poe,172,1,3,325.4255,567.9475,2.956,0.2133
poe,172,1,4,325.638,567.9475,177.0299,0.2123
poe,172,1,5,325.833,565.909,92.5068,4.0699
poe,172,1,6,325.8255,563.8605,9.1239,0.1955
poe,172,1,7,325.6305,563.84,2.9061,0.1972
poe,173,0,0,329.3275,568.319,0.0,0.641
poe,173,0,1,329.007,565.8485,90.0,4.941
poe,173,0,2,330.082,563.378,0.0,2.15
poe,173,0,3,331.157,563.652,90.0,0.548
poe,173,0,4,330.4025,563.926,0.0,1.509
poe,174,0,0,332.445,567.2685,90.0,2.101
poe,174,0,1,332.1245,568.319,0.0,0.641
poe,174,0,2,331.804,565.8485,90.0,4.941
poe,174,0,3,332.1245,563.378,0.0,0.641
poe,174,0,4,332.445,564.4315,90.0,2.107
poe,174,0,5,332.57,565.6025,43.2286,0.3431
poe,174,0,6,333.6305,564.549,128.621,2.9976
poe,174,0,7,334.9845,563.378,0.0,0.837
poe,174,0,8,334.266,564.7585,129.4756,3.5769
poe,174,0,9,334.246,567.229,44.299,3.1214
poe,174,0,10,334.958,568.319,0.0,0.81
poe,175,0,0,335.9815,568.1575,113.8809,0.3532
poe,175,0,1,336.053,565.408,90.0,5.176
poe,175,0,2,335.9815,562.6515,67.0061,0.3661
poe,175,0,3,336.1535,562.302,143.3756,0.6068
poe,175,0,4,336.486,562.307,64.428,0.4124
poe,175,0,5,336.575,565.409,90.0,5.832
poe,175,0,6,336.486,568.5035,116.502,0.3989
poe,176,0,0,24.9515,554.354,113.9435,2.7573
poe,176,0,1,26.1675,553.094,0.0,1.313
poe,176,0,2,24.4835,558.207,114.5962,11.2465
poe,176,0,3,19.802,558.207,65.3992,11.2469
poe,176,0,4,18.117,553.094,0.0,1.312
poe,176,0,5,19.3325,554.354,66.0565,2.7573
poe,176,0,6,22.142,555.614,0.0,4.5
