airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alw,346,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
alw,347,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
alw,348,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
alw,349,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
alw,350,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
alw,351,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
alw,352,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
alw,353,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
alw,354,compound,,UNLABELED,246.45,117.54,249.36,112.94,2.91,4.6,13.3859,6.4629,23.4958,247.905,115.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0561,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
alw,355,path,,UNLABELED,249.78,117.54,252.28,112.94,2.5,4.6,11.5,5.6416,21.7,251.03,115.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alw,356,path,,UNLABELED,252.98,117.54,253.57,112.94,0.59,4.6,2.714,2.714,10.38,253.275,115.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
alw,357,path,,UNLABELED,254.4,117.54,256.4,112.94,2.0,4.6,9.1999,3.4331,13.2,255.4,115.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.55,10.2884,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
alw,358,compound,,UNLABELED,258.53,117.54,261.43,112.94,2.9,4.6,13.3399,6.417,23.4802,259.98,115.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
alw,359,path,,UNLABELED,261.35,116.0,265.94,112.86,4.59,3.14,14.4127,4.8212,20.37,263.645,114.43,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3325,1.4576,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
alw,360,path,,UNLABELED,265.75,115.84,268.9,111.32,3.15,4.52,14.2379,4.0875,16.1807,267.325,113.58,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5256,4.4708,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
alw,361,path,,UNLABELED,270.86,117.71,273.81,112.94,2.95,4.77,14.0715,5.2233,20.7369,272.335,115.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
alw,362,path,,UNLABELED,246.45,124.56,249.77,119.97,3.32,4.59,15.2388,6.5484,23.98,248.11,122.265,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
alw,363,path,,UNLABELED,250.59,124.56,251.19,119.97,0.6,4.59,2.754,2.754,10.38,250.89,122.265,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
alw,364,compound,,UNLABELED,252.01,124.56,254.92,119.97,2.91,4.59,13.3569,6.4574,23.4512,253.465,122.265,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
alw,365,path,,UNLABELED,255.34,124.56,257.34,119.97,2.0,4.59,9.18,3.468,13.18,256.34,122.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alw,366,compound,,UNLABELED,259.47,124.56,262.38,119.97,2.91,4.59,13.3569,6.4574,23.4511,260.925,122.265,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
alw,367,path,,UNLABELED,262.29,123.02,266.89,119.88,4.6,3.14,14.4441,4.8386,20.367,264.59,121.45,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3314,1.4631,63.898,3.3185,0.0,594.0,387.36,0.0,9.7252
alw,368,path,,UNLABELED,266.69,122.86,269.84,118.35,3.15,4.51,14.2065,4.0738,16.1304,268.265,120.605,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4694,4.4649,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5013
alw,369,path,,UNLABELED,271.81,124.73,274.75,119.97,2.94,4.76,13.9944,5.2043,20.6817,273.28,122.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9956,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
alw,370,path,,UNLABELED,275.4,122.18,276.76,121.75,1.36,0.43,0.5848,0.5848,3.58,276.08,121.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
alw,371,path,,UNLABELED,277.38,124.73,280.33,119.97,2.95,4.76,14.0419,5.2066,20.7248,278.855,122.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8664,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
alw,372,compound,,UNLABELED,280.81,124.73,283.96,119.88,3.15,4.85,15.2775,5.7397,22.4342,282.385,122.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6284,105.0174,0.4245,0.0,594.0,387.36,0.0,12.185
alw,373,path,,UNLABELED,286.24,123.86,287.78,120.33,1.54,3.53,5.4361,2.0449,10.14,287.01,122.095,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
alw,374,path,,UNLABELED,279.52,271.08,282.31,266.48,2.79,4.6,12.8341,3.877,14.78,280.915,268.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
alw,375,path,,UNLABELED,282.23,271.25,288.69,266.31,6.46,4.94,31.9124,8.9812,33.0806,285.46,268.78,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0123,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
alw,376,compound,,UNLABELED,289.03,271.08,291.93,266.48,2.9,4.6,13.3399,6.457,23.4701,290.48,268.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
alw,377,path,,UNLABELED,83.41,184.2,84.73,179.61,1.32,4.59,6.0588,2.6724,11.5921,84.07,181.905,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
alw,378,path,,UNLABELED,86.96,184.2,88.27,179.61,1.31,4.59,6.0129,2.6673,11.5721,87.615,181.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
alw,379,path,,UNLABELED,89.93,184.2,93.01,179.52,3.08,4.68,14.4145,5.1137,20.6715,91.47,181.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
alw,380,compound,,UNLABELED,93.33,184.44,96.65,179.61,3.32,4.83,16.0357,5.1458,19.9011,94.99,182.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
alw,381,path,,UNLABELED,83.76,191.7,86.26,187.1,2.5,4.6,11.5,5.6416,21.7,85.01,189.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alw,382,path,,UNLABELED,86.96,191.7,88.96,187.1,2.0,4.6,9.2,3.4331,13.2,87.96,189.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
alw,383,path,,UNLABELED,89.32,191.7,91.82,187.1,2.5,4.6,11.5,5.6057,21.72,90.57,189.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alw,384,path,,UNLABELED,92.0,191.7,96.0,186.87,4.0,4.83,19.3199,5.0294,19.0096,94.0,189.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
alw,385,compound,,UNLABELED,171.83,276.29,175.72,272.19,3.89,4.1,15.949,5.228,20.0524,173.775,274.24,0.9488,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6761,1.5927,107.5473,2.6535,0.0,594.0,387.36,0.0,9.6523
alw,386,path,,UNLABELED,173.51,279.57,177.76,274.82,4.25,4.75,20.1875,5.1282,20.6999,175.635,277.195,0.8947,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0355,2.6044,127.1017,2.47,0.0,594.0,387.36,0.0,11.1154
alw,387,path,,UNLABELED,175.43,282.04,180.42,277.39,4.99,4.65,23.2036,5.2055,20.7194,177.925,279.715,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6942,1.9485,104.9428,3.2189,0.0,594.0,387.36,0.0,12.9843
alw,388,path,,UNLABELED,177.04,285.61,181.08,280.36,4.04,5.25,21.21,4.1206,16.7824,179.06,282.985,0.7695,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3387,3.6352,112.2667,5.4893,0.0,594.0,387.36,0.0,8.721
alw,389,path,,UNLABELED,180.13,289.78,185.8,284.3,5.67,5.48,31.0715,5.5735,21.5268,182.965,287.04,1.0347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8548,2.6954,114.4762,2.9446,0.0,594.0,387.36,0.0,15.5043
alw,390,path,,UNLABELED,183.77,292.94,188.07,289.81,4.3,3.13,13.459,2.6873,11.6043,185.92,291.375,1.3738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0821,22.7086,143.7529,4.6003,0.0,594.0,387.36,0.0,4.3262
alw,391,path,,UNLABELED,186.05,296.71,190.3,291.96,4.25,4.75,20.1875,5.1114,20.703,188.175,294.335,0.8947,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0386,2.6022,127.1017,2.47,0.0,594.0,387.36,0.0,11.1165
alw,392,compound,,UNLABELED,187.99,299.03,192.39,295.13,4.4,3.9,17.1599,5.7236,22.4376,190.19,297.08,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.82,2.6325,166.2924,0.422,0.0,594.0,387.36,0.0,12.1779
alw,393,compound,,UNLABELED,339.97,378.94,344.4,374.1,4.43,4.84,21.4411,6.0124,22.3588,342.185,376.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alw,394,compound,,UNLABELED,344.79,378.7,347.69,374.1,2.9,4.6,13.34,6.4592,23.4667,346.24,376.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9301
alw,395,path,,UNLABELED,348.12,378.7,350.62,374.1,2.5,4.6,11.5,5.6415,21.7,349.37,376.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alw,396,compound,,UNLABELED,350.8,378.94,355.23,374.1,4.43,4.84,21.4411,6.0124,22.3588,353.015,376.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
alw,397,path,,UNLABELED,337.11,386.36,340.75,381.51,3.64,4.85,17.6541,5.0995,20.0664,338.93,383.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.88
alw,398,compound,,UNLABELED,340.91,386.43,345.33,381.59,4.42,4.84,21.3927,5.9676,22.3689,343.12,384.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
alw,399,compound,,UNLABELED,345.72,386.19,348.63,381.59,2.91,4.6,13.386,6.4574,23.5099,347.175,383.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0725,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
alw,400,path,,UNLABELED,348.8,386.36,353.22,381.51,4.42,4.85,21.4371,7.0364,26.8595,351.01,383.935,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
alw,401,compound,,UNLABELED,353.49,386.36,358.35,381.51,4.86,4.85,23.571,7.4963,27.0475,355.92,383.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.0721,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5142
alw,402,path,,UNLABELED,342.06,393.69,345.38,389.09,3.32,4.6,15.2721,6.5603,24.0201,343.72,391.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
alw,403,compound,,UNLABELED,345.86,393.86,350.71,389.0,4.85,4.86,23.571,7.5021,27.0498,348.285,391.43,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8627,1.0731,52.8145,0.364,0.0,594.0,387.36,0.0,18.5215
alw,404,path,,UNLABELED,350.86,393.69,353.65,389.09,2.79,4.6,12.8341,3.858,14.78,352.255,391.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
alw,405,compound,,UNLABELED,300.54,331.72,304.97,326.89,4.43,4.83,21.3969,5.9962,22.3466,302.755,329.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,406,path,,UNLABELED,304.85,331.49,308.85,326.66,4.0,4.83,19.3199,4.9987,19.0219,306.85,329.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
alw,407,path,,UNLABELED,309.29,331.49,309.88,326.89,0.59,4.6,2.714,2.714,10.38,309.585,329.19,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
alw,408,compound,,UNLABELED,310.2,331.72,314.63,326.89,4.43,4.83,21.3969,5.9962,22.3466,312.415,329.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,409,path,,UNLABELED,314.6,331.49,317.39,326.89,2.79,4.6,12.8341,3.877,14.78,315.995,329.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
alw,410,path,,UNLABELED,317.81,331.49,318.41,326.89,0.6,4.6,2.76,2.76,10.4,318.11,329.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alw,411,compound,,UNLABELED,318.89,331.66,323.75,326.81,4.86,4.85,23.571,7.4942,27.0506,321.32,329.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0243,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5151
alw,412,path,,UNLABELED,324.31,331.71,328.31,326.7,4.0,5.01,20.04,7.4873,27.5524,326.31,329.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
alw,413,compound,,UNLABELED,330.89,331.49,333.45,326.89,2.56,4.6,11.776,5.1495,18.5913,332.17,329.19,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1403,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
alw,414,compound,,UNLABELED,333.42,331.72,337.84,326.89,4.42,4.83,21.3486,5.9781,22.3264,335.63,329.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
alw,415,compound,,UNLABELED,338.24,331.49,341.14,326.89,2.9,4.6,13.3399,6.4118,23.482,339.69,329.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.919
alw,416,path,,UNLABELED,341.57,331.49,344.91,326.89,3.34,4.6,15.364,6.1664,23.3483,343.24,329.19,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7139,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
alw,417,path,,UNLABELED,345.24,331.49,345.84,326.89,0.6,4.6,2.76,2.76,10.4,345.54,329.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alw,418,path,,UNLABELED,346.67,331.71,350.67,326.7,4.0,5.01,20.04,7.4867,27.5523,348.67,329.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
alw,419,path,,UNLABELED,351.22,331.66,355.65,326.81,4.43,4.85,21.4856,7.0492,26.8588,353.435,329.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3978,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
alw,420,path,,UNLABELED,315.29,339.15,319.71,334.3,4.42,4.85,21.4371,7.0391,26.8587,317.5,336.725,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1712
alw,421,path,,UNLABELED,320.32,338.98,322.83,334.38,2.51,4.6,11.5461,5.6518,21.7401,321.575,336.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
alw,422,path,,UNLABELED,323.52,339.2,327.52,334.19,4.0,5.01,20.04,7.4866,27.5524,325.52,336.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
alw,423,path,,UNLABELED,328.33,338.98,330.83,334.38,2.5,4.6,11.5,5.6416,21.7,329.58,336.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alw,424,compound,,UNLABELED,331.52,338.98,334.43,334.38,2.91,4.6,13.386,6.4565,23.5107,332.975,336.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
alw,425,compound,,UNLABELED,334.34,339.22,338.77,334.38,4.43,4.84,21.4412,5.9858,22.3771,336.555,336.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8145,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
alw,426,path,,UNLABELED,339.16,338.98,341.16,334.38,2.0,4.6,9.2,3.474,13.2,340.16,336.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alw,427,compound,,UNLABELED,169.58,181.94,174.01,177.11,4.43,4.83,21.3969,5.9963,22.3465,171.795,179.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,428,compound,,UNLABELED,174.4,181.7,176.95,177.11,2.55,4.59,11.7046,5.1364,18.5393,175.675,179.405,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1686,2.5569,90.0,4.59,0.0,594.0,387.36,0.0,8.5536
alw,429,compound,,UNLABELED,177.43,181.7,180.34,177.11,2.91,4.59,13.3569,6.4542,23.4584,178.885,179.405,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0499,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
alw,430,compound,,UNLABELED,180.42,181.87,185.27,177.02,4.85,4.85,23.5225,7.4886,27.0447,182.845,179.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8404,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5089
alw,431,path,,UNLABELED,185.84,181.92,189.84,176.92,4.0,5.0,20.0,7.4636,27.5151,187.84,179.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
alw,432,path,,UNLABELED,166.01,189.2,168.8,184.6,2.79,4.6,12.8341,3.836,14.78,167.405,186.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
alw,433,path,,UNLABELED,169.22,189.2,171.72,184.6,2.5,4.6,11.5,5.6416,21.7,170.47,186.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alw,434,compound,,UNLABELED,172.41,189.2,175.32,184.6,2.91,4.6,13.3859,6.4474,23.5105,173.865,186.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
alw,435,path,,UNLABELED,175.4,189.46,180.46,184.51,5.06,4.95,25.047,8.2997,32.3032,177.93,186.985,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
alw,436,path,,UNLABELED,180.96,189.2,181.56,184.6,0.6,4.6,2.76,2.76,10.4,181.26,186.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alw,437,path,,UNLABELED,182.38,189.42,186.38,184.41,4.0,5.01,20.04,7.4873,27.5524,184.38,186.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
alw,438,compound,,UNLABELED,186.68,189.43,191.11,184.6,4.43,4.83,21.3969,5.9903,22.3405,188.895,187.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
alw,439,path,,UNLABELED,191.5,189.2,193.5,184.6,2.0,4.6,9.2,3.474,13.2,192.5,186.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alw,440,compound,,UNLABELED,225.2,212.57,229.62,207.73,4.42,4.84,21.3928,6.0095,22.3305,227.41,210.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
alw,441,path,,UNLABELED,229.51,212.33,233.51,207.5,4.0,4.83,19.3199,5.0156,19.0281,231.51,209.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
alw,442,path,,UNLABELED,233.94,212.33,234.54,207.73,0.6,4.6,2.76,2.76,10.4,234.24,210.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alw,443,compound,,UNLABELED,234.85,212.57,239.28,207.73,4.43,4.84,21.4411,6.0124,22.3587,237.065,210.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alw,444,path,,UNLABELED,239.25,212.33,242.05,207.73,2.8,4.6,12.88,3.8821,14.8,240.65,210.03,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
alw,445,path,,UNLABELED,242.47,212.33,243.06,207.73,0.59,4.6,2.714,2.714,10.38,242.765,210.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
alw,446,compound,,UNLABELED,243.55,212.5,248.4,207.65,4.85,4.85,23.5225,7.4831,27.0495,245.975,210.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0971,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
alw,447,path,,UNLABELED,248.96,212.55,252.96,207.54,4.0,5.01,20.04,7.4873,27.5524,250.96,210.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
