airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rvs,403,path,,UNLABELED,290.09,218.3,292.59,213.7,2.5,4.6,11.5,5.6606,21.7,291.34,216.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,404,path,,UNLABELED,292.77,218.3,296.77,213.47,4.0,4.83,19.3199,4.9987,19.0219,294.77,215.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rvs,405,compound,,UNLABELED,284.71,211.39,287.69,206.54,2.98,4.85,14.4531,5.2111,20.0406,286.2,208.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8484,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6264
rvs,406,path,,UNLABELED,288.73,211.22,290.04,206.62,1.31,4.6,6.026,2.6725,11.5921,289.385,208.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,407,path,,UNLABELED,291.7,211.22,294.78,206.54,3.08,4.68,14.4144,5.1245,20.6967,293.24,208.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1855,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1201
rvs,408,compound,,UNLABELED,164.59,377.08,169.81,372.78,5.22,4.3,22.446,6.0,22.3205,167.2,374.93,1.2139,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7413,1.2355,10.9506,5.3168,0.0,594.0,387.36,0.0,10.7002
rvs,409,path,,UNLABELED,153.93,361.59,157.88,357.98,3.95,3.61,14.2595,2.6676,11.5926,155.905,359.785,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8578,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
rvs,410,path,,UNLABELED,151.13,359.46,155.43,355.13,4.3,4.33,18.619,5.053,20.4418,153.28,357.295,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4528,3.6691,45.0,0.5657,0.0,594.0,387.36,0.0,11.8779
rvs,411,path,,UNLABELED,149.25,378.42,151.75,373.82,2.5,4.6,11.5,5.6415,21.7,150.5,376.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,412,path,,UNLABELED,152.44,378.42,154.44,373.82,2.0,4.6,9.2,3.474,13.2,153.44,376.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rvs,413,path,,UNLABELED,154.8,378.42,157.31,373.82,2.51,4.6,11.546,5.6517,21.74,156.055,376.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rvs,414,path,,UNLABELED,157.49,378.42,161.49,373.59,4.0,4.83,19.32,5.0157,19.0281,159.49,376.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rvs,415,compound,,UNLABELED,149.58,371.89,152.56,367.04,2.98,4.85,14.453,5.2229,20.0315,151.07,369.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.905,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6368
rvs,416,path,,UNLABELED,153.16,371.89,156.11,367.12,2.95,4.77,14.0715,5.2087,20.7356,154.635,369.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.855,1.9484,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
rvs,417,compound,,UNLABELED,156.43,371.95,159.75,367.12,3.32,4.83,16.0356,5.1457,19.9011,158.09,369.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
rvs,418,path,,UNLABELED,228.56,492.7,230.21,488.0,1.65,4.7,7.755,2.6844,11.6056,229.385,490.35,0.3511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.765,22.6792,75.5103,4.5962,0.0,594.0,387.36,0.0,4.3318
rvs,419,compound,,UNLABELED,224.18,493.47,227.36,488.86,3.18,4.61,14.6598,5.2471,20.0035,225.77,491.165,0.6898,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7279,1.5654,38.8628,2.6456,0.0,594.0,387.36,0.0,9.6264
rvs,420,compound,,UNLABELED,221.07,494.79,224.42,489.61,3.35,5.18,17.353,6.4471,23.4626,222.745,492.2,0.6467,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.6633,3.0568,75.5103,4.5962,0.0,594.0,387.36,0.0,11.945
rvs,421,path,,UNLABELED,195.87,521.35,198.13,516.76,2.26,4.59,10.3734,4.4166,16.9,197.0,519.055,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
rvs,422,path,,UNLABELED,198.78,521.35,199.37,516.76,0.59,4.59,2.7081,2.7081,10.36,199.075,519.055,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rvs,423,path,,UNLABELED,200.2,521.35,202.7,516.76,2.5,4.59,11.475,5.5998,21.7,201.45,519.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rvs,424,path,,UNLABELED,203.39,521.35,205.39,516.76,2.0,4.59,9.18,3.468,13.18,204.39,519.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rvs,425,compound,,UNLABELED,205.75,521.35,209.33,516.76,3.58,4.59,16.4322,7.0218,24.7654,207.54,519.055,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
rvs,426,path,,UNLABELED,196.16,514.0,198.66,509.41,2.5,4.59,11.475,5.6355,21.68,197.41,511.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rvs,427,path,,UNLABELED,199.35,514.0,201.35,509.41,2.0,4.59,9.18,3.468,13.18,200.35,511.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rvs,428,path,,UNLABELED,201.71,514.0,204.21,509.41,2.5,4.59,11.475,5.6355,21.68,202.96,511.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rvs,429,path,,UNLABELED,204.4,514.0,208.4,509.18,4.0,4.82,19.28,4.9925,18.9849,206.4,511.59,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rvs,430,compound,,UNLABELED,197.14,507.26,200.12,502.41,2.98,4.85,14.453,5.2081,20.056,198.63,504.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7864,1.5879,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6405
rvs,431,path,,UNLABELED,200.73,507.26,203.58,502.41,2.85,4.85,13.8225,5.046,20.4541,202.155,504.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8786
rvs,432,compound,,UNLABELED,204.31,507.26,207.12,502.41,2.81,4.85,13.6285,6.5978,24.334,205.715,504.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3917,2.5525,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
rvs,433,path,,UNLABELED,268.99,456.22,270.47,451.51,1.48,4.71,6.9707,2.6872,11.5926,269.73,453.865,0.3142,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9527,22.9287,77.6878,4.5957,0.0,594.0,387.36,0.0,4.3173
rvs,434,compound,,UNLABELED,264.53,456.89,267.61,452.24,3.08,4.65,14.3219,5.2449,20.004,266.07,454.565,0.6624,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8626,1.5645,41.1658,2.6434,0.0,594.0,387.36,0.0,9.6125
rvs,435,path,,UNLABELED,262.57,457.81,264.63,452.9,2.06,4.91,10.1146,3.4465,13.1809,263.6,455.355,0.4196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1828,10.3042,77.6874,4.5957,0.0,594.0,387.36,0.0,6.3102
rvs,436,path,,UNLABELED,240.88,459.09,243.05,454.08,2.17,5.01,10.8717,3.4699,13.1952,241.965,456.585,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9947,10.3211,69.5169,4.6009,0.0,594.0,387.36,0.0,6.3289
rvs,437,path,,UNLABELED,281.62,455.57,284.12,450.97,2.5,4.6,11.5,5.6057,21.72,282.87,453.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,438,path,,UNLABELED,284.81,455.57,286.81,450.97,2.0,4.6,9.2,3.474,13.2,285.81,453.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rvs,439,path,,UNLABELED,287.17,455.57,289.67,450.97,2.5,4.6,11.5,5.6415,21.7,288.42,453.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,440,path,,UNLABELED,289.85,455.57,293.85,450.74,4.0,4.83,19.32,4.9988,19.0219,291.85,453.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rvs,441,compound,,UNLABELED,281.88,448.82,284.86,443.97,2.98,4.85,14.4531,5.2298,20.0368,283.37,446.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9019,1.5893,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
rvs,442,path,,UNLABELED,285.47,448.82,288.32,443.97,2.85,4.85,13.8224,5.0523,20.4597,286.895,446.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
rvs,443,compound,,UNLABELED,288.88,448.82,292.03,443.97,3.15,4.85,15.2775,5.7301,22.4437,290.455,446.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.192
rvs,444,compound,,UNLABELED,173.46,556.83,177.88,551.99,4.42,4.84,21.3928,5.9942,22.3505,175.67,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,445,path,,UNLABELED,178.27,556.59,180.27,551.99,2.0,4.6,9.2,3.474,13.2,179.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rvs,446,path,,UNLABELED,180.55,554.21,181.91,553.78,1.36,0.43,0.5848,0.5848,3.58,181.23,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rvs,447,path,,UNLABELED,182.4,556.59,185.48,551.91,3.08,4.68,14.4144,5.1329,20.7259,183.94,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2092,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
rvs,448,compound,,UNLABELED,185.8,556.82,189.12,551.99,3.32,4.83,16.0356,5.1423,19.9167,187.46,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
rvs,449,path,,UNLABELED,189.62,556.76,192.56,551.99,2.94,4.77,14.0238,5.2168,20.7133,191.09,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
rvs,450,path,,UNLABELED,193.13,556.59,196.45,551.91,3.32,4.68,15.5376,4.1368,16.7782,194.79,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rvs,451,path,,UNLABELED,198.53,556.93,199.65,550.82,1.12,6.11,6.8432,3.4433,13.0216,199.09,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7885,30.5511,37.0733,0.564,0.0,594.0,387.36,0.0,5.4294
rvs,452,path,,UNLABELED,200.4,556.59,202.66,551.99,2.26,4.6,10.396,4.4226,16.92,201.53,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rvs,453,compound,,UNLABELED,202.8,556.83,207.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,454,compound,,UNLABELED,207.11,556.83,211.53,551.99,4.42,4.84,21.3928,5.9942,22.3505,209.32,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,455,path,,UNLABELED,211.82,556.93,212.95,550.82,1.13,6.11,6.9043,3.4492,13.034,212.385,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
rvs,456,compound,,UNLABELED,17.5,40.94,27.03,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.265,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rvs,457,path,,UNLABELED,27.88,40.42,29.17,30.52,1.29,9.9,12.771,12.771,22.38,28.525,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rvs,458,compound,,UNLABELED,30.94,40.42,37.2,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.07,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
rvs,459,compound,,UNLABELED,38.11,40.42,43.61,30.52,5.5,9.9,54.4498,23.8425,39.9947,40.86,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1309,2.5544,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
rvs,460,compound,,UNLABELED,43.91,40.79,54.37,30.34,10.46,10.45,109.3071,34.7768,58.2525,49.14,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
rvs,461,compound,,UNLABELED,55.58,40.42,61.83,30.52,6.25,9.9,61.8748,29.8321,50.5796,58.705,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
rvs,462,path,,UNLABELED,61.85,40.42,67.86,30.52,6.01,9.9,59.4992,17.8278,31.8201,64.855,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
rvs,463,compound,,UNLABELED,72.58,40.42,80.28,30.52,7.7,9.9,76.2302,32.5584,53.3873,76.43,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.7563
rvs,464,path,,UNLABELED,81.36,40.42,82.65,30.52,1.29,9.9,12.771,12.771,22.3801,82.005,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rvs,465,compound,,UNLABELED,83.33,40.94,92.86,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.095,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rvs,466,path,,UNLABELED,93.16,40.79,102.69,30.34,9.53,10.45,99.5887,32.693,57.8476,97.925,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4202,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6945
rvs,467,compound,,UNLABELED,104.01,40.42,110.26,30.52,6.25,9.9,61.8748,29.8323,50.5642,107.135,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0672,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rvs,468,compound,,UNLABELED,110.07,40.94,119.61,30.52,9.54,10.42,99.4066,27.8496,48.16,114.84,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
rvs,469,path,,UNLABELED,119.71,40.9901,130.62,30.34,10.91,10.65,116.1918,38.569,69.5922,125.165,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.873,1.3861,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9034
rvs,470,path,,UNLABELED,314.42,40.53,317.21,35.93,2.79,4.6,12.8341,3.8581,14.7801,315.815,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
rvs,471,path,,UNLABELED,317.54,40.53,320.95,35.84,3.41,4.69,15.9929,6.0982,22.1551,319.245,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3794,90.0,2.91,0.0,594.0,387.36,0.0,14.7739
rvs,472,path,,UNLABELED,321.73,40.53,323.73,35.9301,2.0,4.6,9.2,3.4739,13.2,322.73,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rvs,473,path,,UNLABELED,323.88,40.7,326.81,35.84,2.93,4.86,14.2397,5.4231,20.5134,325.345,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
rvs,474,compound,,UNLABELED,326.87,40.76,331.3,35.93,4.43,4.83,21.3969,5.9903,22.3406,329.085,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rvs,475,path,,UNLABELED,331.61,36.61,332.8,34.82,1.19,1.79,2.1301,0.8095,4.5028,332.205,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
rvs,476,compound,,UNLABELED,334.89,40.7,339.75,35.84,4.86,4.86,23.6195,7.5071,27.0479,337.32,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0184,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.521
rvs,477,path,,UNLABELED,340.31,40.53,343.66,35.93,3.35,4.6,15.4102,6.2,23.3675,341.985,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
rvs,478,path,,UNLABELED,343.99,40.53,345.99,35.9301,2.0,4.6,9.2,3.433,13.2,344.99,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rvs,479,compound,,UNLABELED,345.84,40.76,350.26,35.93,4.42,4.83,21.3486,5.978,22.3264,348.05,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rvs,480,path,,UNLABELED,350.66,40.53,353.98,35.9301,3.32,4.6,15.272,6.5603,24.0199,352.32,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rvs,481,compound,,UNLABELED,354.45,40.7,359.31,35.84,4.86,4.86,23.6195,7.5071,27.0479,356.88,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0184,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.521
rvs,482,path,,UNLABELED,359.52,40.79,364.59,35.84,5.07,4.95,25.0966,8.3489,32.3129,362.055,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
rvs,483,compound,,UNLABELED,364.57,40.76,369.0,35.93,4.43,4.83,21.3969,5.9903,22.3406,366.785,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rvs,484,path,,UNLABELED,291.79,227.84,296.12,223.55,4.33,4.29,18.5757,5.0424,20.4394,293.955,225.695,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0674,3.6751,46.4335,0.5659,0.0,594.0,387.36,0.0,11.8761
rvs,485,path,,UNLABELED,294.26,230.06,298.29,226.53,4.03,3.53,14.2259,2.6855,11.6134,296.275,228.295,1.1416,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9074,22.695,136.6715,4.6052,0.0,594.0,387.36,0.0,4.3344
rvs,486,path,,UNLABELED,314.42,557.81,317.21,553.22,2.79,4.59,12.8061,3.8301,14.76,315.815,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rvs,487,path,,UNLABELED,317.54,557.81,320.95,553.13,3.41,4.68,15.9588,6.0798,22.1206,319.245,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6426,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
rvs,488,path,,UNLABELED,321.73,557.81,323.73,553.22,2.0,4.59,9.18,3.468,13.18,322.73,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rvs,489,path,,UNLABELED,323.88,557.98,326.81,553.13,2.93,4.85,14.2105,5.4197,20.5045,325.345,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6052,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
rvs,490,compound,,UNLABELED,326.87,558.05,331.3,553.22,4.43,4.83,21.3969,5.9903,22.3406,329.085,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rvs,491,path,,UNLABELED,331.61,553.9,332.8,552.11,1.19,1.79,2.1301,0.8095,4.5028,332.205,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
rvs,492,compound,,UNLABELED,334.89,557.98,339.75,553.13,4.86,4.85,23.5709,7.5011,27.05,337.32,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0181,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5199
rvs,493,path,,UNLABELED,340.31,557.81,343.66,553.22,3.35,4.59,15.3765,6.187,23.3333,341.985,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
rvs,494,path,,UNLABELED,343.99,557.81,345.99,553.22,2.0,4.59,9.18,3.4272,13.18,344.99,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rvs,495,compound,,UNLABELED,345.84,558.05,350.26,553.22,4.42,4.83,21.3485,5.978,22.3264,348.05,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rvs,496,path,,UNLABELED,350.66,557.81,353.98,553.22,3.32,4.59,15.2388,6.5484,23.98,352.32,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rvs,497,compound,,UNLABELED,354.45,557.98,359.31,553.13,4.86,4.85,23.5709,7.5011,27.05,356.88,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0181,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5199
rvs,498,path,,UNLABELED,359.52,558.08,364.59,553.13,5.07,4.95,25.0965,8.3428,32.3123,362.055,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
rvs,499,compound,,UNLABELED,364.57,558.05,369.0,553.22,4.43,4.83,21.3969,5.9903,22.3406,366.785,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rvs,500,compound,,UNLABELED,341.5,337.45,345.92,332.61,4.42,4.84,21.3927,6.0001,22.3445,343.71,335.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rvs,501,compound,,UNLABELED,346.32,337.21,349.22,332.61,2.9,4.6,13.3399,6.4172,23.4802,347.77,334.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
rvs,502,path,,UNLABELED,349.65,337.21,352.15,332.61,2.5,4.6,11.5,5.6057,21.72,350.9,334.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,503,compound,,UNLABELED,352.33,337.45,356.76,332.61,4.43,4.84,21.4411,6.0184,22.3647,354.545,335.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
