airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lit,321,0,60,359.535,37.3,48.4966,0.3471
lit,321,0,61,359.735,37.58,60.4677,0.3449
lit,321,0,62,359.87,37.9,73.608,0.3544
lit,321,0,63,359.94,38.26,83.9898,0.3821
lit,321,0,64,359.945,38.62,95.0419,0.3413
lit,321,0,65,359.89,38.94,104.935,0.3105
lit,321,0,66,359.785,39.22,116.5597,0.2907
lit,321,0,67,359.635,39.46,127.7001,0.278
lit,321,0,68,359.445,39.67,136.3943,0.29
lit,321,0,69,359.22,39.85,146.3167,0.2884
lit,321,0,70,358.96,40.005,151.8174,0.3177
lit,321,0,71,358.675,40.145,155.852,0.3178
lit,321,0,72,358.33,40.29,158.2031,0.4308
lit,321,0,73,357.995,40.435,154.2883,0.2997
lit,321,0,74,357.73,40.585,146.8157,0.3107
lit,321,0,75,357.55,40.725,132.2705,0.1486
lit,321,0,76,357.455,40.84,126.8699,0.15
lit,321,0,77,357.385,40.97,109.6586,0.1487
lit,321,0,78,357.35,41.12,97.1223,0.1612
lit,321,0,79,357.35,41.295,83.9943,0.1911
lit,321,0,80,357.395,41.47,66.3649,0.1746
lit,321,0,81,357.475,41.62,57.2686,0.1664
lit,321,0,82,357.58,41.75,45.0,0.1697
lit,321,0,83,357.795,41.89,27.3047,0.3489
lit,321,0,84,358.115,42.0,10.3039,0.3354
lit,321,0,85,358.43,42.015,174.2836,0.3015
lit,321,0,86,358.7,41.945,155.3784,0.264
lit,321,0,87,358.92,41.805,139.64,0.2625
lit,321,0,88,359.105,41.6,125.3144,0.2941
lit,321,0,89,359.48,41.655,31.1076,0.6774
lit,322,0,0,364.385,37.525,113.8541,1.6073
lit,322,0,1,365.095,36.79,0.0,0.77
lit,322,0,2,364.115,39.765,114.647,6.5464
lit,322,0,3,361.39,39.765,65.4326,6.5422
lit,322,0,4,360.41,36.79,0.0,0.76
lit,322,0,5,361.12,37.525,65.8203,1.6113
lit,322,0,6,362.755,38.26,0.0,2.61
lit,322,1,0,362.755,38.89,0.0,2.03
lit,322,1,1,362.245,40.04,66.2919,2.512
lit,322,1,2,363.26,40.04,113.9161,2.516
lit,323,0,0,369.065,41.925,124.381,0.2302
lit,323,0,1,368.925,42.105,131.4254,0.2267
lit,323,0,2,368.77,42.26,138.8118,0.2126
lit,323,0,3,368.6,42.39,146.3099,0.2163
lit,323,0,4,368.41,42.495,155.7672,0.2193
lit,323,0,5,368.21,42.575,160.7064,0.2119
lit,323,0,6,367.995,42.63,170.14,0.2335
lit,323,0,7,367.765,42.655,177.5081,0.2302
lit,323,0,8,367.495,42.65,3.695,0.3106
lit,323,0,9,367.185,42.6,14.4734,0.3202
lit,323,0,10,366.885,42.505,20.7692,0.3102
lit,323,0,11,366.615,42.365,34.213,0.3023
lit,323,0,12,366.38,42.18,42.2792,0.2973
lit,323,0,13,366.19,41.955,57.3802,0.2968
lit,323,0,14,366.055,41.685,69.2236,0.3101
lit,323,0,15,365.98,41.37,83.2893,0.3424
lit,323,0,16,365.975,41.06,96.1159,0.2816
lit,323,0,17,366.03,40.795,107.7482,0.2625
lit,323,0,18,366.13,40.565,119.7413,0.2419
lit,323,0,19,366.27,40.365,130.1012,0.2484
lit,323,0,20,366.445,40.19,139.9042,0.2484
lit,323,0,21,366.645,40.04,146.3061,0.2524
lit,323,0,22,366.865,39.905,150.5244,0.2642
lit,323,0,23,367.1,39.785,155.3784,0.264
lit,323,0,24,367.415,39.645,156.4431,0.4255
lit,323,0,25,367.79,39.475,154.7236,0.3981
lit,323,0,26,368.125,39.275,143.4291,0.386
lit,323,0,27,368.34,39.09,130.5972,0.1844
lit,323,0,28,368.45,38.94,122.0113,0.1887
lit,323,0,29,368.53,38.765,107.5247,0.1993
lit,323,0,30,368.57,38.56,95.1987,0.2209
lit,323,0,31,368.57,38.34,84.7998,0.2209
lit,323,0,32,368.535,38.125,76.612,0.2159
lit,323,0,33,368.46,37.92,63.4349,0.2236
lit,323,0,34,368.35,37.74,53.1266,0.2
lit,323,0,35,368.215,37.59,43.0292,0.2052
lit,323,0,36,368.05,37.465,31.4229,0.211
lit,323,0,37,367.86,37.375,19.2936,0.2119
lit,323,0,38,367.65,37.33,5.1994,0.2209
lit,323,0,39,367.43,37.33,174.8006,0.2209
lit,323,0,40,367.215,37.37,164.0546,0.2184
lit,323,0,41,367.015,37.45,152.2475,0.2147
lit,323,0,42,366.84,37.565,140.9057,0.2062
lit,323,0,43,366.69,37.71,131.1828,0.2126
lit,323,0,44,366.57,37.885,117.7525,0.2147
lit,323,0,45,366.49,38.085,105.9553,0.2184
lit,323,0,46,366.45,38.305,94.9661,0.2309
lit,323,0,47,366.075,38.345,11.6132,0.7453
lit,323,0,48,365.745,38.1,101.6339,0.3472
lit,323,0,49,365.845,37.78,113.4303,0.3269
lit,323,0,50,365.995,37.495,122.2017,0.319
lit,323,0,51,366.19,37.245,133.722,0.3183
lit,323,0,52,366.425,37.035,142.7648,0.314
lit,323,0,53,366.69,36.87,153.4325,0.3131
lit,323,0,54,366.99,36.76,165.9702,0.3298
lit,323,0,55,367.315,36.705,174.8008,0.3314
lit,323,0,56,367.665,36.705,4.64,0.3712
lit,323,0,57,368.025,36.765,14.4153,0.3614
lit,323,0,58,368.355,36.89,27.3047,0.3489
lit,323,0,59,368.645,37.07,36.5316,0.336
lit,323,0,60,368.89,37.3,49.7579,0.3405
lit,323,0,61,369.085,37.58,60.4633,0.3449
lit,323,0,62,369.225,37.9,72.0726,0.3573
lit,323,0,63,369.3,38.26,83.9898,0.3821
lit,323,0,64,369.305,38.62,95.0419,0.3413
lit,323,0,65,369.25,38.94,104.935,0.3105
lit,323,0,66,369.145,39.22,116.5597,0.2907
lit,323,0,67,368.99,39.46,129.2968,0.2842
lit,323,0,68,368.795,39.67,136.3943,0.29
lit,323,0,69,368.57,39.85,146.3133,0.2884
lit,323,0,70,368.315,40.005,150.9432,0.3089
lit,323,0,71,368.035,40.145,155.852,0.3178
lit,323,0,72,367.685,40.29,158.6855,0.4401
lit,323,0,73,367.345,40.435,154.2908,0.2997
lit,323,0,74,367.085,40.585,145.7774,0.3023
lit,323,0,75,366.905,40.725,135.0,0.1555
lit,323,0,76,366.81,40.84,123.6867,0.1442
lit,323,0,77,366.745,40.97,109.6586,0.1487
lit,323,0,78,366.71,41.12,97.1223,0.1612
lit,323,0,79,366.71,41.295,83.9943,0.1911
lit,323,0,80,366.75,41.47,69.4416,0.1709
lit,323,0,81,366.83,41.62,54.4635,0.1721
lit,323,0,82,366.94,41.75,45.0,0.1697
lit,323,0,83,367.15,41.89,28.0761,0.34
lit,323,0,84,367.47,42.0,10.0077,0.3452
lit,323,0,85,367.785,42.015,174.0877,0.2915
lit,323,0,86,368.05,41.945,155.3812,0.264
lit,323,0,87,368.275,41.805,141.0107,0.2702
lit,323,0,88,368.465,41.6,125.3144,0.2941
lit,323,0,89,368.84,41.655,31.1076,0.6774
lit,324,0,0,350.92,26.325,139.267,0.4751
lit,324,0,1,350.59,26.665,129.0376,0.4763
lit,324,0,2,350.31,27.055,122.3795,0.4855
lit,324,0,3,350.08,27.48,114.4419,0.4833
lit,324,0,4,349.905,27.935,107.7008,0.4933
lit,324,0,5,349.775,28.415,102.6546,0.5022
lit,324,0,6,349.69,28.91,96.8425,0.5036
lit,324,0,7,349.65,29.405,92.3361,0.4904
lit,324,0,8,349.64,29.79,90.0,0.28
lit,324,0,9,349.645,30.065,87.8835,0.2702
lit,324,0,10,349.665,30.33,83.417,0.2617
lit,324,0,11,349.695,30.585,83.1575,0.2518
lit,324,0,12,349.76,30.945,77.9886,0.4806
lit,324,0,13,349.88,31.405,72.7172,0.4713
lit,324,0,14,350.05,31.84,64.5378,0.4652
lit,324,0,15,350.275,32.25,57.9962,0.4717
lit,324,0,16,350.475,32.545,51.6967,0.242
lit,324,0,17,350.635,32.735,48.1831,0.2549
lit,324,0,18,350.81,32.92,45.0097,0.2546
lit,324,0,19,351.0,33.1,41.9843,0.2691
lit,324,0,20,351.1,33.31,90.0,0.24
lit,324,0,21,350.975,33.35,32.6248,0.2968
lit,324,0,22,350.73,33.185,35.3096,0.2941
lit,324,0,23,350.5,33.01,39.2881,0.2842
lit,324,0,24,350.285,32.825,42.135,0.2832
lit,324,0,25,350.085,32.625,47.8696,0.2832
lit,324,0,26,349.9,32.41,50.7032,0.2842
lit,324,0,27,349.73,32.19,53.9759,0.2721
lit,324,0,28,349.575,31.96,57.9946,0.283
lit,324,0,29,349.38,31.585,64.8002,0.5637
lit,324,0,30,349.17,31.06,71.5651,0.5692
lit,324,0,31,349.045,30.65,75.9608,0.2886
lit,324,0,32,348.99,30.365,82.1461,0.2928
lit,324,0,33,348.955,30.07,84.2894,0.3015
lit,324,0,34,348.935,29.765,88.1506,0.3102
lit,324,0,35,348.935,29.445,91.7373,0.3302
lit,324,0,36,348.955,29.12,95.3555,0.3214
lit,324,0,37,349.0,28.81,101.3099,0.3059
lit,324,0,38,349.065,28.515,103.5728,0.2983
lit,324,0,39,349.145,28.235,108.433,0.2846
lit,324,0,40,349.245,27.975,113.7525,0.2731
lit,324,0,41,349.36,27.73,116.5651,0.2683
lit,324,0,42,349.49,27.495,121.328,0.2692
lit,324,0,43,349.72,27.165,126.6572,0.536
lit,324,0,44,350.065,26.76,134.2354,0.5304
lit,324,0,45,350.455,26.4,140.3302,0.5327
lit,324,0,46,350.88,26.07,143.9722,0.5441
lit,324,0,47,351.1,26.04,90.0,0.26
lit,325,0,0,356.83,28.295,87.6626,2.4521
lit,325,0,1,356.795,29.52,0.0,0.17
lit,325,0,2,356.67,29.38,74.0587,0.2912
lit,325,0,3,356.595,29.11,74.9305,0.2693
lit,325,0,4,356.525,28.865,73.0695,0.2404
lit,325,0,5,356.45,28.64,70.0175,0.2341
lit,325,0,6,356.33,28.35,66.0398,0.394
lit,325,0,7,356.155,28.025,56.766,0.3467
lit,325,0,8,355.95,27.775,43.6706,0.3042
lit,325,0,9,355.71,27.6,28.2919,0.2953
lit,325,0,10,355.425,27.485,16.1939,0.3228
lit,325,0,11,355.09,27.43,3.1831,0.3605
lit,325,0,12,354.535,27.42,0.0,0.75
lit,325,0,13,354.06,27.425,177.135,0.2003
lit,325,0,14,353.88,27.445,169.3704,0.1628
lit,325,0,15,353.74,27.485,157.3843,0.13
lit,325,0,16,353.645,27.555,127.8696,0.114
lit,325,0,17,353.585,27.66,112.6157,0.13
lit,325,0,18,353.55,27.8,97.1223,0.1612
lit,325,0,19,353.535,27.985,92.7287,0.2103
lit,325,0,20,353.525,28.225,92.1235,0.2701
lit,325,0,21,353.52,30.27,90.0,3.82
lit,325,0,22,353.525,32.275,86.9843,0.1903
lit,325,0,23,353.545,32.445,78.6923,0.153
lit,325,0,24,353.585,32.58,67.3843,0.13
lit,325,0,25,353.65,32.68,45.0,0.1132
lit,325,0,26,353.76,32.75,23.2001,0.1523
lit,325,0,27,353.92,32.8,12.5206,0.1844
lit,325,0,28,354.135,32.83,4.5784,0.2508
lit,325,0,29,354.42,32.84,0.0,0.32
lit,325,0,30,354.58,33.015,90.0,0.35
lit,325,0,31,353.165,33.19,0.0,2.83
lit,325,0,32,351.75,33.015,90.0,0.35
lit,325,0,33,351.875,32.84,0.0,0.25
lit,325,0,34,352.105,32.83,174.5542,0.2109
lit,325,0,35,352.29,32.805,169.3704,0.1628
lit,325,0,36,352.435,32.755,151.7185,0.1476
lit,325,0,37,352.545,32.67,131.9756,0.1346
lit,325,0,38,352.62,32.545,111.8054,0.1615
lit,325,0,39,352.67,32.37,101.3116,0.204
lit,325,0,40,352.695,32.14,92.2047,0.2602
lit,325,0,41,352.7,30.24,90.0,3.54
lit,325,0,42,352.695,28.3,88.3138,0.3402
lit,325,0,43,352.685,28.0,87.7953,0.2602
lit,325,0,44,352.655,27.775,75.2601,0.1965
lit,325,0,45,352.595,27.615,61.6976,0.1477
lit,325,0,46,352.5,27.515,30.2601,0.1389
lit,325,0,47,352.355,27.46,13.2325,0.1747
lit,325,0,48,352.16,27.43,5.1994,0.2209
lit,325,0,49,351.905,27.42,0.0,0.29
lit,325,0,50,351.76,27.245,90.0,0.35
lit,325,0,51,354.27,27.07,0.0,5.02
lit,326,0,0,359.255,27.07,0.0,2.79
lit,326,0,1,360.65,27.245,90.0,0.35
lit,326,0,2,360.51,27.42,0.0,0.28
lit,326,0,3,360.255,27.43,175.0257,0.2309
lit,326,0,4,360.055,27.455,169.9832,0.1726
lit,326,0,5,359.905,27.495,158.9634,0.1393
lit,326,0,6,359.795,27.56,138.3592,0.1204
lit,326,0,7,359.72,27.65,120.9818,0.1166
lit,326,0,8,359.675,27.765,102.9936,0.1334
lit,326,0,9,359.655,27.915,93.3598,0.1703
lit,326,0,10,359.65,30.13,90.0,4.26
lit,326,0,11,359.655,32.345,86.6402,0.1703
lit,326,0,12,359.675,32.495,77.0064,0.1334
lit,326,0,13,359.72,32.61,59.0337,0.1167
lit,326,0,14,359.795,32.7,41.6191,0.1204
lit,326,0,15,359.9,32.765,22.6157,0.13
lit,326,0,16,360.05,32.805,9.4718,0.1825
lit,326,0,17,360.245,32.83,5.4458,0.2109
lit,326,0,18,360.49,32.84,0.0,0.28
lit,326,0,19,360.63,33.015,90.0,0.35
lit,326,0,20,359.245,33.19,0.0,2.77
lit,326,0,21,357.86,33.015,90.0,0.35
lit,326,0,22,357.995,32.84,0.0,0.27
lit,326,0,23,358.24,32.83,174.8006,0.2209
lit,326,0,24,358.435,32.805,169.9832,0.1726
lit,326,0,25,358.58,32.765,157.3843,0.13
lit,326,0,26,358.685,32.7,138.3809,0.1204
lit,326,0,27,358.76,32.61,120.9535,0.1166
lit,326,0,28,358.805,32.495,102.9936,0.1334
lit,326,0,29,358.825,32.345,93.3701,0.1703
lit,326,0,30,358.83,30.13,90.0,4.26
lit,326,0,31,358.825,27.915,86.6299,0.1703
lit,326,0,32,358.805,27.765,77.0064,0.1334
lit,326,0,33,358.76,27.65,59.0311,0.1166
lit,326,0,34,358.685,27.56,41.6408,0.1204
lit,326,0,35,358.58,27.495,22.6157,0.13
lit,326,0,36,358.435,27.455,10.0168,0.1726
lit,326,0,37,358.24,27.43,5.1994,0.2209
lit,326,0,38,357.995,27.42,0.0,0.27
lit,326,0,39,357.86,27.245,90.0,0.35
lit,327,0,0,361.515,30.82,0.0,0.27
lit,327,0,1,361.665,30.94,82.875,0.2419
lit,327,0,2,361.7,31.175,80.1313,0.2334
lit,327,0,3,361.74,31.4,79.6945,0.2236
lit,327,0,4,361.785,31.61,75.9679,0.2062
lit,327,0,5,361.875,31.885,69.6216,0.3733
lit,327,0,6,362.025,32.2,58.7369,0.3276
lit,327,0,7,362.225,32.45,43.7256,0.3182
lit,327,0,8,362.495,32.64,27.3047,0.3489
lit,327,0,9,362.745,32.745,14.7399,0.1965
lit,327,0,10,362.945,32.79,10.7774,0.2138
lit,327,0,11,363.165,32.82,4.975,0.2309
lit,327,0,12,363.41,32.835,2.2047,0.2602
lit,327,0,13,363.54,30.495,90.0,4.69
lit,327,0,14,363.535,28.04,87.3953,0.2203
lit,327,0,15,363.515,27.845,79.9914,0.1726
lit,327,0,16,363.475,27.695,68.9679,0.1393
lit,327,0,17,363.405,27.585,45.0097,0.1273
lit,327,0,18,363.295,27.505,28.2815,0.1476
lit,327,0,19,363.135,27.455,8.9811,0.1924
lit,327,0,20,362.92,27.43,4.7685,0.2408
lit,327,0,21,362.645,27.42,0.0,0.31
lit,327,0,22,362.49,27.245,90.0,0.35
lit,327,0,23,363.95,27.07,0.0,2.92
lit,327,0,24,365.41,27.245,90.0,0.35
lit,327,0,25,365.255,27.42,0.0,0.31
lit,327,0,26,364.98,27.43,175.2315,0.2408
lit,327,0,27,364.765,27.455,171.0189,0.1924
lit,327,0,28,364.605,27.505,151.7185,0.1476
lit,327,0,29,364.495,27.585,134.9903,0.1273
lit,327,0,30,364.425,27.695,111.0438,0.1393
lit,327,0,31,364.385,27.845,100.0086,0.1726
lit,327,0,32,364.365,28.04,92.5968,0.2203
lit,327,0,33,364.36,30.495,90.0,4.69
lit,327,0,34,364.49,32.835,177.7951,0.2602
lit,327,0,35,364.735,32.82,175.0257,0.2309
lit,327,0,36,364.955,32.785,166.6101,0.2159
lit,327,0,37,365.155,32.73,162.4753,0.1993
lit,327,0,38,365.4,32.62,151.9239,0.34
lit,327,0,39,365.665,32.425,135.0,0.3252
lit,327,0,40,365.865,32.165,120.383,0.3361
lit,327,0,41,366.015,31.845,110.3752,0.3734
lit,327,0,42,366.125,31.47,102.681,0.41
lit,327,0,43,366.21,31.045,100.0787,0.4571
lit,327,0,44,366.39,30.82,0.0,0.28
lit,327,0,45,366.485,32.005,92.1747,2.3717
lit,327,0,46,363.945,33.19,0.0,4.99
lit,327,0,47,361.415,32.005,88.308,2.371
lit,328,0,0,367.275,25.995,34.213,0.3023
lit,328,0,1,367.515,26.17,38.0446,0.2921
lit,328,0,2,367.745,26.3549,39.5624,0.2983
lit,328,0,3,367.96,26.55,45.0,0.2829
lit,328,0,4,368.16,26.755,46.4028,0.29
lit,328,0,5,368.345,26.97,52.2999,0.278
lit,328,0,6,368.515,27.195,53.5335,0.286
lit,328,0,7,368.675,27.43,57.9946,0.283
lit,328,0,8,368.87,27.805,64.8002,0.5637
lit,328,0,9,369.08,28.33,71.5651,0.5692
lit,328,0,10,369.2,28.74,77.9044,0.2863
lit,328,0,11,369.255,29.03,80.5358,0.3042
lit,328,0,12,369.295,29.33,84.2894,0.3015
lit,328,0,13,369.315,29.63,88.0889,0.3002
lit,328,0,14,369.31,29.95,93.3695,0.3406
lit,328,0,15,369.285,30.275,95.5274,0.3114
lit,328,0,16,369.245,30.58,99.4604,0.3041
lit,328,0,17,369.185,30.875,103.5728,0.2983
lit,328,0,18,369.105,31.155,108.433,0.2846
lit,328,0,19,369.005,31.415,113.7525,0.2731
lit,328,0,20,368.885,31.66,118.4392,0.2729
lit,328,0,21,368.75,31.895,121.3335,0.2692
lit,328,0,22,368.52,32.22,127.3017,0.5281
lit,328,0,23,368.18,32.615,134.2144,0.5162
lit,328,0,24,367.795,32.965,141.1742,0.5263
lit,328,0,25,367.37,33.28,145.7089,0.5326
lit,328,0,26,367.15,33.31,90.0,0.24
lit,328,0,27,367.33,33.045,141.1417,0.4623
lit,328,0,28,367.66,32.72,129.8084,0.4686
lit,328,0,29,367.935,32.34,122.0038,0.4717
lit,328,0,30,368.16,31.925,114.9423,0.4742
lit,328,0,31,368.34,31.475,108.8014,0.4965
lit,328,0,32,368.475,30.995,102.6546,0.5022
lit,328,0,33,368.56,30.505,96.9801,0.4937
lit,328,0,34,368.6,30.0099,92.2894,0.5004
lit,328,0,35,368.605,29.62,87.9586,0.2801
lit,328,0,36,368.595,29.35,87.7953,0.2602
lit,328,0,37,368.58,29.09,85.6039,0.2608
lit,328,0,38,368.555,28.84,82.875,0.2419
lit,328,0,39,368.49,28.48,78.2305,0.4903
lit,328,0,40,368.37,28.02,72.3482,0.4617
lit,328,0,41,368.2,27.585,65.0577,0.4742
lit,328,0,42,367.975,27.17,57.9962,0.4717
lit,328,0,43,367.775,26.87,53.1273,0.25
lit,328,0,44,367.615,26.67,49.64,0.2625
lit,328,0,45,367.44,26.4749,46.5497,0.2617
lit,328,0,46,367.25,26.285,43.5206,0.2758
lit,328,0,47,367.15,26.05,90.0,0.28
lit,329,0,0,178.09,552.635,113.466,1.4063
lit,329,0,1,178.705,551.99,0.0,0.67
lit,329,0,2,177.85,554.595,114.5515,5.7279
lit,329,0,3,175.47,554.595,65.4484,5.7279
lit,329,0,4,174.61,551.99,0.0,0.66
lit,329,0,5,175.225,552.635,66.1616,1.4103
lit,329,0,6,176.66,553.28,0.0,2.3
lit,329,1,0,176.66,553.83,0.0,1.78
lit,329,1,1,176.215,554.835,66.1169,2.1982
lit,329,1,2,177.105,554.835,113.8831,2.1982
lit,330,0,0,179.79,556.94,0.0,0.64
lit,330,0,1,179.47,554.465,90.0,4.95
lit,330,0,2,180.545,551.99,0.0,2.15
lit,330,0,3,181.62,552.265,90.0,0.55
lit,330,0,4,180.865,552.54,0.0,1.51
lit,330,0,5,180.11,554.74,90.0,4.4
lit,331,0,0,181.92,554.15,90.0,0.46
lit,331,0,1,182.65,553.92,0.0,1.46
lit,331,0,2,183.38,554.15,90.0,0.46
lit,331,0,3,182.65,554.38,0.0,1.46
lit,332,0,0,186.07,553.565,51.6827,2.6128
lit,332,0,1,186.955,554.705,56.887,0.2746
lit,332,0,2,187.08,554.95,68.9644,0.2786
lit,332,0,3,187.165,555.215,75.4641,0.2789
lit,332,0,4,187.215,555.49,83.8847,0.2816
lit,332,0,5,187.21,555.79,97.1265,0.3225
lit,332,0,6,187.15,556.095,105.4196,0.3008
lit,332,0,7,187.04,556.365,119.2487,0.2865
lit,332,0,8,186.875,556.6,130.8158,0.2907
lit,332,0,9,186.665,556.8,141.9542,0.2921
lit,332,0,10,186.42,556.955,153.4343,0.2907
lit,332,0,11,186.15,557.06,164.0542,0.2912
lit,332,0,12,185.855,557.115,174.4726,0.3114
lit,332,0,13,185.535,557.115,5.1942,0.3314
lit,332,0,14,185.225,557.06,15.4228,0.3008
lit,332,0,15,184.955,556.96,25.6408,0.2773
lit,332,0,16,184.72,556.81,39.2893,0.2843
lit,332,0,17,184.515,556.615,47.8619,0.2832
lit,332,0,18,184.35,556.385,60.7513,0.2865
lit,332,0,19,184.23,556.115,70.9734,0.3068
lit,332,0,20,184.15,555.81,79.3808,0.3256
lit,332,0,21,184.43,555.65,0.0,0.62
lit,332,0,22,184.755,555.74,80.5381,0.1825
lit,332,0,23,184.8,555.92,71.5614,0.1897
lit,332,0,24,184.875,556.085,59.0369,0.1749
lit,332,0,25,184.98,556.23,49.3997,0.1844
lit,332,0,26,185.11,556.36,40.6021,0.1844
lit,332,0,27,185.26,556.46,26.564,0.1789
lit,332,0,28,185.425,556.53,19.4406,0.1803
lit,332,0,29,185.605,556.57,6.0091,0.1911
lit,332,0,30,185.795,556.57,173.9909,0.1911
lit,332,0,31,185.98,556.53,161.564,0.1897
lit,332,0,32,186.15,556.455,150.6428,0.1836
lit,332,0,33,186.305,556.35,141.3393,0.1921
lit,332,0,34,186.44,556.22,130.6039,0.1844
lit,332,0,35,186.55,556.065,120.463,0.1972
lit,332,0,36,186.625,555.89,105.525,0.1868
lit,332,0,37,186.665,555.7,98.5306,0.2022
lit,332,0,38,186.66,555.48,80.5393,0.2433
lit,332,0,39,186.585,555.24,65.3761,0.264
lit,332,0,40,186.46,555.01,57.5291,0.2608
lit,332,0,41,186.31,554.795,52.6953,0.264
lit,332,0,42,185.14,553.34,51.0822,3.4702
lit,332,0,43,185.64,551.99,0.0,3.18
lit,332,0,44,187.23,552.265,90.0,0.55
lit,332,0,45,186.245,552.54,0.0,1.97
lit,333,0,0,189.46,554.375,177.3979,0.2202
lit,333,0,1,189.67,554.35,168.6896,0.204
lit,333,0,2,189.86,554.295,158.7504,0.1931
lit,333,0,3,190.025,554.205,143.7449,0.186
lit,333,0,4,190.165,554.08,132.8801,0.1911
lit,333,0,5,190.275,553.925,117.896,0.1924
lit,333,0,6,190.35,553.74,106.6985,0.2088
lit,333,0,7,190.39,553.53,95.1956,0.2209
lit,333,0,8,190.39,553.32,84.2882,0.201
lit,333,0,9,190.355,553.13,74.475,0.1868
lit,333,0,10,190.285,552.96,60.6432,0.1836
lit,333,0,11,190.185,552.805,53.7463,0.186
lit,333,0,12,190.06,552.675,38.1565,0.178
lit,333,0,13,189.91,552.575,29.3572,0.1836
lit,333,0,14,189.74,552.5,18.436,0.1897
lit,333,0,15,189.55,552.46,5.7108,0.201
lit,333,0,16,189.36,552.455,176.8196,0.1803
lit,333,0,17,189.19,552.48,165.965,0.1649
lit,333,0,18,189.03,552.535,156.3692,0.1746
lit,333,0,19,188.88,552.615,147.2646,0.1664
lit,333,0,20,188.75,552.715,137.4919,0.1628
lit,333,0,21,188.64,552.84,125.5353,0.172
lit,333,0,22,188.555,552.985,115.019,0.1655
lit,333,0,23,188.5,553.15,102.5268,0.1844
lit,333,0,24,188.18,553.24,0.0,0.6
lit,333,0,25,187.905,553.095,99.783,0.2943
lit,333,0,26,187.98,552.815,110.3214,0.2879
lit,333,0,27,188.105,552.57,124.2888,0.2663
lit,333,0,28,188.275,552.36,133.5315,0.2759
lit,333,0,29,188.48,552.185,145.713,0.2663
lit,333,0,30,188.715,552.05,154.3592,0.2773
lit,333,0,31,188.975,551.96,167.4704,0.2766
lit,333,0,32,189.255,551.915,174.0943,0.2916
lit,333,0,33,189.56,551.915,5.3557,0.3214
lit,333,0,34,189.87,551.965,13.1338,0.3081
lit,333,0,35,190.15,552.065,26.5657,0.2907
lit,333,0,36,190.395,552.215,36.4676,0.286
lit,333,0,37,190.6,552.405,49.4002,0.2766
lit,333,0,38,190.76,552.64,61.6992,0.2953
lit,333,0,39,190.875,552.915,72.7565,0.3036
lit,333,0,40,190.935,553.225,84.8058,0.3314
lit,333,0,41,190.945,553.49,92.8652,0.2003
lit,333,0,42,190.925,553.685,98.9722,0.1924
lit,333,0,43,190.885,553.865,106.3907,0.1772
lit,333,0,44,190.825,554.035,112.3776,0.1838
lit,333,0,45,190.745,554.195,120.9631,0.1749
lit,333,0,46,190.64,554.34,130.6039,0.1844
lit,333,0,47,190.515,554.47,137.2877,0.1769
lit,333,0,48,190.37,554.585,145.4929,0.1942
lit,333,0,49,190.41,554.745,41.1875,0.3189
lit,333,0,50,190.62,554.985,56.3088,0.3245
lit,333,0,51,190.745,555.195,64.9853,0.1655
lit,333,0,52,190.8,555.35,75.9609,0.1649
lit,333,0,53,190.835,555.515,79.9925,0.1726
lit,333,0,54,190.855,555.69,86.8219,0.1803
lit,333,0,55,190.845,555.925,95.906,0.2915
lit,333,0,56,190.79,556.205,106.5047,0.2816
lit,333,0,57,190.685,556.455,119.474,0.2642
lit,333,0,58,190.54,556.665,130.1012,0.2484
lit,333,0,59,190.355,556.84,142.697,0.264
lit,333,0,60,190.13,556.975,155.3754,0.264
lit,333,0,61,189.88,557.065,164.9321,0.2693
lit,333,0,62,189.605,557.115,174.094,0.2915
lit,333,0,63,189.315,557.12,3.9454,0.2907
lit,333,0,64,189.04,557.075,15.0679,0.2693
lit,333,0,65,188.79,556.99,22.6204,0.26
lit,333,0,66,188.57,556.87,34.991,0.2441
lit,333,0,67,188.385,556.71,46.6363,0.2476
lit,333,0,68,188.235,556.515,58.2429,0.247
lit,333,0,69,188.12,556.28,68.9612,0.2786
lit,333,0,70,188.035,556.005,76.4282,0.2983
lit,333,0,71,188.31,555.86,0.0,0.62
lit,333,0,72,188.635,555.94,79.3808,0.1628
lit,333,0,73,188.68,556.09,66.8022,0.1523
lit,333,0,74,188.75,556.22,56.3099,0.1442
lit,333,0,75,188.84,556.33,45.0022,0.1414
lit,333,0,76,188.945,556.42,36.0278,0.136
lit,333,0,77,189.065,556.49,24.7734,0.1432
lit,333,0,78,189.205,556.54,14.9323,0.1552
lit,333,0,79,189.36,556.57,7.125,0.1612
lit,333,0,80,189.53,556.57,173.6599,0.1811
lit,333,0,81,189.705,556.535,163.6105,0.1772
lit,333,0,82,189.86,556.475,153.4349,0.1565
lit,333,0,83,189.995,556.39,142.4318,0.164
lit,333,0,84,190.11,556.275,127.5666,0.164
lit,333,0,85,190.2,556.14,119.7449,0.1612
lit,333,0,86,190.265,555.99,107.355,0.1676
lit,333,0,87,190.3,555.815,96.0103,0.191
lit,333,0,88,190.3,555.62,84.2882,0.201
lit,333,0,89,190.26,555.435,70.5605,0.1803
lit,333,0,90,190.185,555.28,57.2613,0.1664
lit,333,0,91,190.08,555.155,42.5118,0.1628
lit,333,0,92,189.945,555.06,28.074,0.17
lit,333,0,93,189.79,554.995,17.3534,0.1676
