airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lit,100,path,,UNLABELED,141.35,463.28,180.83,421.0,39.48,42.28,1669.2142,119.9493,115.1962,161.09,442.14,0.9338,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.668,389.9908,132.9802,31.6981,0.0,594.0,387.36,0.0,148.8102
lit,101,path,,UNLABELED,201.73,419.16,210.08,404.14,8.35,15.02,125.4171,46.2643,38.1869,205.905,411.65,0.5559,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.0963,5.0224,133.4823,7.2079,0.0,594.0,387.36,0.0,59.1468
lit,102,path,,UNLABELED,188.82,425.69,202.76,418.09,13.94,7.6,105.9441,42.4702,27.6801,195.79,421.89,1.8342,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.919,5.7526,156.267,8.8701,0.0,594.0,387.36,0.0,50.9956
lit,103,path,,UNLABELED,193.18,405.99,210.45,387.91,17.27,18.08,312.2414,142.1757,69.5871,201.815,396.95,0.9552,74,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.8861,1.6569,133.3726,4.98,0.0,594.0,387.36,0.0,224.8653
lit,104,path,,UNLABELED,184.5,417.1,197.02,403.22,12.52,13.88,173.7775,48.3728,37.4409,190.76,410.16,0.902,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.4071,29.4397,130.86,14.8881,0.0,594.0,387.36,0.0,50.4562
lit,105,path,,UNLABELED,275.92,326.65,294.73,307.5,18.81,19.15,360.2113,58.149,51.3733,285.325,317.075,0.9822,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.913,82.6837,133.6444,23.3128,0.0,594.0,387.36,0.0,63.5612
lit,106,path,,UNLABELED,242.08,357.71,253.82,347.5,11.74,10.21,119.8655,55.4798,35.6713,247.95,352.605,1.1499,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.1719,1.0851,137.716,3.7307,0.0,594.0,387.36,0.0,71.761
lit,107,path,,UNLABELED,240.08,379.81,253.83,357.62,13.75,22.19,305.1125,62.4063,56.4087,246.955,368.715,0.6196,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.9768,11.5542,133.4829,19.7635,0.0,594.0,387.36,0.0,91.3442
lit,108,path,,UNLABELED,208.48,391.84,244.21,355.11,35.73,36.73,1312.3626,123.7,99.2196,226.345,373.475,0.9728,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.114,211.2446,133.3598,32.1158,0.0,594.0,387.36,0.0,151.3273
lit,109,path,,UNLABELED,250.23,349.22,261.12,339.77,10.89,9.45,102.9103,30.6956,26.4302,255.675,344.495,1.1524,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.6781,14.3516,140.6753,9.1524,0.0,594.0,387.36,0.0,30.6959
lit,110,path,,UNLABELED,276.7,339.73,284.77,331.28,8.07,8.45,68.1915,24.1276,26.2271,280.735,335.505,0.955,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.4621,2.4535,133.4542,9.698,0.0,594.0,387.36,0.0,33.8933
lit,111,path,,UNLABELED,259.37,341.71,272.01,330.64,12.64,11.07,139.9251,37.786,31.5088,265.69,336.175,1.1418,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.3047,20.7824,140.6971,11.8247,0.0,594.0,387.36,0.0,39.3193
lit,112,path,,UNLABELED,270.08,333.59,278.55,325.17,8.47,8.42,71.3175,38.3344,23.5513,274.315,329.38,1.0059,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.0268,2.7196,136.8737,8.0017,0.0,594.0,387.36,0.0,43.7867
lit,113,path,,UNLABELED,299.63,315.71,305.5,306.78,5.87,8.93,52.419,19.6961,16.3095,302.565,311.245,0.6573,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9993,3.2258,46.1299,4.6607,0.0,594.0,387.36,0.0,26.8533
lit,114,path,,UNLABELED,292.73,309.61,301.61,305.16,8.88,4.45,39.5161,23.5548,18.5792,297.17,307.385,1.9955,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.9373,2.5239,130.6015,3.0425,0.0,594.0,387.36,0.0,27.189
lit,115,path,,UNLABELED,176.56,396.96,196.12,358.06,19.56,38.9,760.8838,105.6947,50.8395,186.34,377.51,0.5028,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.8767,192.3049,64.7556,28.9111,0.0,594.0,387.36,0.0,120.7741
lit,116,path,,UNLABELED,185.44,390.6,203.82,354.27,18.38,36.33,667.7456,107.0094,43.7351,194.63,372.435,0.5059,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.1823,143.8951,65.3522,31.412,0.0,594.0,387.36,0.0,117.4649
lit,117,path,,UNLABELED,181.31,355.22,187.69,345.77,6.38,9.45,60.2909,26.4332,14.9048,184.5,350.495,0.6751,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.6276,8.8326,62.137,8.6871,0.0,594.0,387.36,0.0,26.5575
lit,118,path,,UNLABELED,175.52,347.37,184.72,336.16,9.2,11.21,103.132,61.4802,31.7227,180.12,341.765,0.8207,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.8555,2.2772,146.7624,8.4289,0.0,594.0,387.36,0.0,65.4627
lit,119,path,,UNLABELED,182.57,340.17,197.75,329.31,15.18,10.86,164.8545,64.7541,34.6505,190.16,334.74,1.3978,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.1321,6.9574,158.3015,8.2765,0.0,594.0,387.36,0.0,73.4527
lit,120,path,,UNLABELED,173.09,358.99,178.75,351.01,5.66,7.98,45.1668,21.2747,20.5946,175.92,355.0,0.7093,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.4325,7.2547,69.2352,7.39,0.0,594.0,387.36,0.0,21.3502
lit,121,path,,UNLABELED,180.48,313.13,192.07,300.01,11.59,13.12,152.0609,59.9877,33.2648,186.275,306.57,0.8834,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.3886,1.9795,157.751,10.221,0.0,594.0,387.36,0.0,79.9555
lit,122,path,,UNLABELED,84.13,280.5,154.43,172.98,70.3,107.52,7558.6547,1101.1877,478.9454,119.28,226.74,0.6538,150,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.0218,3.6759,37.8665,35.5314,0.0,594.0,387.36,0.0,4317.9259
lit,123,path,,UNLABELED,135.88,200.81,145.78,191.36,9.9,9.45,93.5549,32.4858,24.6845,140.83,196.085,1.0476,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.2657,6.6093,38.4815,9.5298,0.0,594.0,387.36,0.0,36.8327
lit,124,path,,UNLABELED,153.65,316.23,173.76,301.98,20.11,14.25,286.5675,165.7076,51.6979,163.705,309.105,1.4112,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.2224,6.2972,158.4063,19.9717,0.0,594.0,387.36,0.0,165.7199
lit,125,path,,UNLABELED,174.39,308.13,188.34,296.2,13.95,11.93,166.4234,105.9548,37.7738,181.365,302.165,1.1693,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.3709,2.3287,158.3739,13.3497,0.0,594.0,387.36,0.0,105.956
lit,126,path,,UNLABELED,134.35,351.64,165.47,321.75,31.12,29.89,930.1762,453.2284,122.5699,149.91,336.695,1.0412,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.2569,1.9399,3.5445,19.0865,0.0,594.0,387.36,0.0,637.6635
lit,127,path,,UNLABELED,208.62,269.4,208.64,269.1,0.02,0.3,0.006,0.003,0.6203,208.63,269.25,0.0666,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0,450.4581,91.9082,0.3002,0.0,594.0,387.36,0.0,0.003
lit,128,path,,UNLABELED,205.42,274.2,245.99,247.9,40.57,26.3,1066.9919,491.917,112.6466,225.705,261.05,1.5426,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.0041,4.3422,179.1819,21.7122,0.0,594.0,387.36,0.0,582.2623
lit,129,path,,UNLABELED,254.19,344.01,276.11,324.99,21.92,19.02,416.9182,122.1039,60.0206,265.15,334.5,1.1525,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.1916,15.4994,140.0412,9.5759,0.0,594.0,387.36,0.0,137.0406
lit,130,path,,UNLABELED,113.72,192.52,135.4,177.88,21.68,14.64,317.3947,149.6502,64.644,124.56,185.2,1.4809,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.5667,9.9791,37.7931,11.0474,0.0,594.0,387.36,0.0,191.1122
lit,131,path,,UNLABELED,82.94,189.32,94.6,171.13,11.66,18.19,212.0955,70.2871,43.9186,88.77,180.225,0.641,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.7896,11.1845,127.3442,14.0125,0.0,594.0,387.36,0.0,76.8302
lit,132,path,,UNLABELED,177.27,133.08,237.44,112.2,60.17,20.88,1256.3502,608.0401,175.1099,207.355,122.64,2.8817,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.7621,13.0387,178.4662,29.1404,0.0,594.0,387.36,0.0,880.8866
lit,133,path,,UNLABELED,174.5,113.2,179.16,110.68,4.66,2.52,11.7432,10.7317,13.7349,176.83,111.94,1.8492,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.0482,3.7393,178.0335,4.6627,0.0,594.0,387.36,0.0,10.7317
lit,134,path,,UNLABELED,173.3,123.36,197.85,80.85,24.55,42.51,1043.6209,299.5765,190.4877,185.575,102.105,0.5775,112,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.3321,4.757,87.8694,13.4493,0.0,594.0,387.36,0.0,669.6515
lit,135,path,,UNLABELED,125.69,105.69,138.46,95.94,12.77,9.75,124.5075,97.8273,40.4434,132.075,100.815,1.3097,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.8443,1.8729,179.177,12.5313,0.0,594.0,387.36,0.0,109.6087
lit,136,path,,UNLABELED,123.28,122.1,126.0,109.69,2.72,12.41,33.7552,31.0548,27.3322,124.64,115.895,0.2192,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8151,27.127,90.4639,12.3504,0.0,594.0,387.36,0.0,31.6129
lit,137,path,,UNLABELED,228.73,131.7,241.24,128.75,12.51,2.95,36.9047,32.5747,27.53,234.985,130.225,4.2407,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.7826,17.9721,178.4223,9.4436,0.0,594.0,387.36,0.0,32.6017
lit,138,path,,UNLABELED,162.57,342.1,202.78,309.26,40.21,32.84,1320.4965,631.889,196.9139,182.675,325.68,1.2244,146,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.1226,2.9741,70.3188,14.1039,0.0,594.0,387.36,0.0,813.3107
lit,139,path,,UNLABELED,96.78,135.25,177.36,77.55,80.58,57.7,4649.4671,1383.7029,368.2318,137.07,106.4,1.3965,106,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.0088,6.253,178.4569,24.5089,0.0,594.0,387.36,0.0,2638.2102
lit,140,path,,UNLABELED,152.23,112.93,154.39,105.69,2.16,7.24,15.6384,14.3803,11.2219,153.31,109.31,0.2983,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0803,12.7212,89.0451,4.8007,0.0,594.0,387.36,0.0,14.3815
lit,141,path,,UNLABELED,231.99,134.04,258.78,130.88,26.79,3.16,84.6565,65.4694,51.2183,245.385,132.46,8.4778,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.927,74.1972,178.5768,11.2735,0.0,594.0,387.36,0.0,65.7718
lit,142,path,,UNLABELED,221.7,143.46,227.69,137.56,5.99,5.9,35.341,26.498,21.2057,224.695,140.51,1.0153,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.7407,1.1488,178.4699,5.9921,0.0,594.0,387.36,0.0,30.0572
lit,143,path,,UNLABELED,199.61,135.3,216.39,132.03,16.78,3.27,54.8704,40.8227,38.6649,208.0,133.665,5.1315,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.9742,46.4372,178.4547,16.6861,0.0,594.0,387.36,0.0,43.4211
lit,144,path,,UNLABELED,216.33,137.71,232.01,131.61,15.68,6.1,95.6481,63.0402,39.4809,224.17,134.66,2.5705,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.9228,7.6326,178.4816,12.4544,0.0,594.0,387.36,0.0,71.9243
lit,145,path,,UNLABELED,227.67,141.54,231.07,140.25,3.4,1.29,4.3859,2.0911,4.7728,229.37,140.895,2.6357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3672,10.0553,167.6154,3.4503,0.0,594.0,387.36,0.0,2.1847
lit,146,path,,UNLABELED,135.04,153.85,138.44,152.56,3.4,1.29,4.3859,2.0911,4.7728,136.74,153.205,2.6357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3672,10.0553,167.6154,3.4503,0.0,594.0,387.36,0.0,2.1847
lit,147,path,,UNLABELED,160.47,477.23,163.27,474.33,2.8,2.9,8.12,2.0968,4.7718,161.87,475.78,0.9655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5098,9.9807,122.6753,3.4452,0.0,594.0,387.36,0.0,2.1907
lit,148,path,,UNLABELED,292.11,338.62,294.91,335.72,2.8,2.9,8.1199,2.0968,4.7718,293.51,337.17,0.9655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5098,9.9808,122.6751,3.4452,0.0,594.0,387.36,0.0,2.1907
lit,149,path,,UNLABELED,137.71,300.02,140.52,297.12,2.81,2.9,8.149,2.113,4.7774,139.115,298.57,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6334,9.8966,122.6753,3.4452,0.0,594.0,387.36,0.0,2.2052
lit,150,path,,UNLABELED,224.29,193.57,227.1,190.67,2.81,2.9,8.149,2.113,4.7774,225.695,192.12,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6334,9.8966,122.6753,3.4452,0.0,594.0,387.36,0.0,2.2052
lit,151,path,,UNLABELED,227.67,140.99,233.08,140.84,5.41,0.15,0.8115,0.0,5.4121,230.375,140.915,36.0682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4119,1000000.0,178.4119,5.4121,0.0,594.0,387.36,0.0,0.0
lit,152,path,,UNLABELED,129.65,153.35,138.44,153.11,8.79,0.24,2.1095,0.0,8.7933,134.045,153.23,36.6265,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4361,1000000.0,178.4361,8.7933,0.0,594.0,387.36,0.0,0.0
lit,153,path,,UNLABELED,157.22,480.7,162.49,475.15,5.27,5.55,29.2485,0.0,7.6535,159.855,477.925,0.9495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5176,1000000.0,133.5176,7.6535,0.0,594.0,387.36,0.0,0.0
lit,154,path,,UNLABELED,293.49,337.17,298.16,332.24,4.67,4.93,23.0231,0.0,6.7907,295.825,334.705,0.9473,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4487,1000000.0,133.4487,6.7907,0.0,594.0,387.36,0.0,0.0
lit,155,path,,UNLABELED,134.47,303.49,139.35,298.35,4.88,5.14,25.0833,0.0,7.0876,136.91,300.92,0.9494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5136,1000000.0,133.5136,7.0876,0.0,594.0,387.36,0.0,0.0
lit,156,path,,UNLABELED,224.29,193.57,230.34,187.19,6.05,6.38,38.599,0.0,8.7924,227.315,190.38,0.9483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4792,1000000.0,133.4792,8.7924,0.0,594.0,387.36,0.0,0.0
lit,157,path,,UNLABELED,96.86,135.25,241.24,131.36,144.38,3.89,561.6403,0.0,144.4324,169.05,133.305,37.1155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4567,1000000.0,178.4567,144.4324,0.0,594.0,387.36,0.0,0.0
lit,158,path,,UNLABELED,172.27,352.93,173.41,351.06,1.14,1.87,2.1318,0.0543,2.1926,172.84,351.995,0.6096,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9004,1562.2191,60.5987,1.4463,0.0,594.0,387.36,0.0,0.0543
lit,159,path,,UNLABELED,173.41,353.56,173.68,352.93,0.27,0.63,0.1701,0.0,0.6854,173.545,353.245,0.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.8012,1000000.0,66.8012,0.6854,0.0,594.0,387.36,0.0,0.0
lit,160,path,,UNLABELED,173.68,358.99,176.56,353.56,2.88,5.43,15.6384,0.0,6.1465,175.12,356.275,0.5304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.059,1000000.0,62.059,6.1465,0.0,594.0,387.36,0.0,0.0
lit,161,path,,UNLABELED,170.12,351.13,172.31,349.48,2.19,1.65,3.6135,0.0,2.742,171.215,350.305,1.3273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.9951,1000000.0,36.9951,2.742,0.0,594.0,387.36,0.0,0.0
lit,162,path,,UNLABELED,176.23,361.61,176.56,358.99,0.33,2.62,0.8646,0.0,2.6407,176.395,360.3,0.126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.1789,1000000.0,97.1789,2.6407,0.0,594.0,387.36,0.0,0.0
lit,163,path,,UNLABELED,175.55,349.71,176.25,347.12,0.7,2.59,1.813,0.0,2.6829,175.9,348.415,0.2703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.124,1000000.0,105.124,2.6829,0.0,594.0,387.36,0.0,0.0
lit,164,path,,UNLABELED,175.56,357.35,178.47,349.71,2.91,7.64,22.2324,0.0104,8.1754,177.015,353.53,0.3809,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.1432,1000000.0,69.1246,6.0897,0.0,594.0,387.36,0.0,0.0104
lit,165,path,,UNLABELED,178.47,359.29,180.41,357.35,1.94,1.94,3.7636,0.0,2.7436,179.44,358.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.7436,0.0,594.0,387.36,0.0,0.0
lit,166,path,,UNLABELED,184.65,346.4,185.37,343.79,0.72,2.61,1.8792,0.0,2.7075,185.01,345.095,0.2759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.4222,1000000.0,105.4222,2.7075,0.0,594.0,387.36,0.0,0.0
lit,167,path,,UNLABELED,184.65,354.02,187.59,346.4,2.94,7.62,22.4028,0.0324,8.1675,186.12,350.21,0.3858,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.8851,928762.3865,68.8274,6.0912,0.0,594.0,387.36,0.0,0.0324
lit,168,path,,UNLABELED,187.59,355.96,189.53,354.02,1.94,1.94,3.7636,0.0,2.7436,188.56,354.99,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.7436,0.0,594.0,387.36,0.0,0.0
lit,169,path,,UNLABELED,185.28,358.21,185.61,355.59,0.33,2.62,0.8646,0.0,2.6407,185.445,356.9,0.126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.1789,1000000.0,97.1789,2.6407,0.0,594.0,387.36,0.0,0.0
lit,170,path,,UNLABELED,182.81,355.59,185.61,350.23,2.8,5.36,15.008,0.1103,6.0486,184.21,352.91,0.5224,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.2401,24286.3645,62.0379,4.5853,0.0,594.0,387.36,0.0,0.1116
lit,171,path,,UNLABELED,182.5,350.23,182.81,349.62,0.31,0.61,0.1891,0.0,0.6843,182.655,349.925,0.5082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.0607,1000000.0,63.0607,0.6843,0.0,594.0,387.36,0.0,0.0
lit,172,path,,UNLABELED,181.48,349.62,182.5,347.69,1.02,1.93,1.9686,0.0063,2.183,181.99,348.655,0.5285,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.1748,116506.4526,62.3708,1.4447,0.0,594.0,387.36,0.0,0.0063
lit,173,path,,UNLABELED,179.24,347.69,181.48,346.15,2.24,1.54,3.4496,0.0,2.7183,180.36,346.92,1.4546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.5083,1000000.0,34.5083,2.7183,0.0,594.0,387.36,0.0,0.0
lit,174,path,,UNLABELED,197.03,122.63,213.77,89.47,16.74,33.16,555.0986,38.7202,38.9502,205.4,106.05,0.5048,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.7435,78.9862,123.295,25.3393,0.0,594.0,387.36,0.0,86.5458
lit,175,path,,UNLABELED,207.19,120.96,207.19,102.95,0.0,18.01,0.0,0.0,18.01,207.19,111.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.01,0.0,594.0,387.36,0.0,0.0
lit,176,path,,UNLABELED,206.54,121.16,207.84,117.78,1.3,3.38,4.394,2.106,4.7717,207.19,119.47,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
lit,177,path,,UNLABELED,195.94,123.27,199.19,121.0,3.25,2.27,7.3775,2.0977,4.78,197.565,122.135,1.4317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.702,9.9887,138.8767,3.4515,0.0,594.0,387.36,0.0,2.1937
lit,178,path,,UNLABELED,141.88,51.69,144.76,51.69,2.88,0.0,0.0,0.0,2.88,143.32,51.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,179,path,,UNLABELED,141.88,67.73,144.77,67.73,2.89,0.0,0.0,0.0,2.89,143.325,67.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lit,180,path,,UNLABELED,141.89,83.77,144.77,83.77,2.88,0.0,0.0,0.0,2.88,143.33,83.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,181,path,,UNLABELED,141.89,99.8,144.77,99.8,2.88,0.0,0.0,0.0,2.88,143.33,99.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,182,path,,UNLABELED,140.73,115.84,148.82,115.84,8.09,0.0,0.0,0.0,8.09,144.775,115.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.09,0.0,594.0,387.36,0.0,0.0
lit,183,path,,UNLABELED,141.9,131.88,144.78,131.88,2.88,0.0,0.0,0.0,2.88,143.34,131.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,184,path,,UNLABELED,141.9,147.91,144.78,147.91,2.88,0.0,0.0,0.0,2.88,143.34,147.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,185,path,,UNLABELED,141.9,163.95,144.78,163.95,2.88,0.0,0.0,0.0,2.88,143.34,163.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,186,path,,UNLABELED,141.9,179.99,144.78,179.99,2.88,0.0,0.0,0.0,2.88,143.34,179.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,187,path,,UNLABELED,141.9,212.06,144.79,212.06,2.89,0.0,0.0,0.0,2.89,143.345,212.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lit,188,path,,UNLABELED,141.9,228.1,144.79,228.1,2.89,0.0,0.0,0.0,2.89,143.345,228.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lit,189,path,,UNLABELED,141.91,244.13,144.79,244.13,2.88,0.0,0.0,0.0,2.88,143.35,244.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,190,path,,UNLABELED,141.91,260.17,144.79,260.17,2.88,0.0,0.0,0.0,2.88,143.35,260.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,191,path,,UNLABELED,140.74,276.21,148.84,276.21,8.1,0.0,0.0,0.0,8.1,144.79,276.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.1,0.0,594.0,387.36,0.0,0.0
lit,192,path,,UNLABELED,141.91,292.24,144.79,292.24,2.88,0.0,0.0,0.0,2.88,143.35,292.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,193,path,,UNLABELED,141.91,308.28,144.79,308.28,2.88,0.0,0.0,0.0,2.88,143.35,308.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,194,path,,UNLABELED,141.9,324.32,144.79,324.32,2.89,0.0,0.0,0.0,2.89,143.345,324.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lit,195,path,,UNLABELED,141.9,340.36,144.79,340.36,2.89,0.0,0.0,0.0,2.89,143.345,340.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lit,196,path,,UNLABELED,141.9,372.43,144.78,372.43,2.88,0.0,0.0,0.0,2.88,143.34,372.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,197,path,,UNLABELED,141.9,388.47,144.78,388.47,2.88,0.0,0.0,0.0,2.88,143.34,388.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,198,path,,UNLABELED,141.9,404.5,144.78,404.5,2.88,0.0,0.0,0.0,2.88,143.34,404.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,199,path,,UNLABELED,141.9,420.54,144.78,420.54,2.88,0.0,0.0,0.0,2.88,143.34,420.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lit,200,path,,UNLABELED,140.73,436.58,148.82,436.58,8.09,0.0,0.0,0.0,8.09,144.775,436.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.09,0.0,594.0,387.36,0.0,0.0
lit,201,path,,UNLABELED,141.89,452.61,144.77,452.61,2.88,0.0,0.0,0.0,2.88,143.33,452.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
