airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tzr,403,path,,UNLABELED,343.49,41.75,346.9,37.07,3.41,4.68,15.9588,6.0948,22.1392,345.195,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3143,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.762
tzr,404,path,,UNLABELED,347.47,41.92,350.4,37.07,2.93,4.85,14.2104,5.4253,20.5191,348.935,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
tzr,405,path,,UNLABELED,350.88,37.83,352.07,36.05,1.19,1.78,2.1182,0.8036,4.4893,351.475,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
tzr,406,compound,,UNLABELED,354.17,41.92,359.02,37.07,4.85,4.85,23.5224,7.4949,27.0497,356.595,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5181
tzr,407,path,,UNLABELED,359.59,41.75,362.91,37.15,3.32,4.6,15.272,6.5603,24.0199,361.25,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tzr,408,path,,UNLABELED,363.72,41.75,364.32,37.15,0.6,4.6,2.76,2.76,10.4,364.02,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tzr,409,compound,,UNLABELED,364.8,41.92,369.66,37.07,4.86,4.85,23.5708,7.5016,27.0504,367.23,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
tzr,410,path,,UNLABELED,319.24,556.76,322.88,551.91,3.64,4.85,17.6541,5.102,20.0541,321.06,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2766,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8856
tzr,411,compound,,UNLABELED,323.2,556.76,328.05,551.91,4.85,4.85,23.5225,7.4934,27.0447,325.625,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5109
tzr,412,path,,UNLABELED,328.62,556.59,330.62,551.99,2.0,4.6,9.2,3.4331,13.2,329.62,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tzr,413,path,,UNLABELED,330.89,556.59,334.3,551.91,3.41,4.68,15.9588,6.0978,22.1443,332.595,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.575,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
tzr,414,path,,UNLABELED,334.73,556.85,339.8,551.91,5.07,4.94,25.0458,8.3254,32.3136,337.265,554.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
tzr,415,compound,,UNLABELED,340.3,556.59,342.93,551.99,2.63,4.6,12.098,6.5564,23.6593,341.615,554.29,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1465,4.6791,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
tzr,416,path,,UNLABELED,343.49,556.59,346.9,551.91,3.41,4.68,15.9588,6.0908,22.143,345.195,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3201,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
tzr,417,path,,UNLABELED,347.47,556.76,350.4,551.91,2.93,4.85,14.2105,5.4189,20.5221,348.935,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6105,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9565
tzr,418,path,,UNLABELED,350.88,552.67,352.07,550.89,1.19,1.78,2.1182,0.8018,4.4948,351.475,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
tzr,419,compound,,UNLABELED,354.17,556.76,359.02,551.91,4.85,4.85,23.5225,7.4903,27.0479,356.595,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5139
tzr,420,path,,UNLABELED,359.59,556.59,362.91,551.99,3.32,4.6,15.272,6.5603,24.02,361.25,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tzr,421,path,,UNLABELED,363.72,556.59,364.32,551.99,0.6,4.6,2.76,2.76,10.4,364.02,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tzr,422,compound,,UNLABELED,364.8,556.76,369.66,551.91,4.86,4.85,23.5709,7.4969,27.0485,367.23,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
tzr,423,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,424,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tzr,425,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tzr,426,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
tzr,427,compound,,UNLABELED,186.56,556.76,189.54,551.91,2.98,4.85,14.453,5.2608,20.0084,188.05,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5707,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
tzr,428,path,,UNLABELED,189.92,556.59,193.0,551.91,3.08,4.68,14.4144,5.1315,20.7281,191.46,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
tzr,429,compound,,UNLABELED,193.65,556.76,196.46,551.91,2.81,4.85,13.6285,6.6148,24.3188,195.055,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.7091
tzr,430,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
tzr,431,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
tzr,432,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,433,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,434,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
tzr,435,path,,UNLABELED,234.55,316.24,239.11,311.39,4.56,4.85,22.116,5.0932,20.0635,236.83,313.815,0.9402,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.83,2.3138,59.3232,0.686,0.0,594.0,387.36,0.0,14.873
tzr,436,compound,,UNLABELED,122.58,123.63,125.56,118.78,2.98,4.85,14.453,5.2315,20.0143,124.07,121.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3354,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
tzr,437,compound,,UNLABELED,125.95,123.63,129.1,118.78,3.15,4.85,15.2775,5.7225,22.4428,127.525,121.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.185
tzr,438,path,,UNLABELED,129.61,123.63,132.56,118.86,2.95,4.77,14.0715,5.2112,20.733,131.085,121.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7939,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
tzr,439,path,,UNLABELED,122.66,129.87,125.16,125.28,2.5,4.59,11.475,5.6355,21.68,123.91,127.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tzr,440,path,,UNLABELED,125.86,129.87,127.86,125.28,2.0,4.59,9.18,3.4272,13.18,126.86,127.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tzr,441,path,,UNLABELED,128.22,129.87,130.72,125.28,2.5,4.59,11.475,5.5998,21.7,129.47,127.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tzr,442,path,,UNLABELED,130.9,129.87,134.9,125.05,4.0,4.82,19.28,5.0094,18.9911,132.9,127.46,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
tzr,443,path,,UNLABELED,57.58,158.87,60.51,154.02,2.93,4.85,14.2105,5.4171,20.5085,59.045,156.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
tzr,444,path,,UNLABELED,60.99,156.31,62.35,155.89,1.36,0.42,0.5712,0.5712,3.56,61.67,156.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tzr,445,compound,,UNLABELED,63.03,158.87,66.01,154.02,2.98,4.85,14.453,5.2268,20.0066,64.52,156.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3201,1.5668,53.4776,2.638,0.0,594.0,387.36,0.0,9.6059
tzr,446,path,,UNLABELED,66.53,158.87,69.38,154.02,2.85,4.85,13.8225,5.0497,20.4805,67.955,156.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
tzr,447,path,,UNLABELED,70.11,154.78,71.3,152.99,1.19,1.79,2.1301,0.8078,4.5073,70.705,153.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
tzr,448,compound,,UNLABELED,73.74,158.7,77.32,154.1,3.58,4.6,16.468,7.0248,24.7866,75.53,156.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
tzr,449,path,,UNLABELED,77.73,156.31,79.09,155.89,1.36,0.42,0.5712,0.5712,3.56,78.41,156.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tzr,450,path,,UNLABELED,80.16,158.7,81.47,154.1,1.31,4.6,6.026,2.675,11.5968,80.815,156.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tzr,451,path,,UNLABELED,83.12,158.7,86.2,154.02,3.08,4.68,14.4144,5.1245,20.7068,84.66,156.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2837,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1177
tzr,452,compound,,UNLABELED,86.77,158.87,89.75,154.02,2.98,4.85,14.453,5.2396,20.0254,88.26,156.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9211,1.5894,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
tzr,453,path,,UNLABELED,90.4,154.78,91.59,152.99,1.19,1.79,2.1301,0.8078,4.5082,90.995,153.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
tzr,454,path,,UNLABELED,93.89,158.87,96.83,154.1,2.94,4.77,14.0239,5.2043,20.7084,95.36,156.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9052,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
tzr,455,compound,,UNLABELED,97.57,158.7,101.14,154.1,3.57,4.6,16.422,6.9856,24.7885,99.355,156.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
tzr,456,path,,UNLABELED,101.56,156.31,102.92,155.89,1.36,0.42,0.5712,0.5712,3.56,102.24,156.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tzr,457,path,,UNLABELED,103.54,158.87,106.49,154.1,2.95,4.77,14.0716,5.2187,20.7285,105.015,156.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0059
tzr,458,path,,UNLABELED,106.95,158.7,110.03,154.02,3.08,4.68,14.4144,5.1377,20.7264,108.49,156.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2427,2.6014,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1335
tzr,459,compound,,UNLABELED,110.68,158.87,113.49,154.02,2.81,4.85,13.6284,6.5977,24.3262,112.085,156.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5504,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
tzr,460,compound,,UNLABELED,57.79,165.9,60.34,161.31,2.55,4.59,11.7046,5.1,18.554,59.065,163.605,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1025,2.5488,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
tzr,461,path,,UNLABELED,60.56,166.07,64.21,161.22,3.65,4.85,17.7024,5.1053,20.0703,62.385,163.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.892
tzr,462,compound,,UNLABELED,64.87,165.9,67.78,161.31,2.91,4.59,13.3569,6.4574,23.4599,66.325,163.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0535,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
tzr,463,path,,UNLABELED,69.85,166.07,72.7,161.22,2.85,4.85,13.8224,5.0489,20.4576,71.275,163.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
tzr,464,compound,,UNLABELED,73.34,166.07,76.32,161.22,2.98,4.85,14.453,5.2153,20.0356,74.83,163.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.592,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6242
tzr,465,compound,,UNLABELED,76.65,166.14,79.97,161.31,3.32,4.83,16.0357,5.1524,19.8828,78.31,163.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tzr,466,path,,UNLABELED,82.37,165.9,84.63,161.31,2.26,4.59,10.3734,4.4166,16.9,83.5,163.605,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tzr,467,path,,UNLABELED,85.02,166.58,88.0,160.53,2.98,6.05,18.029,3.001,13.7434,86.51,163.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tzr,468,compound,,UNLABELED,88.65,165.9,91.29,161.31,2.64,4.59,12.1176,6.5945,23.6373,89.97,163.605,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1125,4.67,90.0,4.59,0.0,594.0,387.36,0.0,10.5033
tzr,469,path,,UNLABELED,91.68,166.58,94.66,160.53,2.98,6.05,18.029,3.001,13.7434,93.17,163.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tzr,470,path,,UNLABELED,94.89,165.9,98.38,161.31,3.49,4.59,16.0191,5.5424,21.462,96.635,163.605,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2434,2.6856,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
tzr,471,path,,UNLABELED,98.57,166.58,101.55,160.53,2.98,6.05,18.029,3.0295,13.7486,100.06,163.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
tzr,472,path,,UNLABELED,101.79,165.9,104.58,161.31,2.79,4.59,12.8061,3.8301,14.76,103.185,163.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tzr,473,compound,,UNLABELED,43.62,173.11,46.52,168.51,2.9,4.6,13.3399,6.4059,23.4937,45.07,170.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tzr,474,path,,UNLABELED,46.44,173.28,52.9,168.34,6.46,4.94,31.9124,8.9942,33.062,49.67,170.81,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
tzr,475,path,,UNLABELED,52.76,173.11,56.37,168.51,3.61,4.6,16.606,4.4126,16.4323,54.565,170.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
tzr,476,compound,,UNLABELED,58.27,173.28,61.42,168.43,3.15,4.85,15.2775,5.7202,22.435,59.845,170.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1781
tzr,477,compound,,UNLABELED,61.66,173.34,64.98,168.51,3.32,4.83,16.0357,5.1458,19.9011,63.32,170.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tzr,478,path,,UNLABELED,65.52,170.72,66.89,170.3,1.37,0.42,0.5754,0.5754,3.58,66.205,170.51,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
tzr,479,path,,UNLABELED,67.51,173.28,70.45,168.51,2.94,4.77,14.0239,5.2099,20.7129,68.98,170.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7936,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
tzr,480,path,,UNLABELED,71.05,173.28,74.0,168.51,2.95,4.77,14.0716,5.2174,20.7377,72.525,170.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8388,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0114
tzr,481,path,,UNLABELED,176.46,359.05,179.25,354.45,2.79,4.6,12.834,3.836,14.78,177.855,356.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tzr,482,path,,UNLABELED,179.67,359.05,182.18,354.45,2.51,4.6,11.546,5.6517,21.74,180.925,356.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tzr,483,compound,,UNLABELED,182.87,359.05,185.77,354.45,2.9,4.6,13.34,6.4051,23.4924,184.32,356.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.924
tzr,484,path,,UNLABELED,185.85,359.31,190.91,354.37,5.06,4.94,24.9964,8.2762,32.3038,188.38,356.84,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
tzr,485,path,,UNLABELED,191.41,359.05,192.01,354.45,0.6,4.6,2.76,2.76,10.4,191.71,356.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tzr,486,path,,UNLABELED,192.83,359.27,196.83,354.26,4.0,5.01,20.04,7.4703,27.5697,194.83,356.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tzr,487,compound,,UNLABELED,197.13,359.29,201.56,354.45,4.43,4.84,21.4411,6.0124,22.3587,199.345,356.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,488,path,,UNLABELED,201.95,359.05,203.95,354.45,2.0,4.6,9.2,3.474,13.2,202.95,356.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tzr,489,path,,UNLABELED,204.06,359.73,207.04,353.68,2.98,6.05,18.029,3.001,13.7434,205.55,356.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
tzr,490,path,,UNLABELED,207.69,359.05,209.95,354.45,2.26,4.6,10.396,4.4225,16.92,208.82,356.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tzr,491,compound,,UNLABELED,210.6,359.05,213.24,354.45,2.64,4.6,12.144,6.559,23.6665,211.92,356.75,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.14,4.6762,90.0,4.6,0.0,594.0,387.36,0.0,10.4865
tzr,492,compound,,UNLABELED,213.54,359.22,218.39,354.37,4.85,4.85,23.5225,7.4929,27.0453,215.965,356.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1608,1.073,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5121
tzr,493,compound,,UNLABELED,249.76,318.94,255.03,314.5,5.27,4.44,23.3988,5.9948,22.3367,252.395,316.72,1.1869,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9702,1.2367,172.5407,5.315,0.0,594.0,387.36,0.0,10.7021
tzr,494,compound,,UNLABELED,262.96,362.8,266.86,358.03,3.9,4.77,18.603,6.5667,23.6408,264.91,360.415,0.8176,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.2329,4.6828,57.0701,4.5989,0.0,594.0,387.36,0.0,10.4687
tzr,495,compound,,UNLABELED,283.84,373.27,289.12,368.83,5.28,4.44,23.4432,6.0051,22.3674,286.48,371.05,1.1892,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.4696,1.2408,172.5546,5.3249,0.0,594.0,387.36,0.0,10.7209
tzr,496,compound,,UNLABELED,298.13,387.99,302.67,382.75,4.54,5.24,23.7897,5.976,22.3326,300.4,385.37,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9618,1.2382,80.4667,5.3134,0.0,594.0,387.36,0.0,10.6885
tzr,497,path,,UNLABELED,302.0,385.97,306.59,380.95,4.59,5.02,23.0418,5.2211,20.7141,304.295,383.46,0.9143,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6737,1.9497,17.0897,3.2327,0.0,594.0,387.36,0.0,13.0048
tzr,498,compound,,UNLABELED,306.85,401.97,311.39,396.73,4.54,5.24,23.7897,5.984,22.3259,309.12,399.35,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.0018,1.2382,80.4667,5.3134,0.0,594.0,387.36,0.0,10.6885
tzr,499,path,,UNLABELED,311.75,399.96,314.75,395.6,3.0,4.36,13.08,2.6694,11.5807,313.25,397.78,0.6881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1189,23.0565,55.8956,4.6013,0.0,594.0,387.36,0.0,4.3001
tzr,500,path,,UNLABELED,321.76,402.25,326.27,397.21,4.51,5.04,22.7304,5.2042,20.6865,324.015,399.73,0.8948,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6167,1.956,18.9968,3.2257,0.0,594.0,387.36,0.0,12.9644
tzr,501,path,,UNLABELED,318.76,404.14,323.27,399.1,4.51,5.04,22.7304,5.1896,20.6984,321.015,401.62,0.8948,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7392,1.9548,18.8287,3.2224,0.0,594.0,387.36,0.0,12.98
tzr,502,compound,,UNLABELED,329.09,384.69,332.07,379.84,2.98,4.85,14.4531,5.237,20.014,330.58,382.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1555,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6061
tzr,503,compound,,UNLABELED,332.46,384.69,335.61,379.84,3.15,4.85,15.2775,5.7256,22.4441,334.035,382.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6302,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1881
