airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hff,109,0,1,186.535,394.656,153.4337,0.644
hff,109,0,2,185.9955,394.872,164.025,0.5232
hff,109,0,3,185.4925,394.944,0.0,0.503
hff,109,0,4,185.133,394.908,18.4362,0.2277
hff,109,0,5,184.809,394.764,26.5651,0.483
hff,109,0,6,184.629,395.771,88.1506,2.2312
hff,109,0,7,184.629,398.0005,91.8503,2.2302
hff,109,0,8,184.4855,399.906,97.7392,1.5965
hff,110,0,0,202.8605,400.3735,132.5778,3.6137
hff,110,0,1,202.357,403.43,67.3849,3.7396
hff,110,0,2,203.5795,407.4215,77.4698,4.6415
hff,110,0,3,204.5505,407.4215,101.6597,4.6265
hff,110,0,4,205.773,403.43,113.626,3.7678
hff,111,0,0,205.829,319.357,135.0,1.2247
hff,111,0,1,204.963,319.357,45.0,1.2247
hff,111,0,2,204.963,318.491,135.0,1.2247
hff,111,0,3,205.829,318.491,45.0,1.2247
hff,112,0,0,274.0085,418.79,58.234,1.776
hff,112,0,1,272.678,417.891,9.4733,1.7499
hff,112,0,2,272.4265,417.1,133.3849,1.7805
hff,112,0,3,272.966,415.554,85.4206,1.8038
hff,112,0,4,273.685,415.0145,24.441,1.7377
hff,112,0,5,275.267,415.05,157.7258,1.7096
hff,112,0,6,275.986,415.5895,94.7668,1.733
hff,112,0,7,276.4895,417.1,48.347,1.7318
hff,112,0,8,276.202,417.891,170.5265,1.7498
hff,112,0,9,274.9075,418.79,119.7492,1.7392
hff,112,1,0,274.96,416.4,45.0005,1.369
hff,112,1,1,274.134,416.058,157.4515,0.7406
hff,112,1,2,273.65,416.542,112.548,0.7406
hff,112,1,3,273.992,417.368,45.0005,1.369
hff,112,1,4,274.96,417.368,134.9995,1.369
hff,113,0,0,297.59,423.126,0.0,19.24
hff,114,0,0,296.9685,208.778,107.1793,4.5741
hff,116,0,0,295.144,213.0355,96.339,5.1626
hff,116,0,1,295.861,210.7165,29.7102,0.9947
hff,116,0,2,296.7885,211.0035,4.6724,0.9943
hff,117,0,0,302.684,194.0795,62.1592,1.2248
hff,117,0,1,302.94,193.252,152.1805,1.2256
hff,117,0,2,303.7675,193.5075,62.1996,1.2243
hff,117,0,3,303.5115,194.335,152.1592,1.2248
hff,118,0,0,224.1625,454.642,107.1792,4.5741
hff,120,0,0,225.988,450.3845,96.3391,5.1626
hff,120,0,1,225.271,452.7035,29.709,0.9948
hff,120,0,2,224.3435,452.4165,4.6724,0.9943
hff,121,0,0,225.521,457.9805,62.1582,1.2248
hff,121,0,1,225.265,458.808,152.1802,1.2257
hff,121,0,2,224.4375,458.552,62.2219,1.2252
hff,121,0,3,224.6935,457.7245,152.1999,1.2243
hff,122,0,0,280.8435,268.902,107.1793,4.5741
hff,123,0,0,279.019,273.1595,96.339,5.1626
hff,123,0,1,279.736,270.8405,29.7102,0.9947
hff,123,0,2,280.6635,271.1275,4.6724,0.9943
hff,124,0,0,354.607,250.8245,80.7129,6.5063
hff,125,0,0,354.187,245.2465,69.8765,5.1621
hff,125,0,1,354.579,247.642,3.231,0.9936
hff,125,0,2,353.621,247.7985,158.2299,0.995
hff,126,0,0,113.55,163.2765,97.602,13.4553
hff,127,0,0,116.102,162.1085,73.1876,11.4922
hff,128,0,0,111.8725,172.18,86.7684,5.1622
hff,128,0,1,112.1935,169.774,20.1298,0.9937
hff,128,0,2,113.1555,169.9025,175.0981,0.9946
hff,129,0,0,117.97,169.9705,62.348,5.1627
hff,129,0,1,117.268,167.647,175.7335,0.9948
hff,129,0,2,118.1975,167.3665,150.6767,0.9944
hff,130,0,0,80.1325,180.2999,0.0,2.8049
hff,130,0,1,81.5349,178.8974,90.0,2.8049
hff,130,0,2,80.1325,177.495,0.0,2.8049
hff,130,0,3,78.73,178.8974,90.0,2.8049
hff,131,0,0,70.585,167.3885,51.4544,11.7566
hff,132,0,0,75.3135,174.103,40.6084,5.1622
hff,132,0,1,73.801,172.2045,153.9493,0.9951
hff,132,0,2,74.5605,171.599,128.92,0.9949
hff,133,0,0,82.0635,162.4325,65.5885,9.9374
hff,134,0,0,96.1755,160.725,93.762,5.3495
hff,135,0,0,95.363,165.6765,82.9231,5.1623
hff,135,0,1,95.5225,163.2545,16.2851,0.9949
hff,135,0,2,96.4915,163.318,171.2096,0.9947
hff,136,0,0,84.633,169.269,54.7461,5.1629
hff,136,0,1,83.63,167.0585,168.1151,0.9953
hff,136,0,2,84.5145,166.6575,143.0948,0.9942
hff,137,0,0,101.2765,220.568,0.0,17.537
hff,137,0,1,110.045,216.9444,90.0,7.2472
hff,137,0,2,101.2765,213.3208,0.0,17.537
hff,137,0,3,92.508,216.9444,90.0,7.2472
hff,138,0,0,103.773,180.7045,3.2284,8.1149
hff,138,0,1,110.5265,183.959,48.2322,8.1142
hff,138,0,2,113.001,191.0355,93.2218,8.1138
hff,138,0,3,109.747,197.789,138.2269,8.1149
hff,139,0,0,88.529,205.2085,3.2284,8.1149
hff,139,0,1,81.7755,201.954,48.2322,8.1142
hff,139,0,2,79.301,194.8775,93.2218,8.1138
hff,139,0,3,82.555,188.124,138.2269,8.1149
hff,140,0,0,99.6505,202.965,160.7293,14.9804
hff,141,0,0,92.6515,182.949,160.7293,14.9804
hff,142,0,0,108.383,206.9075,75.4741,13.2526
hff,143,0,0,70.9395,233.521,115.6864,1.2251
hff,143,0,1,71.757,233.2345,25.6867,1.2251
hff,143,0,2,72.0435,234.052,115.6867,1.2251
hff,143,0,3,71.226,234.3385,25.6869,1.2251
hff,144,0,0,75.6925,230.6695,160.6857,4.5745
hff,145,0,0,80.201,229.6035,149.8491,5.1624
hff,145,0,1,77.9105,230.4065,83.2394,0.9939
hff,145,0,2,77.5895,229.4905,58.1472,0.9948
hff,146,0,0,274.9225,177.1765,160.6857,4.5744
hff,147,0,0,270.415,178.2425,149.8491,5.1624
hff,147,0,1,272.7055,177.4395,83.2394,0.9939
hff,147,0,2,273.0265,178.3555,58.1476,0.9948
hff,148,0,0,303.1135,152.115,115.6867,1.2251
hff,148,0,1,303.931,151.8285,25.6867,1.2251
hff,148,0,2,304.2175,152.646,115.6867,1.2251
hff,148,0,3,303.4,152.9325,25.6867,1.2251
hff,149,0,0,288.5975,155.9805,160.6857,4.5744
hff,150,0,0,284.09,157.0455,149.8491,5.1624
hff,150,0,1,286.3805,156.2425,83.2394,0.9939
hff,150,0,2,286.7015,157.1585,58.1476,0.9948
hff,151,0,0,43.3335,539.946,9.4695,1.3129
hff,151,0,1,44.2685,540.5935,61.9467,1.2226
hff,151,0,2,44.8075,540.5935,114.9938,1.1905
hff,151,0,3,45.7425,539.946,171.0209,1.384
hff,151,0,4,45.9945,539.3705,47.2931,1.2724
hff,151,0,5,45.671,538.22,98.9856,1.383
hff,151,0,6,45.1675,537.8965,149.5489,1.4187
hff,151,0,7,43.9805,537.8965,31.9919,1.3571
hff,151,0,8,43.513,538.22,81.0144,1.383
hff,152,0,0,60.851,530.536,59.0362,4.1283
hff,152,0,1,60.851,534.0765,120.9566,4.1292
hff,152,0,2,58.727,534.0765,59.0434,4.1292
hff,152,0,3,58.727,530.536,120.9638,4.1283
hff,153,0,0,192.857,490.3135,54.691,4.5745
hff,155,0,0,190.5905,486.274,43.8461,5.1622
hff,155,0,1,191.9935,488.255,157.172,0.9949
hff,155,0,2,191.201,488.8165,132.1884,0.9947
hff,156,0,0,201.0365,503.798,9.6855,1.2245
hff,156,0,1,201.537,504.5045,99.6851,1.2245
hff,156,0,2,200.8305,505.005,9.6855,1.2245
hff,156,0,3,200.33,504.2985,99.6851,1.2245
hff,157,0,0,42.9665,279.87,9.6851,1.2245
hff,157,0,1,43.467,280.5765,99.6855,1.2245
hff,157,0,2,42.7605,281.077,9.6851,1.2245
hff,157,0,3,42.26,280.3705,99.6855,1.2245
hff,158,0,0,47.018,283.6535,54.6909,4.5745
hff,159,0,0,49.2825,287.694,43.8461,5.1622
hff,159,0,1,47.8795,285.713,157.171,0.9949
hff,159,0,2,48.672,285.1515,132.1884,0.9947
hff,160,0,0,189.306,452.1325,54.691,4.5745
hff,161,0,0,187.0395,448.093,43.8462,5.1622
hff,161,0,1,188.4425,450.074,157.172,0.9949
hff,161,0,2,187.65,450.6355,132.1884,0.9947
hff,162,0,0,201.3855,261.469,0.0,54.219
hff,162,0,1,228.495,257.2609,90.0,8.4161
hff,162,0,2,201.3855,253.0529,0.0,54.219
hff,162,0,3,174.276,257.2609,90.0,8.4161
hff,163,0,0,224.69,255.595,59.0364,4.1283
hff,163,0,1,224.69,259.1355,120.9566,4.1292
hff,163,0,2,222.566,259.1355,59.0434,4.1292
hff,163,0,3,222.566,255.595,120.9636,4.1283
hff,164,0,0,160.4005,59.92,148.2721,4.1796
hff,164,0,1,162.323,59.0265,54.7933,0.503
hff,164,0,2,160.31,60.557,148.4506,5.0646
hff,164,0,3,158.152,60.3515,90.0,3.061
hff,164,0,4,158.3875,58.821,0.0,0.471
hff,165,0,0,161.4865,64.0215,143.5764,2.4371
hff,165,0,1,160.374,64.827,148.1515,0.3108
hff,165,0,2,159.118,64.3515,26.3823,2.5094
hff,165,0,3,158.008,63.654,95.7112,0.2814
hff,165,0,4,158.063,63.3845,107.5659,0.2717
hff,165,0,5,159.4225,63.44,7.9883,2.6628
hff,165,0,6,160.7325,63.732,94.5418,0.2147
hff,165,0,7,160.691,63.938,108.4376,0.2087
hff,165,0,8,160.664,64.043,44.8906,0.017
hff,165,0,9,161.4185,63.482,142.8561,1.878
hff,165,0,10,162.317,63.1065,51.9282,0.4865
hff,165,1,0,160.2615,63.7175,84.1195,0.1659
hff,165,1,1,160.2275,63.554,72.5256,0.1698
hff,165,1,2,159.343,63.5605,174.1842,1.7269
hff,165,1,3,158.4745,63.741,95.8306,0.187
hff,165,1,4,158.4755,63.919,82.9586,0.1713
hff,165,1,5,159.341,64.0865,5.5107,1.7179
hff,165,1,6,160.2235,64.0815,107.4461,0.1834
hff,165,1,7,160.261,63.897,95.8881,0.195
hff,166,0,0,160.3495,71.056,89.6963,0.19
hff,166,0,1,160.9115,70.7025,141.3843,1.4372
hff,166,0,2,161.399,70.2375,12.5776,0.1516
hff,166,0,3,161.325,69.964,90.0,0.514
hff,166,0,4,161.449,69.726,8.717,0.2509
hff,166,0,5,160.8935,70.823,122.2244,2.5486
hff,166,0,6,160.17,71.832,57.4715,0.1637
hff,166,0,7,160.0335,71.869,131.1123,0.2813
hff,166,0,8,159.3845,70.919,62.2115,2.3873
hff,166,0,9,158.952,69.836,167.726,0.2538
hff,166,0,10,159.076,70.0715,90.0,0.525
hff,166,0,11,159.0105,70.3495,166.6851,0.1346
hff,166,0,12,159.4075,70.7385,38.9235,1.189
hff,166,0,13,159.874,71.0285,92.7465,0.1672
hff,167,0,0,162.4595,74.66,94.3765,0.1966
hff,167,0,1,162.43,74.8475,103.8108,0.1843
hff,167,0,2,160.209,74.848,2.3174,4.4016
hff,167,0,3,158.0025,74.6605,85.6464,0.1976
hff,167,0,4,158.0025,74.4635,94.3536,0.1976
hff,167,0,5,160.209,74.2755,177.6699,4.4016
hff,167,0,6,162.43,74.276,76.2613,0.1853
hff,167,0,7,162.4595,74.464,85.6235,0.1966
hff,167,1,0,158.472,74.6305,84.1694,0.1377
hff,167,1,1,158.4985,74.7615,72.6715,0.1309
hff,167,1,2,160.251,74.7615,177.9345,3.4683
hff,167,1,3,161.9905,74.6305,95.4199,0.1376
hff,167,1,4,161.9905,74.493,84.6183,0.1386
hff,167,1,5,160.251,74.362,2.0493,3.4682
hff,167,1,6,158.4985,74.362,107.4567,0.13
hff,167,1,7,158.472,74.493,95.7896,0.1387
hff,168,0,0,158.755,76.957,157.1659,1.6493
hff,168,0,1,159.579,76.8,68.5639,0.3502
hff,168,0,2,158.9045,77.3495,152.3738,1.667
hff,169,0,0,158.152,78.517,90.0,0.578
hff,169,0,1,160.3495,79.115,21.9808,4.7395
hff,169,0,2,160.9845,80.606,158.8654,3.3504
hff,169,0,3,160.9845,81.814,21.1346,3.3504
hff,169,0,4,160.3495,83.305,158.0192,4.7395
hff,169,0,5,158.152,83.903,90.0,0.578
hff,169,0,6,159.66,83.016,158.3689,3.2445
hff,169,0,7,159.5815,81.814,20.8425,3.3952
hff,169,0,8,159.5485,80.6085,158.834,3.3318
hff,170,0,0,312.2525,60.229,148.2721,4.1796
hff,170,0,1,314.175,59.3355,54.7933,0.503
hff,170,0,2,312.162,60.866,148.4507,5.0646
hff,170,0,3,310.004,60.6605,90.0,3.061
hff,170,0,4,310.2395,59.13,0.0,0.471
hff,171,0,0,313.3385,64.3305,143.5764,2.4371
hff,171,0,1,312.226,65.136,148.1515,0.3108
hff,171,0,2,310.9705,64.6605,26.3924,2.5085
hff,171,0,3,309.861,63.9625,95.6946,0.2823
hff,171,0,4,309.9155,63.693,107.425,0.2705
hff,171,0,5,311.275,63.749,7.9853,2.6638
hff,171,0,6,312.5855,64.041,94.5418,0.2147
hff,171,0,7,312.544,64.247,108.4376,0.2087
hff,171,0,8,312.517,64.352,44.8542,0.017
hff,171,0,9,313.2715,63.791,142.8558,1.878
hff,171,0,10,314.1695,63.4155,52.0202,0.4859
hff,171,1,0,312.1135,64.0265,84.1195,0.1659
hff,171,1,1,312.0795,63.8635,72.41,0.1688
hff,171,1,2,311.195,63.87,174.2184,1.7268
hff,171,1,3,310.3265,64.05,95.8353,0.187
hff,171,1,4,310.3275,64.228,82.9484,0.1713
hff,171,1,5,311.1925,64.396,5.5485,1.717
hff,171,1,6,312.075,64.391,107.6477,0.1847
hff,171,1,7,312.1125,64.206,95.5981,0.1949
hff,172,0,0,312.896,71.7305,141.6002,2.233
hff,172,0,1,311.4295,71.267,62.9222,2.5989
hff,172,0,2,310.976,70.085,169.7342,0.2805
hff,172,0,3,311.114,70.3255,90.0,0.531
hff,172,0,4,311.034,70.6035,171.1307,0.1619
hff,172,0,5,311.441,71.242,52.119,1.5863
hff,172,0,6,313.0845,70.9355,141.1204,2.9712
hff,172,0,7,314.241,71.36,90.0,2.714
hff,172,0,8,314.006,72.717,0.0,0.47
hff,173,0,0,313.3385,75.1705,143.5764,2.4371
hff,173,0,1,312.226,75.976,148.1515,0.3108
hff,173,0,2,310.9705,75.5005,26.3924,2.5085
hff,173,0,3,309.861,74.8025,95.6946,0.2823
hff,173,0,4,309.9155,74.533,107.425,0.2705
hff,173,0,5,311.275,74.589,7.9853,2.6638
hff,173,0,6,312.5855,74.881,94.5418,0.2147
hff,173,0,7,312.544,75.087,108.4376,0.2087
hff,173,0,8,312.517,75.1915,42.4181,0.0163
hff,173,0,9,313.2715,74.6305,142.8796,1.8774
hff,173,0,10,314.1695,74.2555,52.0202,0.4859
hff,173,1,0,312.1135,74.8665,84.1195,0.1659
hff,173,1,1,312.0795,74.703,72.5158,0.1698
hff,173,1,2,311.195,74.7095,174.1841,1.7269
hff,173,1,3,310.3265,74.89,95.8353,0.187
hff,173,1,4,310.3275,75.068,82.9484,0.1713
hff,173,1,5,311.1925,75.236,5.5485,1.717
hff,173,1,6,312.075,75.231,107.6477,0.1847
hff,173,1,7,312.1125,75.046,95.5981,0.1949
hff,174,0,0,310.607,77.266,157.1657,1.6492
hff,174,0,1,311.431,77.109,68.5592,0.3502
hff,174,0,2,310.7565,77.6585,152.3743,1.6671
hff,175,0,0,312.2015,82.138,89.6963,0.19
hff,175,0,1,312.763,81.7845,141.3583,1.4365
hff,175,0,2,313.25,81.3195,12.5676,0.1516
hff,175,0,3,313.176,81.046,90.0,0.514
hff,175,0,4,313.3005,80.808,8.6828,0.2519
hff,175,0,5,312.745,81.905,122.2437,2.5491
hff,175,0,6,312.021,82.914,57.4715,0.1637
hff,175,0,7,311.8845,82.951,131.1082,0.2814
hff,175,0,8,311.236,82.001,62.2325,2.3869
hff,175,0,9,310.804,80.918,167.7118,0.2538
hff,175,0,10,310.928,81.1535,90.0,0.525
hff,175,0,11,310.862,81.4315,166.7802,0.1356
hff,175,0,12,311.259,81.8205,38.8935,1.1897
hff,175,0,13,311.726,82.1105,92.7412,0.1672
hff,176,0,0,314.3115,85.742,94.3803,0.1966
hff,176,0,1,314.282,85.9295,103.8038,0.1843
hff,176,0,2,312.061,85.93,2.3178,4.4016
hff,176,0,3,309.854,85.7425,85.3591,0.1976
hff,176,0,4,309.854,85.5455,94.6409,0.1976
hff,176,0,5,312.061,85.3575,177.6691,4.4017
hff,176,0,6,314.282,85.358,76.2705,0.1853
hff,176,0,7,314.3115,85.546,85.6197,0.1966
hff,176,1,0,310.324,85.7125,84.1618,0.1377
hff,176,1,1,310.3505,85.8435,72.6715,0.1309
hff,176,1,2,312.103,85.8435,177.9345,3.4683
hff,176,1,3,313.8425,85.7125,95.4211,0.1376
hff,176,1,4,313.8425,85.575,84.6183,0.1386
hff,176,1,5,312.103,85.444,2.0488,3.4682
hff,176,1,6,310.3505,85.444,107.4608,0.13
hff,176,1,7,310.324,85.575,95.7959,0.1387
hff,177,0,0,310.9455,88.0835,3.0707,1.8857
hff,177,0,1,311.887,88.308,90.0,0.348
hff,177,0,2,310.9455,88.5325,176.9302,1.8857
hff,178,0,0,310.9455,89.0255,3.0707,1.8857
hff,178,0,1,311.887,89.25,90.0,0.348
hff,178,0,2,310.9455,89.474,176.9599,1.8856
hff,179,0,0,310.004,90.515,90.0,0.578
hff,179,0,1,312.2015,91.113,21.9812,4.7395
hff,179,0,2,312.8365,92.604,158.8659,3.3503
hff,179,0,3,312.8365,93.812,21.1346,3.3504
hff,179,0,4,312.2015,95.303,158.0191,4.7395
hff,179,0,5,310.004,95.901,90.0,0.578
hff,179,0,6,311.512,95.014,158.3688,3.2445
hff,179,0,7,311.4335,93.812,20.8425,3.3952
hff,179,0,8,311.4005,92.6065,158.8342,3.3318
hff,180,0,0,21.435,418.3385,179.6963,0.19
hff,180,0,1,21.0815,417.7765,51.3834,1.4373
hff,180,0,2,20.6165,417.289,102.5698,0.1516
hff,180,0,3,20.343,417.363,0.0,0.514
hff,180,0,4,20.105,417.239,98.7114,0.2509
hff,180,0,5,21.202,417.795,32.2436,2.5491
hff,180,0,6,22.211,418.519,147.476,0.1637
hff,180,0,7,22.248,418.6555,41.1089,0.2814
hff,180,0,8,21.298,419.304,152.2325,2.3869
hff,180,0,9,20.215,419.736,77.7159,0.2538
hff,180,0,10,20.4505,419.612,0.0,0.525
hff,180,0,11,20.7285,419.678,76.784,0.1356
hff,180,0,12,21.1175,419.281,128.8931,1.1897
hff,180,0,13,21.4075,418.814,2.7463,0.1672
hff,181,0,0,26.257,420.3005,90.0,0.471
hff,181,0,1,25.4205,420.536,0.0,1.673
hff,181,0,2,24.256,419.4455,73.2598,2.2775
hff,181,0,3,23.979,418.355,0.0,0.102
hff,181,0,4,24.1105,418.4345,44.6442,0.2263
hff,181,0,5,25.017,418.121,154.5552,1.8295
hff,181,0,6,25.833,417.624,84.5074,0.209
hff,181,0,7,25.7935,417.4235,73.0023,0.2018
hff,181,0,8,24.8925,417.1975,8.4516,1.7621
hff,181,0,9,23.9775,417.128,125.9432,0.1482
hff,181,0,10,23.903,417.253,115.4968,0.144
hff,181,0,11,23.674,417.133,43.0568,0.542
hff,181,0,12,23.529,416.866,122.8763,0.1953
hff,181,0,13,24.2835,417.993,59.8763,2.7956
hff,181,0,14,24.8355,419.1935,3.2538,0.2995
hff,181,0,15,24.8185,419.625,73.2412,0.919
hff,182,0,0,32.353,416.2285,4.3762,0.1966
hff,182,0,1,32.5405,416.258,13.8119,0.1843
hff,182,0,2,32.541,418.479,92.3177,4.4016
hff,182,0,3,32.3535,420.686,175.3548,0.1976
hff,182,0,4,32.1565,420.686,4.6452,0.1976
hff,182,0,5,31.9685,418.479,87.6693,4.4016
hff,182,0,6,31.969,416.258,166.2618,0.1853
hff,182,0,7,32.157,416.2285,175.6238,0.1966
hff,182,1,0,32.3235,420.216,174.1684,0.1377
hff,182,1,1,32.4545,420.1895,162.6715,0.1309
hff,182,1,2,32.4545,418.437,87.9345,3.4683
hff,182,1,3,32.3235,416.6975,5.4208,0.1376
hff,182,1,4,32.186,416.6975,174.6183,0.1386
hff,182,1,5,32.055,418.437,92.0489,3.4682
hff,182,1,6,32.055,420.1895,17.46,0.13
hff,182,1,7,32.186,420.216,5.7896,0.1387
hff,183,0,0,36.1685,417.644,51.6006,2.233
hff,183,0,1,35.705,419.1105,152.9223,2.5989
hff,183,0,2,34.523,419.564,79.7311,0.2805
hff,183,0,3,34.7635,419.426,0.0,0.531
hff,183,0,4,35.0415,419.506,81.1203,0.1619
hff,183,0,5,35.68,419.099,142.1188,1.5862
hff,183,0,6,35.3735,417.4555,51.1204,2.9712
hff,183,0,7,35.798,416.299,0.0,2.714
hff,183,0,8,37.155,416.534,90.0,0.47
hff,184,0,0,38.176,419.933,67.1664,1.6492
hff,184,0,1,38.019,419.109,158.5646,0.3502
hff,184,0,2,38.5685,419.7835,62.3742,1.667
hff,185,0,0,43.049,418.3385,179.6963,0.19
hff,185,0,1,42.6955,417.7765,51.3834,1.4373
hff,185,0,2,42.2305,417.289,102.5706,0.1516
hff,185,0,3,41.957,417.363,0.0,0.514
hff,185,0,4,41.719,417.239,98.7119,0.2509
hff,185,0,5,42.816,417.795,32.2437,2.5491
hff,185,0,6,43.8255,418.519,147.2861,0.1628
hff,185,0,7,43.8625,418.6555,41.2434,0.2806
hff,185,0,8,42.912,419.304,152.2325,2.3869
hff,185,0,9,41.829,419.736,77.7159,0.2538
hff,185,0,10,42.065,419.612,0.0,0.526
hff,185,0,11,42.343,419.678,77.1966,0.1354
hff,185,0,12,42.7315,419.281,128.8932,1.1897
hff,185,0,13,43.0215,418.814,2.7463,0.1672
hff,186,0,0,46.653,416.2285,4.3762,0.1966
hff,186,0,1,46.8405,416.258,13.8119,0.1843
hff,186,0,2,46.841,418.479,92.3177,4.4016
hff,186,0,3,46.6535,420.686,175.3548,0.1976
hff,186,0,4,46.4565,420.686,4.6452,0.1976
hff,186,0,5,46.2685,418.479,87.6693,4.4016
hff,186,0,6,46.269,416.258,166.2618,0.1853
hff,186,0,7,46.457,416.2285,175.6238,0.1966
hff,186,1,0,46.6235,420.216,174.1684,0.1377
hff,186,1,1,46.7545,420.1895,162.6715,0.1309
hff,186,1,2,46.7545,418.437,87.9345,3.4683
hff,186,1,3,46.6235,416.6975,5.4208,0.1376
hff,186,1,4,46.486,416.6975,174.6183,0.1386
hff,186,1,5,46.355,418.437,92.049,3.4682
hff,186,1,6,46.355,420.1895,17.4597,0.13
hff,186,1,7,46.486,420.216,5.7896,0.1387
hff,187,0,0,48.9945,419.5945,93.0703,1.8857
hff,187,0,1,49.219,418.653,0.0,0.348
hff,187,0,2,49.4435,419.5945,86.9298,1.8857
hff,188,0,0,49.9365,419.5945,93.0703,1.8857
hff,188,0,1,50.161,418.653,0.0,0.348
hff,188,0,2,50.385,419.5945,86.9601,1.8856
hff,189,0,0,51.882,416.299,0.0,0.55
hff,189,0,1,52.157,417.8955,90.0,3.193
hff,189,0,2,53.726,417.808,132.9754,4.6033
hff,189,0,3,55.295,418.33,90.0,4.412
hff,189,0,4,55.0205,420.536,0.0,0.549
hff,189,0,5,54.746,418.99,90.0,3.092
hff,189,0,6,53.1765,419.092,133.6025,4.5516
hff,190,0,0,21.907,235.0405,179.6963,0.19
hff,190,0,1,21.5535,234.479,51.3583,1.4365
hff,190,0,2,21.0885,233.992,102.5711,0.1516
hff,190,0,3,20.815,234.066,0.0,0.514
hff,190,0,4,20.577,233.9415,98.6773,0.2519
hff,190,0,5,21.674,234.497,32.2434,2.5491
hff,190,0,6,22.683,235.221,147.4715,0.1637
hff,190,0,7,22.72,235.3575,41.1089,0.2814
hff,190,0,8,21.77,236.006,152.2325,2.3869
hff,190,0,9,20.687,236.4385,77.6681,0.2528
hff,190,0,10,20.9225,236.315,0.0,0.525
hff,190,0,11,21.2005,236.3805,76.6875,0.1346
hff,190,0,12,21.5895,235.9835,128.9236,1.189
hff,190,0,13,21.8795,235.5165,3.0857,0.1672
hff,191,0,0,26.729,237.0035,90.0,0.471
hff,191,0,1,25.8925,237.239,0.0,1.673
hff,191,0,2,24.728,236.1485,73.2598,2.2775
hff,191,0,3,24.451,235.058,0.0,0.102
hff,191,0,4,24.5825,235.137,44.4594,0.2256
hff,191,0,5,25.489,234.8235,154.5837,1.829
hff,191,0,6,26.305,234.327,84.5078,0.209
hff,191,0,7,26.2655,234.126,73.0843,0.2028
hff,191,0,8,25.3645,233.9,8.4197,1.762
hff,191,0,9,24.4495,233.831,125.9432,0.1482
hff,191,0,10,24.375,233.956,115.4968,0.144
hff,191,0,11,24.146,233.836,43.0556,0.542
hff,191,0,12,24.001,233.569,122.8763,0.1953
hff,191,0,13,24.7555,234.696,59.8763,2.7956
hff,191,0,14,25.3075,235.8965,3.2538,0.2995
hff,191,0,15,25.2905,236.328,73.2412,0.919
hff,192,0,0,32.825,232.9305,4.3806,0.1966
hff,192,0,1,33.0125,232.96,13.8027,0.1843
hff,192,0,2,33.013,235.1805,92.3182,4.4006
hff,192,0,3,32.8255,237.387,175.3504,0.1976
hff,192,0,4,32.6285,237.387,4.6496,0.1976
hff,192,0,5,32.4405,235.1805,87.6688,4.4006
hff,192,0,6,32.441,232.96,166.271,0.1853
hff,192,0,7,32.629,232.9305,175.6194,0.1966
hff,192,1,0,32.7955,236.918,174.1621,0.1377
hff,192,1,1,32.9265,236.892,163.0931,0.1306
hff,192,1,2,32.9265,235.1395,87.9351,3.4693
hff,192,1,3,32.7955,233.3995,5.4208,0.1376
hff,192,1,4,32.658,233.3995,174.6183,0.1386
hff,192,1,5,32.527,235.1395,92.0484,3.4692
hff,192,1,6,32.527,236.892,17.0353,0.1297
hff,192,1,7,32.658,236.918,5.7959,0.1387
hff,193,0,0,36.6405,234.346,51.6006,2.233
hff,193,0,1,36.177,235.8125,152.922,2.5989
hff,193,0,2,34.995,236.266,79.7311,0.2805
hff,193,0,3,35.2355,236.128,0.0,0.531
hff,193,0,4,35.5135,236.2075,81.065,0.1609
hff,193,0,5,36.152,235.8,142.1188,1.5862
hff,193,0,6,35.8455,234.157,51.1084,2.9705
hff,193,0,7,36.27,233.001,0.0,2.714
hff,193,0,8,37.627,233.236,90.0,0.47
hff,194,0,0,38.649,236.635,67.1662,1.6492
hff,194,0,1,38.492,235.811,158.5599,0.3502
hff,194,0,2,39.0415,236.4855,62.3747,1.6671
hff,195,0,0,40.665,233.001,0.0,0.55
hff,195,0,1,40.94,234.5975,90.0,3.193
hff,195,0,2,42.509,234.51,132.9755,4.6033
hff,195,0,3,44.078,235.032,90.0,4.412
hff,195,0,4,43.8035,237.238,0.0,0.549
hff,195,0,5,43.529,235.692,90.0,3.092
hff,195,0,6,41.9595,235.794,133.6022,4.5516
hff,196,0,0,21.662,51.9365,179.7055,0.19
hff,196,0,1,21.3085,51.3745,51.3849,1.4373
hff,196,0,2,20.8435,50.887,102.5686,0.1516
hff,196,0,3,20.57,50.961,0.0,0.514
hff,196,0,4,20.332,50.837,98.712,0.2509
hff,196,0,5,21.429,51.3925,32.2248,2.5486
hff,196,0,6,22.438,52.116,147.4715,0.1637
hff,196,0,7,22.475,52.2525,41.1089,0.2814
hff,196,0,8,21.525,52.9015,152.2118,2.3873
hff,196,0,9,20.442,53.334,77.7152,0.2538
hff,196,0,10,20.678,53.21,0.0,0.526
hff,196,0,11,20.956,53.2755,77.1,0.1344
hff,196,0,12,21.3445,52.8785,128.9236,1.189
hff,196,0,13,21.6345,52.412,2.7411,0.1672
hff,197,0,0,26.484,53.8985,90.0,0.471
hff,197,0,1,25.6475,54.134,0.0,1.673
hff,197,0,2,24.483,53.0435,73.26,2.2775
hff,197,0,3,24.206,51.953,0.0,0.102
hff,197,0,4,24.3375,52.0325,44.6414,0.2263
