airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jxn,406,compound,,UNLABELED,310.71,556.83,315.13,551.99,4.42,4.84,21.3927,5.9941,22.3505,312.92,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jxn,407,path,,UNLABELED,315.27,556.76,318.91,551.91,3.64,4.85,17.6541,5.1033,20.0482,317.09,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2892,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
jxn,408,path,,UNLABELED,319.58,556.59,322.92,551.99,3.34,4.6,15.364,6.1664,23.3483,321.25,554.29,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7138,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
jxn,409,path,,UNLABELED,323.05,556.76,325.98,551.91,2.93,4.85,14.2105,5.4222,20.509,324.515,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6186,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9681
jxn,410,compound,,UNLABELED,326.2,556.76,331.06,551.91,4.86,4.85,23.5709,7.4902,27.0456,328.63,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9809,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5091
jxn,411,path,,UNLABELED,331.62,556.81,335.62,551.8,4.0,5.01,20.04,7.4703,27.5697,333.62,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,412,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
jxn,413,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
jxn,414,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jxn,415,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
jxn,416,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jxn,417,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jxn,418,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
jxn,419,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jxn,420,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
jxn,421,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
jxn,422,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
jxn,423,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jxn,424,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
jxn,425,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
jxn,426,compound,,UNLABELED,88.62,61.12,91.43,56.27,2.81,4.85,13.6284,6.6034,24.3205,90.025,58.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5494,37.5709,0.328,0.0,594.0,387.36,0.0,11.7105
jxn,427,compound,,UNLABELED,91.84,61.19,95.16,56.35,3.32,4.84,16.0689,5.1598,19.9194,93.5,58.77,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
jxn,428,compound,,UNLABELED,95.64,60.96,97.71,58.89,2.07,2.07,4.2849,2.4053,10.0331,96.675,59.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0788,1.1222,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
jxn,429,path,,UNLABELED,98.27,61.12,101.21,56.35,2.94,4.77,14.0239,5.215,20.6967,99.74,58.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7741,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
jxn,430,compound,,UNLABELED,101.86,61.12,104.67,56.27,2.81,4.85,13.6284,6.596,24.3359,103.265,58.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3878,2.5508,37.5709,0.328,0.0,594.0,387.36,0.0,11.7084
jxn,431,path,,UNLABELED,105.58,56.95,106.26,56.27,0.68,0.68,0.4624,0.353,2.1208,105.92,56.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
jxn,432,compound,,UNLABELED,107.01,61.12,110.16,56.27,3.15,4.85,15.2774,5.7213,22.4391,108.585,58.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.305,0.4216,0.0,594.0,387.36,0.0,12.1783
jxn,433,path,,UNLABELED,110.55,61.12,111.74,59.33,1.19,1.79,2.1301,0.8168,4.5074,111.145,60.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jxn,434,path,,UNLABELED,111.99,61.12,118.46,56.18,6.47,4.94,31.9618,9.0345,33.0822,115.225,58.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
jxn,435,compound,,UNLABELED,218.18,61.19,220.98,56.34,2.8,4.85,13.5799,6.6211,24.3237,219.58,58.765,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,2.5531,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7113
jxn,436,compound,,UNLABELED,221.4,61.26,224.71,56.43,3.31,4.83,15.9873,5.1377,19.8673,223.055,58.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1768,2.3572,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
jxn,437,compound,,UNLABELED,225.2,61.03,227.27,58.96,2.07,2.07,4.2849,2.4029,10.0161,226.235,59.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
jxn,438,path,,UNLABELED,227.83,61.19,230.77,56.43,2.94,4.76,13.9944,5.2033,20.6843,229.3,58.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9891,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
jxn,439,path,,UNLABELED,231.33,61.02,234.65,56.34,3.32,4.68,15.5375,4.149,16.7936,232.99,58.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
jxn,440,path,,UNLABELED,235.13,57.02,235.81,56.34,0.68,0.68,0.4624,0.353,2.1208,235.47,56.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
jxn,441,path,,UNLABELED,236.55,61.02,239.63,56.34,3.08,4.68,14.4144,5.1202,20.6949,238.09,58.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2049,2.6051,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
jxn,442,path,,UNLABELED,240.11,61.19,241.3,59.4,1.19,1.79,2.1301,0.8151,4.5128,240.705,60.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
jxn,443,path,,UNLABELED,241.55,61.19,248.02,56.25,6.47,4.94,31.9618,9.0333,33.0822,244.785,58.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
jxn,444,compound,,UNLABELED,338.07,60.98,340.88,56.12,2.81,4.86,13.6565,6.6039,24.3253,339.475,58.55,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
jxn,445,compound,,UNLABELED,341.29,61.04,344.61,56.21,3.32,4.83,16.0357,5.1458,19.9011,342.95,58.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jxn,446,compound,,UNLABELED,345.09,60.82,347.16,58.74,2.07,2.08,4.3057,2.3975,10.013,346.125,59.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
jxn,447,path,,UNLABELED,347.72,60.98,350.66,56.21,2.94,4.77,14.0239,5.2019,20.7048,349.19,58.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
jxn,448,path,,UNLABELED,351.23,60.81,354.55,56.12,3.32,4.69,15.5708,4.1534,16.7925,352.89,58.465,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
jxn,449,path,,UNLABELED,355.02,56.8,355.7,56.12,0.68,0.68,0.4624,0.3554,2.1288,355.36,56.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
jxn,450,compound,,UNLABELED,356.45,60.98,359.6,56.12,3.15,4.86,15.3089,5.7252,22.4394,358.025,58.55,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6317,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1787
jxn,451,path,,UNLABELED,360.0,60.98,361.19,59.19,1.19,1.79,2.1301,0.8168,4.5074,360.595,60.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jxn,452,path,,UNLABELED,361.44,60.98,367.91,56.04,6.47,4.94,31.9618,9.0215,33.1009,364.675,58.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9002,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
jxn,453,compound,,UNLABELED,43.16,93.82,46.48,88.99,3.32,4.83,16.0357,5.1524,19.8829,44.82,91.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jxn,454,path,,UNLABELED,46.98,93.75,49.92,88.99,2.94,4.76,13.9944,5.2082,20.6896,48.45,91.37,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
jxn,455,compound,,UNLABELED,50.51,93.59,52.58,91.52,2.07,2.07,4.2849,2.3945,10.0155,51.545,92.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0404,1.1228,100.7842,0.4276,0.0,594.0,387.36,0.0,3.348
jxn,456,path,,UNLABELED,53.58,93.58,54.89,88.99,1.31,4.59,6.0129,2.6698,11.5768,54.235,91.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
jxn,457,path,,UNLABELED,56.55,93.58,59.62,88.9,3.07,4.68,14.3677,5.1097,20.6648,58.085,91.24,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.265,2.6052,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
jxn,458,path,,UNLABELED,60.44,89.58,61.12,88.9,0.68,0.68,0.4624,0.353,2.1208,60.78,89.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jxn,459,compound,,UNLABELED,61.87,93.75,65.02,88.9,3.15,4.85,15.2775,5.7268,22.453,63.445,91.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1896
jxn,460,path,,UNLABELED,65.42,93.75,66.61,91.96,1.19,1.79,2.1301,0.8152,4.5128,66.015,92.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
jxn,461,path,,UNLABELED,67.37,93.8,71.37,88.8,4.0,5.0,20.0,7.4643,27.5151,69.37,91.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jxn,462,compound,,UNLABELED,70.21,269.14,73.53,264.31,3.32,4.83,16.0357,5.1524,19.8828,71.87,266.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jxn,463,path,,UNLABELED,74.03,269.07,76.97,264.31,2.94,4.76,13.9944,5.2126,20.6866,75.5,266.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9309,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
jxn,464,compound,,UNLABELED,77.55,268.91,79.63,266.84,2.08,2.07,4.3056,2.4169,10.0225,78.59,267.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
jxn,465,path,,UNLABELED,80.62,268.9,81.94,264.31,1.32,4.59,6.0588,2.6724,11.5921,81.28,266.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jxn,466,path,,UNLABELED,83.59,268.9,86.67,264.22,3.08,4.68,14.4144,5.122,20.6928,85.13,266.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
jxn,467,path,,UNLABELED,87.49,264.9,88.17,264.22,0.68,0.68,0.4624,0.352,2.1179,87.83,264.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
jxn,468,path,,UNLABELED,88.91,268.9,91.99,264.22,3.08,4.68,14.4145,5.1108,20.6774,90.45,266.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
jxn,469,path,,UNLABELED,92.46,269.07,93.66,267.29,1.2,1.78,2.136,0.8181,4.5136,93.06,268.18,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2686,14.77,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
jxn,470,path,,UNLABELED,94.42,269.12,98.42,264.12,4.0,5.0,20.0,7.4636,27.5151,96.42,266.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jxn,471,compound,,UNLABELED,42.88,444.21,46.19,439.37,3.31,4.84,16.0204,5.1428,19.8872,44.535,441.79,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2153,2.3622,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
jxn,472,path,,UNLABELED,46.69,444.14,49.64,439.37,2.95,4.77,14.0715,5.2156,20.7244,48.165,441.755,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9556,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0182
jxn,473,compound,,UNLABELED,50.22,443.98,52.29,441.91,2.07,2.07,4.2849,2.4028,10.0372,51.255,442.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.1223,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
jxn,474,path,,UNLABELED,53.29,443.97,54.6,439.37,1.31,4.6,6.026,2.6724,11.5921,53.945,441.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jxn,475,compound,,UNLABELED,56.36,444.14,59.34,439.29,2.98,4.85,14.453,5.2393,20.0423,57.85,441.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8062,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6408
jxn,476,path,,UNLABELED,60.16,439.97,60.84,439.29,0.68,0.68,0.4624,0.353,2.1208,60.5,439.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jxn,477,compound,,UNLABELED,61.59,444.14,64.74,439.29,3.15,4.85,15.2775,5.723,22.4436,63.165,441.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
jxn,478,path,,UNLABELED,65.13,444.14,66.32,442.35,1.19,1.79,2.1301,0.8152,4.5128,65.725,443.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
jxn,479,path,,UNLABELED,67.08,444.19,71.08,439.18,4.0,5.01,20.04,7.4874,27.5525,69.08,441.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,480,compound,,UNLABELED,144.9,182.53,149.33,177.7,4.43,4.83,21.3969,5.9903,22.3405,147.115,180.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jxn,481,compound,,UNLABELED,149.72,182.29,152.62,177.7,2.9,4.59,13.311,6.4528,23.4398,151.17,179.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0882,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
jxn,482,path,,UNLABELED,153.05,182.29,155.55,177.7,2.5,4.59,11.475,5.6355,21.68,154.3,179.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jxn,483,compound,,UNLABELED,155.73,182.53,160.16,177.7,4.43,4.83,21.3969,5.9903,22.3405,157.945,180.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jxn,484,path,,UNLABELED,140.15,188.78,143.47,184.18,3.32,4.6,15.2721,6.5603,24.02,141.81,186.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
jxn,485,compound,,UNLABELED,143.78,189.01,148.21,184.18,4.43,4.83,21.3969,5.9963,22.3465,145.995,186.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jxn,486,path,,UNLABELED,148.6,189.0,152.6,183.99,4.0,5.01,20.04,7.4867,27.5523,150.6,186.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jxn,487,path,,UNLABELED,153.16,188.95,157.58,184.1,4.42,4.85,21.437,7.0499,26.8676,155.37,186.525,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4642,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
jxn,488,compound,,UNLABELED,157.68,189.01,162.11,184.18,4.43,4.83,21.3969,5.9903,22.3405,159.895,186.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jxn,489,compound,,UNLABELED,162.5,188.78,165.4,184.18,2.9,4.6,13.34,6.4576,23.4709,163.95,186.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1359,3.0683,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
jxn,490,compound,,UNLABELED,59.22,374.56,62.2,369.71,2.98,4.85,14.453,5.2508,20.0075,60.71,372.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2391,1.5673,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6177
jxn,491,path,,UNLABELED,62.68,374.39,66.0,369.71,3.32,4.68,15.5376,4.1465,16.7755,64.34,372.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
jxn,492,path,,UNLABELED,66.26,374.56,69.2,369.8,2.94,4.76,13.9944,5.2032,20.6843,67.73,372.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0617,3.2141,0.0,594.0,387.36,0.0,12.967
jxn,493,path,,UNLABELED,58.15,380.88,60.66,376.28,2.51,4.6,11.546,5.6517,21.74,59.405,378.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jxn,494,path,,UNLABELED,61.35,380.88,63.35,376.28,2.0,4.6,9.2,3.4331,13.2,62.35,378.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jxn,495,path,,UNLABELED,63.71,380.88,66.21,376.28,2.5,4.6,11.5,5.6057,21.72,64.96,378.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,496,path,,UNLABELED,66.39,380.88,70.39,376.05,4.0,4.83,19.32,5.0157,19.0281,68.39,378.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jxn,497,compound,,UNLABELED,334.41,293.28,338.83,288.45,4.42,4.83,21.3487,5.9721,22.3324,336.62,290.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
jxn,498,compound,,UNLABELED,339.23,293.04,342.13,288.45,2.9,4.59,13.311,6.4094,23.4443,340.68,290.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
jxn,499,path,,UNLABELED,342.56,293.04,345.06,288.45,2.5,4.59,11.475,5.5998,21.7,343.81,290.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jxn,500,compound,,UNLABELED,345.24,293.28,349.67,288.45,4.43,4.83,21.3969,5.9962,22.3466,347.455,290.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jxn,501,path,,UNLABELED,329.66,299.45,332.98,294.86,3.32,4.59,15.2388,6.5893,23.98,331.32,297.155,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jxn,502,compound,,UNLABELED,333.29,299.69,337.71,294.86,4.42,4.83,21.3486,5.978,22.3264,335.5,297.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jxn,503,path,,UNLABELED,338.11,299.68,342.11,294.67,4.0,5.01,20.04,7.4807,27.5323,340.11,297.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
jxn,504,path,,UNLABELED,342.66,299.63,347.09,294.77,4.43,4.86,21.53,7.0475,26.8642,344.875,297.2,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3736,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1821
jxn,505,compound,,UNLABELED,347.19,299.69,351.61,294.86,4.42,4.83,21.3486,5.9781,22.3264,349.4,297.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
