airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcw,5,0,112,206.805,97.835,179.3098,2.4902
mcw,5,0,113,208.095,101.285,89.256,6.9306
mcw,5,0,114,208.41,107.77,84.891,6.0641
mcw,5,0,115,209.01,112.33,77.9052,3.1499
mcw,5,0,116,210.895,114.32,16.1398,3.2376
mcw,5,0,117,214.1,114.65,175.8405,3.3087
mcw,5,0,118,218.62,118.43,53.6507,9.6844
mcw,6,0,0,143.395,191.75,178.7055,5.3114
mcw,6,0,1,140.445,184.325,87.743,14.9816
mcw,6,0,2,142.62,176.8,179.0724,4.9406
mcw,6,0,3,145.23,179.17,86.6752,4.8281
mcw,7,0,0,139.03,181.13,179.5561,2.5801
mcw,7,0,1,137.66,179.01,87.849,4.263
mcw,7,0,2,138.865,176.86,179.1081,2.5703
mcw,8,0,0,205.965,142.485,48.9445,0.4111
mcw,8,0,1,205.745,142.31,13.2434,0.1746
mcw,8,0,2,205.58,142.29,0.0,0.16
mcw,8,0,3,205.425,142.33,151.9215,0.17
mcw,8,0,4,205.065,142.74,127.6067,0.9341
mcw,8,0,5,204.755,143.335,96.3385,0.4528
mcw,8,0,6,204.785,143.76,74.6234,0.4148
mcw,8,0,7,204.93,144.25,72.7588,0.6073
mcw,8,0,8,205.15,144.775,61.0496,0.5371
mcw,8,0,9,205.41,145.125,41.4968,0.3471
mcw,8,0,10,205.36,145.37,144.1646,0.4441
mcw,8,0,11,203.86,143.485,56.7717,4.8177
mcw,8,0,12,205.645,139.365,145.8651,7.5025
mcw,8,0,13,209.19,136.91,141.5002,1.1244
mcw,8,0,14,209.56,136.795,106.5872,0.4904
mcw,8,0,15,207.985,138.145,143.4668,3.746
mcw,8,0,16,206.29,139.625,117.4991,0.823
mcw,8,0,17,206.075,140.43,93.2521,0.8814
mcw,8,0,18,206.31,141.52,68.1982,1.4001
mcw,9,0,0,233.945,91.775,1.6502,2.431
mcw,9,0,1,232.71,89.71,89.4354,4.0602
mcw,9,0,2,230.705,87.68,0.0,3.97
mcw,9,0,3,228.72,86.975,90.0,1.41
mcw,9,0,4,231.855,86.255,179.7259,6.2701
mcw,9,0,5,235.095,86.34,43.6057,0.29
mcw,10,0,0,239.81,92.455,1.0002,6.301
mcw,10,0,1,242.96,92.325,90.0,0.37
mcw,10,0,2,243.425,92.135,179.3852,0.93
mcw,10,0,3,243.89,91.73,90.0,0.8
mcw,10,0,4,241.505,91.33,0.0,4.77
mcw,10,0,5,239.1,89.13,89.479,4.4002
mcw,10,0,6,241.53,86.92,179.7663,4.9
mcw,10,0,7,243.98,86.385,90.0,1.05
mcw,10,0,8,240.455,85.8,0.9751,7.051
mcw,10,0,9,236.925,86.125,90.7448,0.7701
mcw,11,0,0,139.595,175.54,87.5958,2.6223
mcw,11,0,1,137.965,174.23,0.0,3.15
mcw,11,0,2,136.345,172.8,88.1974,2.8614
mcw,11,0,3,138.695,171.35,179.5218,4.7902
mcw,11,0,4,141.07,170.83,87.7089,1.0008
mcw,11,0,5,145.51,170.255,179.0364,8.9213
mcw,11,0,6,150.06,173.075,88.2194,5.7928
mcw,11,0,7,147.595,175.99,179.5514,5.1102
mcw,11,0,8,145.065,176.385,86.1857,0.7517
mcw,12,0,0,204.095,112.19,179.0735,3.7105
mcw,12,0,1,202.09,105.06,88.7999,14.3231
mcw,12,0,2,203.75,97.89,179.6836,3.6201
mcw,13,0,0,230.77,91.73,0.2922,3.92
mcw,13,0,1,228.805,89.7,89.8583,4.04
mcw,13,0,2,230.745,87.68,0.0,3.89
mcw,14,0,0,239.1,89.13,89.4792,4.4002
mcw,14,0,1,241.53,86.92,179.7659,4.9
mcw,14,0,2,243.935,89.12,91.1664,4.4209
mcw,15,0,0,123.295,351.79,5.4415,0.2109
mcw,15,0,1,123.495,351.82,11.8866,0.1942
mcw,15,0,2,123.68,351.88,23.9629,0.197
mcw,15,0,3,123.85,351.97,32.0076,0.1887
mcw,15,0,4,124.0,352.085,42.8767,0.191
mcw,15,0,5,124.135,352.22,47.1199,0.1911
mcw,15,0,6,124.26,352.37,53.1319,0.2
mcw,15,0,7,124.37,352.54,60.945,0.2059
mcw,15,0,8,124.495,352.82,68.4593,0.4085
mcw,15,0,9,124.625,353.215,74.9817,0.4245
mcw,15,0,10,124.7,353.52,78.6896,0.204
mcw,15,0,11,124.73,353.72,84.2881,0.201
mcw,15,0,12,124.745,353.915,86.9889,0.1903
mcw,15,0,13,124.755,354.1,86.8196,0.1803
mcw,15,0,14,124.76,354.285,90.0,0.19
mcw,15,0,15,124.75,354.475,96.0084,0.191
mcw,15,0,16,124.73,354.67,95.7115,0.201
mcw,15,0,17,124.7,354.875,100.785,0.2138
mcw,15,0,18,124.63,355.18,104.0357,0.4123
mcw,15,0,19,124.5,355.575,112.3057,0.4215
mcw,15,0,20,124.37,355.86,119.0571,0.2059
mcw,15,0,21,124.265,356.03,124.5081,0.1942
mcw,15,0,22,124.145,356.185,130.9149,0.1985
mcw,15,0,23,124.005,356.325,139.0848,0.1985
mcw,15,0,24,123.85,356.44,147.9924,0.1887
mcw,15,0,25,123.68,356.53,156.0411,0.197
mcw,15,0,26,123.495,356.59,168.109,0.1942
mcw,15,0,27,123.295,356.62,174.5585,0.2109
mcw,15,0,28,123.08,356.62,5.1955,0.2209
mcw,15,0,29,122.875,356.59,11.891,0.1942
mcw,15,0,30,122.69,356.53,23.9598,0.197
mcw,15,0,31,122.52,356.44,32.0064,0.1887
mcw,15,0,32,122.365,356.325,40.9152,0.1985
mcw,15,0,33,122.225,356.185,49.0851,0.1985
mcw,15,0,34,122.105,356.03,55.4919,0.1942
mcw,15,0,35,122.0,355.86,60.9448,0.2059
mcw,15,0,36,121.87,355.575,67.6933,0.4215
mcw,15,0,37,121.74,355.18,75.9643,0.4123
mcw,15,0,38,121.67,354.875,79.215,0.2138
mcw,15,0,39,121.64,354.67,84.2907,0.201
mcw,15,0,40,121.62,354.475,83.9893,0.191
mcw,15,0,41,121.61,354.285,90.0,0.19
mcw,15,0,42,121.61,354.1,90.0,0.18
mcw,15,0,43,121.62,353.915,96.0102,0.1911
mcw,15,0,44,121.64,353.72,95.7097,0.201
mcw,15,0,45,121.67,353.52,101.3104,0.204
mcw,15,0,46,121.745,353.215,105.0183,0.4245
mcw,15,0,47,121.875,352.82,111.5417,0.4085
mcw,15,0,48,122.0,352.54,119.0532,0.2059
mcw,15,0,49,122.11,352.37,126.8699,0.2
mcw,15,0,50,122.235,352.22,132.8784,0.191
mcw,15,0,51,122.37,352.085,137.1233,0.191
mcw,15,0,52,122.52,351.97,147.9936,0.1887
mcw,15,0,53,122.69,351.88,156.0362,0.197
mcw,15,0,54,122.875,351.82,168.1134,0.1942
mcw,15,0,55,123.08,351.79,174.8045,0.2209
mcw,15,1,0,123.26,356.115,175.9166,0.1404
mcw,15,1,1,123.4,356.085,160.345,0.1487
mcw,15,1,2,123.53,356.03,153.4364,0.1342
mcw,15,1,3,123.645,355.955,140.7119,0.1421
mcw,15,1,4,123.795,355.795,129.5576,0.2983
mcw,15,1,5,123.96,355.54,116.5651,0.313
mcw,15,1,6,124.08,355.245,107.8799,0.3257
mcw,15,1,7,124.165,354.93,102.3393,0.3276
mcw,15,1,8,124.22,354.62,97.5947,0.3027
mcw,15,1,9,124.245,354.335,92.1199,0.2702
mcw,15,1,10,124.245,354.065,87.8801,0.2702
mcw,15,1,11,124.22,353.78,82.4049,0.3026
mcw,15,1,12,124.165,353.47,77.6612,0.3276
mcw,15,1,13,124.08,353.155,72.1201,0.3257
mcw,15,1,14,123.96,352.86,63.4349,0.313
mcw,15,1,15,123.795,352.61,49.1858,0.2907
mcw,15,1,16,123.645,352.455,39.2881,0.1421
mcw,15,1,17,123.53,352.38,26.5636,0.1342
mcw,15,1,18,123.4,352.325,19.655,0.1487
mcw,15,1,19,123.26,352.295,4.0896,0.1404
mcw,15,1,20,123.115,352.295,176.1823,0.1503
mcw,15,1,21,122.97,352.325,160.345,0.1487
mcw,15,1,22,122.84,352.38,153.4364,0.1342
mcw,15,1,23,122.725,352.455,140.7099,0.1421
mcw,15,1,24,122.575,352.61,130.8153,0.2907
mcw,15,1,25,122.41,352.86,116.5651,0.313
mcw,15,1,26,122.29,353.155,107.8786,0.3257
mcw,15,1,27,122.205,353.47,102.3388,0.3276
mcw,15,1,28,122.15,353.78,97.5951,0.3026
mcw,15,1,29,122.125,354.065,92.1215,0.2702
mcw,15,1,30,122.125,354.335,87.8785,0.2702
mcw,15,1,31,122.15,354.62,82.4053,0.3027
mcw,15,1,32,122.205,354.93,77.6607,0.3276
mcw,15,1,33,122.29,355.245,72.1214,0.3257
mcw,15,1,34,122.41,355.54,63.4349,0.313
mcw,15,1,35,122.575,355.795,50.4413,0.2983
mcw,15,1,36,122.725,355.955,39.2901,0.1421
mcw,15,1,37,122.84,356.03,26.5636,0.1342
mcw,15,1,38,122.97,356.085,19.655,0.1487
mcw,15,1,39,123.115,356.115,3.8119,0.1503
mcw,16,0,0,125.84,352.445,12.0943,0.1432
mcw,16,0,1,125.72,352.395,34.9952,0.1221
mcw,16,0,2,125.63,352.305,53.9722,0.136
mcw,16,0,3,125.58,352.185,81.2546,0.1315
mcw,16,0,4,125.58,352.055,98.7444,0.1315
mcw,16,0,5,125.63,351.935,126.0278,0.136
mcw,16,0,6,125.72,351.845,145.0106,0.1221
mcw,16,0,7,125.84,351.795,167.9057,0.1432
mcw,16,0,8,125.975,351.795,12.9944,0.1334
mcw,16,0,9,126.095,351.845,32.4681,0.1304
mcw,16,0,10,126.185,351.935,57.5291,0.1304
mcw,16,0,11,126.235,352.055,77.0064,0.1334
mcw,16,0,12,126.235,352.185,102.9951,0.1334
mcw,16,0,13,126.185,352.305,122.4709,0.1304
mcw,16,0,14,126.095,352.395,147.5262,0.1304
mcw,16,0,15,125.975,352.445,167.0056,0.1334
mcw,17,0,0,128.43,353.905,90.0,4.09
mcw,17,0,1,128.685,351.86,0.0,0.51
mcw,17,0,2,128.94,354.16,90.0,4.6
mcw,17,0,3,128.445,356.46,0.0,0.99
mcw,17,0,4,127.79,356.205,57.8935,0.6021
mcw,17,0,5,128.03,355.95,0.0,0.8
mcw,18,0,0,131.61,356.43,10.7846,0.4275
mcw,18,0,1,131.24,356.285,33.2732,0.3828
mcw,18,0,2,130.97,356.015,56.3099,0.3966
mcw,18,0,3,130.825,355.64,80.5387,0.4258
mcw,18,0,4,130.825,355.22,99.461,0.4258
mcw,18,0,5,130.97,354.845,123.6913,0.3966
mcw,18,0,6,131.24,354.575,146.7249,0.3828
mcw,18,0,7,131.61,354.435,170.5367,0.4258
mcw,18,0,8,132.03,354.435,9.4633,0.4258
mcw,18,0,9,132.405,354.575,32.4719,0.3912
mcw,18,0,10,132.68,354.845,56.3087,0.3966
mcw,18,0,11,132.825,355.22,80.539,0.4258
mcw,18,0,12,132.825,355.64,99.4613,0.4258
mcw,18,0,13,132.68,356.015,123.6901,0.3966
mcw,18,0,14,132.405,356.285,147.53,0.3911
mcw,18,0,15,132.03,356.43,169.2154,0.4275
mcw,18,1,0,131.715,354.9,169.2178,0.2138
mcw,18,1,1,131.52,354.98,146.3066,0.2163
mcw,18,1,2,131.37,355.125,125.2168,0.2081
mcw,18,1,3,131.29,355.32,100.3069,0.2236
mcw,18,1,4,131.29,355.54,79.6924,0.2236
mcw,18,1,5,131.37,355.74,56.3122,0.2163
mcw,18,1,6,131.52,355.89,33.6901,0.2163
mcw,18,1,7,131.715,355.97,10.7862,0.2138
mcw,18,1,8,131.93,355.97,169.6931,0.2236
mcw,18,1,9,132.13,355.89,146.3099,0.2163
mcw,18,1,10,132.28,355.74,123.6912,0.2163
mcw,18,1,11,132.36,355.54,100.3038,0.2236
mcw,18,1,12,132.36,355.32,79.6969,0.2236
mcw,18,1,13,132.28,355.125,54.7798,0.2081
mcw,18,1,14,132.13,354.98,33.6934,0.2163
mcw,18,1,15,131.93,354.9,10.3031,0.2236
mcw,19,0,0,135.275,356.46,0.0,0.63
mcw,19,0,1,135.92,354.075,111.9255,5.1419
mcw,19,0,2,137.535,353.385,68.8717,3.6343
mcw,19,0,3,138.845,353.385,111.128,3.6343
mcw,19,0,4,140.465,354.075,67.9712,5.1457
mcw,19,0,5,141.115,356.46,0.0,0.63
mcw,19,0,6,140.15,354.825,68.3195,3.5189
mcw,19,0,7,138.845,354.91,110.8475,3.681
mcw,19,0,8,137.54,354.945,68.9055,3.612
mcw,19,0,9,136.24,354.86,112.1095,3.454
mcw,20,0,0,95.845,358.765,114.0071,1.3027
mcw,20,0,1,96.42,358.17,0.0,0.62
mcw,20,0,2,95.625,360.585,114.5868,5.3116
mcw,20,0,3,93.415,360.585,65.4132,5.3116
mcw,20,0,4,92.62,358.17,0.0,0.62
mcw,20,0,5,93.195,358.765,65.9929,1.3027
mcw,20,0,6,94.52,359.36,0.0,2.12
mcw,20,1,0,94.515,359.87,0.0,1.65
mcw,20,1,1,94.105,360.805,66.066,2.0459
mcw,20,1,2,94.93,360.805,113.6775,2.0419
mcw,21,0,0,97.495,358.17,0.0,0.59
mcw,21,0,1,97.79,359.9,90.0,3.46
mcw,21,0,2,99.495,359.805,133.053,4.9951
mcw,21,0,3,101.2,360.37,90.0,4.78
mcw,21,0,4,100.9,362.76,0.0,0.6
mcw,21,0,5,100.6,361.085,90.0,3.35
mcw,21,0,6,98.9,361.195,133.6029,4.93
mcw,21,0,7,97.2,360.575,90.0,4.81
mcw,22,0,0,102.38,358.17,0.0,0.6
mcw,22,0,1,102.68,359.9,90.0,3.46
mcw,22,0,2,104.38,359.805,132.969,4.9882
mcw,22,0,3,106.08,360.37,90.0,4.78
mcw,22,0,4,105.785,362.76,0.0,0.59
mcw,22,0,5,105.49,361.085,90.0,3.35
mcw,22,0,6,103.785,361.195,133.687,4.9369
mcw,22,0,7,102.08,360.575,90.0,4.81
mcw,23,0,0,106.88,361.31,90.0,2.9
mcw,23,0,1,106.885,359.765,93.0134,0.1903
mcw,23,0,2,106.9,359.58,96.3389,0.1811
mcw,23,0,3,106.93,359.4,102.5296,0.1844
mcw,23,0,4,106.975,359.23,107.3546,0.1676
mcw,23,0,5,107.07,358.995,114.3046,0.3401
mcw,23,0,6,107.24,358.71,127.5688,0.328
mcw,23,0,7,107.46,358.475,138.8129,0.3189
mcw,23,0,8,107.725,358.29,151.1129,0.3312
mcw,23,0,9,107.955,358.185,163.61,0.1772
mcw,23,0,10,108.125,358.14,166.7615,0.1746
mcw,23,0,11,108.3,358.105,170.5381,0.1825
mcw,23,0,12,108.485,358.085,176.9888,0.1903
mcw,23,0,13,108.68,358.085,2.8608,0.2003
mcw,23,0,14,108.87,358.105,9.4619,0.1825
mcw,23,0,15,109.045,358.14,13.2385,0.1746
mcw,23,0,16,109.21,358.185,17.3546,0.1676
mcw,23,0,17,109.44,358.29,28.0734,0.34
mcw,23,0,18,109.71,358.475,41.1871,0.3189
mcw,23,0,19,109.93,358.71,52.4302,0.328
mcw,23,0,20,110.1,358.995,65.6954,0.3401
mcw,23,0,21,110.195,359.23,72.6478,0.1676
mcw,23,0,22,110.24,359.4,77.4704,0.1844
mcw,23,0,23,110.27,359.58,83.6587,0.1811
mcw,23,0,24,110.285,359.765,86.9866,0.1903
mcw,23,0,25,110.29,361.31,90.0,2.9
mcw,23,0,26,109.99,362.76,0.0,0.6
mcw,23,0,27,109.69,361.405,90.0,2.71
mcw,23,0,28,109.685,359.91,87.9557,0.2802
mcw,23,0,29,109.66,359.64,81.2535,0.2631
mcw,23,0,30,109.605,359.385,74.3578,0.2596
mcw,23,0,31,109.52,359.15,65.5548,0.2417
mcw,23,0,32,109.395,358.945,51.7113,0.2421
mcw,23,0,33,109.225,358.78,36.3839,0.236
mcw,23,0,34,109.07,358.685,22.6206,0.13
mcw,23,0,35,108.945,358.64,17.1004,0.136
mcw,23,0,36,108.81,358.61,8.1319,0.1414
mcw,23,0,37,108.66,358.595,3.5743,0.1603
mcw,23,0,38,108.505,358.595,176.1879,0.1503
mcw,23,0,39,108.355,358.61,172.4038,0.1513
mcw,23,0,40,108.215,358.64,162.9006,0.136
mcw,23,0,41,108.095,358.685,155.5534,0.1208
mcw,23,0,42,107.945,358.78,143.6161,0.236
mcw,23,0,43,107.775,358.945,128.2901,0.2421
mcw,23,0,44,107.645,359.15,116.5651,0.246
mcw,23,0,45,107.56,359.385,103.4952,0.2571
mcw,23,0,46,107.51,359.64,98.7465,0.2631
mcw,23,0,47,107.485,359.91,92.0459,0.2802
mcw,23,0,48,107.48,361.405,90.0,2.71
mcw,23,0,49,107.18,362.76,0.0,0.6
mcw,24,0,0,114.17,358.765,113.6039,1.2987
mcw,24,0,1,114.745,358.17,0.0,0.63
mcw,24,0,2,113.95,360.585,114.6848,5.3158
mcw,24,0,3,111.735,360.585,65.4132,5.3116
mcw,24,0,4,110.94,358.17,0.0,0.62
mcw,24,0,5,111.515,358.765,65.9926,1.3027
mcw,24,0,6,112.845,359.36,0.0,2.13
mcw,24,1,0,112.845,359.87,0.0,1.65
mcw,24,1,1,112.43,360.805,66.3225,2.0419
mcw,24,1,2,113.255,360.805,113.934,2.0459
mcw,25,0,0,115.82,362.76,0.0,0.6
mcw,25,0,1,115.52,360.465,90.0,4.59
mcw,25,0,2,116.52,358.17,0.0,2.0
mcw,25,0,3,117.52,358.425,90.0,0.51
mcw,25,0,4,116.82,358.68,0.0,1.4
mcw,25,0,5,116.12,360.72,90.0,4.08
mcw,26,0,0,121.375,360.21,13.4952,0.2571
mcw,26,0,1,121.605,360.285,23.1978,0.2285
mcw,26,0,2,121.805,360.395,34.381,0.2302
mcw,26,0,3,121.98,360.54,45.0014,0.2263
mcw,26,0,4,122.12,360.715,57.7241,0.2247
mcw,26,0,5,122.225,360.915,66.8014,0.2285
mcw,26,0,6,122.3,361.13,74.7437,0.228
mcw,26,0,7,122.34,361.36,85.2373,0.2408
mcw,26,0,8,122.33,361.635,97.3526,0.3126
mcw,26,0,9,122.255,361.94,110.1362,0.3195
mcw,26,0,10,122.11,362.22,124.6958,0.3162
mcw,26,0,11,121.895,362.45,141.3406,0.3202
mcw,26,0,12,121.62,362.61,158.1966,0.3231
mcw,26,0,13,121.315,362.7,169.0463,0.3158
mcw,26,0,14,121.0,362.745,174.6445,0.3214
mcw,26,0,15,120.68,362.76,0.0,0.32
mcw,26,0,16,120.16,362.76,0.0,0.72
mcw,26,0,17,119.8,360.465,90.0,4.59
mcw,26,0,18,120.095,358.17,0.0,0.59
mcw,26,0,19,120.39,359.145,90.0,1.95
mcw,26,0,20,120.515,360.12,0.0,0.25
mcw,26,0,21,121.33,359.145,125.2867,2.3889
mcw,26,0,22,122.36,358.17,0.0,0.68
mcw,26,0,23,121.975,359.175,125.8064,2.4784
mcw,26,1,0,120.47,362.25,0.0,0.16
mcw,26,1,1,120.66,362.25,0.0,0.22
mcw,26,1,2,120.885,362.24,175.0293,0.2309
mcw,26,1,3,121.105,362.205,166.6067,0.2159
mcw,26,1,4,121.31,362.145,160.7085,0.2119
mcw,26,1,5,121.5,362.06,150.9466,0.2059
mcw,26,1,6,121.655,361.94,132.8801,0.1911
mcw,26,1,7,121.765,361.78,116.5631,0.2013
mcw,26,1,8,121.825,361.57,97.125,0.2419
mcw,26,1,9,121.825,361.33,82.8754,0.2419
mcw,26,1,10,121.77,361.115,67.1681,0.2062
mcw,26,1,11,121.665,360.95,47.1199,0.1911
mcw,26,1,12,121.52,360.83,32.0037,0.1887
mcw,26,1,13,121.345,360.745,20.2266,0.2025
mcw,26,1,14,121.14,360.685,12.805,0.2256
mcw,26,1,15,120.92,360.65,5.1916,0.2209
mcw,26,1,16,120.695,360.635,2.492,0.2302
mcw,26,1,17,120.485,360.63,0.0,0.19
mcw,26,1,18,120.39,361.44,90.0,1.62
mcw,27,0,0,126.225,358.765,114.0071,1.3027
mcw,27,0,1,126.8,358.17,0.0,0.62
mcw,27,0,2,126.005,360.585,114.5868,5.3116
mcw,27,0,3,123.795,360.585,65.4132,5.3116
mcw,27,0,4,123.0,358.17,0.0,0.62
mcw,27,0,5,123.575,358.765,65.9929,1.3027
mcw,27,0,6,124.9,359.36,0.0,2.12
mcw,27,1,0,124.9,359.87,0.0,1.64
mcw,27,1,1,124.49,360.805,66.3225,2.0419
mcw,27,1,2,125.31,360.805,113.6775,2.0419
mcw,28,0,0,129.4,362.25,0.0,1.1
mcw,28,0,1,129.95,362.505,90.0,0.51
mcw,28,0,2,128.555,362.76,0.0,2.79
mcw,28,0,3,127.16,362.505,90.0,0.51
mcw,28,0,4,127.71,362.25,0.0,1.1
mcw,28,0,5,128.26,360.21,90.0,4.08
mcw,28,0,6,128.555,358.17,0.0,0.59
mcw,28,0,7,128.85,360.21,90.0,4.08
mcw,29,0,0,131.695,358.17,0.0,2.51
mcw,29,0,1,132.95,358.425,90.0,0.51
mcw,29,0,2,131.995,358.68,0.0,1.91
mcw,29,0,3,131.04,359.57,90.0,1.78
mcw,29,0,4,131.965,360.46,0.0,1.85
mcw,29,0,5,132.89,360.715,90.0,0.51
mcw,29,0,6,131.965,360.97,0.0,1.85
mcw,29,0,7,131.04,361.61,90.0,1.28
mcw,29,0,8,131.995,362.25,0.0,1.91
mcw,29,0,9,132.95,362.505,90.0,0.51
mcw,29,0,10,131.695,362.76,0.0,2.51
mcw,29,0,11,130.44,360.465,90.0,4.59
mcw,30,0,0,137.52,362.925,2.3846,0.2402
mcw,30,0,1,137.28,362.9,9.4647,0.2433
mcw,30,0,2,137.045,362.855,12.2649,0.2354
mcw,30,0,3,136.82,362.785,22.2495,0.2377
mcw,30,0,4,136.6,362.69,24.4419,0.2417
mcw,30,0,5,136.39,362.58,30.9644,0.2333
mcw,30,0,6,136.2,362.45,37.876,0.228
mcw,30,0,7,136.02,362.305,39.8032,0.2343
mcw,30,0,8,135.855,362.145,48.5772,0.2267
mcw,30,0,9,135.705,361.965,51.7113,0.2421
mcw,30,0,10,135.57,361.77,59.0337,0.2332
mcw,30,0,11,135.46,361.565,64.5394,0.2326
mcw,30,0,12,135.365,361.345,68.6265,0.247
mcw,30,0,13,135.29,361.115,75.3794,0.2377
mcw,30,0,14,135.245,360.88,82.8754,0.2419
mcw,30,0,15,135.22,360.635,85.4286,0.2508
mcw,30,0,16,135.22,360.38,94.3964,0.2608
mcw,30,0,17,135.245,360.125,96.8425,0.2518
mcw,30,0,18,135.29,359.88,104.0354,0.2474
mcw,30,0,19,135.365,359.645,111.3735,0.247
mcw,30,0,20,135.46,359.425,115.4606,0.2326
mcw,30,0,21,135.57,359.22,120.9663,0.2332
mcw,30,0,22,135.7,359.03,127.8736,0.228
mcw,30,0,23,135.85,358.855,133.2625,0.2334
mcw,30,0,24,136.015,358.69,136.7373,0.2335
mcw,30,0,25,136.195,358.545,145.62,0.2302
mcw,30,0,26,136.39,358.42,149.0356,0.2333
mcw,30,0,27,136.595,358.31,154.5378,0.2326
mcw,30,0,28,136.81,358.22,160.0166,0.2341
mcw,30,0,29,137.035,358.155,167.7343,0.2354
mcw,30,0,30,137.27,358.11,170.5394,0.2433
mcw,30,0,31,137.515,358.085,177.7072,0.2502
mcw,30,0,32,137.76,358.085,2.3882,0.2402
mcw,30,0,33,138.0,358.11,9.4611,0.2433
mcw,30,0,34,138.24,358.155,11.7687,0.2452
mcw,30,0,35,138.47,358.22,19.9834,0.2341
mcw,30,0,36,138.685,358.31,25.4622,0.2326
mcw,30,0,37,138.89,358.42,30.9644,0.2333
mcw,30,0,38,139.085,358.545,34.38,0.2302
mcw,30,0,39,139.265,358.69,43.2627,0.2335
mcw,30,0,40,139.43,358.855,46.7375,0.2334
mcw,30,0,41,139.58,359.03,52.1264,0.228
mcw,30,0,42,139.71,359.22,59.0337,0.2332
mcw,30,0,43,139.82,359.425,64.5394,0.2326
mcw,30,0,44,139.915,359.645,68.6265,0.247
mcw,30,0,45,139.99,359.88,75.9646,0.2474
mcw,30,0,46,140.035,360.125,83.1575,0.2518
mcw,30,0,47,140.06,360.38,85.6036,0.2608
mcw,30,0,48,140.06,360.635,94.5714,0.2508
mcw,30,0,49,140.035,360.88,97.1246,0.2419
mcw,30,0,50,139.985,361.115,106.9295,0.2404
mcw,30,0,51,139.91,361.345,109.1797,0.2435
mcw,30,0,52,139.82,361.565,115.4606,0.2326
mcw,30,0,53,139.705,361.77,123.0253,0.2385
mcw,30,0,54,139.57,361.965,126.3839,0.236
mcw,30,0,55,139.425,362.145,131.4228,0.2267
mcw,30,0,56,139.26,362.305,140.1968,0.2343
mcw,30,0,57,139.075,362.45,143.6161,0.236
mcw,30,0,58,138.88,362.58,149.0337,0.2332
mcw,30,0,59,138.675,362.69,154.5394,0.2326
mcw,30,0,60,138.46,362.785,157.7505,0.2377
mcw,30,0,61,138.235,362.855,167.7351,0.2354
mcw,30,0,62,138.0,362.9,170.5353,0.2433
mcw,30,0,63,137.76,362.925,177.6154,0.2402
mcw,30,1,0,137.55,358.595,176.8218,0.1803
mcw,30,1,1,137.37,358.615,170.5385,0.1825
mcw,30,1,2,137.19,358.655,164.4744,0.1868
mcw,30,1,3,137.02,358.71,159.4452,0.1709
mcw,30,1,4,136.78,358.825,152.0213,0.3624
mcw,30,1,5,136.485,359.025,139.5714,0.3547
mcw,30,1,6,136.24,359.285,127.1855,0.364
mcw,30,1,7,136.045,359.59,117.9787,0.3624
mcw,30,1,8,135.925,359.84,111.2533,0.1931
mcw,30,1,9,135.87,360.02,102.5273,0.1844
mcw,30,1,10,135.835,360.21,98.5342,0.2023
mcw,30,1,11,135.815,360.41,92.8609,0.2002
mcw,30,1,12,135.815,360.605,86.9889,0.1903
mcw,30,1,13,135.83,360.795,83.9898,0.1911
mcw,30,1,14,135.865,360.98,74.4744,0.1868
mcw,30,1,15,135.915,361.16,74.4756,0.1868
mcw,30,1,16,136.02,361.41,63.4339,0.3578
mcw,30,1,17,136.21,361.715,52.8164,0.364
mcw,30,1,18,136.455,361.975,40.427,0.3547
mcw,30,1,19,136.745,362.18,30.1406,0.3585
mcw,30,1,20,136.985,362.305,22.3825,0.1838
mcw,30,1,21,137.16,362.36,12.5262,0.1844
mcw,30,1,22,137.345,362.395,8.9722,0.1924
mcw,30,1,23,137.54,362.415,2.8652,0.2002
mcw,30,1,24,137.74,362.415,177.1348,0.2002
mcw,30,1,25,137.935,362.395,171.0278,0.1924
mcw,30,1,26,138.12,362.36,167.4738,0.1844
mcw,30,1,27,138.295,362.305,157.6175,0.1838
mcw,30,1,28,138.535,362.18,149.8594,0.3585
mcw,30,1,29,138.825,361.975,139.573,0.3547
mcw,30,1,30,139.065,361.715,125.9092,0.358
mcw,30,1,31,139.255,361.41,117.9798,0.3623
mcw,30,1,32,139.365,361.16,105.5244,0.1868
mcw,30,1,33,139.415,360.98,105.5256,0.1868
mcw,30,1,34,139.45,360.795,96.0102,0.1911
mcw,30,1,35,139.465,360.605,93.0111,0.1903
mcw,30,1,36,139.465,360.41,87.1391,0.2002
mcw,30,1,37,139.445,360.21,81.4658,0.2023
mcw,30,1,38,139.41,360.02,77.4727,0.1844
mcw,30,1,39,139.355,359.84,68.7467,0.1931
mcw,30,1,40,139.235,359.59,62.0213,0.3624
mcw,30,1,41,139.04,359.285,52.8145,0.364
mcw,30,1,42,138.79,359.025,39.4021,0.3624
mcw,30,1,43,138.495,358.825,28.7397,0.3536
mcw,30,1,44,138.26,358.71,20.5548,0.1709
mcw,30,1,45,138.09,358.655,15.5256,0.1868
mcw,30,1,46,137.91,358.615,9.4615,0.1825
mcw,30,1,47,137.73,358.595,3.1782,0.1803
mcw,31,0,0,142.96,362.505,90.0,0.51
mcw,31,0,1,141.83,362.76,0.0,2.26
mcw,31,0,2,140.7,360.465,90.0,4.59
mcw,31,0,3,141.0,358.17,0.0,0.6
