airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcw,504,compound,,UNLABELED,101.33,501.42,104.24,496.82,2.91,4.6,13.386,6.4531,23.5005,102.785,499.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1508,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
mcw,505,path,,UNLABELED,104.37,501.59,110.84,496.65,6.47,4.94,31.9618,9.0172,33.0759,107.605,499.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mcw,506,path,,UNLABELED,110.9,501.42,114.52,496.82,3.62,4.6,16.652,4.4254,16.4474,112.71,499.12,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
mcw,507,path,,UNLABELED,117.41,501.42,118.72,496.82,1.31,4.6,6.026,2.6724,11.5921,118.065,499.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,508,compound,,UNLABELED,120.78,501.59,123.59,496.74,2.81,4.85,13.6285,6.6048,24.3166,122.185,499.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5489,36.1591,0.322,0.0,594.0,387.36,0.0,11.7069
mcw,509,path,,UNLABELED,124.54,499.03,125.9,498.61,1.36,0.42,0.5712,0.5712,3.56,125.22,498.82,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mcw,510,path,,UNLABELED,126.75,501.59,129.6,496.74,2.85,4.85,13.8225,5.048,20.4697,128.175,499.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
mcw,511,compound,,UNLABELED,130.46,501.59,133.44,496.74,2.98,4.85,14.453,5.2192,20.037,131.95,499.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8361,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
mcw,512,path,,UNLABELED,117.02,509.15,119.96,504.3,2.94,4.85,14.259,5.4302,20.4973,118.49,506.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7859,3.61,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9678
mcw,513,path,,UNLABELED,120.65,506.6,122.02,506.17,1.37,0.43,0.5891,0.5891,3.6,121.335,506.385,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mcw,514,compound,,UNLABELED,122.91,509.15,125.71,504.3,2.8,4.85,13.58,6.6135,24.3128,124.31,506.725,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5536,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7045
mcw,515,compound,,UNLABELED,126.49,509.15,129.64,504.3,3.15,4.85,15.2775,5.729,22.4358,128.065,506.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
mcw,516,path,,UNLABELED,130.42,505.07,131.62,503.28,1.2,1.79,2.148,0.8185,4.516,131.02,504.175,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
mcw,517,compound,,UNLABELED,134.48,508.98,138.06,504.39,3.58,4.59,16.4322,7.0332,24.7765,136.27,506.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7675,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
mcw,518,path,,UNLABELED,138.69,506.6,140.05,506.17,1.36,0.43,0.5848,0.5848,3.58,139.37,506.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcw,519,path,,UNLABELED,141.33,508.98,142.64,504.39,1.31,4.59,6.0129,2.6673,11.5721,141.985,506.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcw,520,path,,UNLABELED,145.09,508.98,146.4,504.39,1.31,4.59,6.0129,2.6673,11.5721,145.745,506.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcw,521,compound,,UNLABELED,148.29,509.15,151.44,504.3,3.15,4.85,15.2775,5.7298,22.4366,149.865,506.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.626,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1843
mcw,522,path,,UNLABELED,152.22,505.07,153.41,503.28,1.19,1.79,2.1301,0.8095,4.502,152.815,504.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
mcw,523,path,,UNLABELED,156.14,509.15,159.09,504.39,2.95,4.76,14.0421,5.2146,20.6969,157.615,506.77,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
mcw,524,compound,,UNLABELED,160.04,508.98,163.61,504.39,3.57,4.59,16.3863,6.9779,24.7779,161.825,506.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7888,2.7363,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
mcw,525,path,,UNLABELED,164.25,506.6,165.61,506.17,1.36,0.43,0.5848,0.5848,3.58,164.93,506.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcw,526,path,,UNLABELED,166.88,508.98,168.2,504.39,1.32,4.59,6.0588,2.6724,11.5921,167.54,506.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mcw,527,compound,,UNLABELED,170.26,509.15,173.06,504.3,2.8,4.85,13.58,6.6139,24.3131,171.66,506.725,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,2.5535,38.6604,0.3202,0.0,594.0,387.36,0.0,11.705
mcw,528,compound,,UNLABELED,173.84,509.15,176.99,504.3,3.15,4.85,15.2775,5.729,22.4358,175.415,506.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
mcw,529,compound,,UNLABELED,117.23,516.55,119.79,511.95,2.56,4.6,11.776,5.1496,18.5753,118.51,514.25,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0819,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
mcw,530,path,,UNLABELED,120.23,516.72,123.87,511.87,3.64,4.85,17.654,5.0984,20.0523,122.05,514.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3052,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
mcw,531,compound,,UNLABELED,124.75,516.55,127.65,511.95,2.9,4.6,13.34,6.4641,23.4678,126.2,514.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
mcw,532,path,,UNLABELED,130.59,516.55,131.9,511.95,1.31,4.6,6.026,2.6749,11.5968,131.245,514.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mcw,533,compound,,UNLABELED,133.87,516.72,136.85,511.87,2.98,4.85,14.453,5.2072,20.0457,135.36,514.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7092,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6317
mcw,534,compound,,UNLABELED,137.54,516.72,140.7,511.87,3.16,4.85,15.326,5.7382,22.4417,139.12,514.295,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6302,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1913
mcw,535,path,,UNLABELED,143.55,516.55,145.8,511.95,2.25,4.6,10.35,4.3817,16.92,144.675,514.25,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mcw,536,path,,UNLABELED,146.41,517.23,149.39,511.18,2.98,6.05,18.029,3.0295,13.7486,147.9,514.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcw,537,path,,UNLABELED,150.01,516.72,153.65,511.87,3.64,4.85,17.654,5.0984,20.0523,151.83,514.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3053,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
mcw,538,path,,UNLABELED,154.27,517.23,157.25,511.18,2.98,6.05,18.029,3.0295,13.7486,155.76,514.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcw,539,path,,UNLABELED,157.7,516.55,161.19,511.95,3.49,4.6,16.054,5.5698,21.5173,159.445,514.25,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
mcw,540,path,,UNLABELED,161.6,517.23,164.58,511.18,2.98,6.05,18.029,3.0295,13.7486,163.09,514.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcw,541,path,,UNLABELED,165.04,516.55,167.83,511.95,2.79,4.6,12.834,3.8769,14.78,166.435,514.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mcw,542,compound,,UNLABELED,101.33,524.12,104.24,519.52,2.91,4.6,13.386,6.4497,23.4918,102.785,521.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0566,90.0,4.6,0.0,594.0,387.36,0.0,11.961
mcw,543,path,,UNLABELED,104.37,524.29,110.84,519.35,6.47,4.94,31.9618,9.0042,33.0946,107.605,521.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mcw,544,path,,UNLABELED,110.9,524.12,114.52,519.52,3.62,4.6,16.652,4.4254,16.4474,112.71,521.82,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
mcw,545,path,,UNLABELED,117.41,524.12,118.72,519.52,1.31,4.6,6.026,2.6788,11.5906,118.065,521.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mcw,546,path,,UNLABELED,120.73,524.29,123.67,519.52,2.94,4.77,14.0238,5.2061,20.7034,122.2,521.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9664
mcw,547,path,,UNLABELED,124.54,521.73,125.9,521.31,1.36,0.42,0.5712,0.5712,3.56,125.22,521.52,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mcw,548,path,,UNLABELED,126.75,524.29,129.6,519.43,2.85,4.86,13.851,5.0505,20.4624,128.175,521.86,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
mcw,549,compound,,UNLABELED,130.38,524.29,133.53,519.43,3.15,4.86,15.309,5.7349,22.4386,131.955,521.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
mcw,550,path,,UNLABELED,252.03,534.42,254.63,529.12,2.6,5.3,13.78,5.8754,19.5,253.33,531.77,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
mcw,551,path,,UNLABELED,255.38,534.42,256.07,529.12,0.69,5.3,3.657,3.657,11.98,255.725,531.77,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mcw,552,path,,UNLABELED,257.02,534.42,259.91,529.12,2.89,5.3,15.3171,7.5097,25.0401,258.465,531.77,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mcw,553,path,,UNLABELED,260.71,534.42,263.01,529.12,2.3,5.3,12.1899,4.5598,15.2,261.86,531.77,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
mcw,554,compound,,UNLABELED,263.43,534.42,267.55,529.12,4.12,5.3,21.836,9.3273,28.578,265.49,531.77,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7854,2.7467,90.0,5.3,0.0,594.0,387.36,0.0,18.8473
mcw,555,path,,UNLABELED,252.96,527.0,255.85,521.7,2.89,5.3,15.317,7.4936,25.06,254.405,524.35,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mcw,556,path,,UNLABELED,256.65,527.0,258.96,521.7,2.31,5.3,12.243,4.5966,15.22,257.805,524.35,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mcw,557,path,,UNLABELED,259.37,527.0,262.26,521.7,2.89,5.3,15.3171,7.4936,25.06,260.815,524.35,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mcw,558,path,,UNLABELED,262.47,527.0,267.08,521.43,4.61,5.57,25.6778,6.6574,21.9158,264.775,524.215,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mcw,559,compound,,UNLABELED,269.3,296.34,273.39,291.71,4.09,4.63,18.9367,6.5948,23.6394,271.345,294.025,0.8834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.4936,4.6706,119.3578,4.5894,0.0,594.0,387.36,0.0,10.501
mcw,560,path,,UNLABELED,240.47,161.77,244.49,157.25,4.02,4.52,18.1703,5.0232,20.3997,242.48,159.51,0.8894,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1629,3.6719,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8181
mcw,561,compound,,UNLABELED,243.51,159.74,247.34,155.31,3.83,4.43,16.9669,5.6957,22.3744,245.425,157.525,0.8646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.7521,2.6323,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1141
mcw,562,compound,,UNLABELED,245.99,156.99,250.63,153.01,4.64,3.98,18.4672,5.1263,19.8535,248.31,155.0,1.1658,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7544,2.3508,21.7376,4.9952,0.0,594.0,387.36,0.0,8.29
mcw,563,path,,UNLABELED,249.03,152.66,249.69,152.0,0.66,0.66,0.4356,0.3492,2.1096,249.36,152.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8732,1.117,45.0,0.1414,0.0,594.0,387.36,0.0,0.3492
mcw,564,compound,,UNLABELED,250.72,154.8,254.68,150.29,3.96,4.51,17.8595,6.5766,24.2549,252.7,152.545,0.8781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.1362,2.5498,3.5797,0.3206,0.0,594.0,387.36,0.0,11.645
mcw,565,compound,,UNLABELED,254.94,152.85,257.01,150.78,2.07,2.07,4.2849,2.3989,9.9889,255.975,151.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.8709,1.1242,155.222,0.4295,0.0,594.0,387.36,0.0,3.3415
mcw,566,path,,UNLABELED,293.08,495.63,297.66,494.32,4.58,1.31,5.9998,2.6597,11.5521,295.37,494.975,3.4962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1249,22.8151,179.8749,4.58,0.0,594.0,387.36,0.0,4.2877
mcw,567,path,,UNLABELED,292.99,492.58,297.66,489.26,4.67,3.32,15.5044,4.1541,16.7328,295.325,490.92,1.4066,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4774,3.6344,148.3719,5.4729,0.0,594.0,387.36,0.0,8.707
mcw,568,compound,,UNLABELED,292.99,488.96,297.82,485.99,4.83,2.97,14.3451,5.213,19.9452,295.405,487.475,1.6263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2418,1.5669,143.3478,2.63,0.0,594.0,387.36,0.0,9.5455
mcw,569,path,,UNLABELED,292.98,485.26,293.66,484.58,0.68,0.68,0.4624,0.3496,2.1104,293.32,484.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mcw,570,compound,,UNLABELED,292.98,483.66,297.82,480.86,4.84,2.8,13.552,6.5619,24.2422,295.4,482.26,1.7286,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3463,2.5549,128.6615,0.3202,0.0,594.0,387.36,0.0,11.6359
mcw,571,compound,,UNLABELED,295.58,480.19,297.65,478.12,2.07,2.07,4.2849,2.3955,9.9881,296.615,479.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2008,1.1229,100.5414,0.4374,0.0,594.0,387.36,0.0,3.3391
mcw,572,path,,UNLABELED,294.8,202.0,299.63,199.16,4.83,2.84,13.7172,5.0097,20.3993,297.215,200.58,1.7007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3315,3.6667,88.9939,0.5701,0.0,594.0,387.36,0.0,11.8112
mcw,573,path,,UNLABELED,294.79,198.62,299.46,195.55,4.67,3.07,14.3368,5.1013,20.6656,297.125,197.085,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1642,2.603,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0489
mcw,574,compound,,UNLABELED,294.79,194.9,299.62,191.93,4.83,2.97,14.3451,5.1992,19.9439,297.205,193.415,1.6263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.203,1.5663,143.4774,2.638,0.0,594.0,387.36,0.0,9.5385
mcw,575,path,,UNLABELED,294.78,191.2,295.46,190.52,0.68,0.68,0.4624,0.3496,2.1104,295.12,190.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mcw,576,compound,,UNLABELED,294.78,189.6,299.62,186.8,4.84,2.8,13.5519,6.5686,24.2397,297.2,188.2,1.7286,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3339,2.5519,128.6615,0.3202,0.0,594.0,387.36,0.0,11.6373
mcw,577,compound,,UNLABELED,297.38,186.13,299.45,184.06,2.07,2.07,4.2849,2.3965,9.9932,298.415,185.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7677,1.1244,100.5408,0.4374,0.0,594.0,387.36,0.0,3.3413
mcw,578,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mcw,579,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
mcw,580,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mcw,581,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
