airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
inl,407,path,,UNLABELED,346.74,558.03,350.74,553.03,4.0,5.0,20.0,7.4644,27.5151,348.74,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
inl,408,path,,UNLABELED,351.56,557.81,354.06,553.22,2.5,4.59,11.475,5.5998,21.7,352.81,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
inl,409,path,,UNLABELED,354.54,557.98,357.47,553.13,2.93,4.85,14.2105,5.4234,20.5093,356.005,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6035,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9542
inl,410,compound,,UNLABELED,357.7,557.98,362.55,553.13,4.85,4.85,23.5225,7.4981,27.0496,360.125,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1539,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
inl,411,path,,UNLABELED,362.7,557.81,365.49,553.22,2.79,4.59,12.8061,3.8301,14.76,364.095,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
inl,412,compound,,UNLABELED,365.4,558.05,369.83,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.615,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
inl,413,path,,UNLABELED,269.31,40.53,269.9,35.9301,0.59,4.6,2.714,2.714,10.3799,269.605,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
inl,414,path,,UNLABELED,270.73,40.75,274.73,35.74,4.0,5.01,20.04,7.4866,27.5523,272.73,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
inl,415,path,,UNLABELED,275.12,40.53,277.91,35.93,2.79,4.6,12.8341,3.8989,14.7801,276.515,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
inl,416,path,,UNLABELED,278.33,40.53,280.84,35.93,2.51,4.6,11.546,5.6708,21.74,279.585,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
inl,417,compound,,UNLABELED,281.53,40.53,284.43,35.93,2.9,4.6,13.3401,6.4081,23.466,282.98,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
inl,418,path,,UNLABELED,284.86,40.75,288.86,35.74,4.0,5.01,20.04,7.4866,27.5523,286.86,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
inl,419,compound,,UNLABELED,289.16,40.76,293.59,35.93,4.43,4.83,21.3969,5.9962,22.3466,291.375,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
inl,420,path,,UNLABELED,293.56,40.53,296.35,35.93,2.79,4.6,12.8341,3.8989,14.7801,294.955,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
inl,421,path,,UNLABELED,296.77,40.53,297.37,35.9301,0.6,4.6,2.76,2.76,10.4,297.07,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
inl,422,compound,,UNLABELED,297.85,40.7,302.71,35.84,4.86,4.86,23.6195,7.5103,27.0515,300.28,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8865,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
inl,423,path,,UNLABELED,303.27,40.75,307.27,35.74,4.0,5.01,20.04,7.4873,27.5524,305.27,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
inl,424,compound,,UNLABELED,307.57,40.76,312.0,35.93,4.43,4.83,21.3969,5.9903,22.3406,309.785,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
inl,425,path,,UNLABELED,312.39,40.53,314.39,35.9301,2.0,4.6,9.2,3.4739,13.2,313.39,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
inl,426,path,,UNLABELED,316.52,40.53,318.78,35.93,2.26,4.6,10.3961,4.4444,16.9401,317.65,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9198,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3852
inl,427,compound,,UNLABELED,318.92,40.76,323.34,35.93,4.42,4.83,21.3487,5.9721,22.3324,321.13,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
inl,428,path,,UNLABELED,323.74,40.53,325.74,35.9301,2.0,4.6,9.2,3.433,13.2,324.74,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
inl,429,path,,UNLABELED,326.1,40.53,328.1,35.9301,2.0,4.6,9.2,3.433,13.2,327.1,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
inl,430,path,,UNLABELED,328.25,40.7,331.18,35.84,2.93,4.86,14.2397,5.4285,20.515,329.715,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7528,3.6031,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
inl,431,path,,UNLABELED,331.66,36.61,332.86,34.82,1.2,1.79,2.148,0.8185,4.516,332.26,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
inl,432,path,,UNLABELED,334.95,40.79,340.01,35.84,5.06,4.95,25.047,8.2997,32.3031,337.48,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
inl,433,path,,UNLABELED,340.51,40.53,341.11,35.9301,0.6,4.6,2.76,2.76,10.4,340.81,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
inl,434,path,,UNLABELED,341.93,40.75,345.93,35.74,4.0,5.01,20.04,7.4873,27.5524,343.93,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
inl,435,path,,UNLABELED,346.74,40.75,350.74,35.74,4.0,5.01,20.04,7.4873,27.5524,348.74,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
inl,436,path,,UNLABELED,351.56,40.53,354.06,35.93,2.5,4.6,11.4999,5.6247,21.72,352.81,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
inl,437,path,,UNLABELED,354.54,40.7,357.47,35.84,2.93,4.86,14.2397,5.4278,20.5148,356.005,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6038,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9566
inl,438,compound,,UNLABELED,357.7,40.7,362.55,35.84,4.85,4.86,23.571,7.5042,27.0476,360.125,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1538,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
inl,439,path,,UNLABELED,362.7,40.53,365.49,35.93,2.79,4.6,12.8341,3.8581,14.7801,364.095,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
inl,440,compound,,UNLABELED,365.4,40.76,369.83,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.615,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
inl,441,path,,UNLABELED,42.42,457.16,46.33,453.5,3.91,3.66,14.3106,2.6674,11.5938,44.375,455.33,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3376,23.0597,134.1186,4.5967,0.0,594.0,387.36,0.0,4.3033
inl,442,path,,UNLABELED,39.57,455.05,43.84,450.7,4.27,4.35,18.5745,5.0567,20.4634,41.705,452.875,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5306,3.6726,44.2933,0.5728,0.0,594.0,387.36,0.0,11.8887
inl,443,path,,UNLABELED,322.98,131.98,324.29,127.38,1.31,4.6,6.026,2.6725,11.5921,323.635,129.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
inl,444,path,,UNLABELED,326.52,131.98,327.83,127.38,1.31,4.6,6.026,2.6725,11.5921,327.175,129.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
inl,445,compound,,UNLABELED,329.59,132.15,332.57,127.3,2.98,4.85,14.4531,5.2318,20.0441,331.08,129.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.808,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
inl,446,compound,,UNLABELED,333.13,132.15,336.11,127.3,2.98,4.85,14.4531,5.2164,20.0505,334.62,129.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6918,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6334
inl,447,path,,UNLABELED,323.44,139.01,325.95,134.41,2.51,4.6,11.5461,5.6518,21.7401,324.695,136.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
inl,448,path,,UNLABELED,326.64,139.01,328.64,134.41,2.0,4.6,9.2,3.4331,13.2,327.64,136.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
inl,449,path,,UNLABELED,329.0,139.01,331.5,134.41,2.5,4.6,11.5,5.6057,21.72,330.25,136.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
inl,450,path,,UNLABELED,331.68,139.01,335.68,134.18,4.0,4.83,19.3199,5.0157,19.0281,333.68,136.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
inl,451,path,,UNLABELED,345.34,139.37,349.61,135.02,4.27,4.35,18.5745,5.0496,20.4517,347.475,137.195,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5493,3.6719,45.0,0.5657,0.0,594.0,387.36,0.0,11.8843
inl,452,path,,UNLABELED,347.94,141.5,351.85,137.85,3.91,3.65,14.2715,2.6644,11.5849,349.895,139.675,1.0712,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3798,22.8393,134.1185,4.5967,0.0,594.0,387.36,0.0,4.3093
inl,453,path,,UNLABELED,150.27,354.13,155.71,350.55,5.44,3.58,19.4752,4.1291,16.766,152.99,352.34,1.5196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7214,3.6244,12.6193,5.4927,0.0,594.0,387.36,0.0,8.7311
inl,454,compound,,UNLABELED,152.89,349.92,157.81,346.55,4.92,3.37,16.5804,5.1445,19.9067,155.35,348.235,1.4599,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3699,2.3558,10.2536,4.9998,0.0,594.0,387.36,0.0,8.3225
inl,455,compound,,UNLABELED,155.65,348.47,159.84,344.33,4.19,4.14,17.3466,5.7242,22.4379,157.745,346.4,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1127,2.6312,29.5789,0.4254,0.0,594.0,387.36,0.0,12.1801
inl,456,compound,,UNLABELED,158.12,345.93,162.31,341.79,4.19,4.14,17.3466,5.7266,22.4442,160.215,343.86,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0988,2.6298,29.5789,0.4254,0.0,594.0,387.36,0.0,12.1874
inl,457,path,,UNLABELED,161.02,342.74,166.7,337.16,5.68,5.58,31.6945,5.5622,21.483,163.86,339.95,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2121,2.6853,14.7435,2.947,0.0,594.0,387.36,0.0,15.4912
inl,458,path,,UNLABELED,165.76,338.31,169.42,334.4,3.66,3.91,14.3106,2.6805,11.599,167.59,336.355,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3243,22.8011,44.1184,4.5967,0.0,594.0,387.36,0.0,4.3283
inl,459,path,,UNLABELED,167.71,335.55,172.67,331.59,4.96,3.96,19.6416,5.1128,20.694,170.19,333.57,1.2525,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3548,2.6055,27.4994,2.469,0.0,594.0,387.36,0.0,11.1029
inl,460,compound,,UNLABELED,170.43,333.22,174.62,329.08,4.19,4.14,17.3467,5.7179,22.4384,172.525,331.15,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0887,2.632,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1783
inl,461,path,,UNLABELED,248.32,367.23,253.12,362.33,4.8,4.9,23.5201,5.1913,20.7082,250.72,364.78,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0571,1.9524,9.1115,3.2206,0.0,594.0,387.36,0.0,12.975
inl,462,path,,UNLABELED,245.68,369.59,250.49,364.7,4.81,4.89,23.5209,5.22,20.6998,248.085,367.145,0.9836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9324,1.9536,9.287,3.2222,0.0,594.0,387.36,0.0,12.9912
inl,463,compound,,UNLABELED,124.39,230.41,129.24,226.82,4.85,3.59,17.4114,5.1431,19.8984,126.815,228.615,1.351,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1945,2.346,14.1196,5.0011,0.0,594.0,387.36,0.0,8.3264
inl,464,path,,UNLABELED,134.52,220.23,135.83,215.63,1.31,4.6,6.026,2.6788,11.5905,135.175,217.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
inl,465,path,,UNLABELED,138.06,220.23,139.37,215.63,1.31,4.6,6.026,2.6788,11.5905,138.715,217.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
inl,466,path,,UNLABELED,141.13,220.23,144.45,215.54,3.32,4.69,15.5708,4.1872,16.7969,142.79,217.885,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6038,3.6325,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
inl,467,compound,,UNLABELED,144.59,220.4,147.74,215.54,3.15,4.86,15.309,5.7352,22.4355,146.165,217.97,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
inl,468,path,,UNLABELED,134.98,227.25,137.49,222.65,2.51,4.6,11.546,5.6518,21.74,136.235,224.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
inl,469,path,,UNLABELED,138.18,227.25,140.18,222.65,2.0,4.6,9.2,3.4331,13.2,139.18,224.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
inl,470,path,,UNLABELED,140.54,227.25,143.04,222.65,2.5,4.6,11.5,5.6108,21.74,141.79,224.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
inl,471,path,,UNLABELED,143.22,227.25,147.22,222.42,4.0,4.83,19.3199,5.0294,19.0096,145.22,224.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
inl,472,path,,UNLABELED,256.5,365.07,257.81,360.48,1.31,4.59,6.0129,2.6673,11.5721,257.155,362.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
inl,473,path,,UNLABELED,260.04,365.07,261.35,360.48,1.31,4.59,6.0129,2.6673,11.5721,260.695,362.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
inl,474,compound,,UNLABELED,263.19,365.25,266.0,360.39,2.81,4.86,13.6566,6.5972,24.34,264.595,362.82,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3893,2.5533,36.1575,0.322,0.0,594.0,387.36,0.0,11.7097
inl,475,path,,UNLABELED,267.13,365.07,268.44,360.48,1.31,4.59,6.0129,2.6699,11.5768,267.785,362.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
inl,476,path,,UNLABELED,256.6,372.1,259.11,367.5,2.51,4.6,11.5461,5.6517,21.7401,257.855,369.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
inl,477,path,,UNLABELED,259.8,372.1,261.8,367.5,2.0,4.6,9.2,3.4331,13.2,260.8,369.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
inl,478,path,,UNLABELED,262.16,372.1,264.66,367.5,2.5,4.6,11.5,5.6057,21.72,263.41,369.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
inl,479,path,,UNLABELED,264.84,372.1,268.84,367.27,4.0,4.83,19.32,5.0294,19.0096,266.84,369.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
inl,480,compound,,UNLABELED,138.24,236.98,142.49,232.91,4.25,4.07,17.2975,5.7388,22.4336,140.365,234.945,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.111,2.6316,153.434,0.4248,0.0,594.0,387.36,0.0,12.1838
inl,481,compound,,UNLABELED,141.58,240.04,145.18,235.19,3.6,4.85,17.4601,5.1583,19.9109,143.38,237.615,0.7423,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2774,2.355,104.2308,5.0035,0.0,594.0,387.36,0.0,8.3405
inl,482,path,,UNLABELED,142.94,242.38,147.83,237.58,4.89,4.8,23.4721,5.2038,20.6982,145.385,239.98,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0028,1.955,99.2869,3.2223,0.0,594.0,387.36,0.0,12.973
inl,483,path,,UNLABELED,148.08,241.14,148.76,240.46,0.68,0.68,0.4624,0.3546,2.1253,148.42,240.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3573,1.1177,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3546
inl,484,path,,UNLABELED,146.49,246.34,151.38,241.53,4.89,4.81,23.5209,5.2127,20.7158,148.935,243.935,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9786,1.9504,99.1115,3.2206,0.0,594.0,387.36,0.0,13.0027
inl,485,compound,,UNLABELED,148.75,248.37,150.86,246.26,2.11,2.11,4.4521,2.4022,10.0137,149.805,247.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3066,1.1182,38.4529,0.4342,0.0,594.0,387.36,0.0,3.3522
inl,486,path,,UNLABELED,233.69,343.66,238.58,338.85,4.89,4.81,23.5209,5.2185,20.6909,236.135,341.255,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9818,1.955,99.287,3.2222,0.0,594.0,387.36,0.0,12.9872
inl,487,path,,UNLABELED,236.06,346.3,240.95,341.49,4.89,4.81,23.5209,5.189,20.7095,238.505,343.895,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9227,1.9509,99.1115,3.2206,0.0,594.0,387.36,0.0,12.9837
inl,488,path,,UNLABELED,238.42,348.93,243.32,344.13,4.9,4.8,23.5201,5.2125,20.7028,240.87,346.53,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0659,1.9539,99.287,3.2222,0.0,594.0,387.36,0.0,12.9744
inl,489,path,,UNLABELED,243.56,347.69,244.24,347.01,0.68,0.68,0.4624,0.3549,2.126,243.9,347.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6378,1.1095,59.7431,0.1389,0.0,594.0,387.36,0.0,0.3549
inl,490,path,,UNLABELED,241.97,352.89,246.86,348.08,4.89,4.81,23.5209,5.2222,20.6967,244.415,350.485,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9345,1.9541,99.287,3.2222,0.0,594.0,387.36,0.0,12.9914
inl,491,compound,,UNLABELED,244.23,354.92,246.35,352.81,2.12,2.11,4.4732,2.4042,10.0312,245.29,353.865,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5793,1.1205,38.4545,0.4342,0.0,594.0,387.36,0.0,3.3596
inl,492,path,,UNLABELED,57.77,451.31,61.43,447.4,3.66,3.91,14.3106,2.6805,11.599,59.6,449.355,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3244,22.8012,44.1187,4.5967,0.0,594.0,387.36,0.0,4.3283
inl,493,path,,UNLABELED,59.87,448.82,64.23,444.55,4.36,4.27,18.6171,5.0439,20.4444,62.05,446.685,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5661,3.6708,134.2925,0.5728,0.0,594.0,387.36,0.0,11.8942
inl,494,compound,,UNLABELED,62.38,445.45,66.76,442.01,4.38,3.44,15.0672,5.2268,20.0285,64.57,443.73,1.2733,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0196,1.5896,7.7944,2.6545,0.0,594.0,387.36,0.0,9.6313
inl,495,path,,UNLABELED,64.54,441.14,65.21,440.46,0.67,0.68,0.4556,0.3525,2.1194,64.875,440.8,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4719,1.1168,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3525
inl,496,path,,UNLABELED,65.54,442.44,70.44,437.64,4.9,4.8,23.52,5.1893,20.7069,67.99,440.04,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0166,1.955,5.1784,3.2131,0.0,594.0,387.36,0.0,12.979
inl,497,compound,,UNLABELED,70.22,440.01,72.33,437.9,2.11,2.11,4.4521,2.4116,10.0179,71.275,438.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8791,1.1281,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3599
inl,498,path,,UNLABELED,325.12,174.84,329.47,170.57,4.35,4.27,18.5745,5.0458,20.4602,327.295,172.705,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5348,3.6737,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8745
inl,499,path,,UNLABELED,327.95,172.24,331.6,168.33,3.65,3.91,14.2715,2.6644,11.5849,329.775,170.285,0.9335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3798,22.8393,44.1185,4.5967,0.0,594.0,387.36,0.0,4.3093
inl,500,compound,,UNLABELED,330.08,168.93,334.47,165.49,4.39,3.44,15.1016,5.22,20.0455,332.275,167.21,1.2762,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9307,1.5917,8.0079,2.6559,0.0,594.0,387.36,0.0,9.6391
inl,501,path,,UNLABELED,332.25,164.61,332.92,163.93,0.67,0.68,0.4556,0.3532,2.1216,332.585,164.27,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6655,1.1179,53.9707,0.136,0.0,594.0,387.36,0.0,0.3532
inl,502,path,,UNLABELED,333.24,165.92,338.15,161.11,4.91,4.81,23.6173,5.2176,20.7315,335.695,163.515,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9364,1.9509,5.1619,3.2231,0.0,594.0,387.36,0.0,13.0065
inl,503,compound,,UNLABELED,337.93,163.49,340.04,161.37,2.11,2.12,4.4732,2.404,10.0247,338.985,162.43,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7855,1.1227,143.39,0.436,0.0,594.0,387.36,0.0,3.3572
inl,504,path,,UNLABELED,160.47,281.61,165.36,276.81,4.89,4.8,23.4721,5.2011,20.7025,162.915,279.21,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9772,1.9511,99.2869,3.2223,0.0,594.0,387.36,0.0,12.973
inl,505,compound,,UNLABELED,162.86,284.26,166.49,280.04,3.63,4.22,15.3186,5.2476,20.0198,164.675,282.15,0.8602,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3944,1.5667,101.777,2.6457,0.0,594.0,387.36,0.0,9.6157
inl,506,compound,,UNLABELED,165.23,286.9,168.85,282.67,3.62,4.23,15.3126,5.2509,20.0082,167.04,284.785,0.8558,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2511,1.5666,101.6086,2.6339,0.0,594.0,387.36,0.0,9.6152
inl,507,compound,,UNLABELED,167.59,289.53,171.22,285.31,3.63,4.22,15.3186,5.2498,20.0127,169.405,287.42,0.8602,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3191,1.5684,101.777,2.6457,0.0,594.0,387.36,0.0,9.6157
