airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
inl,27,1,29,276.485,394.775,92.1231,0.2702
inl,27,1,30,276.485,395.045,87.8769,0.2702
inl,27,1,31,276.51,395.33,82.4096,0.3027
inl,27,1,32,276.565,395.64,77.6594,0.3276
inl,27,1,33,276.65,395.955,72.1201,0.3257
inl,27,1,34,276.77,396.25,63.4374,0.313
inl,27,1,35,276.935,396.505,50.4413,0.2983
inl,27,1,36,277.085,396.665,39.2842,0.1421
inl,27,1,37,277.2,396.74,26.5651,0.1342
inl,27,1,38,277.325,396.795,21.038,0.1393
inl,27,1,39,277.465,396.825,3.8121,0.1503
inl,28,0,0,280.125,393.155,12.9936,0.1334
inl,28,0,1,280.005,393.105,32.4774,0.1304
inl,28,0,2,279.915,393.015,57.5262,0.1304
inl,28,0,3,279.865,392.895,77.0049,0.1334
inl,28,0,4,279.865,392.765,102.9936,0.1334
inl,28,0,5,279.915,392.645,122.4738,0.1304
inl,28,0,6,280.005,392.555,147.5283,0.1304
inl,28,0,7,280.125,392.505,167.0064,0.1334
inl,28,0,8,280.26,392.505,12.0931,0.1432
inl,28,0,9,280.38,392.555,34.9955,0.122
inl,28,0,10,280.47,392.645,53.967,0.136
inl,28,0,11,280.52,392.765,81.2589,0.1315
inl,28,0,12,280.52,392.895,98.7421,0.1315
inl,28,0,13,280.47,393.015,126.033,0.136
inl,28,0,14,280.38,393.105,144.9986,0.122
inl,28,0,15,280.26,393.155,167.9069,0.1432
inl,29,0,0,282.965,392.5,5.4417,0.2109
inl,29,0,1,283.17,392.53,11.3074,0.204
inl,29,0,2,283.355,392.59,25.2038,0.1879
inl,29,0,3,283.52,392.68,32.0064,0.1887
inl,29,0,4,283.675,392.795,40.9075,0.1985
inl,29,0,5,283.815,392.93,47.1266,0.191
inl,29,0,6,283.935,393.08,55.4882,0.1942
inl,29,0,7,284.04,393.25,60.945,0.2059
inl,29,0,8,284.17,393.53,67.1653,0.4123
inl,29,0,9,284.3,393.925,76.2964,0.422
inl,29,0,10,284.37,394.23,78.6875,0.204
inl,29,0,11,284.4,394.43,84.2924,0.201
inl,29,0,12,284.42,394.625,83.9852,0.1911
inl,29,0,13,284.43,394.81,90.0,0.18
inl,29,0,14,284.43,394.995,90.0,0.19
inl,29,0,15,284.42,395.185,96.0152,0.191
inl,29,0,16,284.4,395.38,95.7071,0.201
inl,29,0,17,284.37,395.585,100.787,0.2138
inl,29,0,18,284.3,395.89,104.0326,0.4123
inl,29,0,19,284.17,396.285,112.3067,0.4215
inl,29,0,20,284.04,396.57,119.0571,0.2059
inl,29,0,21,283.935,396.74,124.5118,0.1942
inl,29,0,22,283.815,396.895,130.9099,0.1985
inl,29,0,23,283.68,397.035,137.123,0.1911
inl,29,0,24,283.525,397.15,149.5349,0.1972
inl,29,0,25,283.355,397.24,154.8004,0.1879
inl,29,0,26,283.17,397.3,168.6884,0.204
inl,29,0,27,282.965,397.33,174.5583,0.2109
inl,29,0,28,282.75,397.33,5.1955,0.2209
inl,29,0,29,282.545,397.3,11.891,0.1942
inl,29,0,30,282.36,397.24,23.9598,0.197
inl,29,0,31,282.19,397.15,32.0064,0.1887
inl,29,0,32,282.04,397.035,42.877,0.1911
inl,29,0,33,281.905,396.895,49.0901,0.1985
inl,29,0,34,281.78,396.74,53.1249,0.2
inl,29,0,35,281.67,396.57,60.9503,0.2059
inl,29,0,36,281.545,396.285,68.9593,0.4179
inl,29,0,37,281.415,395.89,74.626,0.4149
inl,29,0,38,281.345,395.585,81.8699,0.2121
inl,29,0,39,281.315,395.38,81.4701,0.2022
inl,29,0,40,281.295,395.185,86.9841,0.1903
inl,29,0,41,281.285,394.995,86.9935,0.1903
inl,29,0,42,281.285,394.81,93.1731,0.1803
inl,29,0,43,281.295,394.625,93.0157,0.1903
inl,29,0,44,281.315,394.43,98.5306,0.2022
inl,29,0,45,281.345,394.23,98.5306,0.2022
inl,29,0,46,281.415,393.925,105.0163,0.4245
inl,29,0,47,281.55,393.53,112.8347,0.4123
inl,29,0,48,281.68,393.25,119.055,0.2059
inl,29,0,49,281.785,393.08,124.5118,0.1942
inl,29,0,50,281.905,392.93,132.8734,0.191
inl,29,0,51,282.04,392.795,137.1264,0.1911
inl,29,0,52,282.19,392.68,147.9936,0.1887
inl,29,0,53,282.36,392.59,156.0362,0.197
inl,29,0,54,282.55,392.53,168.6926,0.204
inl,29,0,55,282.755,392.5,174.5583,0.2109
inl,29,1,0,282.935,396.825,176.1879,0.1503
inl,29,1,1,283.075,396.795,158.962,0.1393
inl,29,1,2,283.2,396.74,153.4349,0.1342
inl,29,1,3,283.315,396.665,140.7158,0.1421
inl,29,1,4,283.465,396.505,129.5587,0.2983
inl,29,1,5,283.63,396.25,116.5626,0.313
inl,29,1,6,283.75,395.955,107.8799,0.3257
inl,29,1,7,283.835,395.64,102.3406,0.3276
inl,29,1,8,283.89,395.33,97.5904,0.3027
inl,29,1,9,283.915,395.045,92.1231,0.2702
inl,29,1,10,283.915,394.775,87.8769,0.2702
inl,29,1,11,283.89,394.49,82.4092,0.3026
inl,29,1,12,283.835,394.18,77.6599,0.3276
inl,29,1,13,283.75,393.865,72.1201,0.3257
inl,29,1,14,283.63,393.57,63.4374,0.313
inl,29,1,15,283.465,393.32,49.1847,0.2907
inl,29,1,16,283.315,393.165,39.2842,0.1421
inl,29,1,17,283.2,393.09,26.5651,0.1342
inl,29,1,18,283.075,393.035,21.038,0.1393
inl,29,1,19,282.935,393.005,3.8179,0.1503
inl,29,1,20,282.785,393.005,176.1821,0.1503
inl,29,1,21,282.64,393.035,160.347,0.1487
inl,29,1,22,282.51,393.09,153.4349,0.1342
inl,29,1,23,282.395,393.165,140.708,0.1421
inl,29,1,24,282.25,393.32,129.2929,0.2843
inl,29,1,25,282.085,393.57,118.1777,0.3176
inl,29,1,26,281.96,393.865,107.8799,0.3257
inl,29,1,27,281.875,394.18,102.3349,0.3276
inl,29,1,28,281.825,394.49,95.7106,0.3015
inl,29,1,29,281.8,394.775,94.2404,0.2707
inl,29,1,30,281.8,395.045,85.7596,0.2707
inl,29,1,31,281.825,395.33,84.2897,0.3015
inl,29,1,32,281.875,395.64,77.6646,0.3276
inl,29,1,33,281.96,395.955,72.1201,0.3257
inl,29,1,34,282.085,396.25,61.8223,0.3176
inl,29,1,35,282.25,396.505,51.9507,0.2921
inl,29,1,36,282.395,396.665,39.292,0.1421
inl,29,1,37,282.51,396.74,26.5651,0.1342
inl,29,1,38,282.64,396.795,19.653,0.1487
inl,29,1,39,282.785,396.825,3.8121,0.1503
inl,30,0,0,285.755,397.14,11.0411,0.4177
inl,30,0,1,285.385,396.995,32.4712,0.3911
inl,30,0,2,285.115,396.725,57.5262,0.3912
inl,30,0,3,284.97,396.35,79.2174,0.4275
inl,30,0,4,284.97,395.93,100.7822,0.4276
inl,30,0,5,285.115,395.555,122.475,0.3912
inl,30,0,6,285.385,395.285,147.5269,0.3911
inl,30,0,7,285.755,395.145,170.3103,0.4159
inl,30,0,8,286.175,395.145,9.2472,0.4357
inl,30,0,9,286.555,395.285,32.4707,0.3912
inl,30,0,10,286.825,395.555,57.5288,0.3911
inl,30,0,11,286.965,395.93,80.537,0.4258
inl,30,0,12,286.965,396.35,99.4633,0.4258
inl,30,0,13,286.825,396.725,122.47,0.3911
inl,30,0,14,286.555,396.995,147.5312,0.3912
inl,30,0,15,286.175,397.14,169.4604,0.4374
inl,30,1,0,285.855,395.61,169.217,0.2138
inl,30,1,1,285.665,395.69,144.7822,0.2081
inl,30,1,2,285.515,395.835,127.4067,0.214
inl,30,1,3,285.43,396.03,100.2993,0.2236
inl,30,1,4,285.43,396.25,79.7,0.2236
inl,30,1,5,285.515,396.45,54.1625,0.222
inl,30,1,6,285.665,396.6,35.2144,0.2081
inl,30,1,7,285.855,396.68,10.787,0.2138
inl,30,1,8,286.07,396.68,169.6931,0.2236
inl,30,1,9,286.27,396.6,146.3099,0.2163
inl,30,1,10,286.42,396.45,123.6878,0.2163
inl,30,1,11,286.505,396.25,102.8096,0.2256
inl,30,1,12,286.505,396.03,77.1913,0.2256
inl,30,1,13,286.42,395.835,54.7832,0.2081
inl,30,1,14,286.27,395.69,33.6934,0.2163
inl,30,1,15,286.07,395.61,10.3031,0.2236
inl,31,0,0,289.27,397.17,0.0,0.62
inl,31,0,1,289.92,394.785,111.9254,5.1419
inl,31,0,2,291.535,394.095,68.872,3.6343
inl,31,0,3,292.845,394.095,111.1285,3.6343
inl,31,0,4,294.465,394.785,67.9712,5.1457
inl,31,0,5,295.115,397.17,0.0,0.63
inl,31,0,6,294.15,395.535,68.3197,3.5189
inl,31,0,7,292.845,395.62,110.8479,3.681
inl,31,0,8,291.54,395.655,68.9057,3.612
inl,31,0,9,290.235,395.57,112.2629,3.4578
inl,32,0,0,250.745,399.475,114.0071,1.3027
inl,32,0,1,251.32,398.88,0.0,0.62
inl,32,0,2,250.525,401.295,114.5867,5.3116
inl,32,0,3,248.315,401.295,65.4132,5.3116
inl,32,0,4,247.52,398.88,0.0,0.62
inl,32,0,5,248.09,399.475,66.3964,1.2987
inl,32,0,6,249.415,400.07,0.0,2.13
inl,32,1,0,249.415,400.58,0.0,1.65
inl,32,1,1,249.005,401.515,66.066,2.0459
inl,32,1,2,249.83,401.515,113.6773,2.0419
inl,33,0,0,252.325,398.88,0.0,0.59
inl,33,0,1,252.62,400.61,90.0,3.46
inl,33,0,2,254.325,400.515,133.053,4.9951
inl,33,0,3,256.03,401.08,90.0,4.78
inl,33,0,4,255.73,403.47,0.0,0.6
inl,33,0,5,255.43,401.795,90.0,3.35
inl,33,0,6,253.73,401.905,133.6028,4.93
inl,33,0,7,252.03,401.285,90.0,4.81
inl,34,0,0,257.135,398.88,0.0,0.59
inl,34,0,1,257.43,400.61,90.0,3.46
inl,34,0,2,259.135,400.515,133.053,4.9951
inl,34,0,3,260.84,401.08,90.0,4.78
inl,34,0,4,260.54,403.47,0.0,0.6
inl,34,0,5,260.24,401.795,90.0,3.35
inl,34,0,6,258.54,401.905,133.6028,4.93
inl,34,0,7,256.84,401.285,90.0,4.81
inl,35,0,0,261.56,402.02,90.0,2.9
inl,35,0,1,261.565,400.475,93.0157,0.1903
inl,35,0,2,261.585,400.29,99.4615,0.1825
inl,35,0,3,261.615,400.11,99.4623,0.1825
inl,35,0,4,261.655,399.94,107.3497,0.1676
inl,35,0,5,261.755,399.705,115.8203,0.3444
inl,35,0,6,261.925,399.42,126.1591,0.322
inl,35,0,7,262.145,399.185,139.9688,0.3265
inl,35,0,8,262.415,399.0,151.1136,0.3312
inl,35,0,9,262.64,398.895,162.6454,0.1676
inl,35,0,10,262.805,398.85,166.7603,0.1746
inl,35,0,11,262.98,398.815,170.5393,0.1825
inl,35,0,12,263.17,398.795,177.1389,0.2002
inl,35,0,13,263.365,398.795,3.0111,0.1903
inl,35,0,14,263.55,398.815,9.4623,0.1825
inl,35,0,15,263.73,398.85,12.5252,0.1844
inl,35,0,16,263.9,398.895,17.3546,0.1676
inl,35,0,17,264.125,399.0,28.889,0.3312
inl,35,0,18,264.39,399.185,41.1844,0.3189
inl,35,0,19,264.61,399.42,52.4334,0.328
inl,35,0,20,264.78,399.705,65.693,0.3402
inl,35,0,21,264.875,399.94,72.6503,0.1676
inl,35,0,22,264.92,400.11,77.4681,0.1844
inl,35,0,23,264.95,400.29,83.6635,0.1811
inl,35,0,24,264.965,400.475,86.9843,0.1903
inl,35,0,25,264.97,402.02,90.0,2.9
inl,35,0,26,264.67,403.47,0.0,0.6
inl,35,0,27,264.37,402.115,90.0,2.71
inl,35,0,28,264.365,400.62,87.9526,0.2802
inl,35,0,29,264.345,400.35,83.4182,0.2617
inl,35,0,30,264.295,400.095,74.3627,0.2596
inl,35,0,31,264.205,399.86,63.4318,0.246
inl,35,0,32,264.075,399.655,51.7113,0.2421
inl,35,0,33,263.905,399.49,36.3839,0.236
inl,35,0,34,263.755,399.395,24.4481,0.1208
inl,35,0,35,263.635,399.35,17.0994,0.136
inl,35,0,36,263.5,399.32,8.131,0.1414
inl,35,0,37,263.35,399.305,3.5743,0.1603
inl,35,0,38,263.19,399.305,176.4257,0.1603
inl,35,0,39,263.04,399.32,171.8673,0.1414
inl,35,0,40,262.905,399.35,162.9006,0.136
inl,35,0,41,262.78,399.395,157.3781,0.13
inl,35,0,42,262.625,399.49,143.6161,0.236
inl,35,0,43,262.455,399.655,128.2887,0.2421
inl,35,0,44,262.33,399.86,114.4452,0.2417
inl,35,0,45,262.245,400.095,105.6438,0.2596
inl,35,0,46,262.19,400.35,98.7482,0.2631
inl,35,0,47,262.165,400.62,92.0412,0.2802
inl,35,0,48,262.16,402.115,90.0,2.71
inl,35,0,49,261.86,403.47,0.0,0.6
inl,36,0,0,268.785,399.475,114.0071,1.3027
inl,36,0,1,269.36,398.88,0.0,0.62
inl,36,0,2,268.56,401.295,114.6848,5.3158
inl,36,0,3,266.345,401.295,65.4133,5.3116
inl,36,0,4,265.55,398.88,0.0,0.62
inl,36,0,5,266.125,399.475,65.9929,1.3027
inl,36,0,6,267.455,400.07,0.0,2.13
inl,36,1,0,267.455,400.58,0.0,1.65
inl,36,1,1,267.04,401.515,66.3223,2.0419
inl,36,1,2,267.865,401.515,113.9344,2.0459
inl,37,0,0,270.36,403.47,0.0,0.6
inl,37,0,1,270.06,401.175,90.0,4.59
inl,37,0,2,271.06,398.88,0.0,2.0
inl,37,0,3,272.06,399.135,90.0,0.51
inl,37,0,4,271.36,399.39,0.0,1.4
inl,37,0,5,270.66,401.43,90.0,4.08
inl,38,0,0,275.77,400.92,14.0362,0.2474
inl,38,0,1,276.0,400.995,22.2481,0.2377
inl,38,0,2,276.2,401.105,35.8352,0.2221
inl,38,0,3,276.37,401.25,45.0055,0.2263
inl,38,0,4,276.515,401.425,55.619,0.2302
inl,38,0,5,276.625,401.625,66.8014,0.2285
inl,38,0,6,276.7,401.84,74.7456,0.228
inl,38,0,7,276.74,402.07,85.2318,0.2408
inl,38,0,8,276.73,402.345,97.354,0.3126
inl,38,0,9,276.65,402.65,111.8004,0.3231
inl,38,0,10,276.5,402.93,124.6946,0.3162
inl,38,0,11,276.29,403.16,140.1973,0.3124
inl,38,0,12,276.02,403.32,158.1961,0.3231
inl,38,0,13,275.715,403.41,169.0463,0.3158
inl,38,0,14,275.395,403.455,174.806,0.3314
inl,38,0,15,275.07,403.47,0.0,0.32
inl,38,0,16,274.55,403.47,0.0,0.72
inl,38,0,17,274.19,401.175,90.0,4.59
inl,38,0,18,274.49,398.88,0.0,0.6
inl,38,0,19,274.79,399.855,90.0,1.95
inl,38,0,20,274.91,400.83,0.0,0.24
inl,38,0,21,275.72,399.855,125.2869,2.3889
inl,38,0,22,276.75,398.88,0.0,0.68
inl,38,0,23,276.37,399.885,125.6186,2.4726
inl,38,1,0,274.865,402.96,0.0,0.15
inl,38,1,1,275.055,402.96,0.0,0.23
inl,38,1,2,275.28,402.95,174.8045,0.2209
inl,38,1,3,275.5,402.915,167.195,0.2256
inl,38,1,4,275.71,402.855,160.7092,0.2119
inl,38,1,5,275.895,402.77,149.5342,0.1972
inl,38,1,6,276.05,402.65,135.0031,0.198
inl,38,1,7,276.16,402.49,113.958,0.197
inl,38,1,8,276.215,402.28,97.125,0.2419
inl,38,1,9,276.22,402.04,85.2391,0.2408
inl,38,1,10,276.165,401.825,64.655,0.2102
inl,38,1,11,276.06,401.66,49.3997,0.1844
inl,38,1,12,275.915,401.54,30.4613,0.1972
inl,38,1,13,275.735,401.455,20.2266,0.2025
inl,38,1,14,275.535,401.395,13.3938,0.2159
inl,38,1,15,275.315,401.36,4.9668,0.2309
inl,38,1,16,275.09,401.345,2.6051,0.2202
inl,38,1,17,274.885,401.34,0.0,0.19
inl,38,1,18,274.79,402.15,90.0,1.62
inl,39,0,0,280.55,399.475,113.6036,1.2987
inl,39,0,1,281.125,398.88,0.0,0.63
inl,39,0,2,280.33,401.295,114.6848,5.3158
inl,39,0,3,278.115,401.295,65.4133,5.3116
inl,39,0,4,277.32,398.88,0.0,0.62
inl,39,0,5,277.895,399.475,65.9929,1.3027
inl,39,0,6,279.225,400.07,0.0,2.13
inl,39,1,0,279.225,400.58,0.0,1.65
inl,39,1,1,278.81,401.515,66.3223,2.0419
inl,39,1,2,279.635,401.515,113.9344,2.0459
inl,40,0,0,283.655,402.96,0.0,1.09
inl,40,0,1,284.2,403.215,90.0,0.51
inl,40,0,2,282.805,403.47,0.0,2.79
inl,40,0,3,281.41,403.215,90.0,0.51
inl,40,0,4,281.96,402.96,0.0,1.1
inl,40,0,5,282.51,400.92,90.0,4.08
inl,40,0,6,282.81,398.88,0.0,0.6
inl,40,0,7,283.11,400.92,90.0,4.08
inl,41,0,0,285.875,398.88,0.0,2.51
inl,41,0,1,287.13,399.135,90.0,0.51
inl,41,0,2,286.175,399.39,0.0,1.91
inl,41,0,3,285.22,400.28,90.0,1.78
inl,41,0,4,286.145,401.17,0.0,1.85
inl,41,0,5,287.07,401.425,90.0,0.51
inl,41,0,6,286.145,401.68,0.0,1.85
inl,41,0,7,285.22,402.32,90.0,1.28
inl,41,0,8,286.175,402.96,0.0,1.91
inl,41,0,9,287.13,403.215,90.0,0.51
inl,41,0,10,285.875,403.47,0.0,2.51
inl,41,0,11,284.62,401.175,90.0,4.59
inl,42,0,0,291.55,403.635,2.3847,0.2402
inl,42,0,1,291.31,403.61,9.4635,0.2433
inl,42,0,2,291.075,403.565,12.2665,0.2354
inl,42,0,3,290.85,403.495,22.2481,0.2377
inl,42,0,4,290.635,403.4,25.459,0.2326
inl,42,0,5,290.43,403.29,30.9683,0.2332
inl,42,0,6,290.235,403.16,36.3839,0.236
inl,42,0,7,290.055,403.015,41.4203,0.2267
inl,42,0,8,289.89,402.855,46.7402,0.2334
inl,42,0,9,289.74,402.675,53.6131,0.236
inl,42,0,10,289.61,402.48,59.0369,0.2332
inl,42,0,11,289.495,402.275,62.3514,0.2371
inl,42,0,12,289.4,402.055,70.8236,0.2435
inl,42,0,13,289.33,401.825,75.3794,0.2377
inl,42,0,14,289.28,401.59,80.5359,0.2433
inl,42,0,15,289.255,401.345,87.7072,0.2502
inl,42,0,16,289.255,401.09,92.2048,0.2602
inl,42,0,17,289.28,400.835,99.0922,0.2532
inl,42,0,18,289.33,400.59,104.0354,0.2474
inl,42,0,19,289.4,400.355,109.1764,0.2435
inl,42,0,20,289.49,400.135,115.464,0.2326
inl,42,0,21,289.605,399.93,123.0253,0.2385
inl,42,0,22,289.74,399.74,127.8767,0.2281
inl,42,0,23,289.885,399.565,131.4228,0.2267
inl,42,0,24,290.05,399.4,138.3647,0.2408
inl,42,0,25,290.23,399.255,144.1634,0.222
inl,42,0,26,290.42,399.13,149.0356,0.2333
inl,42,0,27,290.63,399.02,155.5581,0.2417
inl,42,0,28,290.85,398.93,160.0166,0.2341
inl,42,0,29,291.075,398.865,167.7335,0.2354
inl,42,0,30,291.31,398.82,170.54,0.2433
inl,42,0,31,291.55,398.795,177.6116,0.2402
inl,42,0,32,291.795,398.795,2.2928,0.2502
inl,42,0,33,292.04,398.82,9.4611,0.2433
inl,42,0,34,292.275,398.865,12.2649,0.2354
inl,42,0,35,292.5,398.93,19.9834,0.2341
inl,42,0,36,292.715,399.02,25.4622,0.2326
inl,42,0,37,292.92,399.13,30.9644,0.2333
inl,42,0,38,293.115,399.255,34.3779,0.2302
inl,42,0,39,293.295,399.4,43.2678,0.2334
inl,42,0,40,293.46,399.565,46.7347,0.2335
inl,42,0,41,293.61,399.74,52.1233,0.2281
inl,42,0,42,293.74,399.93,59.0369,0.2332
inl,42,0,43,293.855,400.135,62.3579,0.2371
inl,42,0,44,293.95,400.355,70.8169,0.2435
inl,42,0,45,294.02,400.59,75.9646,0.2474
inl,42,0,46,294.07,400.835,80.9078,0.2532
inl,42,0,47,294.095,401.09,87.8019,0.2602
inl,42,0,48,294.095,401.345,92.2859,0.2502
inl,42,0,49,294.07,401.59,99.4641,0.2433
inl,42,0,50,294.02,401.825,104.6206,0.2377
inl,42,0,51,293.95,402.055,109.1831,0.2435
inl,42,0,52,293.855,402.275,117.6421,0.2371
inl,42,0,53,293.74,402.48,120.9631,0.2332
inl,42,0,54,293.61,402.675,126.3869,0.236
inl,42,0,55,293.46,402.855,133.2653,0.2335
inl,42,0,56,293.295,403.015,138.5746,0.2267
inl,42,0,57,293.115,403.16,143.6161,0.236
inl,42,0,58,292.92,403.29,149.0356,0.2333
inl,42,0,59,292.715,403.4,154.5378,0.2326
inl,42,0,60,292.5,403.495,157.7519,0.2377
inl,42,0,61,292.275,403.565,167.7351,0.2354
inl,42,0,62,292.04,403.61,170.5353,0.2433
inl,42,0,63,291.795,403.635,177.7106,0.2502
inl,42,1,0,291.58,399.305,176.8218,0.1803
inl,42,1,1,291.4,399.325,170.5377,0.1825
inl,42,1,2,291.225,399.365,163.6107,0.1772
inl,42,1,3,291.055,399.42,160.5621,0.1803
inl,42,1,4,290.815,399.535,151.2603,0.3536
inl,42,1,5,290.525,399.735,139.5714,0.3547
inl,42,1,6,290.275,399.995,128.42,0.3701
inl,42,1,7,290.075,400.3,117.9765,0.3624
inl,42,1,8,289.96,400.55,108.4349,0.1897
inl,42,1,9,289.905,400.73,105.5301,0.1868
inl,42,1,10,289.865,400.92,98.5299,0.2022
inl,42,1,11,289.845,401.12,92.8565,0.2002
inl,42,1,12,289.845,401.315,86.9935,0.1903
inl,42,1,13,289.865,401.505,81.0278,0.1924
inl,42,1,14,289.9,401.69,77.4681,0.1844
inl,42,1,15,289.95,401.87,71.5665,0.1897
inl,42,1,16,290.06,402.12,63.4339,0.3578
inl,42,1,17,290.25,402.425,52.8145,0.364
inl,42,1,18,290.49,402.685,41.4968,0.3471
inl,42,1,19,290.775,402.89,30.1406,0.3585
inl,42,1,20,291.02,403.015,21.2533,0.1931
inl,42,1,21,291.2,403.07,12.5273,0.1844
inl,42,1,22,291.385,403.105,8.9722,0.1924
inl,42,1,23,291.575,403.125,3.0157,0.1903
inl,42,1,24,291.77,403.125,177.135,0.2003
inl,42,1,25,291.965,403.105,171.0278,0.1924
inl,42,1,26,292.15,403.07,167.4727,0.1844
inl,42,1,27,292.325,403.015,157.6157,0.1838
inl,42,1,28,292.57,402.89,150.6438,0.3672
inl,42,1,29,292.86,402.685,138.5032,0.3471
inl,42,1,30,293.1,402.425,127.1855,0.364
inl,42,1,31,293.29,402.12,116.5661,0.3578
inl,42,1,32,293.4,401.87,108.4335,0.1897
inl,42,1,33,293.45,401.69,102.5226,0.1844
inl,42,1,34,293.485,401.505,98.9722,0.1924
inl,42,1,35,293.5,401.315,90.0,0.19
inl,42,1,36,293.495,401.12,87.1435,0.2002
inl,42,1,37,293.48,400.92,84.2842,0.201
inl,42,1,38,293.445,400.73,74.4789,0.1868
inl,42,1,39,293.39,400.55,71.5651,0.1897
inl,42,1,40,293.275,400.3,62.0192,0.3624
inl,42,1,41,293.075,399.995,51.5837,0.3701
inl,42,1,42,292.825,399.735,40.4254,0.3547
inl,42,1,43,292.535,399.535,28.7397,0.3536
inl,42,1,44,292.295,399.42,19.4411,0.1803
inl,42,1,45,292.125,399.365,16.3893,0.1772
inl,42,1,46,291.95,399.325,9.4623,0.1825
inl,42,1,47,291.765,399.305,3.0111,0.1903
inl,43,0,0,296.92,403.215,90.0,0.51
inl,43,0,1,295.79,403.47,0.0,2.26
inl,43,0,2,294.66,401.175,90.0,4.59
inl,43,0,3,294.96,398.88,0.0,0.6
inl,43,0,4,295.26,400.025,90.0,2.29
inl,43,0,5,296.065,401.17,0.0,1.61
inl,43,0,6,296.87,401.425,90.0,0.51
inl,43,0,7,296.065,401.68,0.0,1.61
inl,43,0,8,295.26,402.32,90.0,1.28
inl,43,0,9,296.09,402.96,0.0,1.66
inl,44,0,0,302.595,403.41,152.5916,0.3041
inl,44,0,1,302.315,403.525,162.7597,0.3037
inl,44,0,2,302.02,403.595,170.5367,0.3041
inl,44,0,3,301.715,403.63,176.3082,0.3107
inl,44,0,4,301.435,403.635,2.2928,0.2502
inl,44,0,5,301.19,403.61,9.4611,0.2433
inl,44,0,6,300.95,403.565,11.7695,0.2451
inl,44,0,7,300.715,403.5,19.1786,0.2435
inl,44,0,8,300.495,403.405,27.6471,0.2371
inl,44,0,9,300.285,403.29,29.7449,0.2419
inl,44,0,10,300.085,403.165,34.381,0.2302
inl,44,0,11,299.9,403.02,41.6278,0.2408
inl,44,0,12,299.73,402.855,46.7428,0.2334
inl,44,0,13,299.58,402.675,53.6109,0.236
inl,44,0,14,299.45,402.48,59.0388,0.2332
inl,44,0,15,299.335,402.27,63.4302,0.246
inl,44,0,16,299.24,402.045,70.8248,0.2435
inl,44,0,17,299.17,401.815,75.3794,0.2377
inl,44,0,18,299.12,401.575,80.9078,0.2532
inl,44,0,19,299.095,401.32,87.7952,0.2602
inl,44,0,20,299.095,401.065,92.2928,0.2502
inl,44,0,21,299.12,400.82,99.4641,0.2433
inl,44,0,22,299.17,400.58,104.0354,0.2474
inl,44,0,23,299.24,400.35,109.9799,0.2341
inl,44,0,24,299.33,400.135,115.4656,0.2326
inl,44,0,25,299.445,399.93,123.0253,0.2385
inl,44,0,26,299.58,399.74,127.8767,0.2281
inl,44,0,27,299.73,399.565,133.2598,0.2334
inl,44,0,28,299.895,399.405,138.5797,0.2267
inl,44,0,29,300.075,399.26,143.6161,0.236
inl,44,0,30,300.27,399.13,149.0356,0.2333
inl,44,0,31,300.475,399.02,154.5378,0.2326
inl,44,0,32,300.69,398.935,162.3482,0.2309
inl,44,0,33,300.915,398.87,165.3785,0.2377
inl,44,0,34,301.15,398.82,170.54,0.2433
inl,44,0,35,301.39,398.795,177.6116,0.2402
inl,44,0,36,301.665,398.8,3.6922,0.3106
inl,44,0,37,301.98,398.84,10.619,0.3256
inl,44,0,38,302.295,398.92,17.8799,0.3257
inl,44,0,39,302.59,399.04,26.5651,0.313
inl,44,0,40,302.73,399.45,90.0,0.68
inl,44,0,41,302.59,399.685,36.8689,0.35
inl,44,0,42,302.3,399.505,26.5674,0.3354
inl,44,0,43,301.99,399.38,17.3522,0.3353
inl,44,0,44,301.665,399.315,5.194,0.3314
inl,44,0,45,301.405,399.305,176.9889,0.1903
inl,44,0,46,301.215,399.325,171.0264,0.1923
inl,44,0,47,301.035,399.365,163.6107,0.1772
inl,44,0,48,300.865,399.42,160.5621,0.1803
inl,44,0,49,300.625,399.54,149.8594,0.3585
inl,44,0,50,300.335,399.75,138.3647,0.3612
inl,44,0,51,300.09,400.01,128.1575,0.3561
inl,44,0,52,299.9,400.315,115.8667,0.3667
inl,44,0,53,299.79,400.565,109.4395,0.1803
inl,44,0,54,299.74,400.74,102.5309,0.1844
inl,44,0,55,299.705,400.925,98.9729,0.1923
inl,44,0,56,299.685,401.115,93.0065,0.1903
inl,44,0,57,299.685,401.305,86.9935,0.1903
inl,44,0,58,299.705,401.495,81.0278,0.1924
inl,44,0,59,299.74,401.68,77.4681,0.1844
inl,44,0,60,299.79,401.86,71.5665,0.1897
inl,44,0,61,299.905,402.115,62.743,0.3712
inl,44,0,62,300.1,402.42,51.8425,0.3561
inl,44,0,63,300.345,402.68,41.6353,0.3612
inl,44,0,64,300.635,402.89,30.1406,0.3585
inl,44,0,65,300.875,403.01,19.4379,0.1803
inl,44,0,66,301.045,403.065,16.392,0.1772
inl,44,0,67,301.225,403.105,8.9722,0.1924
inl,44,0,68,301.415,403.125,3.0111,0.1903
inl,44,0,69,301.675,403.115,174.8056,0.3313
inl,44,0,70,302.0,403.055,164.2923,0.3324
inl,44,0,71,302.31,402.94,154.9845,0.3311
inl,44,0,72,302.595,402.77,143.4704,0.336
inl,44,0,73,302.73,403.005,90.0,0.67
inl,45,0,0,303.99,402.535,90.0,1.87
