airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdx,99,path,,UNLABELED,270.78,149.03,296.42,123.27,25.64,25.76,660.4862,281.7372,81.3741,283.6,136.15,0.9953,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6915,4.0183,135.1252,25.8802,0.0,594.0,387.36,0.0,305.8928
pdx,100,path,,UNLABELED,218.01,194.88,220.74,187.67,2.73,7.21,19.6832,8.5598,18.9727,219.375,191.275,0.3786,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6564,6.8577,89.0906,3.1504,0.0,594.0,387.36,0.0,13.6521
pdx,101,path,,UNLABELED,226.84,189.14,230.53,185.46,3.69,3.68,13.5792,6.3098,8.5067,228.685,187.3,1.0027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3794,2.9741,135.368,3.3023,0.0,594.0,387.36,0.0,6.3098
pdx,102,path,,UNLABELED,187.85,129.28,189.37,127.59,1.52,1.69,2.5688,2.5054,4.8404,188.61,128.435,0.8994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6385,1.2395,89.3137,1.6701,0.0,594.0,387.36,0.0,2.5054
pdx,103,path,,UNLABELED,73.72,187.93,75.18,186.16,1.46,1.77,2.5842,2.2151,4.9313,74.45,187.045,0.8249,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6519,1.6513,88.6831,1.7404,0.0,594.0,387.36,0.0,2.3675
pdx,104,path,,UNLABELED,71.47,194.2,75.42,190.02,3.95,4.18,16.511,9.5884,16.5984,73.445,192.11,0.945,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2474,1.7618,88.2865,2.341,0.0,594.0,387.36,0.0,13.2001
pdx,105,path,,UNLABELED,75.12,181.58,79.27,173.25,4.15,8.33,34.5696,27.4155,22.6522,77.195,177.415,0.4982,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2552,1.4423,89.307,4.9604,0.0,594.0,387.36,0.0,30.7324
pdx,106,path,,UNLABELED,230.12,441.75,233.86,437.99,3.74,3.76,14.0624,8.3432,8.6813,231.99,439.87,0.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9559,1.0221,68.3816,2.9043,0.0,594.0,387.36,0.0,8.3432
pdx,107,path,,UNLABELED,138.43,342.94,218.76,253.62,80.33,89.32,7175.0764,737.8282,408.4963,178.595,298.28,0.8994,87,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.4724,3.1659,61.1127,24.9437,0.0,594.0,387.36,0.0,3373.1998
pdx,108,path,,UNLABELED,138.43,342.94,218.76,253.62,80.33,89.32,7175.0776,737.8276,408.4963,178.595,298.28,0.8994,88,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6632,3.0705,61.1127,24.9437,0.0,594.0,387.36,0.0,3373.2003
pdx,109,path,,UNLABELED,167.89,345.81,195.4,312.29,27.51,33.52,922.1361,442.9115,99.8043,181.645,329.05,0.8207,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1927,1.9518,151.0548,16.2613,0.0,594.0,387.36,0.0,484.9494
pdx,110,path,,UNLABELED,168.94,129.26,174.22,124.52,5.28,4.74,25.0271,22.6721,19.2803,171.58,126.89,1.1139,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0728,2.0178,179.7819,5.25,0.0,594.0,387.36,0.0,23.7007
pdx,111,path,,UNLABELED,176.61,129.3,186.93,125.88,10.32,3.42,35.2946,33.9742,26.8604,181.77,127.59,3.0175,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.519,7.687,0.1064,5.39,0.0,594.0,387.36,0.0,34.5616
pdx,112,path,,UNLABELED,265.3,197.28,270.24,187.33,4.94,9.95,49.1531,49.1531,24.84,267.77,192.305,0.4965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,4.0569,90.0,9.95,0.0,594.0,387.36,0.0,49.1531
pdx,113,path,,UNLABELED,299.19,196.19,307.14,178.15,7.95,18.04,143.4183,123.1104,47.9801,303.165,187.17,0.4407,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2493,5.8984,90.0,18.04,0.0,594.0,387.36,0.0,138.5308
pdx,114,path,,UNLABELED,293.61,326.18,302.99,316.8,9.38,9.38,87.9845,49.8353,29.779,298.3,321.49,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4138,2.0109,150.7511,6.8768,0.0,594.0,387.36,0.0,52.9693
pdx,115,path,,UNLABELED,79.65,533.19,240.19,249.21,160.54,283.98,45590.1512,1543.8978,648.9992,159.92,391.2,0.5653,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9616,4516.7921,60.9706,322.2202,0.0,594.0,387.36,0.0,1543.8978
pdx,116,path,,UNLABELED,109.41,250.22,252.01,107.7,142.6,142.52,20323.3557,971.3896,398.2852,180.71,178.96,1.0006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0014,1585.534,135.0,196.6747,0.0,594.0,387.36,0.0,971.3896
pdx,117,path,,UNLABELED,95.94,386.84,275.28,69.22,179.34,317.62,56961.9688,1770.5622,726.1904,185.61,228.03,0.5646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9742,5396.3344,60.9727,360.6978,0.0,594.0,387.36,0.0,1770.5622
pdx,118,path,,UNLABELED,218.36,487.36,221.53,482.31,3.17,5.05,16.0085,0.0,5.9625,219.945,484.835,0.6277,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.8826,1000000.0,57.8826,5.9625,0.0,594.0,387.36,0.0,0.0
pdx,119,path,,UNLABELED,181.31,527.53,229.2,512.84,47.89,14.69,703.5042,0.0,50.0924,205.255,520.185,3.26,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0531,1000000.0,17.0531,50.0924,0.0,594.0,387.36,0.0,0.0
pdx,120,path,,UNLABELED,216.63,482.82,219.01,479.65,2.38,3.17,7.5446,2.1515,4.8195,217.82,481.235,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3328,9.4214,46.6365,3.4662,0.0,594.0,387.36,0.0,2.2351
pdx,121,path,,UNLABELED,228.88,528.5,232.27,526.92,3.39,1.58,5.3562,2.0584,4.7023,230.575,527.71,2.1456,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.817,10.1954,6.0618,3.4091,0.0,594.0,387.36,0.0,2.1327
pdx,122,path,,UNLABELED,233.35,515.02,240.85,510.23,7.5,4.79,35.925,13.2663,10.1213,237.1,512.625,1.5658,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.988,10.1255,136.6002,2.5324,0.0,594.0,387.36,0.0,13.2663
pdx,123,path,,UNLABELED,233.35,514.39,240.85,509.59,7.5,4.8,36.0,13.3252,10.1334,237.1,511.99,1.5625,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9731,10.0402,107.4348,2.5365,0.0,594.0,387.36,0.0,13.3252
pdx,124,path,,UNLABELED,225.85,519.18,233.35,514.39,7.5,4.79,35.925,13.2782,10.1238,229.6,516.785,1.5658,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.0017,10.1011,165.4171,2.5419,0.0,594.0,387.36,0.0,13.2782
pdx,125,path,,UNLABELED,218.35,523.34,225.85,518.55,7.5,4.79,35.925,13.2996,10.1282,222.1,520.945,1.5658,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9851,10.0369,14.3645,2.5394,0.0,594.0,387.36,0.0,13.2996
pdx,126,path,,UNLABELED,225.85,518.55,233.35,513.75,7.5,4.8,36.0,13.3252,10.1334,229.6,516.15,1.5625,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9731,10.0401,107.4347,2.5365,0.0,594.0,387.36,0.0,13.3252
pdx,127,path,,UNLABELED,218.35,522.71,225.85,517.91,7.5,4.8,36.0,13.3252,10.1334,222.1,520.31,1.5625,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9731,10.0402,107.4348,2.5365,0.0,594.0,387.36,0.0,13.3252
pdx,128,path,,UNLABELED,236.45,516.4,239.33,516.4,2.88,0.0,0.0,0.0,2.88,237.89,516.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,129,path,,UNLABELED,236.45,502.42,239.33,502.42,2.88,0.0,0.0,0.0,2.88,237.89,502.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,130,path,,UNLABELED,236.45,488.44,239.33,488.44,2.88,0.0,0.0,0.0,2.88,237.89,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,131,path,,UNLABELED,236.45,544.43,239.33,544.43,2.88,0.0,0.0,0.0,2.88,237.89,544.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,132,path,,UNLABELED,338.91,530.45,338.91,526.84,0.0,3.61,0.0,0.0,3.61,338.91,528.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
pdx,133,path,,UNLABELED,338.91,534.05,338.91,530.45,0.0,3.6,0.0,0.0,3.6,338.91,532.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
pdx,134,path,,UNLABELED,139.67,530.38,139.67,526.77,0.0,3.61,0.0,0.0,3.61,139.67,528.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
pdx,135,path,,UNLABELED,139.67,533.98,139.67,530.38,0.0,3.6,0.0,0.0,3.6,139.67,532.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
pdx,136,path,,UNLABELED,319.02,530.45,319.02,527.57,0.0,2.88,0.0,0.0,2.88,319.02,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,137,path,,UNLABELED,299.06,530.45,299.06,527.57,0.0,2.88,0.0,0.0,2.88,299.06,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,138,path,,UNLABELED,279.17,530.45,279.17,527.57,0.0,2.88,0.0,0.0,2.88,279.17,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,139,path,,UNLABELED,259.21,530.45,259.21,527.57,0.0,2.88,0.0,0.0,2.88,259.21,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,140,path,,UNLABELED,219.37,530.45,219.37,527.57,0.0,2.88,0.0,0.0,2.88,219.37,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,141,path,,UNLABELED,199.41,530.38,199.41,527.49,0.0,2.89,0.0,0.0,2.89,199.41,528.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pdx,142,path,,UNLABELED,179.52,530.38,179.52,527.49,0.0,2.89,0.0,0.0,2.89,179.52,528.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pdx,143,path,,UNLABELED,159.56,530.38,159.56,527.49,0.0,2.89,0.0,0.0,2.89,159.56,528.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pdx,144,path,,UNLABELED,239.25,508.18,239.27,273.97,0.02,234.21,4.6852,0.0,234.21,239.26,391.075,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0049,1000000.0,90.0049,234.21,0.0,594.0,387.36,0.0,0.0
pdx,145,path,,UNLABELED,239.25,528.92,239.25,515.42,0.0,13.5,0.0,0.0,13.5,239.25,522.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.5,0.0,594.0,387.36,0.0,0.0
pdx,146,path,,UNLABELED,239.25,549.11,239.25,540.66,0.0,8.45,0.0,0.0,8.45,239.25,544.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.45,0.0,594.0,387.36,0.0,0.0
pdx,147,path,,UNLABELED,133.75,530.42,232.12,530.38,98.37,0.04,3.9349,0.0,98.37,182.935,530.4,2459.1936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0233,1000000.0,0.0233,98.37,0.0,594.0,387.36,0.0,0.0
pdx,148,path,,UNLABELED,364.06,530.47,369.32,530.47,5.26,0.0,0.0,0.0,5.26,366.69,530.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.26,0.0,594.0,387.36,0.0,0.0
pdx,149,path,,UNLABELED,344.24,530.46,354.9,530.46,10.66,0.0,0.0,0.0,10.66,349.57,530.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.66,0.0,594.0,387.36,0.0,0.0
pdx,150,path,,UNLABELED,238.39,530.46,344.24,530.42,105.85,0.04,4.2341,0.0,105.85,291.315,530.44,2646.1896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0217,1000000.0,0.0217,105.85,0.0,594.0,387.36,0.0,0.0
pdx,151,path,,UNLABELED,232.12,530.42,235.51,530.42,3.39,0.0,0.0,0.0,3.39,233.815,530.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.39,0.0,594.0,387.36,0.0,0.0
pdx,152,path,,UNLABELED,126.13,224.35,129.73,220.75,3.6,3.6,12.96,0.0,5.0912,127.93,222.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,5.0912,0.0,594.0,387.36,0.0,0.0
pdx,153,path,,UNLABELED,214.4,135.73,218.07,132.05,3.67,3.68,13.5056,0.0,5.1972,216.235,133.89,0.9973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9221,1000000.0,134.9221,5.1972,0.0,594.0,387.36,0.0,0.0
pdx,154,path,,UNLABELED,106.53,103.95,109.63,98.33,3.1,5.62,17.422,0.0,6.4183,108.08,101.14,0.5516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.1188,1000000.0,61.1188,6.4183,0.0,594.0,387.36,0.0,0.0
pdx,155,path,,UNLABELED,248.33,359.75,250.78,355.5,2.45,4.25,10.4125,0.0,4.9056,249.555,357.625,0.5765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0378,1000000.0,60.0378,4.9056,0.0,594.0,387.36,0.0,0.0
pdx,156,path,,UNLABELED,279.03,365.44,310.37,361.33,31.34,4.11,128.8074,0.0,31.6083,294.7,363.385,7.6253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.4713,1000000.0,7.4713,31.6083,0.0,594.0,387.36,0.0,0.0
pdx,157,path,,UNLABELED,180.75,327.39,204.09,308.59,23.34,18.8,438.7916,0.0,29.9699,192.42,317.99,1.2415,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.8509,1000000.0,38.8509,29.9699,0.0,594.0,387.36,0.0,0.0
pdx,158,path,,UNLABELED,297.84,369.11,310.16,365.44,12.32,3.67,45.2144,0.0,12.855,304.0,367.275,3.357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.4118,1000000.0,163.4118,12.855,0.0,594.0,387.36,0.0,0.0
pdx,159,path,,UNLABELED,114.24,121.6,117.41,115.98,3.17,5.62,17.8154,0.0,6.4524,115.825,118.79,0.5641,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,60.5745,1000000.0,60.5745,6.4524,0.0,594.0,387.36,0.0,0.0
pdx,160,path,,UNLABELED,117.41,121.6,131.82,113.6,14.41,8.0,115.28,0.0,16.4818,124.615,117.6,1.8013,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,150.9623,1000000.0,150.9623,16.4818,0.0,594.0,387.36,0.0,0.0
pdx,161,path,,UNLABELED,131.82,118.94,134.77,113.6,2.95,5.34,15.753,0.0,6.1007,133.295,116.27,0.5524,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,61.0822,1000000.0,61.0822,6.1007,0.0,594.0,387.36,0.0,0.0
pdx,162,path,,UNLABELED,133.12,119.95,135.35,116.7,2.23,3.25,7.2475,2.1292,4.7739,134.235,118.325,0.6862,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5447,9.4607,71.6179,3.4247,0.0,594.0,387.36,0.0,2.2197
pdx,163,path,,UNLABELED,113.81,118.58,116.04,115.26,2.23,3.32,7.4036,2.1292,4.8704,114.925,116.92,0.6717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0118,9.7066,71.9802,3.4913,0.0,594.0,387.36,0.0,2.26
pdx,164,path,,UNLABELED,231.62,331.86,234.79,326.17,3.17,5.69,18.0373,0.0,6.5134,233.205,329.015,0.5571,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,60.8771,1000000.0,60.8771,6.5134,0.0,594.0,387.36,0.0,0.0
pdx,165,path,,UNLABELED,234.79,331.86,249.2,323.79,14.41,8.07,116.2888,0.0,16.5158,241.995,327.825,1.7856,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,150.7499,1000000.0,150.7499,16.5158,0.0,594.0,387.36,0.0,0.0
pdx,166,path,,UNLABELED,249.2,329.2,252.15,323.79,2.95,5.41,15.9595,0.0,6.162,250.675,326.495,0.5453,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,61.397,1000000.0,61.397,6.162,0.0,594.0,387.36,0.0,0.0
pdx,167,path,,UNLABELED,250.57,330.13,252.73,326.89,2.16,3.24,6.9984,2.0341,4.6933,251.65,328.51,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0047,10.2945,71.565,3.4153,0.0,594.0,387.36,0.0,2.1006
pdx,168,path,,UNLABELED,231.26,328.76,233.49,325.52,2.23,3.24,7.2252,2.1292,4.7609,232.375,327.14,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4784,9.4251,71.565,3.4153,0.0,594.0,387.36,0.0,2.214
pdx,169,path,,UNLABELED,246.82,355.93,249.05,352.69,2.23,3.24,7.2252,2.1325,4.7616,247.935,354.31,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4284,9.4346,49.2714,3.4177,0.0,594.0,387.36,0.0,2.214
pdx,170,path,,UNLABELED,129.01,221.47,131.82,218.66,2.81,2.81,7.8961,1.9866,4.6525,130.415,220.065,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,11.273,124.7587,3.4203,0.0,594.0,387.36,0.0,2.0468
pdx,171,path,,UNLABELED,212.38,137.82,215.19,134.93,2.81,2.89,8.1209,2.1338,4.8075,213.785,136.375,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9069,9.3461,122.905,3.4422,0.0,594.0,387.36,0.0,2.2372
pdx,172,path,,UNLABELED,108.83,106.62,111.07,103.37,2.24,3.25,7.28,2.0909,4.8237,109.95,104.995,0.6892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3452,9.9899,50.0052,3.4852,0.0,594.0,387.36,0.0,2.1982
pdx,173,path,,UNLABELED,309.08,378.19,313.98,372.93,4.9,5.26,25.7739,11.9271,15.808,311.53,375.56,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2941,1.0427,175.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
pdx,174,path,,UNLABELED,310.86,376.59,312.8,374.65,1.94,1.94,3.7636,2.6578,5.9355,311.83,375.62,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8492,1.2237,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
pdx,175,path,,UNLABELED,294.95,369.91,298.49,368.39,3.54,1.52,5.3808,2.1564,4.7847,296.72,369.15,2.3289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8273,10.1703,153.8802,3.4526,0.0,594.0,387.36,0.0,2.2409
pdx,176,path,,UNLABELED,275.93,361.98,279.32,360.76,3.39,1.22,4.1358,1.966,4.6576,277.625,361.37,2.7787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0696,10.8208,177.6352,3.3929,0.0,594.0,387.36,0.0,2.0574
pdx,177,path,,UNLABELED,105.59,286.2,113.08,281.41,7.49,4.79,35.8772,13.2965,10.1227,109.335,283.805,1.5637,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9666,10.0424,136.436,2.5393,0.0,594.0,387.36,0.0,13.2965
pdx,178,path,,UNLABELED,105.59,285.57,113.08,280.77,7.49,4.8,35.9519,13.3131,10.1261,109.335,283.17,1.5604,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9374,10.0039,107.4348,2.5365,0.0,594.0,387.36,0.0,13.3131
pdx,179,path,,UNLABELED,98.09,290.36,105.59,285.57,7.5,4.79,35.9251,13.2877,10.1257,101.84,287.965,1.5658,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9803,10.0815,136.436,2.5393,0.0,594.0,387.36,0.0,13.2877
pdx,180,path,,UNLABELED,90.59,294.52,98.09,289.73,7.5,4.79,35.9251,13.2877,10.1257,94.34,292.125,1.5658,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9803,10.0815,136.436,2.5393,0.0,594.0,387.36,0.0,13.2877
pdx,181,path,,UNLABELED,98.09,289.73,105.59,284.93,7.5,4.8,36.0001,13.3372,10.1358,101.84,287.33,1.5625,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9868,10.016,165.4168,2.5419,0.0,594.0,387.36,0.0,13.3372
pdx,182,path,,UNLABELED,90.59,293.89,98.09,289.09,7.5,4.8,35.9999,13.3252,10.1334,94.34,291.49,1.5625,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.9732,10.0401,107.4348,2.5365,0.0,594.0,387.36,0.0,13.3252
pdx,183,path,,UNLABELED,106.55,242.65,109.06,232.74,2.51,9.91,24.8741,0.0,10.2229,107.805,237.695,0.2533,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.787,1000000.0,75.787,10.2229,0.0,594.0,387.36,0.0,0.0
pdx,184,path,,UNLABELED,108.33,245.47,109.77,242.08,1.44,3.39,4.8816,2.0056,4.7077,109.05,243.775,0.4248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5647,10.4064,65.0844,3.4181,0.0,594.0,387.36,0.0,2.0998
pdx,185,path,,UNLABELED,178.44,309.38,181.54,306.71,3.1,2.67,8.2771,2.1513,4.9109,179.99,308.045,1.161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.786,9.6003,28.1683,3.5165,0.0,594.0,387.36,0.0,2.2876
pdx,186,path,,UNLABELED,127.21,322.85,130.16,317.67,2.95,5.18,15.281,0.0,5.9611,128.685,320.26,0.5695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.3386,1000000.0,60.3386,5.9611,0.0,594.0,387.36,0.0,0.0
pdx,187,path,,UNLABELED,129.08,325.09,131.17,321.77,2.09,3.32,6.9388,1.9931,4.7088,130.125,323.43,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8404,11.234,52.6645,3.4461,0.0,594.0,387.36,0.0,2.0857
pdx,188,path,,UNLABELED,187.74,346.27,190.55,343.46,2.81,2.81,7.8961,7.8961,8.43,189.145,344.865,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
pdx,189,path,,UNLABELED,236.45,474.46,239.33,474.46,2.88,0.0,0.0,0.0,2.88,237.89,474.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,190,path,,UNLABELED,236.45,446.43,239.33,446.43,2.88,0.0,0.0,0.0,2.88,237.89,446.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,191,path,,UNLABELED,236.45,432.45,239.33,432.45,2.88,0.0,0.0,0.0,2.88,237.89,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,192,path,,UNLABELED,236.45,418.47,239.33,418.47,2.88,0.0,0.0,0.0,2.88,237.89,418.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,193,path,,UNLABELED,236.45,404.49,239.33,404.49,2.88,0.0,0.0,0.0,2.88,237.89,404.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,194,path,,UNLABELED,236.45,376.46,239.33,376.46,2.88,0.0,0.0,0.0,2.88,237.89,376.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,195,path,,UNLABELED,236.45,362.49,239.33,362.49,2.88,0.0,0.0,0.0,2.88,237.89,362.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,196,path,,UNLABELED,236.45,348.51,239.33,348.51,2.88,0.0,0.0,0.0,2.88,237.89,348.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,197,path,,UNLABELED,236.45,334.53,239.33,334.53,2.88,0.0,0.0,0.0,2.88,237.89,334.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,198,path,,UNLABELED,236.45,306.5,239.33,306.5,2.88,0.0,0.0,0.0,2.88,237.89,306.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,199,path,,UNLABELED,236.45,292.52,239.33,292.52,2.88,0.0,0.0,0.0,2.88,237.89,292.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pdx,200,path,,UNLABELED,236.45,278.54,239.33,278.54,2.88,0.0,0.0,0.0,2.88,237.89,278.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
