airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stl,100,path,,UNLABELED,139.05,472.3,276.69,256.58,137.64,215.72,29691.7008,890.4011,508.9376,207.87,364.44,0.638,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8004,5143.9675,57.8004,252.7071,0.0,594.0,387.36,0.0,890.4011
stl,101,path,,UNLABELED,119.21,399.95,202.29,243.3,83.08,156.65,13014.483,616.304,352.6857,160.75,321.625,0.5304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2371,2439.7786,117.2727,174.5429,0.0,594.0,387.36,0.0,616.304
stl,102,path,,UNLABELED,88.15,232.42,201.35,55.74,113.2,176.68,20000.1781,748.6115,416.6521,144.75,144.08,0.6407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7437,3243.9912,57.7327,206.6424,0.0,594.0,387.36,0.0,748.6115
stl,103,path,,UNLABELED,188.38,495.14,191.05,477.85,2.67,17.29,46.1643,0.0,17.4949,189.715,486.495,0.1544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.7785,1000000.0,98.7785,17.4949,0.0,594.0,387.36,0.0,0.0
stl,104,path,,UNLABELED,216.85,481.59,222.47,470.79,5.62,10.8,60.696,0.0,12.1747,219.66,476.19,0.5204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.5089,1000000.0,62.5089,12.1747,0.0,594.0,387.36,0.0,0.0
stl,105,path,,UNLABELED,255.07,464.34,259.76,456.71,4.69,7.63,35.7847,0.0,8.9562,257.415,460.525,0.6147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.4218,1000000.0,58.4218,8.9562,0.0,594.0,387.36,0.0,0.0
stl,106,path,,UNLABELED,245.45,495.07,247.47,491.61,2.02,3.46,6.9892,0.0,4.0065,246.46,493.34,0.5838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.7229,1000000.0,59.7229,4.0065,0.0,594.0,387.36,0.0,0.0
stl,107,path,,UNLABELED,257.92,490.31,259.14,488.29,1.22,2.02,2.4644,0.0,2.3598,258.53,489.3,0.604,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.8696,1000000.0,58.8696,2.3598,0.0,594.0,387.36,0.0,0.0
stl,108,path,,UNLABELED,190.4,478.28,191.7,474.82,1.3,3.46,4.498,2.161,4.7995,191.05,476.55,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4548,9.6995,87.5177,3.4632,0.0,594.0,387.36,0.0,2.2325
stl,109,path,,UNLABELED,215.41,471.29,217.57,468.05,2.16,3.24,6.9984,1.9502,4.7018,216.49,469.67,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1268,12.0389,51.7505,3.489,0.0,594.0,387.36,0.0,2.0196
stl,110,path,,UNLABELED,261.72,474.38,269.04,469.34,7.32,5.04,36.8928,13.3204,10.1326,265.38,471.86,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.6033,10.0299,105.0769,2.5373,0.0,594.0,387.36,0.0,13.3204
stl,111,path,,UNLABELED,261.72,474.94,269.04,469.91,7.32,5.03,36.8196,13.2884,10.1261,265.38,472.425,1.4553,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.5777,10.0771,12.0631,2.536,0.0,594.0,387.36,0.0,13.2884
stl,112,path,,UNLABELED,269.04,469.91,276.36,464.87,7.32,5.04,36.8928,13.3214,10.1328,272.7,467.39,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.5929,10.0092,105.077,2.5373,0.0,594.0,387.36,0.0,13.3214
stl,113,path,,UNLABELED,276.36,465.44,283.68,460.4,7.32,5.04,36.8929,13.3214,10.1328,280.02,462.92,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.5929,10.0092,105.077,2.5373,0.0,594.0,387.36,0.0,13.3214
stl,114,path,,UNLABELED,269.04,470.48,276.36,465.44,7.32,5.04,36.8928,13.2884,10.1261,272.7,467.96,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.5777,10.0771,12.0631,2.536,0.0,594.0,387.36,0.0,13.2884
stl,115,path,,UNLABELED,276.36,466.01,283.68,460.97,7.32,5.04,36.8928,13.2873,10.1259,280.02,463.49,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.588,10.0982,163.0629,2.5402,0.0,594.0,387.36,0.0,13.2873
stl,116,path,,UNLABELED,253.7,457.57,255.94,454.33,2.24,3.24,7.2576,2.0569,4.7041,254.82,455.95,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7271,10.5251,49.1445,3.4243,0.0,594.0,387.36,0.0,2.1266
stl,117,path,,UNLABELED,243.87,492.11,246.1,488.87,2.23,3.24,7.2252,2.0454,4.7016,244.985,490.49,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8832,10.5966,49.3806,3.4253,0.0,594.0,387.36,0.0,2.1176
stl,118,path,,UNLABELED,256.19,488.8,258.57,485.63,2.38,3.17,7.5446,2.0592,4.7659,257.38,487.215,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8913,9.7047,45.8302,3.4157,0.0,594.0,387.36,0.0,2.1798
stl,119,path,,UNLABELED,243.87,492.11,246.1,488.87,2.23,3.24,7.2252,2.0454,4.7016,244.985,490.49,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8832,10.5966,49.3806,3.4253,0.0,594.0,387.36,0.0,2.1176
stl,120,path,,UNLABELED,248.49,446.98,250.79,443.74,2.3,3.24,7.452,2.0797,4.7402,249.64,445.36,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7056,10.7234,69.3665,3.4621,0.0,594.0,387.36,0.0,2.1461
stl,121,path,,UNLABELED,250.07,449.93,252.31,446.4,2.24,3.53,7.9072,0.0,4.1807,251.19,448.165,0.6346,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,57.6023,1000000.0,57.6023,4.1807,0.0,594.0,387.36,0.0,0.0
stl,122,path,,UNLABELED,252.31,449.93,266.36,441.36,14.05,8.57,120.4086,0.0,16.4574,259.335,445.645,1.6394,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,148.6183,1000000.0,148.6183,16.4574,0.0,594.0,387.36,0.0,0.0
stl,123,path,,UNLABELED,266.36,444.89,268.52,441.36,2.16,3.53,7.6248,0.0,4.1384,267.44,443.125,0.6119,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.5376,1000000.0,58.5376,4.1384,0.0,594.0,387.36,0.0,0.0
stl,124,path,,UNLABELED,267.87,447.56,270.17,444.31,2.3,3.25,7.475,2.0988,4.8025,269.02,445.935,0.7077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6763,9.916,69.4246,3.4714,0.0,594.0,387.36,0.0,2.1942
stl,125,path,,UNLABELED,30.87,437.42,33.75,437.42,2.88,0.0,0.0,0.0,2.88,32.31,437.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,126,path,,UNLABELED,30.87,459.18,33.75,459.18,2.88,0.0,0.0,0.0,2.88,32.31,459.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,127,path,,UNLABELED,30.87,470.06,33.75,470.06,2.88,0.0,0.0,0.0,2.88,32.31,470.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,128,path,,UNLABELED,30.87,481.02,33.75,481.02,2.88,0.0,0.0,0.0,2.88,32.31,481.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,129,path,,UNLABELED,30.87,491.9,33.75,491.9,2.88,0.0,0.0,0.0,2.88,32.31,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,130,path,,UNLABELED,169.36,502.71,172.96,502.71,3.6,0.0,0.0,0.0,3.6,171.16,502.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stl,131,path,,UNLABELED,172.96,502.71,176.57,502.71,3.61,0.0,0.0,0.0,3.61,174.765,502.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
stl,132,path,,UNLABELED,170.08,437.35,172.96,437.35,2.88,0.0,0.0,0.0,2.88,171.52,437.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,133,path,,UNLABELED,170.08,459.11,172.96,459.11,2.88,0.0,0.0,0.0,2.88,171.52,459.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,134,path,,UNLABELED,170.08,469.99,172.96,469.99,2.88,0.0,0.0,0.0,2.88,171.52,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,135,path,,UNLABELED,170.01,480.95,172.89,480.95,2.88,0.0,0.0,0.0,2.88,171.45,480.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,136,path,,UNLABELED,170.01,491.83,172.89,491.83,2.88,0.0,0.0,0.0,2.88,171.45,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,137,path,,UNLABELED,170.01,513.59,172.89,513.59,2.88,0.0,0.0,0.0,2.88,171.45,513.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,138,path,,UNLABELED,170.01,524.54,172.89,524.54,2.88,0.0,0.0,0.0,2.88,171.45,524.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,139,path,,UNLABELED,170.01,535.42,172.89,535.42,2.88,0.0,0.0,0.0,2.88,171.45,535.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,140,path,,UNLABELED,170.01,546.3,172.89,546.3,2.88,0.0,0.0,0.0,2.88,171.45,546.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,141,path,,UNLABELED,308.5,502.63,312.1,502.63,3.6,0.0,0.0,0.0,3.6,310.3,502.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stl,142,path,,UNLABELED,312.1,502.63,315.71,502.63,3.61,0.0,0.0,0.0,3.61,313.905,502.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
stl,143,path,,UNLABELED,309.22,437.28,312.1,437.28,2.88,0.0,0.0,0.0,2.88,310.66,437.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,144,path,,UNLABELED,309.22,459.04,312.1,459.04,2.88,0.0,0.0,0.0,2.88,310.66,459.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,145,path,,UNLABELED,309.22,469.92,312.1,469.92,2.88,0.0,0.0,0.0,2.88,310.66,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,146,path,,UNLABELED,309.22,480.87,312.1,480.87,2.88,0.0,0.0,0.0,2.88,310.66,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,147,path,,UNLABELED,309.22,491.75,312.1,491.75,2.88,0.0,0.0,0.0,2.88,310.66,491.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,148,path,,UNLABELED,309.22,513.51,312.1,513.51,2.88,0.0,0.0,0.0,2.88,310.66,513.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,149,path,,UNLABELED,309.22,524.47,312.1,524.47,2.88,0.0,0.0,0.0,2.88,310.66,524.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,150,path,,UNLABELED,309.22,535.35,312.1,535.35,2.88,0.0,0.0,0.0,2.88,310.66,535.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,151,path,,UNLABELED,309.22,546.23,312.1,546.23,2.88,0.0,0.0,0.0,2.88,310.66,546.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,152,path,,UNLABELED,103.36,448.3,103.36,444.7,0.0,3.6,0.0,0.0,3.6,103.36,446.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
stl,153,path,,UNLABELED,103.36,451.91,103.36,448.3,0.0,3.61,0.0,0.0,3.61,103.36,450.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
stl,154,path,,UNLABELED,242.57,448.23,242.57,444.63,0.0,3.6,0.0,0.0,3.6,242.57,446.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
stl,155,path,,UNLABELED,242.57,451.83,242.57,448.23,0.0,3.6,0.0,0.0,3.6,242.57,450.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
stl,156,path,,UNLABELED,367.88,448.3,367.88,445.42,0.0,2.88,0.0,0.0,2.88,367.88,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,157,path,,UNLABELED,353.9,448.3,353.9,445.42,0.0,2.88,0.0,0.0,2.88,353.9,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,158,path,,UNLABELED,298.27,448.23,298.27,445.35,0.0,2.88,0.0,0.0,2.88,298.27,446.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,159,path,,UNLABELED,284.29,448.23,284.29,445.35,0.0,2.88,0.0,0.0,2.88,284.29,446.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,160,path,,UNLABELED,228.66,448.23,228.66,445.35,0.0,2.88,0.0,0.0,2.88,228.66,446.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,161,path,,UNLABELED,214.76,448.23,214.76,445.35,0.0,2.88,0.0,0.0,2.88,214.76,446.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,162,path,,UNLABELED,200.78,448.3,200.78,445.42,0.0,2.88,0.0,0.0,2.88,200.78,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,163,path,,UNLABELED,186.87,448.3,186.87,445.42,0.0,2.88,0.0,0.0,2.88,186.87,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,164,path,,UNLABELED,159.06,448.3,159.06,445.42,0.0,2.88,0.0,0.0,2.88,159.06,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,165,path,,UNLABELED,145.15,448.3,145.15,445.42,0.0,2.88,0.0,0.0,2.88,145.15,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,166,path,,UNLABELED,131.17,448.3,131.17,445.42,0.0,2.88,0.0,0.0,2.88,131.17,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,167,path,,UNLABELED,117.27,448.3,117.27,445.42,0.0,2.88,0.0,0.0,2.88,117.27,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,168,path,,UNLABELED,89.45,448.3,89.45,445.42,0.0,2.88,0.0,0.0,2.88,89.45,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,169,path,,UNLABELED,75.54,448.3,75.54,445.42,0.0,2.88,0.0,0.0,2.88,75.54,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,170,path,,UNLABELED,47.66,448.3,47.66,445.42,0.0,2.88,0.0,0.0,2.88,47.66,446.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stl,171,path,,UNLABELED,364.51,448.31,369.32,448.31,4.81,0.0,0.0,0.0,4.81,366.915,448.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.81,0.0,594.0,387.36,0.0,0.0
stl,172,path,,UNLABELED,312.09,549.11,312.17,107.77,0.08,441.34,35.3013,15.4137,441.34,312.13,328.44,0.0002,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9937,1000000.0,89.9632,109.02,0.0,594.0,387.36,0.0,19.2281
stl,173,path,,UNLABELED,33.67,491.71,33.75,107.72,0.08,383.99,30.7199,10.5235,383.99,33.71,299.715,0.0002,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9887,1000000.0,90.0,109.02,0.0,594.0,387.36,0.0,10.5235
stl,174,path,,UNLABELED,172.89,549.11,172.96,423.96,0.07,125.15,8.7614,0.8513,125.15,172.925,486.535,0.0006,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0343,1000000.0,90.0398,100.83,0.0,594.0,387.36,0.0,0.8513
stl,175,path,,UNLABELED,180.46,275.8,183.77,268.96,3.31,6.84,22.6404,0.0,7.5988,182.115,272.38,0.4839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.8232,1000000.0,115.8232,7.5988,0.0,594.0,387.36,0.0,0.0
stl,176,path,,UNLABELED,149.43,265.16,156.72,260.09,7.29,5.07,36.9603,13.3285,10.1318,153.075,262.625,1.4379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.2608,10.007,11.8419,2.5339,0.0,594.0,387.36,0.0,13.3285
stl,177,path,,UNLABELED,149.43,264.6,156.72,259.53,7.29,5.07,36.9603,13.3156,10.1291,153.075,262.065,1.4379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.2474,10.0331,133.8831,2.539,0.0,594.0,387.36,0.0,13.3156
stl,178,path,,UNLABELED,142.14,269.67,149.43,264.6,7.29,5.07,36.9603,13.293,10.1245,145.785,267.135,1.4379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.2348,10.058,104.8584,2.5348,0.0,594.0,387.36,0.0,13.293
stl,179,path,,UNLABELED,134.84,274.18,142.14,269.11,7.3,5.07,37.0111,13.3182,10.1343,138.49,271.645,1.4398,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.2772,10.0474,104.8587,2.5348,0.0,594.0,387.36,0.0,13.3182
stl,180,path,,UNLABELED,142.14,269.11,149.43,264.04,7.29,5.07,36.9603,13.3285,10.1318,145.785,266.575,1.4379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.2608,10.007,11.8419,2.5339,0.0,594.0,387.36,0.0,13.3285
stl,181,path,,UNLABELED,134.84,273.62,142.14,268.55,7.3,5.07,37.0111,13.3182,10.1343,138.49,271.085,1.4398,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.2772,10.0474,104.8584,2.5348,0.0,594.0,387.36,0.0,13.3182
stl,182,path,,UNLABELED,179.16,278.47,181.25,275.15,2.09,3.32,6.9388,2.0736,4.7815,180.205,276.81,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.543,10.0599,105.8085,3.4505,0.0,594.0,387.36,0.0,2.1816
stl,183,path,,UNLABELED,147.02,297.06,152.28,288.92,5.26,8.14,42.8164,0.0,9.6916,149.65,292.99,0.6462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.1299,1000000.0,57.1299,9.6916,0.0,594.0,387.36,0.0,0.0
stl,184,path,,UNLABELED,127.06,375.24,129.3,371.28,2.24,3.96,8.8704,0.0,4.5496,128.18,373.26,0.5657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.495,1000000.0,119.495,4.5496,0.0,594.0,387.36,0.0,0.0
stl,185,path,,UNLABELED,158.38,415.22,161.69,412.83,3.31,2.39,7.9109,0.0,4.0827,160.035,414.025,1.3849,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8313,1000000.0,35.8313,4.0827,0.0,594.0,387.36,0.0,0.0
stl,186,path,,UNLABELED,236.11,423.97,238.92,419.29,2.81,4.68,13.1508,0.0,5.4588,237.515,421.63,0.6004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0182,1000000.0,59.0182,5.4588,0.0,594.0,387.36,0.0,0.0
stl,187,path,,UNLABELED,286.81,410.04,292.14,401.04,5.33,9.0,47.9699,0.0,10.4599,289.475,405.54,0.5922,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.6349,1000000.0,120.6349,10.4599,0.0,594.0,387.36,0.0,0.0
stl,188,path,,UNLABELED,244.3,350.67,268.8,347.86,24.5,2.81,68.8449,0.0,24.6606,256.55,349.265,8.7189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.5429,1000000.0,6.5429,24.6606,0.0,594.0,387.36,0.0,0.0
stl,189,path,,UNLABELED,229.89,338.63,237.38,324.22,7.49,14.41,107.931,0.0,16.2403,233.635,331.425,0.5198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.4644,1000000.0,117.4644,16.2403,0.0,594.0,387.36,0.0,0.0
stl,190,path,,UNLABELED,171.09,375.6,173.04,372.5,1.95,3.1,6.045,0.0,3.6623,172.065,374.05,0.629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.8289,1000000.0,57.8289,3.6623,0.0,594.0,387.36,0.0,0.0
stl,191,path,,UNLABELED,197.45,312.22,202.44,308.79,4.99,3.43,17.1157,0.0,6.0552,199.945,310.505,1.4548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.5036,1000000.0,34.5036,6.0552,0.0,594.0,387.36,0.0,0.0
stl,192,path,,UNLABELED,151.49,299.65,153.94,296.48,2.45,3.17,7.7665,2.0844,4.815,152.715,298.065,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.774,9.9344,45.0002,3.4648,0.0,594.0,387.36,0.0,2.205
stl,193,path,,UNLABELED,128.43,372.14,130.67,368.9,2.24,3.24,7.2576,2.1466,4.7686,129.55,370.52,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6563,9.3209,108.4349,3.4153,0.0,594.0,387.36,0.0,2.2302
stl,194,path,,UNLABELED,160.84,416.83,164.0,414.34,3.16,2.49,7.8684,2.1196,4.8152,162.42,415.585,1.2691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3838,9.9109,24.7982,3.481,0.0,594.0,387.36,0.0,2.2114
stl,195,path,,UNLABELED,234.74,420.37,237.04,417.13,2.3,3.24,7.452,2.0772,4.7546,235.89,418.75,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8941,9.8435,47.6134,3.4118,0.0,594.0,387.36,0.0,2.1888
stl,196,path,,UNLABELED,285.23,412.71,287.53,409.39,2.3,3.32,7.636,2.1402,4.8658,286.38,411.05,0.6928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6983,10.2886,110.1768,3.5371,0.0,594.0,387.36,0.0,2.232
stl,197,path,,UNLABELED,241.13,348.51,244.59,347.21,3.46,1.3,4.498,2.1383,4.807,242.86,347.86,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4151,9.9293,176.3618,3.467,0.0,594.0,387.36,0.0,2.2325
stl,198,path,,UNLABELED,228.52,341.3,230.61,337.99,2.09,3.31,6.9179,1.8294,4.6126,229.565,339.645,0.6314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7426,14.7287,108.0707,3.4817,0.0,594.0,387.36,0.0,1.9037
stl,199,path,,UNLABELED,172.17,378.05,174.62,374.88,2.45,3.17,7.7665,2.0898,4.8105,173.395,376.465,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8048,9.9473,45.0,3.4648,0.0,594.0,387.36,0.0,2.205
stl,200,path,,UNLABELED,195.09,309.56,198.29,307.15,3.2,2.41,7.712,2.1362,4.7779,196.69,308.355,1.3278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4398,10.339,23.3282,3.4849,0.0,594.0,387.36,0.0,2.1793
stl,201,path,,UNLABELED,224.84,272.62,242.38,262.27,17.54,10.35,181.5392,0.0,20.366,233.61,267.445,1.6947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.456,1000000.0,149.456,20.366,0.0,594.0,387.36,0.0,0.0
stl,202,path,,UNLABELED,222.19,274.17,225.42,271.87,3.23,2.3,7.429,2.1834,4.7982,223.805,273.02,1.4044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2681,9.3968,138.1735,3.4489,0.0,594.0,387.36,0.0,2.2496
