airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgj,403,compound,,UNLABELED,231.99,110.28,236.41,105.44,4.42,4.84,21.3928,6.0095,22.3305,234.2,107.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mgj,404,path,,UNLABELED,236.81,110.26,240.81,105.25,4.0,5.01,20.04,7.4696,27.5697,238.81,107.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgj,405,path,,UNLABELED,241.36,110.21,245.79,105.36,4.43,4.85,21.4855,7.0436,26.8497,243.575,107.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4965,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
mgj,406,compound,,UNLABELED,245.89,110.28,250.32,105.44,4.43,4.84,21.4411,6.0124,22.3587,248.105,107.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgj,407,compound,,UNLABELED,250.71,110.04,253.61,105.44,2.9,4.6,13.34,6.4609,23.4672,252.16,107.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mgj,408,path,,UNLABELED,253.83,110.21,256.76,105.36,2.93,4.85,14.2105,5.4231,20.5292,255.295,107.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9601
mgj,409,path,,UNLABELED,155.1,293.82,158.42,289.22,3.32,4.6,15.272,6.5603,24.02,156.76,291.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mgj,410,compound,,UNLABELED,158.73,294.06,163.15,289.22,4.42,4.84,21.3929,5.9677,22.3689,160.94,291.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
mgj,411,path,,UNLABELED,163.55,294.04,167.55,289.03,4.0,5.01,20.04,7.4866,27.5524,165.55,291.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgj,412,path,,UNLABELED,168.1,293.99,172.53,289.14,4.43,4.85,21.4855,7.0509,26.8436,170.315,291.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4411,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1827
mgj,413,compound,,UNLABELED,172.63,294.06,177.05,289.22,4.42,4.84,21.3929,5.9677,22.3689,174.84,291.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
mgj,414,compound,,UNLABELED,177.45,293.82,180.35,289.22,2.9,4.6,13.34,6.4223,23.4843,178.9,291.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mgj,415,path,,UNLABELED,180.57,293.99,183.5,289.14,2.93,4.85,14.2105,5.419,20.5164,182.035,291.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.606,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
mgj,416,path,,UNLABELED,227.77,371.13,231.09,366.54,3.32,4.59,15.2388,6.5483,23.98,229.43,368.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mgj,417,compound,,UNLABELED,231.39,371.37,235.82,366.54,4.43,4.83,21.3969,5.9962,22.3465,233.605,368.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgj,418,path,,UNLABELED,236.21,371.36,240.22,366.35,4.01,5.01,20.0901,7.511,27.5492,238.215,368.855,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.0528,4.9951,0.0,594.0,387.36,0.0,19.248
mgj,419,path,,UNLABELED,240.77,371.3,245.2,366.45,4.43,4.85,21.4856,7.0562,26.8874,242.985,368.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4163,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
mgj,420,compound,,UNLABELED,245.3,371.37,249.72,366.54,4.42,4.83,21.3486,5.9874,22.3124,247.51,368.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mgj,421,compound,,UNLABELED,250.12,371.13,253.02,366.54,2.9,4.59,13.311,6.4032,23.4522,251.57,368.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mgj,422,path,,UNLABELED,253.24,371.3,256.17,366.45,2.93,4.85,14.2104,5.4241,20.5102,254.705,368.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6089,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
mgj,423,path,,UNLABELED,267.03,309.88,270.35,305.28,3.32,4.6,15.2721,6.5603,24.02,268.69,307.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mgj,424,compound,,UNLABELED,270.65,310.11,275.08,305.28,4.43,4.83,21.3969,5.9903,22.3406,272.865,307.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mgj,425,path,,UNLABELED,275.47,310.1,279.47,305.09,4.0,5.01,20.04,7.4873,27.5524,277.47,307.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mgj,426,path,,UNLABELED,280.03,310.05,284.46,305.2,4.43,4.85,21.4855,7.0559,26.8866,282.245,307.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3956,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
mgj,427,compound,,UNLABELED,284.56,310.11,288.98,305.28,4.42,4.83,21.3486,5.978,22.3264,286.77,307.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mgj,428,compound,,UNLABELED,289.38,309.88,292.28,305.28,2.9,4.6,13.34,6.4016,23.4922,290.83,307.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
mgj,429,path,,UNLABELED,292.5,310.05,295.43,305.2,2.93,4.85,14.2105,5.4257,20.4971,293.965,307.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7486,3.6122,11.499,0.6021,0.0,594.0,387.36,0.0,11.9631
mgj,430,path,,UNLABELED,111.17,307.13,115.73,302.87,4.56,4.26,19.4257,5.1309,20.6854,113.45,305.0,1.0704,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0026,2.6042,141.0861,2.4676,0.0,594.0,387.36,0.0,11.112
mgj,431,compound,,UNLABELED,112.41,309.97,117.09,306.5,4.68,3.47,16.2396,5.7282,22.4392,114.75,308.235,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7755,2.6298,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1862
mgj,432,compound,,UNLABELED,113.75,313.25,118.43,309.78,4.68,3.47,16.2396,5.7283,22.4393,116.09,311.515,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7758,2.6298,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1863
mgj,433,compound,,UNLABELED,115.39,316.51,119.79,312.95,4.4,3.56,15.664,5.2146,20.0423,117.59,314.73,1.236,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.539,1.591,121.5932,2.6533,0.0,594.0,387.36,0.0,9.6354
mgj,434,path,,UNLABELED,116.76,322.12,122.27,317.21,5.51,4.91,27.0541,5.5839,21.5008,119.515,319.665,1.1222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8653,2.6946,128.5386,2.9532,0.0,594.0,387.36,0.0,15.5081
mgj,435,path,,UNLABELED,119.09,325.74,123.72,323.53,4.63,2.21,10.2323,2.6558,11.6049,121.405,324.635,2.095,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0195,22.9011,157.7825,4.6017,0.0,594.0,387.36,0.0,4.3095
mgj,436,compound,,UNLABELED,120.44,329.62,125.12,326.15,4.68,3.47,16.2396,5.7333,22.436,122.78,327.885,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.808,2.6281,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1845
mgj,437,compound,,UNLABELED,121.78,332.9,126.46,329.43,4.68,3.47,16.2396,5.7306,22.4362,124.12,331.165,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7903,2.6306,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1824
mgj,438,path,,UNLABELED,179.86,180.64,183.49,175.92,3.63,4.72,17.1336,5.0551,20.4706,181.675,178.28,0.7691,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1786,3.6754,23.8582,0.5686,0.0,594.0,387.36,0.0,11.8695
mgj,439,compound,,UNLABELED,183.77,182.15,186.75,177.37,2.98,4.78,14.2444,5.2222,20.0456,185.26,179.76,0.6234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.6419,1.5929,77.5882,2.652,0.0,594.0,387.36,0.0,9.6276
mgj,440,compound,,UNLABELED,187.01,183.58,190.0,178.8,2.99,4.78,14.2922,5.2216,20.0424,188.505,181.19,0.6255,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.7023,1.59,77.5882,2.652,0.0,594.0,387.36,0.0,9.6339
mgj,441,compound,,UNLABELED,190.46,185.28,193.5,180.35,3.04,4.93,14.9872,5.1511,19.9188,191.98,182.815,0.6166,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.9102,2.3549,79.8793,5.0079,0.0,594.0,387.36,0.0,8.3388
mgj,442,path,,UNLABELED,193.89,187.45,198.78,181.86,4.89,5.59,27.3351,5.5642,21.5038,196.335,184.655,0.8748,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8588,2.6967,84.5597,2.9533,0.0,594.0,387.36,0.0,15.4969
mgj,443,path,,UNLABELED,199.45,189.03,202.3,184.61,2.85,4.42,12.5969,2.6954,11.6015,200.875,186.82,0.6448,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0633,22.9754,113.8361,4.6026,0.0,594.0,387.36,0.0,4.3245
mgj,444,compound,,UNLABELED,202.56,190.6,206.08,185.94,3.52,4.66,16.4031,5.7432,22.4456,204.32,188.27,0.7554,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7587,2.6325,99.4616,0.4258,0.0,594.0,387.36,0.0,12.195
mgj,445,compound,,UNLABELED,205.8,192.02,209.33,187.37,3.53,4.65,16.4145,5.7381,22.4372,207.565,189.695,0.7591,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.8026,2.6301,98.1301,0.4242,0.0,594.0,387.36,0.0,12.1892
mgj,446,path,,UNLABELED,23.85,512.87,25.17,508.27,1.32,4.6,6.072,2.6775,11.6121,24.51,510.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgj,447,path,,UNLABELED,26.96,513.04,29.9,508.27,2.94,4.77,14.0238,5.2071,20.7042,28.43,510.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.871,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
mgj,448,path,,UNLABELED,30.5,513.04,33.45,508.27,2.95,4.77,14.0715,5.2106,20.7268,31.975,510.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8729,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
mgj,449,path,,UNLABELED,34.27,508.86,34.95,508.18,0.68,0.68,0.4624,0.3554,2.1288,34.61,508.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mgj,450,path,,UNLABELED,35.78,512.87,39.1,508.18,3.32,4.69,15.5708,4.156,16.8106,37.44,510.525,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mgj,451,path,,UNLABELED,39.36,513.04,42.3,508.27,2.94,4.77,14.0238,5.2066,20.7019,40.83,510.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
mgj,452,path,,UNLABELED,42.77,512.87,45.85,508.18,3.08,4.69,14.4452,5.1219,20.7049,44.31,510.525,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.286,2.6044,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
mgj,453,path,,UNLABELED,23.3,519.34,26.94,514.49,3.64,4.85,17.654,5.0924,20.0677,25.12,516.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
mgj,454,path,,UNLABELED,27.19,519.17,29.98,514.57,2.79,4.6,12.834,3.8769,14.78,28.585,516.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mgj,455,compound,,UNLABELED,29.89,519.4,34.31,514.57,4.42,4.83,21.3486,5.9874,22.3123,32.1,516.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mgj,456,path,,UNLABELED,34.71,519.17,36.96,514.57,2.25,4.6,10.35,4.3817,16.92,35.835,516.87,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mgj,457,path,,UNLABELED,37.36,519.85,40.34,513.79,2.98,6.06,18.0588,3.0159,13.7567,38.85,516.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mgj,458,path,,UNLABELED,40.9,519.17,44.31,514.49,3.41,4.68,15.9588,6.0899,22.1476,42.605,516.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5615,1.3782,90.0,2.91,0.0,594.0,387.36,0.0,14.7644
mgj,459,path,,UNLABELED,45.09,519.39,49.09,514.38,4.0,5.01,20.04,7.4873,27.5524,47.09,516.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mgj,460,path,,UNLABELED,49.9,519.17,50.5,514.57,0.6,4.6,2.76,2.76,10.4,50.2,516.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgj,461,path,,UNLABELED,51.07,519.34,54.71,514.49,3.64,4.85,17.654,5.0989,20.0564,52.89,516.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8732
mgj,462,compound,,UNLABELED,55.04,519.34,59.89,514.49,4.85,4.85,23.5225,7.4995,27.0419,57.465,516.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0727,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5117
mgj,463,path,,UNLABELED,60.11,519.43,65.17,514.49,5.06,4.94,24.9964,8.2858,32.2848,62.64,516.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mgj,464,path,,UNLABELED,23.85,525.47,25.17,520.87,1.32,4.6,6.072,2.6775,11.6121,24.51,523.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgj,465,path,,UNLABELED,26.96,525.64,29.9,520.87,2.94,4.77,14.0238,5.2108,20.7136,28.43,523.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.857,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
mgj,466,path,,UNLABELED,30.52,525.64,33.36,520.79,2.84,4.85,13.774,5.044,20.4255,31.94,523.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
mgj,467,path,,UNLABELED,34.27,521.47,34.95,520.79,0.68,0.68,0.4624,0.3546,2.1275,34.61,521.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
mgj,468,compound,,UNLABELED,35.87,525.64,38.68,520.79,2.81,4.85,13.6285,6.6025,24.3198,37.275,523.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.5513,36.1583,0.322,0.0,594.0,387.36,0.0,11.7081
mgj,469,path,,UNLABELED,39.22,525.47,42.3,520.79,3.08,4.68,14.4144,5.1346,20.7189,40.76,523.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.6029,73.1014,2.477,0.0,594.0,387.36,0.0,11.1159
mgj,470,path,,UNLABELED,23.3,531.94,26.94,527.09,3.64,4.85,17.654,5.0997,20.0555,25.12,529.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2871,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8855
mgj,471,path,,UNLABELED,27.6,531.77,29.6,527.17,2.0,4.6,9.2,3.474,13.2,28.6,529.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgj,472,path,,UNLABELED,29.96,531.99,33.96,526.98,4.0,5.01,20.04,7.4703,27.5697,31.96,529.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mgj,473,path,,UNLABELED,34.52,531.94,38.16,527.09,3.64,4.85,17.654,5.1061,20.0441,36.34,529.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2917,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8766
mgj,474,compound,,UNLABELED,40.6,531.77,44.17,527.17,3.57,4.6,16.422,6.9753,24.8018,42.385,529.47,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7792,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.161
mgj,475,path,,UNLABELED,44.67,531.77,47.18,527.17,2.51,4.6,11.546,5.6517,21.74,45.925,529.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mgj,476,path,,UNLABELED,47.87,531.77,49.87,527.17,2.0,4.6,9.2,3.4331,13.2,48.87,529.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mgj,477,path,,UNLABELED,23.85,538.07,25.17,533.47,1.32,4.6,6.072,2.6775,11.6121,24.51,535.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgj,478,path,,UNLABELED,27.4,538.07,28.71,533.47,1.31,4.6,6.026,2.6724,11.5921,28.055,535.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mgj,479,compound,,UNLABELED,30.55,538.24,33.53,533.39,2.98,4.85,14.453,5.2473,20.0126,32.04,535.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2441,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6101
mgj,480,path,,UNLABELED,34.27,534.07,34.95,533.39,0.68,0.68,0.4624,0.3554,2.1288,34.61,533.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mgj,481,path,,UNLABELED,35.82,538.24,38.76,533.47,2.94,4.77,14.0238,5.2054,20.691,37.29,535.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9869
mgj,482,path,,UNLABELED,39.32,538.07,42.64,533.39,3.32,4.68,15.5376,4.1393,16.7964,40.98,535.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mgj,483,path,,UNLABELED,42.77,538.07,45.85,533.39,3.08,4.68,14.4144,5.12,20.7002,44.31,535.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.106
mgj,484,compound,,UNLABELED,23.04,544.61,27.47,539.77,4.43,4.84,21.4412,5.9858,22.377,25.255,542.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgj,485,path,,UNLABELED,27.65,544.54,30.58,539.69,2.93,4.85,14.2105,5.4213,20.5199,29.115,542.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9562
mgj,486,compound,,UNLABELED,30.81,544.54,35.66,539.69,4.85,4.85,23.5225,7.4919,27.0457,33.235,542.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9523,1.0721,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5122
mgj,487,path,,UNLABELED,36.02,544.54,38.95,539.69,2.93,4.85,14.2105,5.4217,20.5124,37.485,542.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6065,12.426,0.6042,0.0,594.0,387.36,0.0,11.9529
mgj,488,path,,UNLABELED,49.07,511.66,50.61,508.12,1.54,3.54,5.4516,2.0604,10.16,49.84,509.89,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
mgj,489,compound,,UNLABELED,272.56,566.88,279.28,560.16,6.72,6.72,45.1582,14.3655,37.4476,275.92,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2659,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.494
mgj,490,compound,,UNLABELED,280.06,566.64,284.08,560.28,4.02,6.36,25.5671,12.3015,32.4912,282.07,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
mgj,491,compound,,UNLABELED,283.96,566.97,290.09,560.28,6.13,6.69,41.0097,11.4917,30.9172,287.025,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mgj,492,path,,UNLABELED,290.63,566.95,296.17,560.02,5.54,6.93,38.3923,14.3239,38.1325,293.4,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mgj,493,path,,UNLABELED,296.94,566.88,303.07,560.16,6.13,6.72,41.1936,13.5294,37.1773,300.005,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
mgj,494,path,,UNLABELED,303.92,566.64,307.38,560.28,3.46,6.36,22.0055,10.7552,30.0399,305.65,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mgj,495,path,,UNLABELED,310.44,566.88,315.48,560.16,5.04,6.72,33.8689,9.7757,27.7787,312.96,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3157,90.0,0.94,0.0,594.0,387.36,0.0,28.5315
mgj,496,compound,,UNLABELED,315.93,566.88,322.65,560.16,6.72,6.72,45.1582,14.3611,37.4524,319.29,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
mgj,497,path,,UNLABELED,323.31,566.64,328.03,560.16,4.72,6.48,30.5856,11.6556,30.6376,325.67,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4704,1.3731,90.0,4.02,0.0,594.0,387.36,0.0,28.2681
mgj,498,path,,UNLABELED,329.11,566.95,334.65,560.02,5.54,6.93,38.3923,14.3229,38.1325,331.88,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mgj,499,path,,UNLABELED,335.19,566.64,339.06,560.28,3.87,6.36,24.6132,7.4067,20.46,337.125,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mgj,500,path,,UNLABELED,338.97,566.64,343.97,560.28,5.0,6.36,31.8,8.4435,22.7096,341.47,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
mgj,501,compound,,UNLABELED,272.56,33.67,279.28,26.95,6.72,6.72,45.158,14.3786,37.4425,275.92,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2672,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
mgj,502,compound,,UNLABELED,280.06,33.43,284.08,27.07,4.02,6.36,25.5671,12.2998,32.4937,282.07,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0552,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
mgj,503,compound,,UNLABELED,283.96,33.7599,290.09,27.0699,6.13,6.69,41.0097,11.4802,30.9355,287.025,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
