airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adm,17,0,7,64.015,92.79,43.2646,0.2335
adm,17,0,8,63.85,92.625,46.738,0.2335
adm,17,0,9,63.7,92.445,53.6161,0.236
adm,17,0,10,63.57,92.25,59.0342,0.2332
adm,17,0,11,63.455,92.045,62.3564,0.2371
adm,17,0,12,63.36,91.83,70.0166,0.2341
adm,17,0,13,63.29,91.6,75.9638,0.2474
adm,17,0,14,63.24,91.36,80.5371,0.2433
adm,17,0,15,63.215,91.115,87.7098,0.2502
adm,17,0,16,63.215,90.86,92.2021,0.2602
adm,17,0,17,63.24,90.605,99.0905,0.2532
adm,17,0,18,63.29,90.36,104.0362,0.2474
adm,17,0,19,63.36,90.13,109.9834,0.2341
adm,17,0,20,63.45,89.91,114.4435,0.2417
adm,17,0,21,63.56,89.7,120.9628,0.2332
adm,17,0,22,63.695,89.51,129.8063,0.2343
adm,17,0,23,63.845,89.335,131.4217,0.2267
adm,17,0,24,64.01,89.175,140.1956,0.2343
adm,17,0,25,64.19,89.03,142.1282,0.228
adm,17,0,26,64.38,88.9,149.0369,0.2332
adm,17,0,27,64.585,88.795,156.7951,0.2285
adm,17,0,28,64.805,88.71,160.8242,0.2435
adm,17,0,29,65.035,88.64,165.3794,0.2377
adm,17,0,30,65.27,88.595,172.8754,0.2419
adm,17,0,31,65.51,88.575,177.6117,0.2402
adm,17,0,32,65.755,88.575,2.2928,0.2502
adm,17,0,33,66.0,88.595,7.1248,0.2419
adm,17,0,34,66.235,88.64,14.6201,0.2377
adm,17,0,35,66.46,88.71,19.9799,0.2341
adm,17,0,36,66.675,88.795,23.2049,0.2285
adm,17,0,37,66.88,88.9,30.9631,0.2332
adm,17,0,38,67.075,89.03,36.3809,0.236
adm,17,0,39,67.255,89.175,41.4228,0.2267
adm,17,0,40,67.42,89.335,46.7373,0.2335
adm,17,0,41,67.57,89.51,52.124,0.228
adm,17,0,42,67.7,89.7,59.0388,0.2332
adm,17,0,43,67.815,89.91,63.4349,0.246
adm,17,0,44,67.91,90.13,70.0166,0.2341
adm,17,0,45,67.98,90.36,75.9638,0.2474
adm,17,0,46,68.03,90.605,80.9095,0.2532
adm,17,0,47,68.055,90.86,87.797,0.2602
adm,17,0,48,68.055,91.115,92.2911,0.2502
adm,17,0,49,68.03,91.36,99.4629,0.2433
adm,17,0,50,67.98,91.6,104.0362,0.2474
adm,17,0,51,67.905,91.83,112.2481,0.2377
adm,17,0,52,67.81,92.045,115.4624,0.2326
adm,17,0,53,67.7,92.25,120.965,0.2332
adm,17,0,54,67.57,92.445,126.3839,0.236
adm,17,0,55,67.42,92.625,133.2627,0.2335
adm,17,0,56,67.255,92.79,136.7347,0.2335
adm,17,0,57,67.075,92.94,143.6191,0.236
adm,17,0,58,66.88,93.07,149.0369,0.2332
adm,17,0,59,66.675,93.18,154.5352,0.2326
adm,17,0,60,66.455,93.27,160.8175,0.2435
adm,17,0,61,66.225,93.34,165.3794,0.2377
adm,17,0,62,65.995,93.385,172.569,0.232
adm,17,0,63,65.755,93.41,175.4286,0.2508
adm,17,1,0,65.54,89.08,0.0,0.18
adm,17,1,1,65.36,89.095,170.5381,0.1825
adm,17,1,2,65.185,89.135,163.6141,0.1772
adm,17,1,3,65.015,89.19,160.5605,0.1803
adm,17,1,4,64.775,89.31,149.8558,0.3585
adm,17,1,5,64.485,89.515,139.576,0.3547
adm,17,1,6,64.235,89.77,129.4012,0.3624
adm,17,1,7,64.035,90.075,117.2539,0.3712
adm,17,1,8,63.92,90.325,109.4423,0.1803
adm,17,1,9,63.865,90.505,104.7432,0.1965
adm,17,1,10,63.825,90.695,98.9722,0.1924
adm,17,1,11,63.805,90.89,92.8628,0.2003
adm,17,1,12,63.805,91.085,86.9866,0.1903
adm,17,1,13,63.825,91.275,81.0278,0.1924
adm,17,1,14,63.86,91.46,77.4704,0.1844
adm,17,1,15,63.91,91.64,71.564,0.1897
adm,17,1,16,64.02,91.89,63.4355,0.3578
adm,17,1,17,64.205,92.195,54.0912,0.3581
adm,17,1,18,64.445,92.455,40.424,0.3547
adm,17,1,19,64.735,92.66,30.14,0.3585
adm,17,1,20,64.975,92.785,22.3825,0.1838
adm,17,1,21,65.155,92.845,14.7485,0.1965
adm,17,1,22,65.34,92.885,9.4619,0.1825
adm,17,1,23,65.53,92.905,2.8565,0.2002
adm,17,1,24,65.73,92.905,177.1435,0.2002
adm,17,1,25,65.925,92.885,171.0278,0.1924
adm,17,1,26,66.11,92.845,164.4705,0.1868
adm,17,1,27,66.285,92.785,157.6175,0.1838
adm,17,1,28,66.525,92.66,149.86,0.3585
adm,17,1,29,66.815,92.455,139.576,0.3547
adm,17,1,30,67.06,92.195,127.184,0.364
adm,17,1,31,67.25,91.89,116.564,0.3578
adm,17,1,32,67.36,91.64,108.4371,0.1897
adm,17,1,33,67.41,91.46,102.5296,0.1844
adm,17,1,34,67.44,91.275,96.0079,0.1911
adm,17,1,35,67.455,91.085,93.0134,0.1903
adm,17,1,36,67.455,90.89,87.1372,0.2003
adm,17,1,37,67.44,90.695,83.9921,0.1911
adm,17,1,38,67.405,90.505,75.2558,0.1965
adm,17,1,39,67.35,90.325,70.5589,0.1803
adm,17,1,40,67.235,90.075,62.7451,0.3712
adm,17,1,41,67.035,89.77,50.5997,0.3623
adm,17,1,42,66.785,89.515,40.4232,0.3547
adm,17,1,43,66.495,89.31,30.1448,0.3585
adm,17,1,44,66.255,89.19,19.4395,0.1803
adm,17,1,45,66.085,89.135,16.3859,0.1772
adm,17,1,46,65.91,89.095,9.4619,0.1825
adm,17,1,47,65.725,89.08,0.0,0.19
adm,18,0,0,68.92,88.65,0.0,0.6
adm,18,0,1,69.22,90.38,90.0,3.46
adm,18,0,2,70.92,90.285,132.9691,4.9882
adm,18,0,3,72.62,90.855,90.0,4.79
adm,18,0,4,72.325,93.25,0.0,0.59
adm,18,0,5,72.03,91.57,90.0,3.36
adm,18,0,6,70.325,91.68,133.6067,4.9442
adm,18,0,7,68.62,91.06,90.0,4.82
adm,19,0,0,73.795,89.235,12.9944,0.1334
adm,19,0,1,73.675,89.18,36.0226,0.136
adm,19,0,2,73.585,89.085,57.5327,0.1304
adm,19,0,3,73.535,88.97,75.9638,0.1237
adm,19,0,4,73.535,88.84,102.0931,0.1432
adm,19,0,5,73.585,88.715,122.4745,0.1304
adm,19,0,6,73.675,88.625,147.5262,0.1304
adm,19,0,7,73.795,88.58,171.2584,0.1315
adm,19,0,8,73.925,88.58,8.7416,0.1315
adm,19,0,9,74.045,88.625,32.4738,0.1304
adm,19,0,10,74.135,88.715,57.5255,0.1304
adm,19,0,11,74.185,88.84,77.9069,0.1432
adm,19,0,12,74.185,88.97,104.0362,0.1237
adm,19,0,13,74.135,89.085,122.4673,0.1304
adm,19,0,14,74.045,89.18,143.9774,0.136
adm,19,0,15,73.925,89.235,167.0056,0.1334
adm,20,0,0,73.795,91.7,8.7416,0.1315
adm,20,0,1,73.675,91.65,36.033,0.136
adm,20,0,2,73.585,91.555,57.5255,0.1304
adm,20,0,3,73.535,91.435,77.0064,0.1334
adm,20,0,4,73.535,91.305,102.9936,0.1334
adm,20,0,5,73.585,91.185,122.4745,0.1304
adm,20,0,6,73.675,91.095,147.5262,0.1304
adm,20,0,7,73.795,91.045,167.0056,0.1334
adm,20,0,8,73.925,91.045,12.9944,0.1334
adm,20,0,9,74.045,91.095,32.4738,0.1304
adm,20,0,10,74.135,91.185,57.5255,0.1304
adm,20,0,11,74.185,91.305,77.0064,0.1334
adm,20,0,12,74.185,91.435,102.9936,0.1334
adm,20,0,13,74.135,91.555,122.4745,0.1304
adm,20,0,14,74.045,91.65,143.967,0.136
adm,20,0,15,73.925,91.7,171.2584,0.1315
adm,21,0,0,77.515,88.65,0.0,1.07
adm,21,0,1,78.195,88.66,3.943,0.2907
adm,21,0,2,78.48,88.695,10.1283,0.2844
adm,21,0,3,78.75,88.765,19.0926,0.2751
adm,21,0,4,79.0,88.88,30.2538,0.2778
adm,21,0,5,79.22,89.04,41.9913,0.2691
adm,21,0,6,79.4,89.24,53.9722,0.272
adm,21,0,7,79.51,89.415,65.2214,0.1432
adm,21,0,8,79.56,89.55,74.0558,0.1456
adm,21,0,9,79.595,89.7,79.381,0.1628
adm,21,0,10,79.615,89.865,86.6325,0.1703
adm,21,0,11,79.61,90.05,95.7093,0.201
adm,21,0,12,79.575,90.25,104.0362,0.2062
adm,21,0,13,79.505,90.44,116.5651,0.2012
adm,21,0,14,79.405,90.615,122.908,0.2025
adm,21,0,15,79.285,90.77,132.877,0.1911
adm,21,0,16,79.14,90.9,143.1305,0.2
adm,21,0,17,78.97,91.005,153.4359,0.2012
adm,21,0,18,78.785,91.075,165.2515,0.1965
adm,21,0,19,78.69,91.105,90.0,0.01
adm,21,0,20,78.8,91.185,34.2856,0.2663
adm,21,0,21,78.985,91.365,54.4649,0.2581
adm,21,0,22,79.11,91.595,68.1989,0.2693
adm,21,0,23,79.175,91.85,83.4178,0.2617
adm,21,0,24,79.185,92.075,93.0134,0.1903
adm,21,0,25,79.17,92.25,97.1237,0.1612
adm,21,0,26,79.135,92.405,108.4367,0.1581
adm,21,0,27,79.085,92.55,109.6503,0.1487
adm,21,0,28,78.98,92.73,126.0278,0.272
adm,21,0,29,78.795,92.92,142.6953,0.264
adm,21,0,30,78.57,93.06,153.4357,0.2683
adm,21,0,31,78.31,93.16,164.0571,0.2912
adm,21,0,32,78.02,93.215,174.2897,0.3015
adm,21,0,33,77.715,93.24,176.305,0.3106
adm,21,0,34,77.27,93.25,0.0,0.58
adm,21,0,35,76.98,90.95,90.0,4.6
adm,21,1,0,77.65,92.74,0.0,0.16
adm,21,1,1,77.825,92.735,176.9843,0.1903
adm,21,1,2,78.01,92.72,173.6633,0.1811
adm,21,1,3,78.18,92.69,165.9605,0.1649
adm,21,1,4,78.33,92.635,153.4424,0.1565
adm,21,1,5,78.46,92.55,140.1934,0.1562
adm,21,1,6,78.565,92.435,124.6931,0.1581
adm,21,1,7,78.635,92.285,106.3893,0.1772
adm,21,1,8,78.67,92.09,95.1935,0.2209
adm,21,1,9,78.67,91.865,85.0307,0.2308
adm,21,1,10,78.63,91.665,70.5621,0.1803
adm,21,1,11,78.555,91.51,57.2607,0.1664
adm,21,1,12,78.455,91.39,42.2753,0.1487
adm,21,1,13,78.325,91.305,25.019,0.1655
adm,21,1,14,78.17,91.25,14.0395,0.1649
adm,21,1,15,78.0,91.22,6.3367,0.1811
adm,21,1,16,77.815,91.205,3.0157,0.1903
adm,21,1,17,77.645,91.2,0.0,0.15
adm,21,1,18,77.57,91.97,90.0,1.54
adm,21,2,0,77.745,90.78,0.0,0.35
adm,21,2,1,78.01,90.775,176.8171,0.1803
adm,21,2,2,78.195,90.76,173.9941,0.191
adm,21,2,3,78.385,90.725,165.2515,0.1965
adm,21,2,4,78.565,90.665,157.6263,0.1838
adm,21,2,5,78.725,90.575,143.7425,0.186
adm,21,2,6,78.86,90.455,132.709,0.1769
adm,21,2,7,78.955,90.3,111.2512,0.1931
adm,21,2,8,79.005,90.095,97.4308,0.232
adm,21,2,9,79.01,89.87,84.8045,0.2209
adm,21,2,10,78.965,89.67,68.7488,0.1931
adm,21,2,11,78.88,89.505,56.3093,0.1803
adm,21,2,12,78.76,89.375,38.1536,0.178
adm,21,2,13,78.615,89.285,25.019,0.1655
adm,21,2,14,78.45,89.225,15.5295,0.1868
adm,21,2,15,78.27,89.185,9.4619,0.1825
adm,21,2,16,78.085,89.165,3.0066,0.1903
adm,21,2,17,77.78,89.16,0.0,0.42
adm,21,2,18,77.57,89.97,90.0,1.62
adm,22,0,0,81.51,88.65,0.0,2.5
adm,22,0,1,82.76,88.905,90.0,0.51
adm,22,0,2,81.805,89.16,0.0,1.91
adm,22,0,3,80.85,90.055,90.0,1.79
adm,22,0,4,81.775,90.95,0.0,1.85
adm,22,0,5,82.7,91.205,90.0,0.51
adm,22,0,6,81.775,91.46,0.0,1.85
adm,22,0,7,80.85,92.1,90.0,1.28
adm,22,0,8,81.805,92.74,0.0,1.91
adm,22,0,9,82.76,92.995,90.0,0.51
adm,22,0,10,81.51,93.25,0.0,2.5
adm,22,0,11,80.26,90.95,90.0,4.6
adm,23,0,0,88.255,89.245,114.0071,1.3027
adm,23,0,1,88.83,88.65,0.0,0.62
adm,23,0,2,88.03,91.065,114.6847,5.3158
adm,23,0,3,85.815,91.065,65.4133,5.3116
adm,23,0,4,85.02,88.65,0.0,0.62
adm,23,0,5,85.595,89.245,65.9926,1.3027
adm,23,0,6,86.925,89.84,0.0,2.13
adm,23,1,0,86.925,90.35,0.0,1.65
adm,23,1,1,86.51,91.285,66.3224,2.0419
adm,23,1,2,87.335,91.285,113.9342,2.0459
adm,24,0,0,89.83,93.25,0.0,0.6
adm,24,0,1,89.53,90.95,90.0,4.6
adm,24,0,2,90.53,88.65,0.0,2.0
adm,24,0,3,91.53,88.905,90.0,0.51
adm,24,0,4,90.83,89.16,0.0,1.4
adm,24,0,5,90.13,91.205,90.0,4.09
adm,25,0,0,93.14,88.65,0.0,2.5
adm,25,0,1,94.39,88.905,90.0,0.51
adm,25,0,2,93.44,89.16,0.0,1.9
adm,25,0,3,92.49,90.055,90.0,1.79
adm,25,0,4,93.415,90.95,0.0,1.85
adm,25,0,5,94.34,91.205,90.0,0.51
adm,25,0,6,93.415,91.46,0.0,1.85
adm,25,0,7,92.49,92.1,90.0,1.28
adm,25,0,8,93.44,92.74,0.0,1.9
adm,25,0,9,94.39,92.995,90.0,0.51
adm,25,0,10,93.14,93.25,0.0,2.5
adm,25,0,11,91.89,90.95,90.0,4.6
adm,26,0,0,96.66,90.695,11.7656,0.2451
adm,26,0,1,96.89,90.765,22.2549,0.2377
adm,26,0,2,97.095,90.875,34.3747,0.2302
adm,26,0,3,97.265,91.02,46.848,0.2193
adm,26,0,4,97.405,91.195,55.6206,0.2302
adm,26,0,5,97.515,91.395,66.8014,0.2285
adm,26,0,6,97.59,91.61,74.7437,0.228
adm,26,0,7,97.63,91.84,85.2376,0.2409
adm,26,0,8,97.62,92.12,97.1257,0.3225
adm,26,0,9,97.545,92.425,110.7718,0.3102
adm,26,0,10,97.4,92.7,124.6942,0.3162
adm,26,0,11,97.185,92.93,141.3428,0.3201
adm,26,0,12,96.91,93.09,158.1941,0.3231
adm,26,0,13,96.605,93.185,167.2796,0.3178
adm,26,0,14,96.29,93.23,176.4203,0.3206
adm,26,0,15,95.97,93.245,178.2138,0.3202
adm,26,0,16,95.445,93.25,0.0,0.73
adm,26,0,17,95.08,90.95,90.0,4.6
adm,26,0,18,95.38,88.65,0.0,0.6
adm,26,0,19,95.68,89.63,90.0,1.96
adm,26,0,20,95.805,90.61,0.0,0.25
adm,26,0,21,96.62,89.63,125.1487,2.3971
adm,26,0,22,97.65,88.65,0.0,0.68
adm,26,0,23,97.265,89.66,125.6717,2.4865
adm,26,1,0,95.76,92.74,0.0,0.16
adm,26,1,1,95.95,92.735,177.3948,0.2202
adm,26,1,2,96.175,92.72,175.033,0.2309
adm,26,1,3,96.395,92.69,169.2134,0.2138
adm,26,1,4,96.6,92.635,160.7085,0.2119
adm,26,1,5,96.785,92.55,149.5327,0.1972
adm,26,1,6,96.94,92.43,135.0031,0.198
adm,26,1,7,97.055,92.265,115.345,0.2102
adm,26,1,8,97.115,92.055,97.4308,0.232
adm,26,1,9,97.115,91.82,82.875,0.2419
adm,26,1,10,97.06,91.605,67.1681,0.2062
adm,26,1,11,96.955,91.435,49.0834,0.1985
adm,26,1,12,96.805,91.31,30.4673,0.1972
adm,26,1,13,96.625,91.225,20.2266,0.2025
adm,26,1,14,96.425,91.17,10.7786,0.2138
adm,26,1,15,96.21,91.135,7.7648,0.222
adm,26,1,16,95.985,91.12,0.0,0.23
adm,26,1,17,95.775,91.12,0.0,0.19
adm,26,1,18,95.68,91.93,90.0,1.62
adm,27,0,0,100.24,92.74,0.0,1.1
adm,27,0,1,100.79,92.995,90.0,0.51
adm,27,0,2,99.395,93.25,0.0,2.79
adm,27,0,3,98.0,92.995,90.0,0.51
adm,27,0,4,98.545,92.74,0.0,1.09
adm,27,0,5,99.09,90.695,90.0,4.09
adm,27,0,6,99.39,88.65,0.0,0.6
adm,27,0,7,99.69,90.695,90.0,4.09
adm,28,0,0,104.805,92.74,0.0,1.09
adm,28,0,1,105.35,92.995,90.0,0.51
adm,28,0,2,103.955,93.25,0.0,2.79
adm,28,0,3,102.56,92.995,90.0,0.51
adm,28,0,4,103.11,92.74,0.0,1.1
adm,28,0,5,103.66,90.695,90.0,4.09
adm,28,0,6,103.96,88.65,0.0,0.6
adm,28,0,7,104.26,90.695,90.0,4.09
adm,29,0,0,107.74,93.41,4.7611,0.2408
adm,29,0,1,107.5,93.385,7.1246,0.2419
adm,29,0,2,107.265,93.34,14.6206,0.2377
adm,29,0,3,107.04,93.27,19.9869,0.2341
adm,29,0,4,106.82,93.18,24.4452,0.2417
adm,29,0,5,106.61,93.07,30.9631,0.2332
adm,29,0,6,106.42,92.94,37.8718,0.228
adm,29,0,7,106.24,92.79,41.6341,0.2408
adm,29,0,8,106.07,92.625,46.7373,0.2335
adm,29,0,9,105.92,92.445,53.6161,0.236
adm,29,0,10,105.79,92.25,59.035,0.2332
adm,29,0,11,105.68,92.045,64.5376,0.2326
adm,29,0,12,105.585,91.83,67.7519,0.2377
adm,29,0,13,105.51,91.6,75.9638,0.2474
adm,29,0,14,105.465,91.36,82.8732,0.2419
adm,29,0,15,105.44,91.115,85.4268,0.2508
adm,29,0,16,105.44,90.86,94.3978,0.2608
adm,29,0,17,105.465,90.605,96.8442,0.2518
adm,29,0,18,105.51,90.36,104.0362,0.2474
adm,29,0,19,105.58,90.13,109.9834,0.2341
adm,29,0,20,105.675,89.91,116.5651,0.246
adm,29,0,21,105.79,89.7,120.9612,0.2332
adm,29,0,22,105.92,89.51,127.876,0.228
adm,29,0,23,106.07,89.335,133.2627,0.2335
adm,29,0,24,106.235,89.175,138.5772,0.2267
adm,29,0,25,106.415,89.03,143.6191,0.236
adm,29,0,26,106.61,88.9,149.0369,0.2332
adm,29,0,27,106.815,88.795,156.7951,0.2285
adm,29,0,28,107.03,88.71,160.0201,0.2341
adm,29,0,29,107.255,88.64,165.3799,0.2377
adm,29,0,30,107.49,88.595,172.8752,0.2419
adm,29,0,31,107.735,88.575,177.7072,0.2502
adm,29,0,32,107.98,88.575,2.3883,0.2402
adm,29,0,33,108.22,88.595,7.1246,0.2419
adm,29,0,34,108.46,88.64,14.0358,0.2474
adm,29,0,35,108.69,88.71,19.9799,0.2341
adm,29,0,36,108.905,88.795,23.2049,0.2285
adm,29,0,37,109.11,88.9,30.9631,0.2332
adm,29,0,38,109.305,89.03,36.3809,0.236
adm,29,0,39,109.485,89.175,41.4228,0.2267
adm,29,0,40,109.65,89.335,46.7373,0.2335
adm,29,0,41,109.8,89.51,52.124,0.228
adm,29,0,42,109.93,89.7,59.0388,0.2332
adm,29,0,43,110.04,89.91,65.5548,0.2417
adm,29,0,44,110.13,90.13,70.0183,0.2341
adm,29,0,45,110.205,90.36,73.7392,0.25
adm,29,0,46,110.255,90.605,83.1558,0.2518
adm,29,0,47,110.28,90.86,85.6022,0.2608
adm,29,0,48,110.28,91.115,94.5732,0.2508
adm,29,0,49,110.25,91.36,99.4629,0.2433
adm,29,0,50,110.2,91.6,104.038,0.2474
adm,29,0,51,110.13,91.83,109.9817,0.2341
adm,29,0,52,110.04,92.045,115.4624,0.2326
adm,29,0,53,109.925,92.25,123.0257,0.2385
adm,29,0,54,109.79,92.445,126.3839,0.236
adm,29,0,55,109.64,92.625,133.2627,0.2335
adm,29,0,56,109.475,92.79,136.7347,0.2335
adm,29,0,57,109.295,92.94,143.6191,0.236
adm,29,0,58,109.1,93.07,149.0369,0.2332
adm,29,0,59,108.895,93.18,154.5352,0.2326
adm,29,0,60,108.68,93.27,160.0131,0.2341
adm,29,0,61,108.455,93.34,165.3794,0.2377
adm,29,0,62,108.22,93.385,172.8754,0.2419
adm,29,0,63,107.98,93.41,175.2389,0.2408
adm,29,1,0,107.765,89.08,0.0,0.19
adm,29,1,1,107.585,89.095,169.9923,0.1726
adm,29,1,2,107.41,89.135,164.4795,0.1868
adm,29,1,3,107.235,89.19,160.5605,0.1803
adm,29,1,4,106.995,89.31,149.8552,0.3585
adm,29,1,5,106.705,89.515,139.5768,0.3547
adm,29,1,6,106.46,89.77,128.1575,0.3561
adm,29,1,7,106.26,90.075,118.6093,0.3759
adm,29,1,8,106.14,90.325,109.4411,0.1803
adm,29,1,9,106.09,90.505,101.8888,0.1942
adm,29,1,10,106.055,90.695,98.9722,0.1924
adm,29,1,11,106.035,90.89,92.8628,0.2003
adm,29,1,12,106.035,91.085,86.9866,0.1903
adm,29,1,13,106.05,91.275,83.9921,0.1911
adm,29,1,14,106.08,91.46,77.4704,0.1844
adm,29,1,15,106.13,91.64,71.5629,0.1897
adm,29,1,16,106.24,91.89,63.436,0.3578
adm,29,1,17,106.43,92.195,52.816,0.364
adm,29,1,18,106.675,92.455,40.424,0.3547
adm,29,1,19,106.965,92.66,30.14,0.3585
adm,29,1,20,107.205,92.785,22.3825,0.1838
adm,29,1,21,107.38,92.845,15.5295,0.1868
adm,29,1,22,107.565,92.885,8.9722,0.1924
adm,29,1,23,107.76,92.905,2.8565,0.2002
adm,29,1,24,107.96,92.905,177.1435,0.2002
adm,29,1,25,108.155,92.885,171.0278,0.1924
adm,29,1,26,108.34,92.845,164.4705,0.1868
adm,29,1,27,108.515,92.785,157.6175,0.1838
adm,29,1,28,108.755,92.66,149.86,0.3585
adm,29,1,29,109.045,92.455,139.576,0.3547
adm,29,1,30,109.285,92.195,125.9088,0.3581
adm,29,1,31,109.47,91.89,116.5651,0.3578
adm,29,1,32,109.58,91.64,108.4349,0.1897
adm,29,1,33,109.63,91.46,102.5296,0.1844
adm,29,1,34,109.665,91.275,98.9722,0.1924
adm,29,1,35,109.685,91.085,93.0134,0.1903
adm,29,1,36,109.685,90.89,87.1372,0.2003
adm,29,1,37,109.665,90.695,81.0278,0.1924
adm,29,1,38,109.625,90.505,75.2558,0.1965
adm,29,1,39,109.57,90.325,70.5589,0.1803
adm,29,1,40,109.455,90.075,62.7461,0.3712
adm,29,1,41,109.26,89.77,51.8425,0.3561
adm,29,1,42,109.01,89.515,39.3984,0.3623
adm,29,1,43,108.715,89.31,30.1442,0.3585
adm,29,1,44,108.48,89.19,20.5557,0.1709
adm,29,1,45,108.31,89.135,15.5205,0.1868
adm,29,1,46,108.13,89.095,9.4619,0.1825
adm,29,1,47,107.95,89.08,0.0,0.18
adm,30,0,0,114.2,90.695,11.7656,0.2451
adm,30,0,1,114.43,90.765,22.2549,0.2377
adm,30,0,2,114.63,90.875,35.8322,0.222
adm,30,0,3,114.8,91.02,45.0,0.2263
adm,30,0,4,114.945,91.195,55.6206,0.2302
adm,30,0,5,115.055,91.395,66.8014,0.2285
adm,30,0,6,115.125,91.61,77.195,0.2256
adm,30,0,7,115.16,91.84,85.2376,0.2409
adm,30,0,8,115.155,92.12,95.356,0.3214
adm,30,0,9,115.08,92.425,112.478,0.3139
adm,30,0,10,114.93,92.7,124.6942,0.3162
adm,30,0,11,114.715,92.93,141.3428,0.3201
adm,30,0,12,114.445,93.09,157.5163,0.3139
adm,30,0,13,114.14,93.185,167.6649,0.3276
adm,30,0,14,113.82,93.23,176.4202,0.3206
adm,30,0,15,113.5,93.245,178.2138,0.3202
adm,30,0,16,112.98,93.25,0.0,0.72
adm,30,0,17,112.62,90.95,90.0,4.6
adm,30,0,18,112.92,88.65,0.0,0.6
adm,30,0,19,113.22,89.63,90.0,1.96
adm,30,0,20,113.34,90.61,0.0,0.24
adm,30,0,21,114.15,89.63,125.1489,2.3971
adm,30,0,22,115.18,88.65,0.0,0.68
adm,30,0,23,114.8,89.66,125.4842,2.4807
adm,30,1,0,113.295,92.74,0.0,0.15
adm,30,1,1,113.485,92.735,177.508,0.2302
adm,30,1,2,113.71,92.72,174.8084,0.2209
adm,30,1,3,113.93,92.69,169.6931,0.2236
adm,30,1,4,114.14,92.635,160.7085,0.2119
adm,30,1,5,114.325,92.55,149.5327,0.1972
adm,30,1,6,114.475,92.43,132.8815,0.191
adm,30,1,7,114.585,92.265,115.3469,0.2102
adm,30,1,8,114.645,92.055,97.4308,0.232
adm,30,1,9,114.645,91.82,82.875,0.2419
adm,30,1,10,114.59,91.605,67.1661,0.2062
adm,30,1,11,114.485,91.435,49.0834,0.1985
adm,30,1,12,114.34,91.31,32.0076,0.1887
adm,30,1,13,114.165,91.225,20.2266,0.2025
adm,30,1,14,113.965,91.17,10.7786,0.2138
adm,30,1,15,113.745,91.135,7.4312,0.2319
adm,30,1,16,113.515,91.12,0.0,0.23
adm,30,1,17,113.31,91.12,0.0,0.18
adm,30,1,18,113.22,91.93,90.0,1.62
adm,31,0,0,115.86,91.795,90.0,2.91
adm,31,0,1,115.865,90.245,93.0134,0.1903
adm,31,0,2,115.88,90.06,96.3394,0.1811
adm,31,0,3,115.91,89.885,103.2398,0.1747
adm,31,0,4,115.955,89.715,106.392,0.1772
adm,31,0,5,116.05,89.48,115.0155,0.3311
adm,31,0,6,116.22,89.2,127.5704,0.328
adm,31,0,7,116.44,88.965,138.8109,0.3189
adm,31,0,8,116.71,88.78,151.9317,0.34
adm,31,0,9,116.94,88.67,159.4452,0.1709
adm,31,0,10,117.105,88.62,166.7566,0.1746
adm,31,0,11,117.28,88.585,170.5381,0.1825
adm,31,0,12,117.47,88.57,0.0,0.2
adm,31,0,13,117.665,88.57,0.0,0.19
adm,31,0,14,117.85,88.585,9.4619,0.1825
adm,31,0,15,118.025,88.62,13.2434,0.1746
adm,31,0,16,118.195,88.67,19.4395,0.1803
adm,31,0,17,118.425,88.78,28.8824,0.3312
adm,31,0,18,118.69,88.965,41.1891,0.3189
adm,31,0,19,118.91,89.2,52.4286,0.328
adm,31,0,20,119.08,89.48,64.9845,0.3311
adm,31,0,21,119.175,89.715,73.6103,0.1772
adm,31,0,22,119.22,89.885,76.7602,0.1747
adm,31,0,23,119.25,90.06,83.6582,0.1811
adm,31,0,24,119.265,90.245,86.9866,0.1903
adm,31,0,25,119.27,91.795,90.0,2.91
adm,31,0,26,118.97,93.25,0.0,0.6
adm,31,0,27,118.67,91.895,90.0,2.71
adm,31,0,28,118.665,90.4,87.9557,0.2802
adm,31,0,29,118.64,90.125,81.5734,0.273
adm,31,0,30,118.585,89.865,74.3578,0.2596
adm,31,0,31,118.5,89.63,65.5548,0.2417
adm,31,0,32,118.375,89.43,50.1944,0.2343
adm,31,0,33,118.205,89.27,36.3809,0.236
adm,31,0,34,118.055,89.175,24.4517,0.1208
adm,31,0,35,117.935,89.13,17.1065,0.136
adm,31,0,36,117.795,89.095,11.3094,0.153
adm,31,0,37,117.645,89.08,0.0,0.15
adm,31,0,38,117.49,89.08,0.0,0.16
adm,31,0,39,117.34,89.095,167.9057,0.1432
adm,31,0,40,117.205,89.13,162.8944,0.136
adm,31,0,41,117.08,89.175,157.3719,0.13
adm,31,0,42,116.925,89.27,143.6191,0.236
adm,31,0,43,116.755,89.43,129.807,0.2343
adm,31,0,44,116.63,89.63,114.4435,0.2417
adm,31,0,45,116.545,89.865,105.6422,0.2596
adm,31,0,46,116.49,90.125,98.4266,0.273
adm,31,0,47,116.465,90.4,92.0459,0.2802
adm,31,0,48,116.46,91.895,90.0,2.71
adm,31,0,49,116.16,93.25,0.0,0.6
adm,32,0,0,120.35,88.65,0.0,0.6
adm,32,0,1,120.65,90.38,90.0,3.46
adm,32,0,2,122.35,90.285,132.9691,4.9882
adm,32,0,3,124.05,90.855,90.0,4.79
adm,32,0,4,123.75,93.25,0.0,0.6
