airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bhm,99,path,,UNLABELED,233.47,81.1,237.36,76.15,3.89,4.95,19.2555,5.1069,17.6715,235.415,78.625,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
bhm,100,path,,UNLABELED,239.68,81.1,243.26,76.15,3.58,4.95,17.7211,7.601,25.8601,241.47,78.625,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
bhm,101,compound,,UNLABELED,243.77,81.28,249.0,76.0601,5.23,5.22,27.3004,8.701,29.1279,246.385,78.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9204,1.0712,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4791
bhm,102,path,,UNLABELED,249.6,81.1,251.76,76.15,2.16,4.95,10.692,4.048,14.22,250.68,78.625,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
bhm,103,compound,,UNLABELED,252.15,81.1,256.0,76.15,3.85,4.95,19.0576,8.1128,26.6748,254.075,78.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7452,90.0,4.95,0.0,594.0,387.36,0.0,16.4061
bhm,104,path,,UNLABELED,256.54,81.1,257.18,76.15,0.64,4.95,3.1681,3.1681,11.1801,256.86,78.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bhm,105,path,,UNLABELED,258.07,81.34,262.38,75.94,4.31,5.4,23.2741,8.7083,29.6765,260.225,78.64,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
bhm,106,path,,UNLABELED,262.97,81.28,267.74,76.06,4.77,5.22,24.8992,8.1761,28.9287,265.355,78.67,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4897,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9258
bhm,107,path,,UNLABELED,270.31,81.1,270.95,76.15,0.64,4.95,3.1681,3.1681,11.1801,270.63,78.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bhm,108,path,,UNLABELED,271.84,81.34,276.15,75.94,4.31,5.4,23.2741,8.6915,29.6734,273.995,78.64,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
bhm,109,path,,UNLABELED,276.8,81.28,279.95,76.06,3.15,5.22,16.4429,6.2965,22.0793,278.375,78.67,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6091,11.4827,0.6531,0.0,594.0,387.36,0.0,13.86
bhm,110,path,,UNLABELED,280.12,81.1,283.12,76.15,3.0,4.95,14.85,4.466,15.9,281.62,78.625,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bhm,111,compound,,UNLABELED,283.57,81.1,286.7,76.15,3.13,4.95,15.4936,7.4872,25.2844,285.135,78.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
bhm,112,path,,UNLABELED,287.07,81.1,290.74,76.06,3.67,5.04,18.4968,7.0559,23.8419,288.905,78.58,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3737,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1108
bhm,113,path,,UNLABELED,291.3,81.28,295.22,76.06,3.92,5.22,20.4626,5.914,21.6011,293.26,78.67,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.3164,90.0,0.73,0.0,594.0,387.36,0.0,17.2472
bhm,114,path,,UNLABELED,295.49,81.1,298.5,76.15,3.01,4.95,14.8996,4.4715,15.92,296.995,78.625,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
bhm,115,path,,UNLABELED,298.95,81.1,299.59,76.15,0.64,4.95,3.1681,3.1681,11.1801,299.27,78.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bhm,116,compound,,UNLABELED,300.11,81.28,305.34,76.0601,5.23,5.22,27.3003,8.696,29.1269,302.725,78.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4747
bhm,117,path,,UNLABELED,305.95,81.34,310.26,75.94,4.31,5.4,23.2741,8.7083,29.6765,308.105,78.64,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
bhm,118,path,,UNLABELED,310.91,81.28,314.06,76.06,3.15,5.22,16.4429,6.2965,22.0801,312.485,78.67,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6092,11.4827,0.6531,0.0,594.0,387.36,0.0,13.86
bhm,119,path,,UNLABELED,316.58,81.1,317.22,76.15,0.64,4.95,3.1681,3.1681,11.1801,316.9,78.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bhm,120,path,,UNLABELED,317.89,81.28,321.05,76.06,3.16,5.22,16.4951,6.2864,22.0842,319.47,78.67,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6066,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8722
bhm,121,compound,,UNLABELED,323.57,81.1,326.69,76.15,3.12,4.95,15.444,7.4515,25.2548,325.13,78.625,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1842,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
bhm,122,path,,UNLABELED,327.15,81.1,329.85,76.15,2.7,4.95,13.3651,6.5341,23.42,328.5,78.625,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
bhm,123,compound,,UNLABELED,330.22,81.28,335.45,76.06,5.23,5.22,27.3005,9.8417,33.978,332.835,78.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.134,1.0784,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8928
bhm,124,path,,UNLABELED,335.96,81.1,339.63,76.06,3.67,5.04,18.4968,7.0558,23.8419,337.795,78.58,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4863,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1108
bhm,125,path,,UNLABELED,340.47,81.1,341.12,76.15,0.65,4.95,3.2175,3.2175,11.2,340.795,78.625,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bhm,126,compound,,UNLABELED,342.0,81.1,345.13,76.15,3.13,4.95,15.4936,7.484,25.281,343.565,78.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
bhm,127,path,,UNLABELED,345.59,81.1,348.28,76.15,2.69,4.95,13.3155,6.5176,23.36,346.935,78.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bhm,128,compound,,UNLABELED,349.03,81.1,352.88,76.15,3.85,4.95,19.0576,8.1064,26.6897,350.955,78.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8031,2.7449,90.0,4.95,0.0,594.0,387.36,0.0,16.4176
bhm,129,path,,UNLABELED,353.51,76.79,354.24,76.06,0.73,0.73,0.5329,0.4082,2.2808,353.875,76.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4938,1.1139,11.3211,0.153,0.0,594.0,387.36,0.0,0.4082
bhm,130,path,,UNLABELED,331.61,437.54,353.23,413.91,21.62,23.63,510.8806,510.8806,90.5,342.42,425.725,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
bhm,131,compound,,UNLABELED,52.72,402.79,55.87,397.94,3.15,4.85,15.2775,5.7215,22.4421,54.295,400.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
bhm,132,path,,UNLABELED,56.6,398.62,57.28,397.94,0.68,0.68,0.4624,0.3564,2.1321,56.94,398.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
bhm,133,path,,UNLABELED,58.59,402.62,59.91,398.02,1.32,4.6,6.072,2.6775,11.6121,59.25,400.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bhm,134,compound,,UNLABELED,61.68,402.63,63.75,400.55,2.07,2.08,4.3056,2.4142,10.0307,62.715,401.59,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.111,1.1215,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3659
bhm,135,path,,UNLABELED,65.71,402.79,72.18,397.85,6.47,4.94,31.9618,9.0173,33.0759,68.945,400.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bhm,136,compound,,UNLABELED,23.96,409.16,28.38,404.32,4.42,4.84,21.3928,5.9676,22.3688,26.17,406.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bhm,137,path,,UNLABELED,28.77,409.14,32.78,404.13,4.01,5.01,20.0901,7.517,27.5693,30.775,406.635,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
bhm,138,path,,UNLABELED,33.59,409.14,37.59,404.13,4.0,5.01,20.04,7.4866,27.5524,35.59,406.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bhm,139,path,,UNLABELED,38.31,408.92,41.72,404.24,3.41,4.68,15.9588,6.0971,22.1375,40.015,406.58,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.568,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
bhm,140,compound,,UNLABELED,41.99,409.16,46.42,404.32,4.43,4.84,21.4412,5.9858,22.377,44.205,406.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,141,path,,UNLABELED,46.81,408.92,48.81,404.32,2.0,4.6,9.2,3.474,13.2,47.81,406.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bhm,142,compound,,UNLABELED,50.94,408.92,53.84,404.32,2.9,4.6,13.34,6.4667,23.4698,52.39,406.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
bhm,143,compound,,UNLABELED,53.76,409.16,58.19,404.32,4.43,4.84,21.4412,5.9918,22.383,55.975,406.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,144,path,,UNLABELED,58.16,408.92,60.95,404.32,2.79,4.6,12.834,3.8769,14.78,59.555,406.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bhm,145,path,,UNLABELED,61.37,408.92,63.88,404.32,2.51,4.6,11.546,5.6517,21.74,62.625,406.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bhm,146,compound,,UNLABELED,66.0,409.09,70.85,404.24,4.85,4.85,23.5225,7.4926,27.0478,68.425,406.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
bhm,147,path,,UNLABELED,71.41,408.92,73.67,404.32,2.26,4.6,10.396,4.4277,16.94,72.54,406.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
bhm,148,path,,UNLABELED,75.84,409.09,79.48,404.24,3.64,4.85,17.654,5.0931,20.0714,77.66,406.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2907,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8811
bhm,149,path,,UNLABELED,80.14,408.92,83.46,404.32,3.32,4.6,15.272,6.5603,24.02,81.8,406.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bhm,150,compound,,UNLABELED,83.77,409.16,88.2,404.32,4.43,4.84,21.4412,5.9858,22.377,85.985,406.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,151,path,,UNLABELED,88.59,409.14,92.59,404.13,4.0,5.01,20.04,7.503,27.5556,90.59,406.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bhm,152,path,,UNLABELED,93.15,409.09,97.57,404.24,4.42,4.85,21.4371,7.0516,26.8464,95.36,406.665,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4649,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1729
bhm,153,path,,UNLABELED,98.18,408.92,100.69,404.32,2.51,4.6,11.546,5.6517,21.74,99.435,406.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bhm,154,path,,UNLABELED,41.13,415.22,43.12,410.54,1.99,4.68,9.3132,3.1951,12.3065,42.125,412.88,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0864,7.8648,90.0,2.92,0.0,594.0,387.36,0.0,5.771
bhm,155,compound,,UNLABELED,43.38,415.46,47.81,410.62,4.43,4.84,21.4412,5.9858,22.377,45.595,413.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8152,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,156,path,,UNLABELED,48.2,415.44,52.2,410.43,4.0,5.01,20.04,7.4874,27.5525,50.2,412.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bhm,157,path,,UNLABELED,52.93,415.22,56.34,410.54,3.41,4.68,15.9588,6.0915,22.1352,54.635,412.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3426,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.756
bhm,158,compound,,UNLABELED,56.61,415.46,61.03,410.62,4.42,4.84,21.3928,5.9736,22.3628,58.82,413.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1812,1.2451,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bhm,159,compound,,UNLABELED,61.43,415.22,64.33,410.62,2.9,4.6,13.34,6.4139,23.4921,62.88,412.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
bhm,160,path,,UNLABELED,64.27,415.22,67.88,410.62,3.61,4.6,16.606,4.3812,16.4053,66.075,412.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
bhm,161,path,,UNLABELED,69.9,415.39,72.85,410.62,2.95,4.77,14.0715,5.2124,20.7339,71.375,413.005,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9529,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0273
bhm,162,compound,,UNLABELED,73.33,415.39,76.48,410.54,3.15,4.85,15.2775,5.7301,22.4459,74.905,412.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
bhm,163,path,,UNLABELED,76.99,415.39,79.93,410.62,2.94,4.77,14.0238,5.22,20.7044,78.46,413.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.957,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9922
bhm,164,path,,UNLABELED,80.4,415.22,83.48,410.54,3.08,4.68,14.4144,5.1088,20.6759,81.94,412.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
bhm,165,path,,UNLABELED,185.85,272.04,193.11,261.79,7.26,10.25,74.4149,0.0,12.5607,189.48,266.915,0.7083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3096,1000000.0,125.3096,12.5607,0.0,594.0,387.36,0.0,0.0
bhm,166,path,,UNLABELED,64.13,487.72,64.13,417.83,0.0,69.89,0.0,0.0,69.89,64.13,452.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
bhm,167,path,,UNLABELED,44.03,483.33,64.13,417.83,20.1,65.5,1316.5499,0.0,68.5147,54.08,450.58,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
bhm,168,path,,UNLABELED,44.03,483.33,46.84,474.18,2.81,9.15,25.7115,8.1332,18.0272,45.435,478.755,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4733,27.3589,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
bhm,169,path,,UNLABELED,61.68,489.38,66.58,478.72,4.9,10.66,52.234,22.794,20.4265,64.13,484.05,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0309,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
bhm,170,path,,UNLABELED,46.39,461.4,50.39,458.46,4.0,2.94,11.76,2.9701,14.6334,48.39,459.93,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8302,1.9367,39.6599,4.0268,0.0,594.0,387.36,0.0,5.7147
bhm,171,compound,,UNLABELED,46.99,457.47,51.05,454.22,4.06,3.25,13.195,3.5401,17.1938,49.02,455.845,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.097,1.2415,172.5626,4.0944,0.0,594.0,387.36,0.0,6.3325
bhm,172,compound,,UNLABELED,48.08,454.97,51.77,451.8,3.69,3.17,11.6973,3.8171,18.0432,49.925,453.385,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1305,3.0735,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0645
bhm,173,path,,UNLABELED,49.81,449.72,53.49,447.12,3.68,2.6,9.568,2.9863,15.7273,51.65,448.42,1.4154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.496,3.6721,107.1987,0.4397,0.0,594.0,387.36,0.0,7.0296
bhm,174,path,,UNLABELED,50.45,446.28,50.97,445.76,0.52,0.52,0.2704,0.2084,1.6292,50.71,446.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4934,1.1054,116.5633,0.1118,0.0,594.0,387.36,0.0,0.2084
bhm,175,compound,,UNLABELED,50.96,445.82,54.69,443.53,3.73,2.29,8.5417,3.1167,15.3892,52.825,444.675,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3947,1.5659,160.4977,2.0369,0.0,594.0,387.36,0.0,5.6892
bhm,176,compound,,UNLABELED,53.65,443.32,55.25,441.72,1.6,1.6,2.56,1.4211,7.7059,54.45,442.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6688,1.1269,116.5645,0.3354,0.0,594.0,387.36,0.0,1.984
bhm,177,path,,UNLABELED,53.21,439.25,57.74,434.49,4.53,4.76,21.5629,5.3495,25.4488,55.475,436.87,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1033,1.2667,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
bhm,178,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bhm,179,path,,UNLABELED,29.65,218.51,35.35,212.81,5.7,5.7,32.4901,16.9771,12.3625,32.5,215.66,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.866,1.0,33.0355,4.1272,0.0,594.0,387.36,0.0,16.9771
bhm,180,path,,UNLABELED,308.5,338.41,320.4,329.23,11.9,9.18,109.242,14.3197,29.1266,314.45,333.82,1.2963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5075,190.1597,36.495,14.0563,0.0,594.0,387.36,0.0,14.3197
bhm,181,path,,UNLABELED,310.02,335.77,321.21,327.15,11.19,8.62,96.4578,12.5159,27.3766,315.615,331.46,1.2981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.492,194.7655,36.4798,13.2203,0.0,594.0,387.36,0.0,12.5159
bhm,182,path,,UNLABELED,311.57,331.01,319.35,324.96,7.78,6.05,47.0689,8.8049,18.8097,315.46,327.985,1.286,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1002,81.3237,36.0982,8.9108,0.0,594.0,387.36,0.0,8.8049
bhm,183,path,,UNLABELED,313.57,328.96,322.12,322.21,8.55,6.75,57.7124,11.3973,20.7145,317.845,325.585,1.2667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4741,70.2625,36.4713,9.7742,0.0,594.0,387.36,0.0,11.3973
bhm,184,path,,UNLABELED,308.29,291.7,313.65,289.32,5.36,2.38,12.7569,9.6653,12.254,310.97,290.51,2.2521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8516,7.8094,5.8532,5.1971,0.0,594.0,387.36,0.0,9.6653
bhm,185,path,,UNLABELED,299.15,277.05,304.1,275.38,4.95,1.67,8.2666,8.2666,11.57,301.625,276.215,2.9641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.7856,0.0,4.95,0.0,594.0,387.36,0.0,8.2666
bhm,186,path,,UNLABELED,301.11,273.33,303.5,270.47,2.39,2.86,6.8354,6.8354,8.11,302.305,271.9,0.8357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4319,90.0,2.86,0.0,594.0,387.36,0.0,6.8354
bhm,187,path,,UNLABELED,300.64,255.0,303.06,253.24,2.42,1.76,4.2592,4.2592,5.94,301.85,254.12,1.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8906,0.0,2.42,0.0,594.0,387.36,0.0,4.2592
bhm,188,path,,UNLABELED,85.18,187.13,100.22,183.1,15.04,4.03,60.6112,43.1378,39.5601,92.7,185.115,3.732,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.084,14.8217,0.0,7.27,0.0,594.0,387.36,0.0,52.2736
bhm,189,path,,UNLABELED,154.92,195.43,156.9,192.32,1.98,3.11,6.1578,6.1578,8.2,155.91,193.875,0.6367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.4671,90.0,3.11,0.0,594.0,387.36,0.0,6.1578
bhm,190,path,,UNLABELED,154.81,191.19,166.97,181.57,12.16,9.62,116.979,100.3611,34.8407,160.89,186.38,1.264,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7931,2.2029,179.7084,11.7901,0.0,594.0,387.36,0.0,108.2321
bhm,191,path,,UNLABELED,171.23,181.6,197.17,175.76,25.94,5.84,151.4895,122.5136,63.4612,184.2,178.68,4.4418,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8615,22.2707,179.8787,18.9,0.0,594.0,387.36,0.0,136.0909
bhm,192,path,,UNLABELED,156.61,178.11,159.96,175.79,3.35,2.32,7.772,5.6617,11.05,158.285,176.95,1.444,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0101,2.4555,0.0,3.35,0.0,594.0,387.36,0.0,6.8595
bhm,193,path,,UNLABELED,164.58,178.9,167.87,177.09,3.29,1.81,5.9549,4.7436,8.6404,166.225,177.995,1.8177,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4656,2.7077,0.3492,3.2801,0.0,594.0,387.36,0.0,5.2829
bhm,194,path,,UNLABELED,154.13,203.39,158.08,200.73,3.95,2.66,10.507,5.4436,19.2201,156.105,202.06,1.485,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4575,4.1794,0.0,2.31,0.0,594.0,387.36,0.0,8.9105
bhm,195,path,,UNLABELED,159.04,203.49,160.82,201.69,1.78,1.8,3.204,1.3212,7.1118,159.93,202.59,0.9889,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8595,2.0414,91.1022,1.5603,0.0,594.0,387.36,0.0,2.2135
bhm,196,path,,UNLABELED,159.12,201.54,160.88,199.77,1.76,1.77,3.1152,1.2996,6.4649,160.0,200.655,0.9944,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3871,2.4002,2.1524,1.3309,0.0,594.0,387.36,0.0,2.1481
bhm,197,path,,UNLABELED,178.72,204.28,180.89,202.37,2.17,1.91,4.1447,3.3019,6.68,179.805,203.325,1.1361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7527,2.061,0.0,2.17,0.0,594.0,387.36,0.0,3.7233
bhm,198,path,,UNLABELED,178.72,199.99,179.61,198.74,0.89,1.25,1.1125,1.1125,3.39,179.165,199.365,0.712,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.9726,90.0,1.25,0.0,594.0,387.36,0.0,1.1125
bhm,199,path,,UNLABELED,180.87,202.8,182.7,200.97,1.83,1.83,3.3489,2.379,5.6157,181.785,201.885,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0777,1.2194,22.5584,0.7039,0.0,594.0,387.36,0.0,2.379
