airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bhm,3,0,407,175.07,292.68,55.4907,0.7766
bhm,3,0,408,175.525,293.47,63.4357,1.0509
bhm,3,0,409,177.415,297.02,61.7491,6.993
bhm,3,0,410,179.2,300.295,56.3115,0.4687
bhm,3,0,411,179.63,300.785,44.5188,0.8415
bhm,3,0,412,180.085,301.2,37.7459,0.392
bhm,3,0,413,180.4,301.38,20.5548,0.3418
bhm,3,0,414,180.73,301.455,5.0423,0.3413
bhm,3,0,415,181.16,301.455,176.6983,0.5209
bhm,3,0,416,181.625,301.405,170.3144,0.4159
bhm,3,0,417,181.99,301.3,156.3679,0.3493
bhm,3,0,418,182.345,301.075,141.52,0.4982
bhm,3,0,419,185.49,298.295,138.3364,7.8976
bhm,3,0,420,188.65,295.46,134.999,0.594
bhm,3,0,421,189.075,294.965,127.031,0.714
bhm,3,0,422,189.42,294.4,114.9057,0.6174
bhm,3,0,423,189.65,293.805,107.6122,0.661
bhm,3,0,424,189.77,293.23,94.3978,0.5216
bhm,3,0,425,189.785,292.69,88.9775,0.5601
bhm,3,0,426,189.73,292.115,80.3796,0.5984
bhm,3,0,427,189.6,291.59,70.8203,0.487
bhm,3,0,428,189.35,291.09,57.805,0.6381
bhm,3,0,429,189.03,290.61,54.4623,0.5161
bhm,3,0,430,188.735,290.27,41.8781,0.3895
bhm,3,0,431,188.395,289.975,40.2379,0.5109
bhm,3,0,432,191.81,292.295,34.5424,8.7653
bhm,3,0,433,195.16,294.65,26.5657,0.5814
bhm,3,0,434,194.69,294.46,15.9448,0.4368
bhm,3,0,435,194.295,294.39,3.0971,0.3705
bhm,3,0,436,193.905,294.405,173.0446,0.413
bhm,3,0,437,193.54,294.475,164.2916,0.3324
bhm,3,0,438,193.15,294.615,157.5573,0.4977
bhm,3,0,439,192.68,294.855,148.8627,0.5608
bhm,3,0,440,192.24,295.155,142.2252,0.5061
bhm,3,0,441,187.875,299.12,137.5487,11.2895
bhm,3,0,442,183.655,303.04,116.5619,0.246
bhm,3,0,443,183.585,303.245,98.9722,0.1924
bhm,3,0,444,183.59,303.445,79.217,0.2138
bhm,3,0,445,183.66,303.64,60.9466,0.2059
bhm,3,0,446,183.76,303.87,70.345,0.2973
bhm,3,0,447,189.83,308.13,34.3871,14.5897
bhm,3,0,448,196.36,312.62,35.9616,1.2602
bhm,3,0,449,196.925,313.065,53.7449,0.186
bhm,3,0,450,197.255,313.425,46.0232,0.7921
bhm,3,0,451,197.78,314.085,56.3099,0.9014
bhm,3,0,452,198.14,314.73,67.8327,0.5831
bhm,3,0,453,198.36,315.355,72.7843,0.7433
bhm,3,0,454,198.53,316.105,81.363,0.799
bhm,3,0,455,198.66,316.915,80.426,0.8417
bhm,3,0,456,198.81,317.635,75.302,0.6306
bhm,3,0,457,199.045,318.145,52.9076,0.514
bhm,3,0,458,199.37,318.51,43.2653,0.4669
bhm,3,0,459,202.315,321.08,40.9733,7.3509
bhm,3,0,460,212.94,328.93,34.7217,19.1014
bhm,3,0,461,221.3,334.745,36.3267,1.2661
bhm,3,0,462,222.18,335.37,34.0457,0.8931
bhm,3,0,463,226.0,337.545,29.1602,7.9014
bhm,3,0,464,229.755,339.655,31.2389,0.7134
bhm,3,0,465,230.35,339.95,20.7723,0.6203
bhm,3,0,466,230.815,340.08,6.5189,0.3523
bhm,3,0,467,231.16,340.1,0.0,0.34
bhm,3,0,468,231.51,340.07,170.5381,0.365
bhm,3,0,469,231.865,339.98,161.0756,0.37
bhm,3,0,470,232.165,339.86,154.3599,0.2773
bhm,3,0,471,232.45,339.675,142.0019,0.4061
bhm,3,0,472,235.665,337.165,142.0212,7.7515
bhm,3,0,473,241.11,332.55,136.9835,6.5376
bhm,3,0,474,243.605,330.215,135.0,0.297
bhm,3,0,475,243.8,329.975,123.6923,0.3245
bhm,3,0,476,243.93,329.695,105.4221,0.3008
bhm,3,0,477,243.985,329.395,95.5274,0.3114
bhm,3,0,478,244.0,329.06,90.0,0.36
bhm,3,0,479,243.98,328.72,82.873,0.3225
bhm,3,0,480,243.9,328.41,68.2006,0.3231
bhm,3,0,481,243.745,328.145,50.4413,0.2983
bhm,3,0,482,243.51,327.9,42.8767,0.3821
bhm,3,0,483,245.755,329.41,34.5136,5.7889
bhm,3,0,484,247.97,330.97,25.2019,0.3758
bhm,3,0,485,247.65,330.85,14.9289,0.3105
bhm,3,0,486,247.325,330.81,0.0,0.35
bhm,3,0,487,246.965,330.835,172.3057,0.3734
bhm,3,0,488,246.56,330.91,167.195,0.4512
bhm,3,0,489,246.155,331.035,157.9326,0.3992
bhm,3,0,490,245.795,331.205,151.5045,0.3983
bhm,3,0,491,245.425,331.47,138.9185,0.5174
bhm,3,0,492,242.615,334.05,137.3361,7.1123
bhm,3,0,493,239.875,336.6,131.7604,0.3754
bhm,3,0,494,239.67,336.86,123.6917,0.2884
bhm,3,0,495,239.51,337.205,109.573,0.4776
bhm,3,0,496,239.41,337.575,97.8526,0.2927
bhm,3,0,497,239.405,337.9,85.2368,0.3613
bhm,3,0,498,239.45,338.27,81.0275,0.3847
bhm,3,0,499,239.62,338.915,72.8974,0.9521
bhm,3,0,500,239.84,339.575,68.6818,0.4401
bhm,3,0,501,240.055,339.94,49.8429,0.4187
bhm,3,0,502,240.705,340.64,46.3575,1.4924
bhm,3,0,503,241.405,341.33,39.0362,0.4763
bhm,3,0,504,241.81,341.625,33.3891,0.527
bhm,3,0,505,242.225,341.865,25.9729,0.4338
bhm,3,0,506,242.615,341.995,10.1766,0.3962
bhm,3,0,507,243.08,342.01,175.7643,0.5415
bhm,3,0,508,243.505,341.96,169.0441,0.3158
bhm,3,0,509,243.79,341.925,177.7986,0.2602
bhm,3,1,0,68.67,230.53,124.9923,0.4883
bhm,3,1,1,69.75,231.565,34.3889,2.9568
bhm,3,1,2,71.105,232.505,37.8734,0.3421
bhm,3,1,3,71.35,232.705,40.8173,0.2907
bhm,3,1,4,71.59,232.93,44.9966,0.3677
bhm,3,1,5,71.835,233.205,51.5833,0.3701
bhm,3,1,6,72.05,233.485,53.4704,0.336
bhm,3,1,7,72.225,233.695,45.0029,0.2122
bhm,3,1,8,72.355,233.82,42.2666,0.1486
bhm,3,1,9,72.725,234.085,34.317,0.7628
bhm,3,1,10,73.115,234.34,28.067,0.17
bhm,3,1,11,73.28,234.4,12.5319,0.1844
bhm,3,1,12,73.475,234.425,2.7289,0.2102
bhm,3,1,13,73.71,234.415,173.4182,0.2617
bhm,3,1,14,73.93,234.37,161.5665,0.1897
bhm,3,1,15,74.1,234.3,153.4284,0.1789
bhm,3,1,16,74.26,234.205,145.4957,0.1942
bhm,3,1,17,74.405,234.08,132.877,0.1911
bhm,3,1,18,74.91,233.365,124.3008,1.5615
bhm,3,1,19,75.38,232.635,109.4425,0.1803
bhm,3,1,20,75.415,232.465,93.3644,0.1703
bhm,3,1,21,75.42,232.29,90.0,0.18
bhm,3,1,22,75.4,232.115,76.7603,0.1746
bhm,3,1,23,75.36,231.965,72.8944,0.136
bhm,3,1,24,75.275,231.835,45.0,0.1839
bhm,3,1,25,72.835,230.135,34.5445,5.7668
bhm,3,1,26,70.395,228.47,24.776,0.1432
bhm,3,1,27,70.245,228.435,3.3595,0.1703
bhm,3,1,28,70.07,228.435,176.8269,0.1803
bhm,3,1,29,69.895,228.465,163.6046,0.1772
bhm,3,1,30,69.72,228.555,144.1666,0.222
bhm,3,1,31,69.57,228.695,128.6577,0.1921
bhm,3,1,32,69.03,229.465,124.6309,1.6893
bhm,3,1,33,68.68,230.245,33.1811,0.3106
bhm,3,2,0,70.59,234.26,16.6988,0.2088
bhm,3,2,1,70.8,234.3,5.1916,0.2209
bhm,3,2,2,71.02,234.305,177.4028,0.2202
bhm,3,2,3,71.22,234.275,164.4699,0.1868
bhm,3,2,4,71.385,234.195,143.7487,0.186
bhm,3,2,5,71.495,234.07,116.5651,0.1565
bhm,3,2,6,71.545,233.915,100.0086,0.1726
bhm,3,2,7,71.545,233.73,81.4701,0.2022
bhm,3,2,8,71.5,233.55,69.4416,0.1709
bhm,3,2,9,71.41,233.39,53.1336,0.2
bhm,3,2,10,71.18,233.17,39.4696,0.4404
bhm,3,2,11,70.59,233.495,132.0893,1.2532
bhm,3,2,12,70.33,234.095,40.1542,0.4187
bhm,3,3,0,102.445,250.455,34.5179,9.4059
bhm,3,3,1,98.515,247.775,15.2544,0.114
bhm,3,3,2,98.41,247.78,158.1926,0.1077
bhm,3,3,3,98.305,247.85,137.7247,0.1487
bhm,3,3,4,97.96,248.325,124.3086,1.029
bhm,3,3,5,97.665,248.825,93.8114,0.1504
bhm,3,3,6,98.115,249.225,35.5378,1.1183
bhm,3,3,7,98.695,249.65,38.6572,0.3201
bhm,3,3,8,99.145,250.065,44.1046,0.9052
bhm,3,3,9,99.63,250.55,46.7387,0.4669
bhm,3,3,10,102.375,252.535,35.0736,6.3171
bhm,3,3,11,105.085,254.425,30.9627,0.2915
bhm,3,3,12,105.34,254.51,4.4028,0.2608
bhm,3,3,13,105.575,254.495,166.6101,0.2159
bhm,3,3,14,105.745,254.405,135.0,0.1839
bhm,3,3,15,105.875,254.27,132.877,0.1911
bhm,3,3,16,106.12,253.94,124.6958,0.6324
bhm,3,3,17,106.35,253.595,120.4613,0.1972
bhm,3,3,18,106.405,253.45,94.7685,0.1204
bhm,3,3,19,106.415,253.33,94.7612,0.1204
bhm,3,3,20,106.4,253.22,68.2031,0.1077
bhm,3,3,21,106.35,253.145,39.8099,0.0781
bhm,3,4,0,62.67,227.08,35.015,8.1563
bhm,3,4,1,66.16,229.52,33.6874,0.3605
bhm,3,4,2,66.425,229.655,16.9295,0.2404
bhm,3,4,3,66.63,229.685,176.8269,0.1803
bhm,3,4,4,66.82,229.65,163.2931,0.2088
bhm,3,4,5,67.055,229.58,163.4985,0.2816
bhm,3,4,6,67.28,229.48,146.3099,0.2163
bhm,3,4,7,67.44,229.355,137.1199,0.1911
bhm,3,4,8,67.96,228.635,124.4903,1.5894
bhm,3,4,9,68.45,227.855,107.7451,0.2625
bhm,3,4,10,68.5,227.635,96.0057,0.1911
bhm,3,4,11,68.495,227.43,82.2352,0.222
bhm,3,4,12,68.46,227.235,76.7603,0.1746
bhm,3,4,13,68.395,227.095,50.711,0.1421
bhm,3,4,14,68.3,226.98,50.1959,0.1562
bhm,3,4,15,64.67,224.46,34.495,8.6875
bhm,3,4,16,61.01,221.965,23.6219,0.1746
bhm,3,4,17,60.86,221.92,8.138,0.1414
bhm,3,4,18,60.73,221.91,0.0,0.12
bhm,3,4,19,60.595,221.92,172.3977,0.1513
bhm,3,4,20,60.44,221.98,147.9936,0.1887
bhm,3,4,21,60.305,222.08,137.7334,0.1486
bhm,3,4,22,60.19,222.205,128.6541,0.1921
bhm,3,4,23,59.655,222.97,124.5446,1.6754
bhm,3,4,24,59.145,223.75,111.2458,0.1932
bhm,3,4,25,59.075,223.935,110.2266,0.2025
bhm,3,4,26,59.045,224.11,86.4196,0.1603
bhm,3,4,27,59.07,224.3,79.6969,0.2236
bhm,3,4,28,59.155,224.505,55.619,0.2302
bhm,3,4,29,59.275,224.67,51.8455,0.1781
bhm,3,5,0,167.955,295.63,4.2342,0.2707
bhm,3,5,1,167.73,295.645,164.4801,0.1868
bhm,3,5,2,167.555,295.73,144.7832,0.2081
bhm,3,5,3,167.405,295.89,123.0233,0.2386
bhm,3,5,4,167.075,297.035,104.2296,2.1562
bhm,3,5,5,166.81,298.21,90.0,0.26
bhm,3,5,6,166.85,298.455,70.8191,0.2435
bhm,3,5,7,166.955,298.655,52.599,0.214
bhm,3,5,8,167.55,299.1,34.1858,1.2814
bhm,3,5,9,168.195,299.515,25.5574,0.2549
bhm,3,5,10,169.615,299.965,16.8403,2.7269
bhm,3,5,11,171.035,300.385,12.2621,0.2354
bhm,3,5,12,171.235,300.4,173.2943,0.1712
bhm,3,5,13,171.395,300.35,151.9215,0.17
bhm,3,5,14,171.87,299.665,121.8054,1.5179
bhm,3,5,15,172.305,298.955,118.3024,0.1477
bhm,3,5,16,172.36,298.8,102.5319,0.1844
bhm,3,5,17,172.34,298.62,66.0321,0.197
bhm,3,5,18,170.195,297.085,34.4683,5.1065
bhm,4,0,0,239.645,367.68,0.0,0.49
bhm,4,0,1,240.09,367.545,145.9798,0.4826
bhm,4,0,2,240.365,367.315,128.2887,0.2421
bhm,4,0,3,240.535,367.06,120.7007,0.3722
bhm,4,0,4,240.585,366.72,75.9643,0.3711
bhm,4,0,5,239.23,365.5,38.4459,3.3453
bhm,4,0,6,241.635,359.73,128.1465,12.029
bhm,4,0,7,248.025,357.08,37.8675,6.777
bhm,4,0,8,252.505,356.98,129.6241,5.6605
bhm,4,0,9,258.335,359.255,47.9029,12.0079
bhm,4,0,10,262.355,364.795,90.2635,2.17
bhm,4,0,11,260.74,367.895,128.6251,5.1584
bhm,4,0,12,260.04,370.63,38.3518,2.3208
bhm,4,0,13,260.245,372.215,129.1812,2.2318
bhm,4,0,14,261.145,374.355,38.4632,4.0996
bhm,4,0,15,262.065,376.495,128.3759,2.2068
bhm,4,0,16,262.09,377.92,38.2646,1.8085
bhm,4,0,17,262.86,378.565,54.7832,0.2081
bhm,4,0,18,262.94,378.745,78.109,0.1942
bhm,4,0,19,262.96,378.94,90.0,0.2
bhm,4,0,20,262.94,379.125,103.2434,0.1746
bhm,4,0,21,262.865,379.305,120.065,0.2195
bhm,4,0,22,261.47,381.135,127.6801,4.3844
bhm,4,0,23,261.17,383.38,26.1225,2.3166
bhm,4,0,24,262.485,383.96,14.2821,0.5676
bhm,4,0,25,263.0,384.035,1.1929,0.4801
bhm,4,0,26,263.445,384.005,170.3124,0.4159
bhm,4,0,27,263.775,383.92,158.1974,0.2693
bhm,4,0,28,264.035,383.75,138.3647,0.3612
bhm,4,0,29,264.29,383.495,131.6355,0.3613
bhm,4,0,30,264.5,383.2,119.3574,0.3671
bhm,4,0,31,264.65,382.84,106.6988,0.4176
bhm,4,0,32,264.78,382.125,97.741,1.0395
bhm,4,0,33,264.82,362.725,89.9089,37.77
bhm,4,0,34,264.775,343.66,85.2414,0.3612
bhm,4,0,35,264.71,343.3,74.475,0.3736
bhm,4,0,36,264.58,342.94,66.0371,0.394
bhm,4,0,37,264.4,342.6,57.9936,0.3774
bhm,4,0,38,264.17,342.275,51.7653,0.4201
bhm,4,0,39,263.865,341.93,45.8078,0.5021
bhm,4,0,40,266.58,343.74,34.5505,7.0177
bhm,4,0,41,269.275,345.675,15.7507,0.4052
bhm,4,0,42,268.855,345.585,8.8431,0.4554
bhm,4,0,43,268.425,345.545,1.3964,0.4101
bhm,4,0,44,268.06,345.56,172.8763,0.3225
bhm,4,0,45,267.765,345.64,156.0348,0.2955
bhm,4,0,46,267.54,345.77,142.1287,0.2281
bhm,4,0,47,267.335,345.96,133.7799,0.3324
bhm,4,0,48,267.135,346.22,121.2659,0.3276
bhm,4,0,49,267.005,346.545,103.6704,0.3808
bhm,4,0,50,266.945,346.975,93.5034,0.4909
bhm,4,0,51,266.935,347.435,88.6665,0.4301
bhm,4,0,52,266.93,347.83,93.1829,0.3606
bhm,4,0,53,266.98,365.26,89.8007,34.5002
bhm,4,0,54,267.395,386.075,84.3131,7.1653
bhm,4,0,55,267.82,389.92,75.9656,0.5772
bhm,4,0,56,268.02,390.425,59.9805,0.5197
bhm,4,0,57,268.305,390.87,54.8339,0.5382
bhm,4,0,58,268.71,391.255,33.425,0.5991
bhm,4,0,59,269.255,391.545,22.9639,0.6408
bhm,4,0,60,269.835,391.705,7.0004,0.5743
bhm,4,0,61,271.755,391.74,0.0,3.27
bhm,4,0,62,273.61,391.66,160.0166,0.4682
bhm,4,0,63,274.025,391.495,156.4488,0.4255
bhm,4,0,64,274.32,391.33,141.3397,0.2561
bhm,4,0,65,274.54,391.125,133.8333,0.3466
bhm,4,0,66,274.76,390.855,124.589,0.3523
bhm,4,0,67,274.965,390.575,127.8774,0.3421
bhm,4,0,68,275.145,390.265,113.1983,0.3808
bhm,4,0,69,275.305,389.865,110.693,0.481
bhm,4,0,70,275.39,392.135,90.0,4.99
bhm,4,0,71,272.805,394.63,0.0,5.17
bhm,4,0,72,269.765,394.625,0.6293,0.9101
bhm,4,0,73,269.06,394.57,11.3106,0.5099
bhm,4,0,74,268.565,394.45,15.9456,0.5096
bhm,4,0,75,268.03,394.255,23.3171,0.6316
bhm,4,0,76,267.475,393.945,34.9191,0.6464
bhm,4,0,77,267.025,393.6,40.8564,0.4892
bhm,4,0,78,266.655,393.255,45.0,0.5233
bhm,4,0,79,266.24,392.81,48.5043,0.6943
bhm,4,0,80,265.835,392.3,55.0075,0.6103
bhm,4,0,81,265.525,391.815,60.1223,0.542
bhm,4,0,82,265.285,391.27,71.2888,0.6546
bhm,4,0,83,265.1,390.7,72.897,0.5441
bhm,4,0,84,264.905,389.925,77.4117,1.0554
bhm,4,0,85,264.705,389.2,67.9657,0.4531
bhm,4,0,86,264.515,388.8,61.0749,0.4342
bhm,4,0,87,264.35,388.535,51.3331,0.1921
bhm,4,0,88,263.24,387.5,42.4365,2.8454
bhm,4,0,89,262.035,386.41,39.9865,0.4046
bhm,4,0,90,261.775,386.24,20.8529,0.2247
bhm,4,0,91,261.58,386.195,3.1831,0.1803
bhm,4,0,92,261.355,386.215,169.5075,0.2746
bhm,4,0,93,261.08,386.32,150.2544,0.3225
bhm,4,0,94,259.075,388.765,128.2588,6.0238
bhm,4,0,95,255.38,389.69,38.1986,4.6572
bhm,4,0,96,253.065,388.865,128.2601,1.5665
bhm,4,0,97,251.505,388.63,38.3334,2.7409
bhm,4,0,98,251.78,386.06,128.1277,4.3731
bhm,4,0,99,252.985,384.225,38.42,0.3701
bhm,4,0,100,253.12,383.755,128.2642,0.9043
bhm,4,0,101,250.845,381.395,38.1225,6.4955
bhm,4,0,102,248.205,379.37,13.2434,0.1746
bhm,4,0,103,248.05,379.345,4.0834,0.1404
bhm,4,0,104,247.91,379.35,171.8743,0.1414
bhm,4,0,105,247.73,379.495,129.1734,0.3483
bhm,4,0,106,247.08,379.2,38.5302,1.3806
bhm,4,0,107,246.655,378.615,126.5727,0.386
bhm,4,0,108,246.78,378.385,97.5966,0.1513
bhm,4,0,109,246.75,378.25,56.3116,0.1442
bhm,4,0,110,246.62,378.115,39.8056,0.2343
bhm,4,0,111,245.235,377.03,37.9514,3.2846
bhm,4,0,112,244.485,375.32,127.9037,1.7743
bhm,4,0,113,244.42,374.125,39.0586,1.5712
bhm,4,0,114,243.76,373.185,83.5888,0.8956
bhm,4,0,115,241.135,370.755,37.6277,6.5026
bhm,4,0,116,238.98,368.225,127.6193,1.3761
bhm,4,1,0,241.735,369.53,38.3061,1.5165
bhm,4,1,1,242.835,369.365,128.4945,1.6227
bhm,4,1,2,242.745,368.26,38.3058,1.5165
bhm,4,1,3,241.9,367.715,16.6986,0.522
bhm,4,1,4,241.515,367.685,161.566,0.2846
bhm,4,1,5,241.285,367.815,138.1805,0.255
bhm,4,1,6,241.11,367.995,130.0985,0.2484
bhm,4,1,7,240.96,368.345,105.3502,0.5289
bhm,4,1,8,241.015,368.83,61.4772,0.5236
bhm,5,0,0,194.625,275.565,135.0,0.6647
bhm,5,0,1,195.19,275.2,158.4979,0.7094
bhm,5,0,2,195.875,275.075,0.8077,0.7101
bhm,5,0,3,196.535,275.215,23.8744,0.6671
bhm,5,0,4,203.445,279.89,34.503,16.0297
bhm,5,0,5,210.285,284.665,45.0,0.6647
bhm,5,0,6,210.65,285.23,68.4991,0.7094
bhm,5,0,7,210.775,285.92,90.7953,0.7201
bhm,5,0,8,210.635,286.58,114.229,0.6579
bhm,5,0,9,217.72,292.015,35.4212,17.7197
bhm,5,0,10,225.425,296.835,146.9967,1.1566
bhm,5,0,11,226.215,296.53,1.8768,0.6103
bhm,5,0,12,226.78,296.65,22.932,0.5646
bhm,5,0,13,232.145,300.275,34.549,12.3962
bhm,5,0,14,237.565,304.275,56.9967,1.1566
bhm,5,0,15,237.76,305.325,101.9911,1.1552
bhm,5,0,16,239.36,307.015,33.1875,4.1105
bhm,5,0,17,241.535,307.285,118.0201,1.937
bhm,5,0,18,242.465,305.845,129.0755,1.5071
bhm,5,0,19,243.45,304.97,150.3766,1.1734
bhm,5,0,20,244.535,304.81,12.74,1.179
bhm,5,0,21,245.755,305.31,29.8403,1.4872
bhm,5,0,22,247.13,305.95,20.2978,1.5567
bhm,5,0,23,249.45,306.4,6.4585,3.2003
bhm,5,0,24,252.6,306.225,167.18,3.1998
bhm,5,0,25,255.455,305.075,148.4543,3.0391
bhm,5,0,26,257.89,303.305,139.4607,3.0002
bhm,5,0,27,260.065,301.99,161.8148,2.1788
bhm,5,0,28,261.43,301.67,3.4689,0.6612
bhm,5,0,29,262.01,299.94,98.1301,3.5355
bhm,5,0,30,261.785,297.985,23.3439,1.0347
bhm,5,0,31,261.08,297.315,63.6829,1.0376
bhm,5,0,32,260.625,294.905,83.4011,3.9159
bhm,5,0,33,260.64,290.97,96.877,4.0089
bhm,5,0,34,261.135,288.495,117.7346,1.0959
bhm,5,0,35,261.905,287.815,159.2615,1.1013
bhm,5,0,36,262.485,285.71,91.9492,3.8222
bhm,5,0,37,261.98,283.795,0.5031,1.14
bhm,5,0,38,260.9,283.57,23.3344,1.1108
bhm,5,0,39,260.185,282.84,68.0999,1.0993
bhm,5,0,40,259.99,281.665,90.8624,1.3301
bhm,5,0,41,254.785,280.945,0.6043,10.4306
bhm,5,0,42,247.66,281.645,158.4316,4.1076
bhm,5,0,43,246.69,284.77,68.3654,5.0992
bhm,5,0,44,247.355,287.25,158.1986,0.5924
bhm,5,0,45,248.3,290.44,68.3913,6.6257
bhm,5,0,46,248.32,293.995,158.4045,2.5812
bhm,5,0,47,245.71,290.915,68.3656,7.6488
bhm,5,0,48,244.91,287.545,16.8712,1.2749
bhm,5,0,49,245.27,287.1,68.3552,1.3556
bhm,5,0,50,237.665,284.27,16.6529,15.354
bhm,5,0,51,230.34,281.98,108.4349,0.1897
bhm,5,0,52,230.01,281.72,25.2774,0.7962
bhm,5,0,53,229.515,281.175,70.2019,0.7971
bhm,5,0,54,229.26,280.84,161.5683,0.253
bhm,5,0,55,228.265,277.98,73.2101,6.0582
bhm,5,0,56,227.99,275.265,17.1361,1.2557
bhm,5,0,57,228.655,275.54,54.1602,0.222
bhm,5,0,58,229.18,275.54,168.9302,0.9374
bhm,5,0,59,229.575,275.24,72.8002,0.4396
bhm,5,0,60,229.445,275.06,155.224,0.1432
bhm,5,0,61,229.27,274.86,64.441,0.5099
bhm,5,0,62,228.575,274.28,30.8907,1.3634
bhm,5,0,63,228.38,273.79,160.2536,0.8287
bhm,5,0,64,228.405,272.15,76.3239,3.0875
bhm,5,0,65,227.58,270.66,178.7553,0.9202
bhm,5,0,66,227.12,270.545,90.0,0.25
bhm,5,0,67,226.635,270.43,178.8177,0.9702
bhm,5,0,68,226.15,270.58,90.0,0.28
bhm,5,0,69,220.735,270.835,178.7835,10.8324
bhm,5,0,70,215.285,269.355,88.7428,3.1908
bhm,5,0,71,220.285,267.655,178.8054,10.0722
bhm,5,0,72,225.325,267.66,87.3989,0.2202
bhm,5,0,73,226.17,267.75,178.6358,1.6805
bhm,5,0,74,227.02,268.015,87.99,0.5704
bhm,5,0,75,227.47,268.29,178.6988,0.8802
bhm,5,0,76,229.115,264.46,107.5076,8.0111
bhm,5,0,77,229.055,259.755,34.9767,3.0877
bhm,5,0,78,227.535,259.09,139.2146,0.6736
bhm,5,0,79,226.565,258.835,33.598,1.7168
bhm,5,0,80,225.52,258.655,138.2056,0.8853
bhm,5,0,81,223.615,257.775,36.7241,3.93
bhm,5,0,82,212.85,256.785,178.8467,18.3837
bhm,5,0,83,200.395,258.805,150.6632,7.4906
bhm,5,0,84,194.085,265.005,124.8994,10.6443
bhm,5,0,85,191.55,270.845,70.9263,3.1213
bhm,5,0,86,193.225,274.06,56.1962,4.188
bhm,6,0,0,201.45,287.35,73.0908,2.613
bhm,6,0,1,200.87,289.48,137.4894,2.6046
bhm,6,0,2,198.67,290.345,0.693,2.4802
bhm,6,0,3,196.295,289.84,23.3509,2.4725
bhm,6,0,4,196.24,290.095,34.5983,2.6241
bhm,6,0,5,200.425,292.975,34.5125,7.5364
bhm,6,0,6,203.815,295.31,35.0594,0.6963
bhm,6,0,7,204.075,295.49,38.6641,0.064
bhm,6,0,8,204.02,295.445,39.7998,0.0781
bhm,6,0,9,203.945,295.365,50.7158,0.1421
bhm,6,0,10,203.83,295.175,62.5916,0.3041
bhm,6,0,11,203.765,294.75,90.9872,0.5801
bhm,6,0,12,204.235,294.165,147.609,1.1014
bhm,6,0,13,205.865,293.985,5.6378,2.3413
bhm,6,0,14,210.56,294.75,10.4333,7.1787
bhm,6,0,15,214.615,295.58,18.9254,1.11
bhm,6,0,16,218.69,297.665,28.2189,8.0577
bhm,6,0,17,232.585,306.685,34.5191,25.1111
bhm,6,0,18,246.05,316.555,41.4448,8.3245
bhm,6,0,19,249.42,319.64,52.8535,0.828
bhm,6,0,20,249.785,320.405,75.1918,0.8999
bhm,6,0,21,249.82,321.285,100.1916,0.9043
bhm,6,0,22,249.515,322.08,122.7357,0.8321
bhm,6,0,23,248.82,322.915,134.1002,1.3507
bhm,6,0,24,248.005,323.655,143.5303,0.858
bhm,6,0,25,247.225,324.035,163.9676,0.9052
bhm,6,0,26,246.335,324.12,5.0232,0.9135
bhm,6,0,27,245.495,323.905,24.4446,0.8458
bhm,6,0,28,245.99,324.335,34.5084,2.1358
bhm,6,0,29,248.085,325.775,34.4988,2.9485
bhm,6,0,30,250.035,327.115,34.4914,1.7835
bhm,6,0,31,250.56,327.4,46.3325,0.6083
bhm,6,0,32,250.25,326.86,72.6458,0.6705
bhm,6,0,33,250.2,326.21,98.6148,0.6675
bhm,6,0,34,250.425,325.63,124.9925,0.6103
bhm,6,0,35,252.07,323.995,136.7055,4.0394
bhm,6,0,36,254.52,322.07,151.1438,2.2379
bhm,6,0,37,255.73,321.435,157.5573,0.4977
bhm,6,0,38,256.205,321.3,170.729,0.4965
bhm,6,0,39,258.81,321.16,177.5735,4.7242
bhm,6,0,40,261.72,321.145,8.7859,1.1131
bhm,6,0,41,262.78,321.545,31.7019,1.1989
bhm,6,0,42,263.63,322.36,55.7846,1.2093
bhm,6,0,43,264.075,323.405,79.0954,1.11
bhm,6,0,44,264.16,327.32,90.3398,6.7401
bhm,6,0,45,264.255,332.6,86.5547,3.8269
bhm,6,0,46,264.055,335.095,118.3013,1.3288
bhm,6,0,47,263.4,335.76,166.7591,0.6986
bhm,6,0,48,262.885,335.81,9.7279,0.3551
bhm,6,0,49,262.63,335.745,23.6219,0.1746
bhm,6,0,50,262.51,335.69,26.5651,0.0895
bhm,6,0,51,262.46,335.665,26.6,0.0224
bhm,6,0,52,262.44,335.655,26.5651,0.0224
bhm,6,0,53,262.425,335.64,63.4699,0.0223
bhm,6,0,54,262.41,335.625,26.6,0.0224
bhm,6,0,55,262.725,335.845,34.6961,0.7906
bhm,6,0,56,265.075,337.465,34.5625,4.918
bhm,6,0,57,267.29,338.99,34.381,0.4604
bhm,6,0,58,267.475,339.115,45.0,0.0142
bhm,6,0,59,267.465,339.11,0.0,0.01
bhm,6,0,60,267.455,339.105,44.9563,0.0141
bhm,6,0,61,267.445,339.095,44.9563,0.0141
bhm,6,0,62,267.42,339.075,36.8979,0.05
bhm,6,0,63,267.365,339.02,48.8063,0.1063
bhm,6,0,64,267.265,338.89,54.1625,0.222
bhm,6,0,65,267.145,338.595,74.9792,0.4245
bhm,6,0,66,267.035,334.585,89.172,7.6108
bhm,6,0,67,266.99,328.57,90.2591,4.42
bhm,6,0,68,267.035,326.06,96.655,0.6041
