airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkv,36,0,10,232.05,397.05,65.2245,0.5727
bkv,36,0,11,232.745,397.025,153.6342,1.2835
bkv,36,0,12,233.185,396.485,62.1034,0.5771
bkv,36,0,13,233.025,396.135,75.2558,0.1965
bkv,36,0,14,232.98,395.93,79.6931,0.2236
bkv,36,0,15,232.955,395.715,87.2751,0.2102
bkv,36,0,16,232.95,395.495,90.0,0.23
bkv,36,0,17,232.975,395.275,103.3938,0.2159
bkv,36,0,18,233.05,395.07,116.5633,0.2236
bkv,36,0,19,233.16,394.87,120.9644,0.2333
bkv,36,0,20,233.325,394.665,135.0,0.297
bkv,37,0,0,227.21,396.075,153.7174,5.4427
bkv,37,0,1,225.1,397.875,60.9862,1.3608
bkv,37,0,2,227.845,397.29,153.9593,5.3757
bkv,38,0,0,122.475,282.775,90.5071,1.13
bkv,38,0,1,121.01,282.19,0.7797,2.9403
bkv,38,0,2,119.54,282.73,90.0,1.12
bkv,39,0,0,119.47,286.57,66.8008,0.3046
bkv,39,0,1,119.53,286.785,90.0,0.15
bkv,39,0,2,120.995,286.895,1.3687,2.9308
bkv,39,0,3,122.465,285.135,90.1595,3.59
bkv,39,0,4,121.005,283.315,0.978,2.9304
bkv,39,0,5,119.54,283.41,90.0,0.24
bkv,39,0,6,119.5,283.65,108.4344,0.253
bkv,39,0,7,119.42,283.865,112.8339,0.2062
bkv,39,0,8,119.33,284.015,132.2691,0.1487
bkv,39,0,9,119.22,284.14,130.6052,0.1844
bkv,39,0,10,119.09,284.265,141.8386,0.1781
bkv,39,0,11,118.96,284.365,143.1319,0.15
bkv,39,0,12,118.835,284.445,151.7067,0.1476
bkv,39,0,13,118.69,284.51,159.4452,0.1709
bkv,39,0,14,118.585,285.135,92.4057,1.1911
bkv,39,0,15,118.61,285.745,16.6988,0.1044
bkv,39,0,16,118.77,285.82,28.6155,0.2506
bkv,39,0,17,118.97,285.945,35.8322,0.222
bkv,39,0,18,119.145,286.095,45.0026,0.2404
bkv,40,0,0,122.46,287.685,90.0,1.51
bkv,40,0,1,120.995,286.895,1.3681,2.9308
bkv,40,0,2,119.525,287.605,90.3846,1.49
bkv,41,0,0,119.515,281.93,81.119,0.3239
bkv,41,0,1,119.54,282.13,90.0,0.08
bkv,41,0,2,121.01,282.19,0.7797,2.9403
bkv,41,0,3,122.485,280.095,90.1355,4.23
bkv,41,0,4,121.025,277.975,0.1951,2.93
bkv,41,0,5,119.555,278.225,91.1236,0.5101
bkv,41,0,6,119.52,278.635,100.9537,0.3158
bkv,41,0,7,119.445,278.91,110.5537,0.2563
bkv,41,0,8,119.34,279.135,119.7465,0.2419
bkv,41,0,9,119.22,279.325,125.2161,0.2081
bkv,41,0,10,119.08,279.465,145.4944,0.1942
bkv,41,0,11,118.935,279.56,148.3978,0.1526
bkv,41,0,12,118.79,279.625,162.6396,0.1676
bkv,41,0,13,118.645,279.66,171.2589,0.1315
bkv,41,0,14,118.565,280.29,91.3858,1.2404
bkv,41,0,15,118.615,280.915,4.3894,0.1304
bkv,41,0,16,118.805,280.96,17.7482,0.2625
bkv,41,0,17,119.025,281.09,43.4515,0.2617
bkv,41,0,18,119.205,281.275,48.1792,0.255
bkv,41,0,19,119.35,281.46,56.3099,0.2163
bkv,42,0,0,119.47,292.185,73.4946,0.2816
bkv,42,0,1,119.51,292.71,90.0,0.78
bkv,42,0,2,120.975,293.12,0.7823,2.9303
bkv,42,0,3,122.45,290.79,90.2438,4.7
bkv,42,0,4,120.99,288.395,1.7539,2.9414
bkv,42,0,5,119.52,288.57,90.0,0.44
bkv,42,0,6,119.46,288.98,107.5247,0.3985
bkv,42,0,7,119.355,289.29,110.5576,0.2563
bkv,42,0,8,119.265,289.485,120.9586,0.1749
bkv,42,0,9,119.14,289.64,135.0,0.2263
bkv,42,0,10,118.97,289.785,144.1678,0.222
bkv,42,0,11,118.765,289.9,156.4998,0.2508
bkv,42,0,12,118.58,289.97,164.0513,0.1456
bkv,42,0,13,118.495,290.58,91.4563,1.1804
bkv,42,0,14,118.5,291.175,14.0517,0.0412
bkv,42,0,15,118.585,291.2,17.1056,0.136
bkv,42,0,16,118.79,291.3,29.7408,0.3225
bkv,42,0,17,119.035,291.465,38.9933,0.2702
bkv,42,0,18,119.215,291.665,56.8896,0.2746
bkv,43,0,0,206.805,407.585,154.0599,6.1496
bkv,43,0,1,209.255,405.64,62.3003,1.3553
bkv,43,0,2,206.205,406.375,153.9822,6.0869
bkv,44,0,0,197.77,411.055,67.5642,1.6769
bkv,44,0,1,196.93,410.49,158.0088,1.1216
bkv,44,0,2,195.06,410.92,170.7443,2.7356
bkv,44,0,3,194.5,412.165,52.3774,2.5882
bkv,45,0,0,151.855,122.79,90.1948,2.94
bkv,45,0,1,148.495,121.295,0.4256,6.7302
bkv,45,0,2,145.12,123.71,90.2349,4.88
bkv,45,0,3,145.13,125.98,96.7107,0.3424
bkv,45,0,4,145.2,125.645,106.8576,0.3448
bkv,45,0,5,145.335,125.325,118.7419,0.3536
bkv,45,0,6,145.53,125.03,128.1556,0.3561
bkv,45,0,7,145.775,124.77,138.3681,0.3612
bkv,45,0,8,146.065,124.55,147.1697,0.3689
bkv,45,0,9,146.395,124.37,155.4327,0.3848
bkv,45,0,10,146.67,124.285,177.1348,0.2002
bkv,46,0,0,151.605,396.79,1.0142,1.1302
bkv,46,0,1,153.56,397.18,15.2899,2.882
bkv,46,0,2,155.025,397.605,30.9638,0.1749
bkv,46,0,3,155.135,397.745,69.7734,0.2025
bkv,46,0,4,155.48,399.045,75.573,2.4885
bkv,46,0,5,155.88,400.63,76.6759,0.781
bkv,46,0,6,156.02,402.73,88.3348,3.4415
bkv,46,0,7,157.045,404.45,0.0,1.95
bkv,46,0,8,157.865,401.405,87.086,6.0979
bkv,46,0,9,157.65,397.95,81.6748,0.8287
bkv,46,0,10,157.55,397.335,78.9585,0.4177
bkv,46,0,11,157.44,396.93,70.7104,0.4238
bkv,46,0,12,157.26,396.54,59.9306,0.4391
bkv,46,0,13,157.01,396.18,50.5286,0.4405
bkv,46,0,14,156.7,395.86,41.4243,0.4534
bkv,46,0,15,156.335,395.59,31.6065,0.4579
bkv,46,0,16,155.925,395.375,23.8386,0.4701
bkv,46,0,17,155.485,395.22,14.9309,0.4657
bkv,46,0,18,154.785,395.135,3.013,0.9513
bkv,46,0,19,153.37,395.085,1.5236,1.8807
bkv,46,0,20,151.73,395.005,4.4926,1.4043
bkv,47,0,0,161.95,414.97,153.8773,2.3166
bkv,47,0,1,162.345,413.79,46.0889,1.86
bkv,47,0,2,161.5,412.765,60.6046,0.8149
bkv,47,0,3,160.565,410.975,62.8786,3.2246
bkv,47,0,4,159.55,408.92,65.6954,1.3606
bkv,47,0,5,158.815,407.185,67.801,2.4085
bkv,47,0,6,158.265,405.78,71.8618,0.6103
bkv,47,0,7,158.125,405.28,77.9057,0.4295
bkv,47,0,8,158.05,404.76,84.4726,0.6229
bkv,47,0,9,157.045,404.45,0.0,1.95
bkv,47,0,10,156.1,404.765,84.5599,0.6329
bkv,47,0,11,156.16,405.31,82.5688,0.4639
bkv,47,0,12,156.255,405.79,75.4253,0.5166
bkv,47,0,13,156.425,406.28,66.3713,0.5239
bkv,48,0,0,164.615,422.965,63.4877,4.8612
bkv,48,0,1,166.065,424.96,153.7496,0.8139
bkv,48,0,2,167.075,424.195,137.7929,1.7416
bkv,48,0,3,167.415,423.33,42.5536,0.8281
bkv,48,0,4,166.535,422.325,51.5817,1.8507
bkv,48,0,5,165.935,421.545,65.5614,0.1208
bkv,48,0,6,165.87,421.39,68.1978,0.2154
bkv,48,0,7,165.67,420.555,77.7188,1.5044
bkv,49,0,0,170.515,424.84,68.0223,3.0194
bkv,49,0,1,169.045,423.595,170.2813,1.8364
bkv,49,0,2,168.015,423.73,9.0888,0.2532
bkv,49,0,3,167.805,423.66,30.4673,0.1972
bkv,49,0,4,167.075,424.195,137.7926,1.7415
bkv,49,0,5,166.065,424.96,153.7501,0.814
bkv,49,0,6,165.89,425.545,64.8671,0.8947
bkv,49,0,7,166.225,426.065,38.4182,0.3701
bkv,49,0,8,166.535,426.275,29.9317,0.3808
bkv,49,0,9,166.88,426.44,21.2504,0.3863
bkv,49,0,10,167.25,426.555,13.3238,0.3905
bkv,49,0,11,167.64,426.615,4.289,0.4011
bkv,49,0,12,168.005,426.625,178.2653,0.3302
bkv,50,0,0,170.515,424.84,68.0223,3.0194
bkv,50,0,1,171.245,426.225,174.8058,0.3314
bkv,50,0,2,171.525,426.22,4.9671,0.2309
bkv,50,0,3,171.705,426.28,37.5692,0.164
bkv,50,0,4,171.95,426.53,48.0135,0.5381
bkv,50,0,5,173.635,426.095,157.1241,3.267
bkv,50,0,6,175.07,425.155,77.0741,0.6259
bkv,50,0,7,174.355,423.56,63.4348,2.8845
bkv,50,0,8,172.955,422.62,155.1287,1.6644
bkv,51,0,0,166.035,462.06,96.8824,0.5842
bkv,51,0,1,167.96,456.84,110.9752,10.5597
bkv,51,0,2,173.125,443.26,110.7373,18.4984
bkv,51,0,3,176.6,434.1,111.4136,1.0956
bkv,51,0,4,176.895,433.35,111.5951,0.5162
bkv,51,0,5,177.045,432.865,102.6529,0.5022
bkv,51,0,6,177.12,432.365,94.4838,0.5116
bkv,51,0,7,177.125,431.86,86.5665,0.5009
bkv,51,0,8,177.06,431.36,78.6894,0.5099
bkv,51,0,9,176.925,430.865,70.8662,0.5186
bkv,51,0,10,176.18,429.14,65.9659,3.241
bkv,51,0,11,175.33,426.56,80.2,2.2326
bkv,51,0,12,173.635,426.095,157.1237,3.267
bkv,51,0,13,172.89,427.555,47.3485,2.2434
bkv,51,0,14,174.235,429.85,68.2993,3.1643
bkv,51,0,15,174.905,431.535,68.4286,0.4624
bkv,51,0,16,175.035,431.975,78.6908,0.4589
bkv,51,0,17,175.08,432.43,90.0,0.46
bkv,51,0,18,175.035,432.885,101.3096,0.4589
bkv,51,0,19,174.9,433.33,112.2498,0.4754
bkv,51,0,20,174.055,436.23,105.7333,5.5686
bkv,51,0,21,173.05,439.565,110.8909,1.4022
bkv,51,0,22,170.67,445.84,110.7569,12.0202
bkv,51,0,23,168.32,452.065,109.9825,1.2875
bkv,51,0,24,167.51,453.98,114.2461,2.8735
bkv,51,0,25,166.085,457.235,113.2341,4.2333
bkv,51,0,26,164.86,459.76,123.9173,1.3979
bkv,51,0,27,164.105,460.815,127.5394,1.1981
bkv,52,0,0,189.985,407.85,154.0046,3.1485
bkv,52,0,1,189.19,409.225,47.8512,1.8478
bkv,52,0,2,190.05,411.215,79.5794,2.6538
bkv,52,0,3,191.215,412.38,171.3936,1.8711
bkv,52,0,4,192.83,411.595,136.9302,1.889
bkv,52,0,5,192.6,409.915,48.3664,2.7696
bkv,53,0,0,190.315,412.655,79.5081,0.2746
bkv,53,0,1,190.01,413.1,136.7903,0.9055
bkv,53,0,2,190.3,414.375,57.2798,2.294
bkv,53,0,3,193.105,414.265,153.8031,4.8703
bkv,53,0,4,194.5,412.165,52.3774,2.5882
bkv,53,0,5,193.615,411.045,45.0,0.2687
bkv,53,0,6,192.83,411.595,136.9302,1.889
bkv,54,0,0,147.615,396.625,2.5912,6.857
bkv,54,0,1,151.035,395.865,89.6866,1.83
bkv,54,0,2,149.075,394.86,2.6357,3.9141
bkv,54,0,3,146.605,394.705,7.1937,1.0382
bkv,54,0,4,145.625,394.545,11.5469,0.9492
bkv,54,0,5,144.68,394.31,16.26,1.0
bkv,55,0,0,190.3,414.375,57.2796,2.294
bkv,55,0,1,188.97,414.08,136.6603,1.9524
bkv,55,0,2,180.985,418.51,152.6684,16.3784
bkv,55,0,3,174.355,423.56,63.4348,2.8845
bkv,55,0,4,175.03,424.67,99.4619,0.365
bkv,55,0,5,175.635,423.885,133.5437,1.6693
bkv,55,0,6,177.11,422.475,138.1892,2.415
bkv,56,0,0,163.375,466.045,78.6906,0.153
bkv,56,0,1,163.385,466.79,90.4273,1.34
bkv,56,0,2,164.555,467.47,0.4877,2.3501
bkv,56,0,3,165.74,467.085,91.4505,0.7903
bkv,56,0,4,165.755,466.63,94.7609,0.1204
bkv,56,0,5,165.8,466.52,128.6609,0.1281
bkv,56,0,6,165.88,466.42,128.6609,0.1281
bkv,56,0,7,165.965,466.33,138.3647,0.1204
bkv,56,0,8,166.065,466.27,160.0166,0.117
bkv,56,0,9,166.19,466.25,0.0,0.14
bkv,56,0,10,166.505,466.37,26.095,0.5456
bkv,56,0,11,166.94,466.125,117.4993,0.823
bkv,56,0,12,167.0,465.215,76.5833,1.1206
bkv,56,0,13,166.565,464.51,27.6805,0.6888
bkv,56,0,14,166.205,464.3,42.2753,0.1487
bkv,56,0,15,166.105,464.2,48.0157,0.1345
bkv,56,0,16,166.03,464.1,59.035,0.1166
bkv,56,0,17,165.975,463.985,68.962,0.1393
bkv,56,0,18,165.935,463.86,75.9638,0.1237
bkv,56,0,19,165.96,463.075,93.158,1.4522
bkv,56,0,20,164.87,461.82,25.1278,2.4962
bkv,56,0,21,163.59,461.515,123.6905,0.5408
bkv,56,0,22,163.375,461.785,145.3069,0.1581
bkv,56,0,23,163.235,461.87,151.926,0.17
bkv,56,0,24,163.075,461.935,163.6093,0.1772
bkv,56,0,25,162.9,461.96,0.0,0.18
bkv,56,0,26,162.425,463.14,108.0701,2.4824
bkv,56,0,27,162.235,464.43,29.4267,0.4478
bkv,56,0,28,162.48,464.58,38.6577,0.128
bkv,56,0,29,162.605,464.69,43.0232,0.2052
bkv,56,0,30,162.74,464.815,42.5118,0.1628
bkv,56,0,31,162.875,464.95,46.8494,0.2193
bkv,56,0,32,163.0,465.115,59.5327,0.1972
bkv,56,0,33,163.1,465.295,62.2439,0.2147
bkv,56,0,34,163.19,465.475,64.7981,0.1879
bkv,56,0,35,163.27,465.67,70.0166,0.2341
bkv,57,0,0,162.425,463.14,108.0701,2.4824
bkv,57,0,1,160.635,461.93,0.7902,4.3504
bkv,57,0,2,157.815,461.815,7.5073,1.3011
bkv,57,0,3,156.615,461.685,4.6353,1.1136
bkv,57,0,4,156.015,462.41,93.3451,1.5426
bkv,57,0,5,156.215,463.19,2.3378,0.4904
bkv,57,0,6,156.57,463.215,7.7648,0.222
bkv,57,0,7,156.81,463.265,15.0672,0.2693
bkv,57,0,8,157.03,463.35,29.055,0.2059
bkv,57,0,9,157.135,463.41,33.6968,0.0361
bkv,57,0,10,157.225,463.47,33.6887,0.1803
bkv,57,0,11,157.44,463.665,46.0061,0.4031
bkv,57,0,12,157.64,463.895,54.7798,0.2081
bkv,57,0,13,157.71,464.065,83.2937,0.1712
bkv,57,0,14,157.73,464.66,88.8765,1.0202
bkv,57,0,15,158.92,465.205,1.6988,2.361
bkv,57,0,16,160.12,465.095,97.8551,0.2927
bkv,57,0,17,160.225,464.81,121.2636,0.3276
bkv,57,0,18,160.42,464.56,135.0,0.3111
bkv,57,0,19,160.675,464.355,146.7673,0.3467
bkv,57,0,20,161.0,464.22,167.4709,0.3688
bkv,57,0,21,161.39,464.18,0.0,0.42
bkv,58,0,0,182.095,471.445,90.8466,2.0302
bkv,58,0,1,181.09,470.45,178.8767,2.0404
bkv,58,0,2,179.205,470.375,6.2675,1.7404
bkv,58,0,3,177.775,470.075,19.9424,1.2021
bkv,58,0,4,176.48,469.59,20.985,1.5637
bkv,58,0,5,175.165,469.055,23.5524,1.2763
bkv,58,0,6,170.725,466.735,28.1764,8.7465
bkv,58,0,7,167.0,465.215,76.5833,1.1206
bkv,58,0,8,166.94,466.125,117.4996,0.823
bkv,58,0,9,170.37,468.32,26.8177,8.1125
bkv,58,0,10,174.67,470.505,27.5672,1.5342
bkv,58,0,11,175.8,471.165,34.1288,1.0872
bkv,58,0,12,176.535,471.695,38.2896,0.7262
bkv,58,0,13,176.92,472.06,54.4626,0.3441
bkv,58,0,14,177.045,472.325,78.6894,0.255
bkv,58,0,15,179.395,472.435,179.6304,4.6501
bkv,59,0,0,185.035,471.43,90.2727,2.1
bkv,59,0,1,187.64,472.51,0.6586,5.2203
bkv,59,0,2,190.35,472.56,11.3083,0.204
bkv,59,0,3,190.535,472.67,46.6369,0.2476
bkv,59,0,4,190.64,473.1,86.6341,0.6812
bkv,59,0,5,191.44,473.475,2.5692,1.5616
bkv,59,0,6,192.195,472.82,87.9255,1.3809
bkv,59,0,7,192.035,471.815,66.801,0.6854
bkv,59,0,8,191.695,471.31,42.8254,0.559
bkv,59,0,9,191.22,470.975,28.2378,0.6129
bkv,59,0,10,190.725,470.765,16.1132,0.4684
bkv,59,0,11,190.035,470.66,4.9166,0.9334
bkv,59,0,12,189.33,470.5,26.5651,0.5367
bkv,59,0,13,188.36,470.355,1.9615,1.4609
bkv,60,0,0,185.035,471.43,90.2727,2.1
bkv,60,0,1,183.575,470.405,179.0224,2.9304
bkv,60,0,2,182.095,471.445,90.8466,2.0302
bkv,60,0,3,182.19,472.535,34.2856,0.2663
bkv,60,0,4,182.43,472.73,42.7106,0.3538
bkv,60,0,5,182.685,473.005,51.1153,0.3982
bkv,60,0,6,182.92,473.28,47.4891,0.3256
bkv,60,0,7,183.575,473.42,2.1017,1.0907
bkv,60,0,8,184.295,473.225,129.1445,0.5544
bkv,61,0,0,156.015,462.41,93.3445,1.5426
bkv,61,0,1,154.165,461.6,1.2093,3.7908
bkv,61,0,2,152.425,462.36,79.0348,1.6297
bkv,62,0,0,151.945,461.555,0.8809,0.6501
bkv,62,0,1,151.455,461.52,10.3069,0.3354
bkv,62,0,2,151.14,461.39,33.6894,0.3606
bkv,62,0,3,150.905,461.185,51.0082,0.2702
bkv,62,0,4,150.775,460.97,67.7519,0.2377
bkv,62,0,5,149.465,460.86,0.0,2.53
bkv,62,0,6,148.295,462.3,86.2255,2.8863
bkv,62,0,7,148.555,463.75,3.4689,0.3306
bkv,62,0,8,148.855,463.78,8.4286,0.273
bkv,62,0,9,149.14,463.855,20.1362,0.3195
bkv,62,0,10,149.4,463.985,34.2856,0.2663
bkv,62,0,11,149.59,464.2,60.2568,0.3225
bkv,62,0,12,149.765,464.545,65.1362,0.4519
bkv,62,0,13,150.905,464.605,172.1001,2.11
bkv,62,0,14,151.87,464.27,67.1673,0.4123
bkv,62,0,15,151.83,463.945,106.5045,0.2816
bkv,62,0,16,151.92,463.695,113.497,0.2508
bkv,62,0,17,152.075,463.48,136.3985,0.29
bkv,62,0,18,152.27,463.3,138.3647,0.2408
bkv,62,0,19,152.425,463.19,155.2266,0.1432
bkv,62,0,20,152.535,463.16,0.0,0.09
bkv,63,0,0,152.15,507.67,0.0,1.0
bkv,63,0,1,152.86,507.67,0.0,0.42
bkv,63,0,2,153.075,506.195,90.1941,2.95
bkv,63,0,3,153.135,504.72,0.0,0.11
bkv,63,0,4,153.53,501.765,96.5636,5.949
bkv,63,0,5,152.46,498.8,0.4063,2.8201
bkv,63,0,6,149.375,500.485,134.6599,4.766
bkv,63,0,7,147.7,504.225,90.0,4.09
bkv,63,0,8,148.35,506.97,47.1211,1.9105
bkv,64,0,0,157.245,513.735,92.12,0.2702
bkv,64,0,1,157.185,513.6,0.0,0.13
bkv,64,0,2,157.12,512.775,90.0,1.65
bkv,64,0,3,157.115,511.9,84.2838,0.1005
bkv,64,0,4,157.105,511.79,85.2391,0.1204
bkv,64,0,5,157.125,511.655,108.4358,0.1581
bkv,64,0,6,157.205,511.515,130.2371,0.1703
bkv,64,0,7,157.35,511.385,144.1602,0.222
bkv,64,0,8,157.555,511.295,167.7361,0.2354
bkv,64,0,9,157.81,511.275,2.0457,0.2802
bkv,64,0,10,158.055,511.295,8.1301,0.2121
bkv,64,0,11,158.155,510.65,89.5662,1.32
bkv,64,0,12,158.065,510.145,118.7397,0.3536
bkv,64,0,13,157.905,510.405,125.5394,0.2581
bkv,64,0,14,157.71,510.585,147.9933,0.283
bkv,64,0,15,157.465,510.69,166.5048,0.2571
bkv,64,0,16,156.265,510.745,178.6677,2.1506
bkv,64,0,17,155.135,511.03,101.9443,0.5315
bkv,64,0,18,155.015,511.39,123.0212,0.2385
bkv,64,0,19,154.875,511.58,129.8072,0.2343
bkv,64,0,20,154.705,511.71,157.1681,0.2062
bkv,64,0,21,154.52,511.775,164.4744,0.1868
bkv,64,0,22,154.32,511.79,5.1935,0.2209
bkv,64,0,23,154.09,511.72,26.5651,0.2683
bkv,64,0,24,153.72,511.455,39.352,0.6466
bkv,64,0,25,153.31,511.055,50.6313,0.5045
bkv,64,0,26,153.01,510.61,60.7513,0.5731
bkv,64,0,27,152.795,510.055,76.1842,0.6282
bkv,64,0,28,152.665,509.405,80.942,0.6987
bkv,64,0,29,152.61,508.555,90.0,1.01
bkv,64,0,30,152.63,507.86,96.0103,0.3821
bkv,64,0,31,152.15,507.67,0.0,1.0
bkv,64,0,32,151.67,508.41,88.4521,1.4805
bkv,64,0,33,151.715,509.41,84.5074,0.5224
bkv,64,0,34,151.775,509.875,80.3101,0.4159
bkv,64,0,35,151.88,510.32,73.74,0.5
bkv,64,0,36,152.02,510.74,68.7496,0.3863
bkv,64,0,37,152.19,511.09,59.5346,0.3945
bkv,64,0,38,152.4,511.415,54.6372,0.3801
bkv,64,0,39,152.67,511.72,43.1534,0.4386
bkv,64,0,40,152.995,512.035,45.0,0.4667
bkv,64,0,41,153.78,512.59,32.1711,1.4649
bkv,64,0,42,154.52,513.04,26.5665,0.2683
bkv,64,0,43,154.775,513.15,20.3226,0.2879
bkv,64,0,44,155.055,513.23,11.6886,0.2961
bkv,64,0,45,155.405,513.29,8.3255,0.4144
bkv,64,0,46,156.16,513.37,5.1947,1.1045
bkv,64,0,47,156.915,513.64,47.0208,0.6014
bkv,64,0,48,157.18,513.865,4.7648,0.1204
bkv,65,0,0,123.625,462.27,90.2032,2.82
bkv,65,0,1,136.005,463.71,0.1388,24.7701
bkv,65,0,2,148.295,462.3,86.2255,2.8863
bkv,66,0,0,123.625,462.27,90.2032,2.82
bkv,66,0,1,123.48,460.86,0.0,0.3
bkv,66,0,2,123.07,460.785,16.0903,0.5412
bkv,66,0,3,122.575,460.565,31.6748,0.5523
bkv,66,0,4,122.18,460.225,50.6307,0.5045
bkv,66,0,5,121.945,459.775,73.6106,0.5316
bkv,66,0,6,121.86,458.94,89.0124,1.1602
bkv,66,0,7,120.405,458.35,0.3963,2.8901
bkv,66,0,8,118.98,459.42,88.9393,2.1604
bkv,66,0,9,118.99,460.72,92.6022,0.4404
bkv,66,0,10,118.935,461.1,105.709,0.3324
bkv,66,0,11,118.82,461.4,116.5651,0.313
bkv,66,0,12,118.625,461.685,130.7643,0.3829
bkv,66,0,13,118.34,461.935,146.7242,0.3828
bkv,66,0,14,117.335,462.34,160.4534,1.7933
bkv,66,0,15,116.825,463.545,69.6872,1.93
bkv,66,0,16,117.955,464.165,160.2774,1.6891
bkv,66,0,17,118.875,463.83,158.2004,0.2693
bkv,66,0,18,119.1,463.74,158.1986,0.2154
bkv,66,0,19,119.305,463.68,169.2134,0.2138
bkv,66,0,20,119.985,463.665,0.4987,1.15
bkv,67,0,0,120.405,458.35,0.3966,2.8901
bkv,67,0,1,121.945,440.16,90.2991,36.4005
bkv,67,0,2,120.57,421.94,0.7794,2.9403
bkv,68,0,0,120.57,421.94,0.7794,2.9403
bkv,68,0,1,122.015,420.77,88.7964,2.3805
bkv,68,0,2,120.51,419.57,0.3872,2.9601
bkv,68,0,3,119.065,419.685,74.3578,0.2596
bkv,69,0,0,120.51,419.57,0.3872,2.9601
bkv,69,0,1,122.02,416.755,90.6084,5.6503
bkv,69,0,2,120.58,413.955,179.0256,2.9404
bkv,69,0,3,119.11,414.095,90.0,0.23
bkv,69,0,4,119.07,414.385,102.8751,0.359
bkv,69,0,5,118.955,414.725,114.4441,0.3625
bkv,69,0,6,118.77,415.045,125.3628,0.3801
bkv,69,0,7,118.525,415.33,136.0812,0.3748
bkv,69,0,8,118.235,415.57,144.6372,0.3801
bkv,69,0,9,118.05,416.965,91.3375,2.5707
bkv,69,0,10,118.16,418.345,34.1602,0.3384
bkv,69,0,11,118.425,418.55,41.3479,0.333
bkv,69,0,12,118.655,418.79,51.071,0.3342
bkv,69,0,13,118.845,419.055,57.805,0.3191
bkv,70,0,0,120.58,413.955,179.0256,2.9404
bkv,70,0,1,122.06,409.1,90.1186,9.66
bkv,70,0,2,120.605,404.28,179.6088,2.9301
bkv,71,0,0,150.905,464.605,172.1005,2.11
bkv,71,0,1,150.265,465.575,63.8534,1.8381
bkv,71,0,2,150.83,466.78,67.1667,0.8246
bkv,71,0,3,151.06,467.35,69.7755,0.405
bkv,71,0,4,151.17,467.775,80.3399,0.4768
bkv,71,0,5,151.23,468.315,86.2475,0.6113
bkv,71,0,6,151.21,479.725,90.2064,22.2101
bkv,71,0,7,152.515,490.825,179.787,2.69
bkv,71,0,8,153.505,488.2,82.2836,5.2879
bkv,71,0,9,153.185,477.5,90.2482,16.1602
bkv,71,0,10,153.2,468.92,87.7089,1.0008
bkv,71,0,11,153.165,468.05,87.6786,0.7406
bkv,71,0,12,153.085,467.365,78.3417,0.6433
bkv,71,0,13,152.92,466.755,71.273,0.623
bkv,71,0,14,152.715,466.2,68.0098,0.5608
bkv,72,0,0,151.18,494.355,89.8374,7.05
bkv,72,0,1,151.12,498.335,98.7462,0.9207
bkv,72,0,2,152.46,498.8,0.4064,2.8201
bkv,72,0,3,153.9,498.605,98.3252,0.4144
bkv,72,0,4,154.01,498.2,111.8018,0.4308
bkv,72,0,5,154.205,497.82,122.5735,0.4272
bkv,72,0,6,154.5,497.475,137.4901,0.4884
bkv,72,0,7,154.855,497.175,142.3524,0.442
bkv,72,0,8,155.125,496.98,147.7241,0.2247
bkv,72,0,9,155.32,496.91,174.2903,0.201
bkv,72,0,10,155.61,496.915,4.5137,0.3812
bkv,72,0,11,155.795,495.105,89.8429,3.65
bkv,72,0,12,155.59,493.265,4.289,0.4011
bkv,72,0,13,155.24,493.2,18.4345,0.3162
bkv,72,0,14,154.98,493.055,40.8153,0.2907
bkv,72,0,15,154.675,492.79,41.0815,0.5174
bkv,72,0,16,154.335,492.44,51.1473,0.4623
bkv,72,0,17,154.095,492.065,64.0253,0.4338
bkv,72,0,18,153.95,491.61,79.1139,0.5295
bkv,72,0,19,153.88,491.085,85.6847,0.5315
bkv,73,0,0,120.605,404.28,179.6088,2.9301
bkv,73,0,1,122.12,403.94,98.6157,0.6675
bkv,73,0,2,122.765,401.535,106.0001,4.3173
bkv,73,0,3,121.26,399.36,2.7263,4.2048
bkv,74,0,0,116.565,396.27,1.0142,1.1302
bkv,74,0,1,117.37,396.335,12.9074,0.4924
bkv,74,0,2,117.895,396.53,26.1615,0.6351
bkv,74,0,3,118.31,396.775,38.9262,0.3342
bkv,74,0,4,118.58,397.02,45.0,0.396
bkv,74,0,5,118.83,397.32,55.4919,0.3883
bkv,74,0,6,119.005,397.625,65.8544,0.3178
bkv,74,0,7,119.115,398.01,79.3801,0.4884
bkv,74,0,8,119.16,398.755,90.0,1.01
bkv,74,0,9,121.26,399.36,2.7263,4.2048
bkv,74,0,10,123.42,399.365,122.2759,0.2247
bkv,74,0,11,123.58,396.15,91.8357,6.2432
bkv,74,0,12,123.575,393.005,13.3933,0.2159
bkv,74,0,13,123.355,392.935,21.3695,0.247
bkv,74,0,14,123.18,392.86,26.5651,0.1342
bkv,74,0,15,122.965,392.69,42.0901,0.4177
bkv,74,0,16,122.675,392.395,48.9453,0.4111
bkv,74,0,17,122.43,392.065,57.8469,0.4134
bkv,74,0,18,122.24,391.705,66.6159,0.4031
bkv,74,0,19,122.13,391.225,84.1927,0.593
bkv,74,0,20,120.63,390.935,179.8052,2.94
bkv,74,0,21,119.17,391.625,89.1638,1.3702
bkv,74,0,22,119.17,392.475,93.4676,0.3306
