airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvl,406,path,,UNLABELED,351.02,172.07,353.52,167.47,2.5,4.6,11.5,5.6057,21.72,352.27,169.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dvl,407,path,,UNLABELED,354.21,172.07,356.21,167.47,2.0,4.6,9.2,3.474,13.2,355.21,169.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dvl,408,path,,UNLABELED,356.57,172.07,359.07,167.47,2.5,4.6,11.5,5.6416,21.7,357.82,169.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dvl,409,path,,UNLABELED,359.25,172.07,363.25,167.24,4.0,4.83,19.3199,5.0125,19.0034,361.25,169.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
dvl,410,path,,UNLABELED,61.47,515.52,64.08,510.22,2.61,5.3,13.833,5.8813,19.52,62.775,512.87,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
dvl,411,path,,UNLABELED,64.82,515.52,65.51,510.22,0.69,5.3,3.657,3.657,11.98,65.165,512.87,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
dvl,412,path,,UNLABELED,66.47,515.52,69.35,510.22,2.88,5.3,15.264,7.4626,25.04,67.91,512.87,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
dvl,413,path,,UNLABELED,70.15,515.52,72.46,510.22,2.31,5.3,12.243,4.6128,15.22,71.305,512.87,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
dvl,414,compound,,UNLABELED,72.87,515.52,77.0,510.22,4.13,5.3,21.889,9.333,28.5947,74.935,512.87,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8697
dvl,415,path,,UNLABELED,61.98,500.87,63.49,495.57,1.51,5.3,8.003,3.5136,13.3564,62.735,498.22,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2522,23.0003,90.0,5.3,0.0,594.0,387.36,0.0,5.7037
dvl,416,compound,,UNLABELED,65.25,501.14,69.07,495.57,3.82,5.57,21.2774,6.8321,22.9444,67.16,498.355,0.6858,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1529,2.3549,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0458
dvl,417,compound,,UNLABELED,69.61,501.07,73.05,495.47,3.44,5.6,19.264,6.9679,23.1325,71.33,498.27,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7179,1.5923,53.6157,3.0681,0.0,594.0,387.36,0.0,12.8489
dvl,418,compound,,UNLABELED,73.79,501.07,77.23,495.47,3.44,5.6,19.264,6.9986,23.0846,75.51,498.27,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2456,1.5678,53.5046,3.0601,0.0,594.0,387.36,0.0,12.8054
dvl,419,path,,UNLABELED,62.37,508.14,65.26,502.84,2.89,5.3,15.317,7.5097,25.04,63.815,505.49,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dvl,420,path,,UNLABELED,66.05,508.14,68.36,502.84,2.31,5.3,12.243,4.6128,15.22,67.205,505.49,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
dvl,421,path,,UNLABELED,68.78,508.14,71.67,502.84,2.89,5.3,15.317,7.5097,25.04,70.225,505.49,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dvl,422,path,,UNLABELED,71.87,508.14,76.49,502.57,4.62,5.57,25.7334,6.7047,21.9358,74.18,505.355,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
dvl,423,compound,,UNLABELED,230.65,65.31,233.63,60.46,2.98,4.85,14.4529,5.2625,20.0067,232.14,62.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2461,1.5702,53.4774,2.638,0.0,594.0,387.36,0.0,9.6233
dvl,424,compound,,UNLABELED,234.2,65.31,237.01,60.46,2.81,4.85,13.6284,6.6107,24.3198,235.605,62.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4049,2.5476,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
dvl,425,compound,,UNLABELED,237.67,65.15,239.75,63.07,2.08,2.08,4.3264,2.4142,10.01,238.71,64.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
dvl,426,path,,UNLABELED,240.17,65.14,243.25,60.46,3.08,4.68,14.4144,5.1351,20.7272,241.71,62.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1813,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1314
dvl,427,compound,,UNLABELED,243.58,65.37,246.89,60.54,3.31,4.83,15.9873,5.1216,19.9011,245.235,62.955,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
dvl,428,path,,UNLABELED,247.61,61.14,248.29,60.46,0.68,0.68,0.4624,0.3554,2.1287,247.95,60.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1249,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
dvl,429,path,,UNLABELED,249.03,65.14,252.11,60.46,3.08,4.68,14.4144,5.1259,20.7008,250.57,62.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2199,2.6051,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1112
dvl,430,path,,UNLABELED,252.58,65.31,253.78,63.52,1.2,1.79,2.148,0.8258,4.5206,253.18,64.415,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
dvl,431,path,,UNLABELED,254.03,65.31,260.5,60.37,6.47,4.94,31.9618,9.0173,33.076,257.265,62.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2424,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
dvl,432,compound,,UNLABELED,83.48,65.31,86.46,60.46,2.98,4.85,14.4529,5.2365,20.0112,84.97,62.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2953,1.5677,53.4776,2.638,0.0,594.0,387.36,0.0,9.608
dvl,433,compound,,UNLABELED,87.02,65.31,89.83,60.46,2.81,4.85,13.6284,6.6072,24.332,88.425,62.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5489,36.1591,0.322,0.0,594.0,387.36,0.0,11.6948
dvl,434,compound,,UNLABELED,90.5,65.15,92.57,63.07,2.07,2.08,4.3056,2.3998,10.0092,91.535,64.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.1232,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3493
dvl,435,path,,UNLABELED,92.99,65.14,96.07,60.46,3.08,4.68,14.4144,5.1274,20.7105,94.53,62.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2121,2.6068,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1081
dvl,436,path,,UNLABELED,96.54,65.14,99.62,60.46,3.08,4.68,14.4144,5.1289,20.6979,98.08,62.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1112
dvl,437,path,,UNLABELED,100.43,61.14,101.12,60.46,0.69,0.68,0.4692,0.3595,2.1404,100.775,60.8,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1238,1.099,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3595
dvl,438,compound,,UNLABELED,101.86,65.31,105.02,60.46,3.16,4.85,15.3259,5.7412,22.4434,103.44,62.885,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1948
dvl,439,path,,UNLABELED,105.15,65.31,111.62,60.37,6.47,4.94,31.9618,9.0181,33.0758,108.385,62.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
dvl,440,compound,,UNLABELED,29.67,77.74,32.99,72.91,3.32,4.83,16.0357,5.1458,19.9011,31.33,75.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dvl,441,compound,,UNLABELED,33.54,77.68,36.35,72.82,2.81,4.86,13.6566,6.6052,24.3181,34.945,75.25,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7136
dvl,442,compound,,UNLABELED,37.01,77.52,39.09,75.44,2.08,2.08,4.3264,2.4103,10.0169,38.05,76.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
dvl,443,compound,,UNLABELED,39.52,77.68,42.67,72.82,3.15,4.86,15.309,5.721,22.443,41.095,75.25,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
dvl,444,compound,,UNLABELED,43.15,77.68,46.13,72.82,2.98,4.86,14.4828,5.2139,20.0556,44.64,75.25,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8282,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6463
dvl,445,path,,UNLABELED,46.95,73.5,47.63,72.82,0.68,0.68,0.4624,0.352,2.1179,47.29,73.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
dvl,446,path,,UNLABELED,48.37,77.51,51.45,72.82,3.08,4.69,14.4452,5.1237,20.703,49.91,75.165,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2858,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
dvl,447,path,,UNLABELED,51.92,77.68,53.12,75.89,1.2,1.79,2.148,0.8258,4.5206,52.52,76.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
dvl,448,path,,UNLABELED,53.88,77.73,57.88,72.72,4.0,5.01,20.04,7.4866,27.5523,55.88,75.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0528,4.9951,0.0,594.0,387.36,0.0,19.22
dvl,449,compound,,UNLABELED,29.67,298.84,32.99,294.01,3.32,4.83,16.0357,5.1458,19.9011,31.33,296.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dvl,450,compound,,UNLABELED,33.54,298.78,36.35,293.93,2.81,4.85,13.6284,6.6063,24.3122,34.945,296.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5503,37.2352,0.314,0.0,594.0,387.36,0.0,11.7081
dvl,451,compound,,UNLABELED,37.01,298.62,39.09,296.54,2.08,2.08,4.3264,2.4142,10.01,38.05,297.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
dvl,452,compound,,UNLABELED,39.52,298.78,42.67,293.93,3.15,4.85,15.2775,5.7153,22.446,41.095,296.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
dvl,453,path,,UNLABELED,43.15,298.61,46.47,293.93,3.32,4.68,15.5377,4.1394,16.7964,44.81,296.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
dvl,454,path,,UNLABELED,46.95,294.61,47.63,293.93,0.68,0.68,0.4624,0.3512,2.1154,47.29,294.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
dvl,455,compound,,UNLABELED,48.38,298.78,51.53,293.93,3.15,4.85,15.2775,5.7165,22.4428,49.955,296.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
dvl,456,path,,UNLABELED,51.92,298.78,53.12,296.99,1.2,1.79,2.148,0.8258,4.5206,52.52,297.885,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
dvl,457,path,,UNLABELED,53.88,298.83,57.88,293.82,4.0,5.01,20.04,7.4696,27.5697,55.88,296.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dvl,458,compound,,UNLABELED,102.99,519.51,106.31,514.68,3.32,4.83,16.0356,5.1524,19.8828,104.65,517.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
dvl,459,compound,,UNLABELED,106.85,519.44,109.66,514.59,2.81,4.85,13.6285,6.6066,24.3428,108.255,517.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,2.5509,37.5698,0.328,0.0,594.0,387.36,0.0,11.7132
dvl,460,compound,,UNLABELED,110.33,519.28,112.4,517.21,2.07,2.07,4.2849,2.4087,10.0266,111.365,518.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2461,0.4357,0.0,594.0,387.36,0.0,3.3609
dvl,461,compound,,UNLABELED,112.84,519.44,115.99,514.59,3.15,4.85,15.2775,5.7316,22.4376,114.415,517.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,2.6278,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
dvl,462,path,,UNLABELED,116.47,519.27,119.79,514.59,3.32,4.68,15.5376,4.1683,16.7783,118.13,516.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5562,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
dvl,463,path,,UNLABELED,120.27,515.27,120.95,514.59,0.68,0.68,0.4624,0.352,2.1179,120.61,514.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
dvl,464,path,,UNLABELED,121.68,519.27,124.76,514.59,3.08,4.68,14.4144,5.1168,20.6864,123.22,516.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2283,2.6031,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
dvl,465,path,,UNLABELED,125.24,519.44,126.43,517.66,1.19,1.78,2.1182,0.8018,4.4948,125.835,518.55,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2531,15.3674,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
dvl,466,path,,UNLABELED,127.2,519.49,131.2,514.49,4.0,5.0,20.0,7.4636,27.5151,129.2,516.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
dvl,467,compound,,UNLABELED,117.94,384.97,122.82,379.89,4.88,5.08,24.7904,5.9971,22.3434,120.38,382.43,0.9606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1558,1.2386,107.3797,5.323,0.0,594.0,387.36,0.0,10.7098
dvl,468,compound,,UNLABELED,121.66,388.3,124.89,383.35,3.23,4.95,15.9886,5.133,19.8614,123.275,385.825,0.6525,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0933,2.3632,98.049,4.9993,0.0,594.0,387.36,0.0,8.2932
dvl,469,compound,,UNLABELED,337.47,141.1,342.34,136.02,4.87,5.08,24.7395,6.0138,22.3465,339.905,138.56,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9156,1.2356,107.1741,5.3171,0.0,594.0,387.36,0.0,10.7183
dvl,470,path,,UNLABELED,340.03,143.74,343.84,139.98,3.81,3.76,14.3256,2.6755,11.5987,341.935,141.86,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.187,22.7783,131.9128,4.5958,0.0,594.0,387.36,0.0,4.3246
dvl,471,compound,,UNLABELED,302.98,179.57,307.85,174.48,4.87,5.09,24.7883,6.0136,22.3597,305.415,177.025,0.9568,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9767,1.2412,107.0394,5.3237,0.0,594.0,387.36,0.0,10.7298
dvl,472,path,,UNLABELED,305.51,182.55,310.24,177.6,4.73,4.95,23.4135,5.1871,20.6871,307.875,180.075,0.9556,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5205,1.9484,92.6753,3.2135,0.0,594.0,387.36,0.0,12.9788
dvl,473,compound,,UNLABELED,254.17,211.67,259.25,206.79,5.08,4.88,24.7904,5.9971,22.3434,256.71,209.23,1.041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.156,1.2386,17.3797,5.323,0.0,594.0,387.36,0.0,10.7098
dvl,474,compound,,UNLABELED,135.71,343.39,140.78,338.51,5.07,4.88,24.7417,6.0192,22.3406,138.245,340.95,1.0389,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2734,1.237,66.6175,5.3166,0.0,594.0,387.36,0.0,10.723
dvl,475,compound,,UNLABELED,193.15,279.52,198.22,274.64,5.07,4.88,24.7417,5.9669,22.3797,195.685,277.08,1.0389,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.25,1.236,66.6175,5.3166,0.0,594.0,387.36,0.0,10.7076
dvl,476,compound,,UNLABELED,167.99,327.73,172.86,322.66,4.87,5.07,24.6909,6.0066,22.324,170.425,325.195,0.9605,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9782,1.2379,107.309,5.3105,0.0,594.0,387.36,0.0,10.7054
dvl,477,path,,UNLABELED,170.48,330.69,174.69,326.29,4.21,4.4,18.5239,5.041,20.4645,172.585,328.49,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4477,3.669,41.4653,0.5738,0.0,594.0,387.36,0.0,11.8779
dvl,478,compound,,UNLABELED,29.62,483.34,34.49,478.26,4.87,5.08,24.7396,5.9947,22.3377,32.055,480.8,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7489,1.2394,107.2769,5.32,0.0,594.0,387.36,0.0,10.7051
dvl,479,path,,UNLABELED,32.41,486.74,36.28,481.75,3.87,4.99,19.3113,5.1234,20.6753,34.345,484.245,0.7756,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1548,2.6069,115.2134,2.4648,0.0,594.0,387.36,0.0,11.0958
dvl,480,compound,,UNLABELED,290.51,204.89,294.76,200.81,4.25,4.08,17.3401,5.7302,22.4391,292.635,202.85,1.0417,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9165,2.6298,64.6513,0.4205,0.0,594.0,387.36,0.0,12.1844
dvl,481,path,,UNLABELED,292.51,199.82,293.19,199.15,0.68,0.67,0.4556,0.3519,2.1178,292.85,199.485,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9511,1.1161,120.2428,0.1389,0.0,594.0,387.36,0.0,0.3519
dvl,482,compound,,UNLABELED,293.8,199.77,298.75,196.54,4.95,3.23,15.9883,5.1347,19.9069,296.275,198.155,1.5325,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.074,2.3631,8.0489,4.9992,0.0,594.0,387.36,0.0,8.31
dvl,483,compound,,UNLABELED,298.15,198.69,300.25,196.6,2.1,2.09,4.389,1.8811,10.9573,299.2,197.645,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.289,1.025,125.8398,0.222,0.0,594.0,387.36,0.0,3.4107
dvl,484,path,,UNLABELED,296.22,196.63,301.54,195.23,5.32,1.4,7.448,1.6999,11.3673,298.88,195.93,3.8,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2817,295.7089,11.7073,5.3718,0.0,594.0,387.36,0.0,1.6999
dvl,485,compound,,UNLABELED,297.38,195.4,299.57,193.21,2.19,2.19,4.7961,1.9908,11.5143,298.475,194.305,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2875,1.0209,126.3869,0.236,0.0,594.0,387.36,0.0,3.7148
dvl,486,path,,UNLABELED,300.57,194.27,305.65,189.28,5.08,4.99,25.3491,6.0749,22.1422,303.11,191.775,1.018,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4437,1.3772,41.9285,2.9033,0.0,594.0,387.36,0.0,14.7458
dvl,487,compound,,UNLABELED,302.76,191.15,307.36,187.64,4.6,3.51,16.1461,5.1067,18.5627,305.06,189.395,1.3105,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0375,2.5467,41.9965,4.5884,0.0,594.0,387.36,0.0,8.5425
dvl,488,compound,,UNLABELED,174.07,555.93,178.49,551.1,4.42,4.83,21.3486,5.9781,22.3264,176.28,553.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
dvl,489,path,,UNLABELED,178.89,555.69,180.89,551.1,2.0,4.59,9.18,3.4272,13.18,179.89,553.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dvl,490,path,,UNLABELED,181.16,553.31,182.52,552.88,1.36,0.43,0.5848,0.5848,3.58,181.84,553.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvl,491,path,,UNLABELED,183.01,555.69,186.09,551.01,3.08,4.68,14.4144,5.1136,20.6978,184.55,553.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6025,73.2564,2.4645,0.0,594.0,387.36,0.0,11.107
dvl,492,path,,UNLABELED,186.7,555.86,189.55,551.01,2.85,4.85,13.8225,5.0492,20.46,188.125,553.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
dvl,493,compound,,UNLABELED,190.11,555.86,193.26,551.01,3.15,4.85,15.2775,5.7371,22.4407,191.685,553.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6295,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1915
dvl,494,path,,UNLABELED,193.64,555.69,196.72,551.01,3.08,4.68,14.4144,5.1172,20.7005,195.18,553.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6004,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
dvl,495,path,,UNLABELED,199.14,556.03,200.26,549.93,1.12,6.1,6.832,3.4377,13.0005,199.7,552.98,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7031,142.9267,0.564,0.0,594.0,387.36,0.0,5.4041
dvl,496,path,,UNLABELED,201.01,555.69,203.27,551.1,2.26,4.59,10.3734,4.4378,16.92,202.14,553.395,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8983,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
dvl,497,compound,,UNLABELED,203.41,555.93,207.83,551.1,4.42,4.83,21.3486,5.9721,22.3323,205.62,553.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6743
dvl,498,compound,,UNLABELED,207.72,555.93,212.14,551.1,4.42,4.83,21.3486,5.9874,22.3123,209.93,553.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
dvl,499,path,,UNLABELED,212.44,556.03,213.56,549.93,1.12,6.1,6.832,3.4372,12.9958,213.0,552.98,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.93,37.0733,0.564,0.0,594.0,387.36,0.0,5.3896
dvl,500,path,,UNLABELED,21.49,522.49,22.8,517.89,1.31,4.6,6.026,2.6724,11.5921,22.145,520.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvl,501,path,,UNLABELED,24.59,522.66,27.54,517.89,2.95,4.77,14.0715,5.2144,20.7057,26.065,520.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.91,1.9548,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
dvl,502,path,,UNLABELED,28.14,522.66,31.08,517.89,2.94,4.77,14.0238,5.2038,20.6993,29.61,520.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
dvl,503,path,,UNLABELED,31.9,518.49,32.58,517.81,0.68,0.68,0.4624,0.352,2.1179,32.24,518.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
dvl,504,compound,,UNLABELED,33.5,522.66,36.31,517.81,2.81,4.85,13.6285,6.6047,24.3391,34.905,520.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7109
dvl,505,path,,UNLABELED,20.93,530.62,24.57,525.77,3.64,4.85,17.654,5.1061,20.0399,22.75,528.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
