airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ikv,253,0,35,336.265,59.57,142.028,0.5201
ikv,253,1,0,336.93,61.8,173.6534,0.1811
ikv,253,1,1,336.75,61.835,164.4789,0.1868
ikv,253,1,2,336.58,61.905,150.6521,0.1836
ikv,253,1,3,336.425,62.0099,141.3402,0.1921
ikv,253,1,4,336.285,62.14,132.877,0.1911
ikv,253,1,5,336.17,62.295,120.4696,0.1972
ikv,253,1,6,336.09,62.47,108.4291,0.1898
ikv,253,1,7,336.05,62.665,95.4384,0.2109
ikv,253,1,8,336.05,62.865,83.9943,0.1911
ikv,253,1,9,336.09,63.05,71.5651,0.1897
ikv,253,1,10,336.17,63.225,59.5394,0.1973
ikv,253,1,11,336.28,63.385,51.3345,0.1921
ikv,253,1,12,336.415,63.52,38.6598,0.1921
ikv,253,1,13,336.575,63.625,27.9025,0.1924
ikv,253,1,14,336.755,63.7,17.5247,0.1993
ikv,253,1,15,336.955,63.74,5.4458,0.2109
ikv,253,1,16,337.15,63.735,170.5282,0.1825
ikv,253,1,17,337.325,63.69,160.5621,0.1803
ikv,253,1,18,337.49,63.615,150.6355,0.1836
ikv,253,1,19,337.64,63.505,137.1302,0.191
ikv,253,1,20,337.77,63.365,128.6541,0.1921
ikv,253,1,21,337.875,63.21,119.3598,0.1836
ikv,253,1,22,337.95,63.0399,108.4349,0.1897
ikv,253,1,23,337.99,62.86,96.337,0.1811
ikv,253,1,24,337.99,62.675,83.9943,0.1911
ikv,253,1,25,337.955,62.49,74.4699,0.1868
ikv,253,1,26,337.885,62.315,62.1013,0.1923
ikv,253,1,27,337.785,62.16,51.8494,0.178
ikv,253,1,28,337.66,62.025,42.877,0.1911
ikv,253,1,29,337.505,61.915,27.8907,0.1923
ikv,253,1,30,337.325,61.84,17.5247,0.1993
ikv,253,1,31,337.125,61.8,5.445,0.211
ikv,254,0,0,340.5,61.7,0.0,0.2
ikv,254,0,1,340.695,61.685,171.0189,0.1924
ikv,254,0,2,340.87,61.635,156.3832,0.1746
ikv,254,0,3,341.025,61.55,146.3046,0.1803
ikv,254,0,4,341.155,61.43,128.1506,0.178
ikv,254,0,5,341.255,61.285,120.9689,0.1749
ikv,254,0,6,341.325,61.115,104.7485,0.1965
ikv,254,0,7,341.36,60.92,95.7071,0.201
ikv,254,0,8,341.36,60.725,83.9943,0.1911
ikv,254,0,9,341.325,60.545,73.6032,0.1772
ikv,254,0,10,341.265,60.385,64.9844,0.1656
ikv,254,0,11,341.175,60.245,49.7685,0.1703
ikv,254,0,12,341.055,60.125,40.2315,0.1703
ikv,254,0,13,340.915,60.03,28.0785,0.17
ikv,254,0,14,340.755,59.96,19.4379,0.1803
ikv,254,0,15,340.58,59.925,3.1831,0.1803
ikv,254,0,16,340.405,59.925,176.6299,0.1703
ikv,254,0,17,340.245,59.95,165.057,0.1553
ikv,254,0,18,340.095,60.0,158.1986,0.1615
ikv,254,0,19,339.96,60.07,146.3234,0.1442
ikv,254,0,20,339.84,60.165,137.4764,0.1628
ikv,254,0,21,339.735,60.28,126.8699,0.15
ikv,254,0,22,339.66,60.41,113.1956,0.1523
ikv,254,0,23,339.61,60.56,104.0414,0.1649
ikv,254,0,24,339.315,60.64,0.0,0.55
ikv,254,0,25,339.06,60.505,98.4218,0.273
ikv,254,0,26,339.125,60.25,110.556,0.2563
ikv,254,0,27,339.24,60.025,123.6901,0.2524
ikv,254,0,28,339.395,59.83,133.3617,0.2476
ikv,254,0,29,339.585,59.67,146.3215,0.2524
ikv,254,0,30,339.805,59.545,154.4287,0.255
ikv,254,0,31,340.05,59.46,167.0064,0.2668
ikv,254,0,32,340.315,59.42,175.7722,0.2707
ikv,254,0,33,340.595,59.42,3.9369,0.2907
ikv,254,0,34,340.88,59.465,14.0377,0.2886
ikv,254,0,35,341.14,59.56,26.5651,0.2683
ikv,254,0,36,341.365,59.7,37.307,0.264
ikv,254,0,37,341.555,59.88,49.64,0.2625
ikv,254,0,38,341.705,60.095,60.5211,0.2642
ikv,254,0,39,341.81,60.345,73.4934,0.2816
ikv,254,0,40,341.865,60.635,84.4726,0.3114
ikv,254,0,41,341.875,60.88,93.1831,0.1803
ikv,254,0,42,341.86,61.06,96.337,0.1811
ikv,254,0,43,341.825,61.23,107.3627,0.1676
ikv,254,0,44,341.765,61.39,113.6271,0.1747
ikv,254,0,45,341.69,61.54,119.7489,0.1612
ikv,254,0,46,341.595,61.675,130.2315,0.1703
ikv,254,0,47,341.48,61.795,137.4836,0.1628
ikv,254,0,48,341.345,61.9,146.3153,0.1803
ikv,254,0,49,341.385,62.05,41.0095,0.3048
ikv,254,0,50,341.58,62.27,56.3083,0.2884
ikv,254,0,51,341.69,62.46,66.8044,0.1523
ikv,254,0,52,341.74,62.605,75.0729,0.1552
ikv,254,0,53,341.775,62.76,79.3724,0.1628
ikv,254,0,54,341.795,62.92,86.4305,0.1603
ikv,254,0,55,341.785,63.14,96.1146,0.2816
ikv,254,0,56,341.735,63.405,105.6438,0.2596
ikv,254,0,57,341.64,63.635,119.7485,0.2418
ikv,254,0,58,341.5,63.83,131.6353,0.2408
ikv,254,0,59,341.325,63.99,143.6131,0.236
ikv,254,0,60,341.12,64.115,153.4381,0.246
ikv,254,0,61,340.89,64.2,165.95,0.2474
ikv,254,0,62,340.635,64.245,173.6662,0.2716
ikv,254,0,63,340.365,64.25,4.2402,0.2708
ikv,254,0,64,340.105,64.21,13.4952,0.2571
ikv,254,0,65,339.875,64.135,23.1916,0.2285
ikv,254,0,66,339.675,64.025,34.381,0.2302
ikv,254,0,67,339.5,63.875,46.7322,0.2334
ikv,254,0,68,339.36,63.69,59.0388,0.2332
ikv,254,0,69,339.25,63.47,67.3781,0.26
ikv,254,0,70,339.175,63.215,79.5118,0.2746
ikv,254,0,71,339.435,63.08,0.0,0.57
ikv,254,0,72,339.735,63.155,78.6923,0.153
ikv,254,0,73,339.775,63.295,68.9589,0.1392
ikv,254,0,74,339.84,63.415,53.9783,0.1361
ikv,254,0,75,339.925,63.515,44.9903,0.1273
ikv,254,0,76,340.02,63.6,38.6641,0.1281
ikv,254,0,77,340.13,63.67,26.5651,0.1342
ikv,254,0,78,340.26,63.715,12.1076,0.1432
ikv,254,0,79,340.405,63.74,7.5794,0.1513
ikv,254,0,80,340.565,63.74,173.3045,0.1712
ikv,254,0,81,340.725,63.71,165.0541,0.1552
ikv,254,0,82,340.87,63.655,153.4349,0.1565
ikv,254,0,83,341.0,63.575,143.1394,0.15
ikv,254,0,84,341.105,63.47,126.8699,0.15
ikv,254,0,85,341.185,63.345,118.3024,0.1477
ikv,254,0,86,341.245,63.2,107.3466,0.1677
ikv,254,0,87,341.28,63.04,97.1331,0.1612
ikv,254,0,88,341.28,62.86,84.2842,0.201
ikv,254,0,89,341.24,62.68,69.4416,0.1709
ikv,254,0,90,341.17,62.54,56.3133,0.1442
ikv,254,0,91,341.075,62.43,42.28,0.1487
ikv,254,0,92,340.95,62.34,29.753,0.1612
ikv,254,0,93,340.805,62.275,18.428,0.1581
ikv,254,0,94,340.645,62.235,9.9986,0.1726
ikv,254,0,95,340.47,62.215,3.1831,0.1803
ikv,254,0,96,340.39,61.955,92.2445,0.5104
ikv,255,0,0,343.37,64.06,10.7862,0.4276
ikv,255,0,1,343.0,63.91,34.5069,0.3883
ikv,255,0,2,342.73,63.635,56.3112,0.3966
ikv,255,0,3,342.585,63.26,80.5363,0.4258
ikv,255,0,4,342.585,62.845,99.689,0.416
ikv,255,0,5,342.73,62.475,123.6937,0.3966
ikv,255,0,6,343.0,62.205,146.7205,0.3827
ikv,255,0,7,343.37,62.06,169.2138,0.4276
ikv,255,0,8,343.79,62.06,10.7862,0.4276
ikv,255,0,9,344.165,62.205,32.475,0.3912
ikv,255,0,10,344.44,62.475,56.3063,0.3966
ikv,255,0,11,344.585,62.845,80.311,0.416
ikv,255,0,12,344.585,63.26,99.4637,0.4258
ikv,255,0,13,344.44,63.635,123.6888,0.3966
ikv,255,0,14,344.165,63.91,146.3124,0.3966
ikv,255,0,15,343.79,64.06,169.2138,0.4276
ikv,255,1,0,343.475,62.52,169.2211,0.2138
ikv,255,1,1,343.28,62.6,146.3144,0.2163
ikv,255,1,2,343.13,62.75,123.6901,0.2163
ikv,255,1,3,343.05,62.945,100.7774,0.2138
ikv,255,1,4,343.05,63.16,79.6994,0.2236
ikv,255,1,5,343.13,63.36,56.3099,0.2163
ikv,255,1,6,343.28,63.5099,33.6856,0.2163
ikv,255,1,7,343.475,63.595,13.4056,0.2159
ikv,255,1,8,343.69,63.595,167.1837,0.2256
ikv,255,1,9,343.89,63.5099,146.3099,0.2163
ikv,255,1,10,344.04,63.36,123.6901,0.2163
ikv,255,1,11,344.125,63.16,102.8105,0.2256
ikv,255,1,12,344.125,62.945,76.6041,0.2159
ikv,255,1,13,344.04,62.75,56.3099,0.2163
ikv,255,1,14,343.89,62.6,33.6901,0.2163
ikv,255,1,15,343.69,62.52,10.2993,0.2236
ikv,256,0,0,346.655,61.7,0.0,0.21
ikv,256,0,1,346.855,61.685,171.0189,0.1924
ikv,256,0,2,347.03,61.635,156.3872,0.1746
ikv,256,0,3,347.18,61.55,144.4552,0.1721
ikv,256,0,4,347.31,61.435,132.7072,0.1769
ikv,256,0,5,347.415,61.29,119.3609,0.1836
ikv,256,0,6,347.485,61.115,104.7399,0.1965
ikv,256,0,7,347.52,60.92,95.7158,0.201
ikv,256,0,8,347.52,60.725,83.9852,0.1911
ikv,256,0,9,347.485,60.545,73.6127,0.1772
ikv,256,0,10,347.42,60.385,61.9263,0.17
ikv,256,0,11,347.33,60.245,52.4392,0.164
ikv,256,0,12,347.215,60.125,40.2315,0.1703
ikv,256,0,13,347.075,60.03,28.0785,0.17
ikv,256,0,14,346.915,59.96,19.4379,0.1803
ikv,256,0,15,346.74,59.925,3.1831,0.1803
ikv,256,0,16,346.565,59.925,176.6305,0.1703
ikv,256,0,17,346.405,59.95,165.0541,0.1552
ikv,256,0,18,346.255,60.0,158.1986,0.1615
ikv,256,0,19,346.115,60.07,148.4075,0.1526
ikv,256,0,20,345.995,60.165,134.9841,0.1556
ikv,256,0,21,345.895,60.28,126.8792,0.15
ikv,256,0,22,345.82,60.41,113.1956,0.1523
ikv,256,0,23,345.77,60.565,103.2348,0.1746
ikv,256,0,24,345.47,60.65,0.0,0.56
ikv,256,0,25,345.21,60.515,98.4218,0.273
ikv,256,0,26,345.28,60.255,111.8026,0.2693
ikv,256,0,27,345.395,60.025,121.7578,0.247
ikv,256,0,28,345.55,59.83,135.0,0.2545
ikv,256,0,29,345.745,59.67,146.3176,0.2524
ikv,256,0,30,345.965,59.545,154.4317,0.255
ikv,256,0,31,346.21,59.46,167.0064,0.2668
ikv,256,0,32,346.47,59.42,175.61,0.2607
ikv,256,0,33,346.75,59.42,3.806,0.3007
ikv,256,0,34,347.04,59.465,14.0377,0.2886
ikv,256,0,35,347.3,59.56,26.5651,0.2683
ikv,256,0,36,347.525,59.7,37.311,0.264
ikv,256,0,37,347.715,59.88,49.635,0.2625
ikv,256,0,38,347.865,60.095,60.5211,0.2642
ikv,256,0,39,347.97,60.35,74.0554,0.2912
ikv,256,0,40,348.025,60.64,84.2906,0.3015
ikv,256,0,41,348.035,60.88,93.1734,0.1803
ikv,256,0,42,348.015,61.06,99.4623,0.1825
ikv,256,0,43,347.98,61.23,104.0414,0.1649
ikv,256,0,44,347.925,61.39,113.6271,0.1747
ikv,256,0,45,347.85,61.54,119.7489,0.1612
ikv,256,0,46,347.755,61.675,130.2394,0.1703
ikv,256,0,47,347.635,61.795,139.7528,0.1703
ikv,256,0,48,347.495,61.9,146.3153,0.1803
ikv,256,0,49,347.535,62.05,41.0095,0.3048
ikv,256,0,50,347.735,62.27,54.6904,0.2941
ikv,256,0,51,347.85,62.46,66.8044,0.1523
ikv,256,0,52,347.9,62.605,75.0621,0.1552
ikv,256,0,53,347.935,62.76,79.383,0.1628
ikv,256,0,54,347.95,62.92,90.0,0.16
ikv,256,0,55,347.94,63.14,94.083,0.2807
ikv,256,0,56,347.895,63.405,105.6438,0.2596
ikv,256,0,57,347.8,63.635,119.7485,0.2418
ikv,256,0,58,347.66,63.83,131.6353,0.2408
ikv,256,0,59,347.485,63.99,143.6131,0.236
ikv,256,0,60,347.28,64.115,153.4381,0.246
ikv,256,0,61,347.05,64.205,163.7376,0.25
ikv,256,0,62,346.795,64.25,175.7598,0.2708
ikv,256,0,63,346.525,64.25,4.2407,0.2707
ikv,256,0,64,346.265,64.21,13.4952,0.2571
ikv,256,0,65,346.03,64.135,22.2413,0.2377
ikv,256,0,66,345.83,64.025,35.8398,0.222
ikv,256,0,67,345.66,63.875,46.7322,0.2334
ikv,256,0,68,345.52,63.69,59.0388,0.2332
ikv,256,0,69,345.41,63.47,67.3781,0.26
ikv,256,0,70,345.33,63.215,77.4726,0.2766
ikv,256,0,71,345.585,63.08,0.0,0.57
ikv,256,0,72,345.89,63.155,75.0787,0.1553
ikv,256,0,73,345.935,63.295,68.9472,0.1392
ikv,256,0,74,345.995,63.415,57.537,0.1304
ikv,256,0,75,346.075,63.52,48.007,0.1345
ikv,256,0,76,346.175,63.605,32.4774,0.1304
ikv,256,0,77,346.29,63.67,26.5651,0.1342
ikv,256,0,78,346.42,63.715,12.105,0.1432
ikv,256,0,79,346.565,63.74,7.5794,0.1513
ikv,256,0,80,346.725,63.74,173.3045,0.1712
ikv,256,0,81,346.885,63.71,165.0541,0.1552
ikv,256,0,82,347.03,63.655,153.43,0.1565
ikv,256,0,83,347.155,63.575,140.7253,0.1421
ikv,256,0,84,347.26,63.47,129.8084,0.1562
ikv,256,0,85,347.345,63.345,118.2919,0.1476
ikv,256,0,86,347.405,63.2,107.3565,0.1677
ikv,256,0,87,347.435,63.04,93.5804,0.1603
ikv,256,0,88,347.43,62.86,84.2842,0.201
ikv,256,0,89,347.395,62.68,72.6472,0.1676
ikv,256,0,90,347.33,62.54,56.3032,0.1442
ikv,256,0,91,347.235,62.43,42.2879,0.1487
ikv,256,0,92,347.11,62.34,29.7476,0.1613
ikv,256,0,93,346.965,62.275,18.4315,0.1581
ikv,256,0,94,346.805,62.235,9.9986,0.1726
ikv,256,0,95,346.63,62.215,3.1825,0.1803
ikv,256,0,96,346.545,61.955,91.1244,0.5101
ikv,257,0,0,350.2,61.7,0.0,0.2
ikv,257,0,1,350.395,61.685,171.0189,0.1924
ikv,257,0,2,350.575,61.635,157.6333,0.1838
ikv,257,0,3,350.73,61.55,144.4552,0.1721
ikv,257,0,4,350.855,61.435,130.2315,0.1703
ikv,257,0,5,350.955,61.29,119.3609,0.1836
ikv,257,0,6,351.025,61.115,104.7485,0.1965
ikv,257,0,7,351.06,60.92,95.7071,0.201
ikv,257,0,8,351.06,60.725,83.9943,0.1911
ikv,257,0,9,351.03,60.545,76.7555,0.1746
ikv,257,0,10,350.97,60.385,61.9263,0.17
ikv,257,0,11,350.875,60.245,49.7685,0.1703
ikv,257,0,12,350.755,60.125,40.2315,0.1703
ikv,257,0,13,350.615,60.03,28.0785,0.17
ikv,257,0,14,350.455,59.96,19.4379,0.1803
ikv,257,0,15,350.28,59.925,3.1831,0.1803
ikv,257,0,16,350.11,59.925,176.4203,0.1603
ikv,257,0,17,349.95,59.95,165.9509,0.1649
ikv,257,0,18,349.8,60.0,156.7999,0.1523
ikv,257,0,19,349.665,60.07,148.4075,0.1526
ikv,257,0,20,349.54,60.165,137.4764,0.1628
ikv,257,0,21,349.435,60.28,126.8699,0.15
ikv,257,0,22,349.36,60.41,113.1956,0.1523
ikv,257,0,23,349.31,60.565,103.2445,0.1746
ikv,257,0,24,349.015,60.65,0.0,0.55
ikv,257,0,25,348.76,60.515,98.4218,0.273
ikv,257,0,26,348.825,60.255,109.7981,0.2657
ikv,257,0,27,348.94,60.025,123.6901,0.2524
ikv,257,0,28,349.095,59.83,133.3617,0.2476
ikv,257,0,29,349.285,59.67,146.3215,0.2524
ikv,257,0,30,349.51,59.545,155.3664,0.264
ikv,257,0,31,349.755,59.46,166.5048,0.2571
ikv,257,0,32,350.015,59.42,175.7722,0.2707
ikv,257,0,33,350.3,59.42,3.806,0.3007
ikv,257,0,34,350.585,59.465,14.5365,0.2789
ikv,257,0,35,350.84,59.56,26.5651,0.2683
ikv,257,0,36,351.065,59.7,37.307,0.264
ikv,257,0,37,351.26,59.88,48.0157,0.2691
ikv,257,0,38,351.41,60.095,62.4461,0.2594
ikv,257,0,39,351.51,60.35,74.0497,0.2912
ikv,257,0,40,351.565,60.64,84.2906,0.3015
ikv,257,0,41,351.575,60.88,93.1831,0.1803
ikv,257,0,42,351.56,61.06,96.337,0.1811
ikv,257,0,43,351.525,61.23,107.3627,0.1676
ikv,257,0,44,351.465,61.39,113.6271,0.1747
ikv,257,0,45,351.39,61.54,119.7489,0.1612
ikv,257,0,46,351.295,61.675,130.2315,0.1703
ikv,257,0,47,351.18,61.795,137.4836,0.1628
ikv,257,0,48,351.045,61.9,146.3153,0.1803
ikv,257,0,49,351.085,62.05,41.0095,0.3048
ikv,257,0,50,351.28,62.27,56.3083,0.2884
ikv,257,0,51,351.39,62.46,66.8044,0.1523
ikv,257,0,52,351.44,62.605,75.0729,0.1552
ikv,257,0,53,351.475,62.76,79.3724,0.1628
ikv,257,0,54,351.495,62.925,86.6402,0.1703
ikv,257,0,55,351.485,63.145,96.3395,0.2717
ikv,257,0,56,351.435,63.405,105.6438,0.2596
ikv,257,0,57,351.34,63.635,119.7485,0.2418
ikv,257,0,58,351.205,63.83,129.8056,0.2343
ikv,257,0,59,351.03,63.995,143.1273,0.25
ikv,257,0,60,350.82,64.12,155.5614,0.2417
ikv,257,0,61,350.59,64.205,163.7376,0.25
ikv,257,0,62,350.335,64.25,175.7593,0.2707
ikv,257,0,63,350.065,64.25,4.2402,0.2708
ikv,257,0,64,349.805,64.21,13.4952,0.2571
ikv,257,0,65,349.575,64.135,23.1916,0.2285
ikv,257,0,66,349.375,64.025,34.381,0.2302
ikv,257,0,67,349.2,63.875,46.7322,0.2334
ikv,257,0,68,349.06,63.69,59.0388,0.2332
ikv,257,0,69,348.955,63.47,69.444,0.2563
ikv,257,0,70,348.88,63.22,77.0064,0.2668
ikv,257,0,71,349.135,63.09,0.0,0.57
ikv,257,0,72,349.435,63.16,77.9069,0.1432
ikv,257,0,73,349.475,63.295,68.9589,0.1392
ikv,257,0,74,349.54,63.415,53.9783,0.1361
ikv,257,0,75,349.625,63.52,48.007,0.1345
ikv,257,0,76,349.72,63.605,34.9932,0.1221
ikv,257,0,77,349.835,63.67,24.7786,0.1432
ikv,257,0,78,349.965,63.715,13.0064,0.1334
ikv,257,0,79,350.105,63.74,7.5794,0.1513
ikv,257,0,80,350.265,63.74,173.3045,0.1712
ikv,257,0,81,350.425,63.71,165.0541,0.1552
ikv,257,0,82,350.57,63.655,153.4349,0.1565
ikv,257,0,83,350.7,63.575,143.1394,0.15
ikv,257,0,84,350.805,63.47,126.8699,0.15
ikv,257,0,85,350.89,63.345,121.6022,0.1526
ikv,257,0,86,350.95,63.2,104.0362,0.165
ikv,257,0,87,350.98,63.04,97.1331,0.1612
ikv,257,0,88,350.98,62.86,84.2842,0.201
ikv,257,0,89,350.94,62.68,69.4416,0.1709
ikv,257,0,90,350.87,62.54,56.3133,0.1442
ikv,257,0,91,350.775,62.43,42.28,0.1487
ikv,257,0,92,350.65,62.34,29.753,0.1612
ikv,257,0,93,350.505,62.275,18.428,0.1581
ikv,257,0,94,350.345,62.235,9.9986,0.1726
ikv,257,0,95,350.17,62.215,3.1831,0.1803
ikv,257,0,96,350.09,61.955,92.2445,0.5104
ikv,258,0,0,352.76,60.075,12.105,0.1432
ikv,258,0,1,352.64,60.02,38.6513,0.128
ikv,258,0,2,352.55,59.93,51.3445,0.1281
ikv,258,0,3,352.5,59.815,81.2589,0.1315
ikv,258,0,4,352.5,59.68,98.1284,0.1414
ikv,258,0,5,352.55,59.56,128.6555,0.1281
ikv,258,0,6,352.64,59.47,141.3487,0.128
ikv,258,0,7,352.76,59.42,171.8629,0.1414
ikv,258,0,8,352.895,59.42,8.7542,0.1315
ikv,258,0,9,353.015,59.47,36.016,0.136
ikv,258,0,10,353.105,59.56,55.015,0.1221
ikv,258,0,11,353.155,59.68,77.9018,0.1431
ikv,258,0,12,353.155,59.815,102.9936,0.1334
ikv,258,0,13,353.105,59.93,124.985,0.1221
ikv,258,0,14,353.015,60.02,143.984,0.136
ikv,258,0,15,352.895,60.075,166.9936,0.1334
ikv,259,0,0,356.92,63.835,90.0,0.51
ikv,259,0,1,356.01,64.09,0.0,1.82
ikv,259,0,2,354.745,62.905,73.3231,2.4741
ikv,259,0,3,354.445,61.72,0.0,0.11
ikv,259,0,4,354.59,61.805,43.3569,0.2476
ikv,259,0,5,354.785,61.955,31.7615,0.247
ikv,259,0,6,355.005,62.06,19.182,0.2435
ikv,259,0,7,355.245,62.115,6.8356,0.2518
ikv,259,0,8,355.48,62.12,174.8163,0.2209
ikv,259,0,9,355.69,62.075,160.7064,0.2119
ikv,259,0,10,355.885,61.99,152.2331,0.2147
ikv,259,0,11,356.06,61.875,140.9057,0.2062
ikv,259,0,12,356.21,61.725,129.4721,0.2202
ikv,259,0,13,356.33,61.55,119.0571,0.2059
ikv,259,0,14,356.415,61.36,109.2908,0.2119
ikv,259,0,15,356.46,61.15,95.1923,0.2209
ikv,259,0,16,356.46,60.93,84.8092,0.2209
ikv,259,0,17,356.415,60.715,71.5601,0.2213
ikv,259,0,18,356.33,60.515,62.2403,0.2147
ikv,259,0,19,356.215,60.335,52.6072,0.214
ikv,259,0,20,356.065,60.18,39.4609,0.2202
ikv,259,0,21,355.885,60.06,27.7669,0.2147
ikv,259,0,22,355.685,59.975,18.4374,0.2214
ikv,259,0,23,355.47,59.93,5.1837,0.2209
ikv,259,0,24,355.28,59.925,176.442,0.1603
ikv,259,0,25,355.12,59.95,165.9509,0.1649
ikv,259,0,26,354.965,60.0,158.1986,0.1615
ikv,259,0,27,354.815,60.07,151.9215,0.17
ikv,259,0,28,354.675,60.16,142.4392,0.164
ikv,259,0,29,354.55,60.27,135.0,0.1697
ikv,259,0,30,354.445,60.395,124.6931,0.1581
ikv,259,0,31,354.365,60.53,116.5651,0.1565
ikv,259,0,32,354.115,60.4,42.9322,0.5873
ikv,259,0,33,353.96,60.11,123.6901,0.2163
ikv,259,0,34,354.09,59.94,131.1875,0.2126
ikv,259,0,35,354.24,59.795,140.9057,0.2062
ikv,259,0,36,354.405,59.67,144.7856,0.2081
ikv,259,0,37,354.59,59.565,155.7639,0.2193
ikv,259,0,38,354.79,59.49,163.3024,0.2088
ikv,259,0,39,354.995,59.44,169.2211,0.2138
ikv,259,0,40,355.205,59.415,177.2713,0.2103
ikv,259,0,41,355.4,59.41,0.0,0.18
ikv,259,0,42,355.575,59.425,9.9986,0.1726
ikv,259,0,43,355.74,59.455,10.6296,0.1628
ikv,259,0,44,355.895,59.495,18.4315,0.1581
ikv,259,0,45,356.115,59.59,25.771,0.322
ikv,259,0,46,356.38,59.755,38.369,0.3061
ikv,259,0,47,356.6,59.97,50.1916,0.3124
ikv,259,0,48,356.775,60.225,60.9481,0.3089
ikv,259,0,49,356.88,60.435,68.1946,0.1615
ikv,259,0,50,356.93,60.595,76.7555,0.1746
ikv,259,0,51,356.96,60.765,83.2955,0.1712
ikv,259,0,52,356.975,60.935,86.6299,0.1703
ikv,259,0,53,356.97,61.175,93.6894,0.3106
ikv,259,0,54,356.92,61.48,104.935,0.3105
ikv,259,0,55,356.82,61.77,113.1956,0.3047
ikv,259,0,56,356.68,62.03,123.6917,0.2884
ikv,259,0,57,356.495,62.25,136.3943,0.29
ikv,259,0,58,356.265,62.43,147.3851,0.2968
ikv,259,0,59,356.07,62.535,160.3525,0.1487
ikv,259,0,60,355.93,62.585,160.3264,0.1487
ikv,259,0,61,355.78,62.62,172.8898,0.1612
ikv,259,0,62,355.62,62.635,176.4203,0.1603
ikv,259,0,63,355.375,62.63,3.4717,0.3306
ikv,259,0,64,355.355,63.1,73.1929,1.0029
ikv,259,0,65,356.21,63.58,0.0,1.42
ikv,260,0,0,357.805,63.435,67.3064,1.7885
ikv,260,0,1,357.635,62.54,158.2055,0.3769
ikv,260,0,2,358.23,63.27,62.3003,1.8071
ikv,260,0,3,358.4,64.165,159.193,0.5349
ikv,261,0,0,359.215,64.09,0.0,0.63
ikv,261,0,1,359.865,61.705,112.0287,5.1457
ikv,261,0,2,361.485,61.015,68.8721,3.6343
ikv,261,0,3,362.795,61.015,111.1284,3.6343
ikv,261,0,4,364.41,61.705,68.0747,5.1419
ikv,261,0,5,365.06,64.09,0.0,0.62
ikv,261,0,6,364.1,62.455,68.3198,3.5189
ikv,261,0,7,362.795,62.5399,110.8479,3.681
ikv,261,0,8,361.485,62.575,68.7577,3.6157
ikv,261,0,9,360.18,62.49,112.1092,3.454
ikv,262,0,0,23.685,60.325,53.6065,2.6461
ikv,262,0,1,24.56,61.53,57.2618,0.3328
ikv,262,0,2,24.72,61.82,64.9868,0.3311
ikv,262,0,3,24.82,62.05,69.4404,0.1709
ikv,262,0,4,24.875,62.21,72.6497,0.1677
ikv,262,0,5,24.91,62.375,83.2893,0.1712
ikv,262,0,6,24.925,62.545,86.6331,0.1703
ikv,262,0,7,24.915,62.78,95.711,0.3015
ikv,262,0,8,24.855,63.07,107.8172,0.2941
ikv,262,0,9,24.74,63.335,119.2487,0.2865
ikv,262,0,10,24.575,63.57,130.8189,0.2907
ikv,262,0,11,24.37,63.77,140.7116,0.2842
ikv,262,0,12,24.135,63.925,152.5247,0.2818
ikv,262,0,13,23.87,64.035,162.1762,0.2941
ikv,262,0,14,23.585,64.095,174.1,0.2915
ikv,262,0,15,23.285,64.095,5.5217,0.3114
ikv,262,0,16,22.99,64.035,17.8239,0.2941
ikv,262,0,17,22.725,63.92,29.2407,0.2865
ikv,262,0,18,22.49,63.76,39.2976,0.2843
ikv,262,0,19,22.29,63.555,51.9505,0.292
ikv,262,0,20,22.135,63.31,63.436,0.2907
ikv,262,0,21,22.025,63.035,72.7573,0.3036
ikv,262,0,22,21.965,62.735,84.4723,0.3114
ikv,262,0,23,21.965,62.445,96.3399,0.2717
ikv,262,0,24,22.015,62.175,104.5365,0.2789
ikv,262,0,25,22.105,61.92,114.6191,0.2641
ikv,262,0,26,22.24,61.69,126.031,0.272
ikv,262,0,27,22.415,61.485,134.9997,0.2687
ikv,262,0,28,22.62,61.32,147.526,0.2608
ikv,262,0,29,22.855,61.205,160.2081,0.2657
ikv,262,0,30,23.115,61.145,173.6537,0.2717
ikv,262,0,31,23.37,61.14,4.7683,0.2408
ikv,262,0,32,23.595,61.185,18.4368,0.2214
ikv,262,0,33,23.705,61.215,134.9727,0.0141
ikv,262,0,34,23.095,60.395,52.9618,2.042
ikv,262,0,35,22.69,59.42,142.6954,0.528
ikv,262,1,0,23.35,61.65,173.6537,0.1811
ikv,262,1,1,23.175,61.69,160.5607,0.1803
ikv,262,1,2,23.005,61.76,154.811,0.1879
ikv,262,1,3,22.845,61.86,141.3413,0.1921
ikv,262,1,4,22.71,61.995,128.6555,0.1921
ikv,262,1,5,22.6,62.15,122.0098,0.1887
ikv,262,1,6,22.52,62.325,107.5252,0.1993
ikv,262,1,7,22.475,62.52,98.5304,0.2022
ikv,262,1,8,22.475,62.72,81.4696,0.2022
ikv,262,1,9,22.52,62.91,71.5645,0.1897
ikv,262,1,10,22.595,63.08,60.6474,0.1836
ikv,262,1,11,22.705,63.235,49.0785,0.1985
ikv,262,1,12,22.845,63.37,38.6587,0.1921
ikv,262,1,13,23.005,63.475,27.9043,0.1924
ikv,262,1,14,23.185,63.55,17.525,0.1992
ikv,262,1,15,23.38,63.59,5.7161,0.201
