airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sav,100,path,,UNLABELED,336.26,113.13,336.99,112.39,0.73,0.74,0.5402,0.4084,2.2817,336.625,112.76,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6094,1.1368,11.3099,0.153,0.0,594.0,387.36,0.0,0.4084
sav,101,path,,UNLABELED,280.24,368.15,300.84,344.47,20.6,23.68,487.808,487.808,88.56,290.54,356.31,0.8699,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.006,1.5492,90.0,23.68,0.0,594.0,387.36,0.0,487.808
sav,102,path,,UNLABELED,305.32,498.35,305.32,428.46,0.0,69.89,0.0,0.0,69.89,305.32,463.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
sav,103,path,,UNLABELED,285.22,493.96,305.32,428.46,20.1,65.5,1316.5504,0.0,68.5147,295.27,461.21,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
sav,104,path,,UNLABELED,285.22,493.96,288.03,484.81,2.81,9.15,25.7115,8.1054,18.0295,286.625,489.385,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4738,27.4113,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
sav,105,path,,UNLABELED,302.87,500.01,307.77,489.35,4.9,10.66,52.2343,22.7941,20.4265,305.32,494.68,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0308,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
sav,106,path,,UNLABELED,287.58,472.03,291.58,469.09,4.0,2.94,11.76,2.9554,14.6247,289.58,470.56,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8333,1.9278,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
sav,107,compound,,UNLABELED,288.18,468.11,292.24,464.85,4.06,3.26,13.2356,3.5593,17.207,290.21,466.48,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1669,1.2405,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
sav,108,compound,,UNLABELED,289.27,465.6,292.96,462.43,3.69,3.17,11.6973,3.8081,18.0782,291.115,464.015,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1398,3.0516,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0637
sav,109,path,,UNLABELED,290.82,460.67,294.91,458.23,4.09,2.44,9.9796,2.4412,12.9206,292.865,459.45,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4768,3.6342,165.4702,4.2251,0.0,594.0,387.36,0.0,5.1753
sav,110,path,,UNLABELED,291.64,456.91,292.16,456.39,0.52,0.52,0.2704,0.2088,1.6308,291.9,456.65,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5571,1.1228,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2088
sav,111,compound,,UNLABELED,292.43,456.06,296.11,453.62,3.68,2.44,8.9792,3.0427,15.3041,294.27,454.84,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1791,2.3504,163.0725,3.8467,0.0,594.0,387.36,0.0,4.9313
sav,112,compound,,UNLABELED,294.84,453.95,296.44,452.35,1.6,1.6,2.56,1.4208,7.7151,295.64,453.15,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.099,1.1285,26.5627,0.3354,0.0,594.0,387.36,0.0,1.9865
sav,113,path,,UNLABELED,294.4,449.88,298.93,445.12,4.53,4.76,21.5628,5.3637,25.4576,296.665,447.5,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8924,1.2659,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
sav,114,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sav,115,path,,UNLABELED,146.9,455.73,177.63,447.38,30.73,8.35,256.5958,209.9649,47.3821,162.265,451.555,3.6802,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.8066,37.036,179.0974,25.3931,0.0,594.0,387.36,0.0,225.5868
sav,116,path,,UNLABELED,163.39,361.86,189.05,352.7,25.66,9.16,235.0453,178.9656,66.064,176.22,357.28,2.8013,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.6746,10.6099,179.3116,22.4716,0.0,594.0,387.36,0.0,202.4506
sav,117,path,,UNLABELED,149.59,384.73,197.11,352.7,47.52,32.03,1522.0657,1030.9583,159.0185,173.35,368.715,1.4836,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.0123,5.777,179.4255,43.8822,0.0,594.0,387.36,0.0,1265.4716
sav,118,path,,UNLABELED,79.19,327.03,223.95,310.48,144.76,16.55,2395.7761,417.9949,396.2675,151.57,318.755,8.7468,92,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9022,62.2252,179.419,54.2428,0.0,594.0,387.36,0.0,2217.8966
sav,119,path,,UNLABELED,159.33,359.05,165.05,326.99,5.72,32.06,183.3828,57.7823,72.5256,162.19,343.02,0.1784,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.379,45.188,89.3933,23.6113,0.0,594.0,387.36,0.0,109.8758
sav,120,path,,UNLABELED,156.95,362.03,161.58,359.05,4.63,2.98,13.7974,6.7477,13.697,159.265,360.54,1.5537,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.9568,4.0619,179.4869,3.3501,0.0,594.0,387.36,0.0,9.2837
sav,121,path,,UNLABELED,98.15,458.15,223.63,326.71,125.48,131.44,16493.0919,774.9002,665.4063,160.89,392.43,0.9547,109,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.3661,4.5293,179.3907,86.5149,0.0,594.0,387.36,0.0,8547.719
sav,122,path,,UNLABELED,178.55,238.41,182.7,235.34,4.15,3.07,12.7405,12.7405,11.37,180.625,236.875,1.3518,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8273,0.0,4.15,0.0,594.0,387.36,0.0,12.7405
sav,123,path,,UNLABELED,315.25,362.85,319.8,358.11,4.55,4.74,21.5671,8.8781,9.4409,317.525,360.48,0.9599,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4299,3.9932,129.7379,2.1587,0.0,594.0,387.36,0.0,9.5323
sav,124,path,,UNLABELED,256.57,279.75,259.94,278.44,3.37,1.31,4.4147,4.4147,8.05,258.255,279.095,2.5725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.6179,0.0,3.37,0.0,594.0,387.36,0.0,4.4147
sav,125,path,,UNLABELED,248.06,233.25,255.01,231.75,6.95,1.5,10.425,10.1674,15.3502,251.535,232.5,4.6333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7158,22.4405,179.6697,6.9401,0.0,594.0,387.36,0.0,10.1674
sav,126,path,,UNLABELED,257.18,229.72,262.88,228.32,5.7,1.4,7.98,7.6536,12.7206,260.03,229.02,4.0715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4387,17.8975,179.3959,5.6903,0.0,594.0,387.36,0.0,7.6536
sav,127,path,,UNLABELED,248.07,236.46,254.22,235.13,6.15,1.33,8.1794,8.1794,13.63,251.145,235.795,4.6241,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,21.3823,0.0,6.15,0.0,594.0,387.36,0.0,8.1794
sav,128,path,,UNLABELED,247.95,206.68,253.0,205.35,5.05,1.33,6.7164,6.7164,11.43,250.475,206.015,3.797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,14.4175,0.0,5.05,0.0,594.0,387.36,0.0,6.7164
sav,129,path,,UNLABELED,326.99,328.76,329.77,326.41,2.78,2.35,6.533,5.1988,7.1271,328.38,327.585,1.183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8765,1.5406,172.763,2.5403,0.0,594.0,387.36,0.0,5.1988
sav,130,path,,UNLABELED,245.75,177.23,249.3,175.08,3.55,2.15,7.6325,6.6601,11.2003,247.525,176.155,1.6512,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9856,2.5488,0.4067,2.8201,0.0,594.0,387.36,0.0,7.1003
sav,131,path,,UNLABELED,249.87,176.97,253.57,173.72,3.7,3.25,12.025,10.1634,13.6802,251.72,175.345,1.1385,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.177,1.8736,0.3112,3.68,0.0,594.0,387.36,0.0,11.0286
sav,132,path,,UNLABELED,253.83,176.83,261.05,172.85,7.22,3.98,28.7356,25.7281,18.6628,257.44,174.84,1.8141,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4386,2.9557,179.0399,7.161,0.0,594.0,387.36,0.0,26.6908
sav,133,path,,UNLABELED,263.44,176.83,270.61,172.93,7.17,3.9,27.963,25.6645,18.1305,267.025,174.88,1.8385,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9061,2.943,0.4011,7.1402,0.0,594.0,387.36,0.0,26.5845
sav,134,path,,UNLABELED,271.28,186.8,277.71,175.85,6.43,10.95,70.4088,60.0363,35.6408,274.495,181.325,0.5872,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4025,3.752,90.3448,9.9702,0.0,594.0,387.36,0.0,64.4626
sav,135,path,,UNLABELED,257.26,186.88,261.13,182.23,3.87,4.65,17.9955,17.7607,13.0903,259.195,184.555,0.8323,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3688,1.4506,90.3712,4.6301,0.0,594.0,387.36,0.0,17.7607
sav,136,path,,UNLABELED,253.0,187.75,254.94,182.22,1.94,5.53,10.7282,8.863,13.1703,253.97,184.985,0.3508,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9357,4.7338,90.3593,3.1901,0.0,594.0,387.36,0.0,9.7815
sav,137,path,,UNLABELED,253.81,191.66,258.4,189.78,4.59,1.88,8.6292,8.3098,10.9509,256.105,190.72,2.4415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7466,6.2911,0.7522,4.5704,0.0,594.0,387.36,0.0,8.3098
sav,138,path,,UNLABELED,265.46,191.45,269.2,188.85,3.74,2.6,9.7241,9.6051,8.8802,267.33,190.15,1.4385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5307,2.0984,0.4608,3.7301,0.0,594.0,387.36,0.0,9.6051
sav,139,path,,UNLABELED,271.87,191.74,274.62,189.41,2.75,2.33,6.4075,6.3318,7.7802,273.245,190.575,1.1802,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.172,1.3958,0.4186,2.7401,0.0,594.0,387.36,0.0,6.3318
sav,140,path,,UNLABELED,247.99,202.51,252.81,201.13,4.82,1.38,6.6516,6.4938,10.9702,250.4,201.82,3.4927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3516,12.6944,0.3573,4.8101,0.0,594.0,387.36,0.0,6.4938
sav,141,path,,UNLABELED,253.8,200.24,256.35,197.56,2.55,2.68,6.834,5.9703,7.7501,255.075,198.9,0.9515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4378,1.2958,0.2789,2.05,0.0,594.0,387.36,0.0,6.3721
sav,142,path,,UNLABELED,258.57,198.84,261.66,196.67,3.09,2.17,6.7052,6.6375,8.3201,260.115,197.755,1.424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2908,2.0427,0.3718,3.0801,0.0,594.0,387.36,0.0,6.6375
sav,143,path,,UNLABELED,265.5,199.88,266.95,196.16,1.45,3.72,5.394,5.2871,6.5602,266.225,198.02,0.3898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3832,6.778,90.4633,3.7101,0.0,594.0,387.36,0.0,5.2871
sav,144,path,,UNLABELED,268.8,199.9,270.25,196.18,1.45,3.72,5.394,5.287,6.5602,269.525,198.04,0.3898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3835,6.7781,90.3092,3.7101,0.0,594.0,387.36,0.0,5.287
sav,145,path,,UNLABELED,276.26,199.9,278.52,197.5,2.26,2.4,5.424,5.3776,7.0301,277.39,198.7,0.9417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1266,1.1283,90.24,2.39,0.0,594.0,387.36,0.0,5.3776
sav,146,path,,UNLABELED,280.13,200.13,282.35,196.45,2.22,3.68,8.1696,5.0982,8.4433,281.24,198.29,0.6033,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4743,2.539,104.568,1.8288,0.0,594.0,387.36,0.0,5.2457
sav,147,path,,UNLABELED,279.22,203.12,279.95,202.29,0.73,0.83,0.6059,0.5225,2.1169,279.585,202.705,0.8795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3567,1.3372,85.5423,0.7723,0.0,594.0,387.36,0.0,0.5225
sav,148,path,,UNLABELED,280.66,202.14,281.25,201.38,0.59,0.76,0.4484,0.2852,1.5262,280.955,201.76,0.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5387,2.4731,105.4782,0.6745,0.0,594.0,387.36,0.0,0.2852
sav,149,path,,UNLABELED,255.68,211.54,258.22,209.6,2.54,1.94,4.9276,4.3663,8.1327,256.95,210.57,1.3093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5801,1.8446,178.6197,2.4907,0.0,594.0,387.36,0.0,4.5364
sav,150,path,,UNLABELED,249.27,229.93,256.17,228.02,6.9,1.91,13.179,12.1216,15.6604,252.72,228.975,3.6126,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.286,11.5227,179.5843,6.8902,0.0,594.0,387.36,0.0,12.5414
sav,151,path,,UNLABELED,257.27,276.04,262.92,271.72,5.65,4.32,24.4078,19.9503,19.7,260.095,273.88,1.3079,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.689,2.8538,0.0,4.2,0.0,594.0,387.36,0.0,21.956
sav,152,path,,UNLABELED,278.31,274.05,283.54,268.85,5.23,5.2,27.196,13.4484,10.6659,280.925,271.45,1.0058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5745,1.5392,43.7096,4.081,0.0,594.0,387.36,0.0,13.4484
sav,153,path,,UNLABELED,281.17,270.4,283.71,267.88,2.54,2.52,6.4009,2.5396,6.1806,282.44,269.14,1.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4114,7.1104,44.3771,2.6023,0.0,594.0,387.36,0.0,2.5396
sav,154,path,,UNLABELED,288.75,270.09,295.5,267.73,6.75,2.36,15.9299,8.3703,19.1904,292.125,268.91,2.8602,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8054,6.4182,0.3014,3.8,0.0,594.0,387.36,0.0,11.9566
sav,155,path,,UNLABELED,288.78,274.29,296.83,272.0,8.05,2.29,18.4346,11.2211,21.6901,292.805,273.145,3.5153,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2539,15.696,0.0,2.69,0.0,594.0,387.36,0.0,14.6479
sav,156,path,,UNLABELED,297.63,267.15,300.39,264.44,2.76,2.71,7.4796,3.2757,6.4856,299.01,265.795,1.0185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6818,4.3707,43.7611,2.6169,0.0,594.0,387.36,0.0,3.2757
sav,157,path,,UNLABELED,300.58,273.93,306.37,268.09,5.79,5.84,33.8136,30.1734,22.9609,303.475,271.01,0.9914,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2347,1.1355,179.4657,5.3602,0.0,594.0,387.36,0.0,31.6249
sav,158,path,,UNLABELED,177.94,242.46,184.61,239.06,6.67,3.4,22.678,13.2877,18.5204,181.275,240.76,1.9618,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3741,7.5453,0.2869,5.9901,0.0,594.0,387.36,0.0,18.3587
sav,159,path,,UNLABELED,182.03,263.94,184.47,257.51,2.44,6.43,15.6892,9.1813,16.54,183.25,260.725,0.3795,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2333,8.1147,90.0,3.04,0.0,594.0,387.36,0.0,12.2985
sav,160,path,,UNLABELED,191.66,260.57,200.48,228.45,8.82,32.12,283.2981,266.6259,80.5114,196.07,244.51,0.2746,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7956,17.321,90.3386,30.4605,0.0,594.0,387.36,0.0,269.8922
sav,161,path,,UNLABELED,182.39,271.53,186.3,268.72,3.91,2.81,10.9871,10.7739,10.5702,184.345,270.125,1.3915,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7212,2.294,0.4418,3.8901,0.0,594.0,387.36,0.0,10.8018
sav,162,path,,UNLABELED,171.65,281.21,175.52,277.03,3.87,4.18,16.1767,12.3328,13.4502,173.585,279.12,0.9258,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3815,2.3916,90.156,3.67,0.0,594.0,387.36,0.0,14.3762
sav,163,path,,UNLABELED,171.65,277.6,172.52,277.46,0.87,0.14,0.1218,0.1218,1.88,172.085,277.53,6.2136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,38.6088,0.0,0.87,0.0,594.0,387.36,0.0,0.1218
sav,164,path,,UNLABELED,171.65,281.21,175.52,277.03,3.87,4.18,16.1766,12.459,16.7201,173.585,279.12,0.9258,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4471,1.8951,90.1563,3.67,0.0,594.0,387.36,0.0,14.6253
sav,165,path,,UNLABELED,172.71,285.25,175.54,282.05,2.83,3.2,9.056,5.7388,10.7801,174.125,283.65,0.8844,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8368,1.2754,0.0,1.6,0.0,594.0,387.36,0.0,7.3408
sav,166,path,,UNLABELED,145.99,291.01,154.54,283.52,8.55,7.49,64.0394,30.2707,22.891,150.265,287.265,1.1415,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9814,5.993,39.4264,7.9359,0.0,594.0,387.36,0.0,31.295
sav,167,path,,UNLABELED,137.34,392.25,177.58,352.54,40.24,39.71,1597.9303,374.3367,333.6305,157.46,372.395,1.0133,148,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1705,2.2932,179.2493,14.5012,0.0,594.0,387.36,0.0,1016.3705
sav,168,path,,UNLABELED,244.73,401.42,268.4,377.01,23.67,24.41,577.7847,317.2199,107.9708,256.565,389.215,0.9697,57,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3951,2.3831,3.5317,11.2013,0.0,594.0,387.36,0.0,446.2349
sav,169,path,,UNLABELED,272.7,382.1,275.62,379.56,2.92,2.54,7.4167,6.7368,7.6095,274.16,380.83,1.1496,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8627,1.3611,2.8624,2.8035,0.0,594.0,387.36,0.0,6.7368
sav,170,path,,UNLABELED,269.99,379.07,274.12,376.08,4.13,2.99,12.3487,10.1748,10.7568,272.055,377.575,1.3813,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6929,2.4047,3.1637,3.9861,0.0,594.0,387.36,0.0,10.6461
sav,171,path,,UNLABELED,277.85,382.3,292.36,376.39,14.51,5.91,85.7542,62.1443,42.8822,285.105,379.345,2.4552,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4717,5.0146,3.0851,13.7499,0.0,594.0,387.36,0.0,70.191
sav,172,path,,UNLABELED,253.99,370.54,263.3,357.23,9.31,13.31,123.916,104.3111,44.5876,258.645,363.885,0.6995,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0155,2.8584,93.188,11.6881,0.0,594.0,387.36,0.0,108.1179
sav,173,path,,UNLABELED,249.36,356.01,270.6,341.23,21.24,14.78,313.927,173.0903,62.8804,259.98,348.62,1.4371,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8747,2.1865,62.6574,7.25,0.0,594.0,387.36,0.0,187.663
sav,174,path,,UNLABELED,247.25,334.59,252.43,329.9,5.18,4.69,24.2942,13.638,18.6829,249.84,332.245,1.1045,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8922,2.4968,44.3933,2.0012,0.0,594.0,387.36,0.0,18.6778
sav,175,path,,UNLABELED,272.25,345.91,280.36,336.26,8.11,9.65,78.2613,39.7775,35.0291,276.305,341.085,0.8404,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2524,1.3654,154.1208,4.8571,0.0,594.0,387.36,0.0,49.9926
sav,176,path,,UNLABELED,301.56,347.2,306.46,342.45,4.9,4.75,23.275,11.074,11.4058,304.01,344.825,1.0316,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1952,2.0807,45.0953,4.2497,0.0,594.0,387.36,0.0,11.2445
sav,177,path,,UNLABELED,305.84,352.4,311.4,346.24,5.56,6.16,34.2496,14.5909,18.7837,308.62,349.32,0.9026,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0694,2.1926,44.0266,5.8274,0.0,594.0,387.36,0.0,17.6738
sav,178,path,,UNLABELED,319.16,341.79,328.45,335.8,9.29,5.99,55.6471,36.595,32.56,323.805,338.795,1.5509,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3389,3.0096,171.998,6.3216,0.0,594.0,387.36,0.0,41.834
sav,179,path,,UNLABELED,251.79,271.67,258.95,251.92,7.16,19.75,141.4098,116.6105,49.0905,255.37,261.795,0.3625,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1801,7.8172,90.2613,19.7302,0.0,594.0,387.36,0.0,127.8211
sav,180,path,,UNLABELED,174.89,396.22,177.72,390.37,2.83,5.85,16.5555,15.6651,14.53,176.305,393.295,0.4838,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8338,4.02,90.0,5.17,0.0,594.0,387.36,0.0,16.1103
sav,181,path,,UNLABELED,47.32,435.08,74.65,421.78,27.33,13.3,363.4891,230.1944,82.7434,60.985,428.43,2.0549,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9715,5.6638,179.326,23.8017,0.0,594.0,387.36,0.0,295.684
sav,182,path,,UNLABELED,19.96,429.07,42.48,417.91,22.52,11.16,251.3233,224.6176,50.234,31.22,423.49,2.0179,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3029,4.3913,179.1961,18.5318,0.0,594.0,387.36,0.0,237.1666
sav,183,path,,UNLABELED,78.56,311.76,316.43,305.58,237.87,6.18,1470.0348,897.8756,479.4348,197.495,308.67,38.4903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4207,3967.9855,179.417,237.8223,0.0,594.0,387.36,0.0,897.8756
sav,184,path,,UNLABELED,223.6,375.32,228.5,197.29,4.9,178.03,872.3459,679.9923,185.6737,226.05,286.305,0.0275,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3476,2171.2206,90.3476,178.0333,0.0,594.0,387.36,0.0,679.9923
sav,185,compound,,UNLABELED,295.14,410.17,298.29,405.32,3.15,4.85,15.2775,5.7417,22.4397,296.715,407.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
sav,186,path,,UNLABELED,299.24,406.0,299.92,405.32,0.68,0.68,0.4624,0.353,2.1208,299.58,405.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sav,187,path,,UNLABELED,301.44,410.0,302.76,405.41,1.32,4.59,6.0587,2.7131,11.592,302.1,407.705,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
sav,188,compound,,UNLABELED,304.75,410.01,306.82,407.94,2.07,2.07,4.2849,2.4104,10.0234,305.785,408.975,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
sav,189,path,,UNLABELED,309.21,410.17,315.68,405.23,6.47,4.94,31.9618,9.0181,33.0758,312.445,407.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
sav,190,compound,,UNLABELED,264.75,416.54,269.18,411.71,4.43,4.83,21.3969,5.9902,22.3406,266.965,414.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sav,191,path,,UNLABELED,269.79,416.52,273.79,411.52,4.0,5.0,20.0,7.4636,27.5151,271.79,414.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sav,192,path,,UNLABELED,274.82,416.52,278.82,411.52,4.0,5.0,20.0,7.4636,27.5151,276.82,414.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sav,193,path,,UNLABELED,279.76,416.3,283.16,411.62,3.4,4.68,15.9119,6.02,22.1064,281.46,413.96,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
sav,194,compound,,UNLABELED,283.65,416.54,288.08,411.71,4.43,4.83,21.3969,5.9902,22.3406,285.865,414.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sav,195,path,,UNLABELED,288.69,416.3,290.69,411.71,2.0,4.59,9.18,3.4272,13.18,289.69,414.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sav,196,compound,,UNLABELED,293.25,416.3,296.15,411.71,2.9,4.59,13.311,6.4511,23.4225,294.7,414.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
sav,197,compound,,UNLABELED,296.28,416.54,300.71,411.71,4.43,4.83,21.3969,5.9902,22.3406,298.495,414.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sav,198,path,,UNLABELED,300.9,416.3,303.69,411.71,2.79,4.59,12.8061,3.8709,14.76,302.295,414.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sav,199,path,,UNLABELED,304.33,416.3,306.83,411.71,2.5,4.59,11.475,5.6355,21.68,305.58,414.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sav,200,compound,,UNLABELED,309.39,416.47,314.24,411.62,4.85,4.85,23.5226,7.4968,27.0526,311.815,414.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0733,128.42,0.3701,0.0,594.0,387.36,0.0,18.5212
