airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olm,26,0,1,324.12,278.715,48.2167,0.6303
olm,26,0,2,323.465,278.465,1.9305,0.8905
olm,26,0,3,322.65,278.695,146.4892,0.8875
olm,26,0,4,322.045,279.235,128.5414,0.7543
olm,26,0,5,321.64,280.085,107.0302,1.1609
olm,26,0,6,321.71,281.165,65.4341,1.1545
olm,26,0,7,321.43,281.18,44.4449,1.4567
olm,26,0,8,320.39,280.165,44.1608,1.4497
olm,26,0,9,320.67,278.65,128.3818,2.5769
olm,26,0,10,321.595,277.4,117.513,0.5412
olm,26,0,11,321.745,276.87,94.9258,0.5822
olm,26,0,12,321.675,276.305,70.9417,0.5819
olm,26,0,13,321.405,275.825,49.5137,0.5391
olm,26,0,14,321.795,276.065,38.2247,1.4384
olm,26,0,15,323.67,277.545,38.3112,3.339
olm,26,0,16,324.89,278.7,126.8664,0.3
olm,26,0,17,324.505,279.19,128.5655,0.9464
olm,27,0,0,322.19,281.89,39.2881,0.2842
olm,27,0,1,322.29,281.99,134.9563,0.0283
olm,27,0,2,332.64,290.19,38.3278,26.4125
olm,27,0,3,343.955,297.175,128.3978,3.0751
olm,27,0,4,345.325,296.295,38.0648,1.0542
olm,27,0,5,343.935,298.905,128.3065,5.8238
olm,27,0,6,341.22,300.47,38.3518,2.3208
olm,27,0,7,339.97,299.48,38.4532,0.8684
olm,27,0,8,339.355,298.995,38.0191,0.6981
olm,27,0,9,338.445,298.28,38.2172,1.6164
olm,27,0,10,337.54,297.565,38.5312,0.6903
olm,27,0,11,336.64,296.85,38.4371,1.6086
olm,27,0,12,335.735,296.135,38.0191,0.6981
olm,27,0,13,334.83,295.42,38.4371,1.6086
olm,27,0,14,333.925,294.705,38.0191,0.6981
olm,27,0,15,332.125,293.28,38.43,3.8935
olm,27,0,16,330.325,291.855,38.0191,0.6981
olm,27,0,17,329.41,291.135,38.2759,1.6305
olm,27,0,18,328.495,290.415,38.0191,0.6981
olm,27,0,19,327.595,289.7,38.6598,1.6008
olm,27,0,20,326.695,288.985,38.0175,0.6982
olm,27,0,21,325.795,288.275,38.3789,1.5945
olm,27,0,22,324.9,287.565,38.5312,0.6903
olm,27,0,23,323.98,286.84,38.1182,1.6524
olm,27,0,24,322.99,286.06,38.4545,0.8683
olm,27,0,25,322.39,285.585,38.2536,0.6622
olm,27,0,26,322.12,285.37,45.0,0.0283
olm,27,0,27,322.095,285.35,33.6766,0.036
olm,27,0,28,320.01,283.83,36.1097,5.1245
olm,27,0,29,317.045,281.615,38.2283,2.2786
olm,27,0,30,315.66,280.645,28.4049,1.1141
olm,27,0,31,314.58,280.305,7.2443,1.1895
olm,27,0,32,313.41,280.38,165.499,1.1982
olm,27,0,33,312.375,280.85,144.8822,1.1125
olm,27,0,34,311.97,281.105,127.5692,0.164
olm,27,0,35,312.065,280.97,122.7371,0.1664
olm,27,0,36,314.525,277.845,128.3265,7.7885
olm,27,0,37,317.03,274.86,37.8743,0.2281
olm,27,0,38,317.125,275.86,89.6926,1.86
olm,27,0,39,317.66,277.56,55.4601,1.8696
olm,27,0,40,319.03,278.995,38.3668,2.1427
olm,27,0,41,320.91,280.675,44.3036,2.9064
olm,27,0,42,321.98,281.715,39.7998,0.0781
olm,27,0,43,322.045,281.77,40.5972,0.0922
olm,28,0,0,318.795,286.82,128.2013,2.9268
olm,28,0,1,317.745,288.23,119.1479,0.5954
olm,28,0,2,317.56,288.805,97.2357,0.6351
olm,28,0,3,317.59,289.43,77.2769,0.6356
olm,28,0,4,317.735,289.875,60.9454,0.3089
olm,28,0,5,317.9,290.12,50.7071,0.2843
olm,28,0,6,317.47,289.69,46.0803,1.4993
olm,28,0,7,315.505,287.635,46.3546,4.1873
olm,28,0,8,314.56,286.375,27.0206,1.1225
olm,28,0,9,315.665,286.685,5.1951,1.215
olm,28,0,10,316.845,286.55,161.7143,1.2112
olm,28,0,11,317.845,285.99,138.9581,1.127
olm,28,0,12,318.295,285.59,129.7998,0.0781
olm,28,0,13,318.52,285.18,117.7579,0.8588
olm,28,0,14,318.76,284.33,94.8655,0.9434
olm,28,0,15,318.65,283.42,71.1743,0.9297
olm,28,0,16,318.22,282.65,49.6862,0.8656
olm,28,0,17,319.34,283.34,36.0759,3.4644
olm,28,0,18,321.41,284.85,36.18,1.6601
olm,28,0,19,321.795,285.205,25.3475,0.6307
olm,28,0,20,321.17,285.05,3.3672,0.6812
olm,28,0,21,320.505,285.14,161.3008,0.6862
olm,28,0,22,319.94,285.46,138.8138,0.6378
olm,29,0,0,322.94,286.82,128.5166,1.2525
olm,29,0,1,322.21,287.04,38.4545,0.8683
olm,29,0,2,322.26,286.28,128.5166,1.2525
olm,29,0,3,322.99,286.06,38.4545,0.8683
olm,30,0,0,324.78,288.27,128.5166,1.2525
olm,30,0,1,324.12,288.545,38.5312,0.6903
olm,30,0,2,324.24,287.84,128.5174,1.2525
olm,30,0,3,324.9,287.565,38.5293,0.6903
olm,31,0,0,326.58,289.69,128.5166,1.2525
olm,31,0,1,325.92,289.965,38.5312,0.6903
olm,31,0,2,326.035,289.26,128.1585,1.2463
olm,31,0,3,326.695,288.985,38.0191,0.6981
olm,32,0,0,327.835,290.69,128.1565,1.2463
olm,32,0,1,328.495,290.415,38.0195,0.6982
olm,32,0,2,328.38,291.12,128.5174,1.2525
olm,32,0,3,327.72,291.395,38.5293,0.6903
olm,33,0,0,330.21,292.56,128.5166,1.2525
olm,33,0,1,329.55,292.835,38.5312,0.6903
olm,33,0,2,329.665,292.13,128.1585,1.2463
olm,33,0,3,330.325,291.855,38.0191,0.6981
olm,34,0,0,333.81,295.41,128.5166,1.2525
olm,34,0,1,333.15,295.685,38.5312,0.6903
olm,34,0,2,333.265,294.98,128.1585,1.2463
olm,34,0,3,333.925,294.705,38.0191,0.6981
olm,35,0,0,335.62,296.84,128.5166,1.2525
olm,35,0,1,334.96,297.115,38.5312,0.6903
olm,35,0,2,335.075,296.41,128.1585,1.2463
olm,35,0,3,335.735,296.135,38.0191,0.6981
olm,36,0,0,337.425,298.27,128.1565,1.2463
olm,36,0,1,336.77,298.545,38.5312,0.6903
olm,36,0,2,336.885,297.84,128.1574,1.2463
olm,36,0,3,337.54,297.565,38.5293,0.6903
olm,37,0,0,339.24,299.7,128.5166,1.2525
olm,37,0,1,338.58,299.975,38.5312,0.6903
olm,37,0,2,338.695,299.27,128.1585,1.2463
olm,37,0,3,339.355,298.995,38.0191,0.6981
olm,38,0,0,332.645,294.49,128.1565,1.2463
olm,38,0,1,331.36,294.27,38.2695,2.2927
olm,38,0,2,330.845,293.07,128.1576,1.2463
olm,38,0,3,332.13,293.29,38.27,2.2927
olm,39,0,0,340.365,299.985,106.3845,0.1772
olm,39,0,1,340.375,299.855,71.5651,0.0949
olm,39,0,2,340.335,299.78,50.2002,0.0781
olm,39,0,3,340.4,299.82,37.879,0.228
olm,39,0,4,341.31,300.54,38.4028,2.0928
olm,39,0,5,340.79,302.88,128.4111,4.3136
olm,39,0,6,339.005,304.22,38.1866,1.1323
olm,39,0,7,339.51,302.665,128.2518,3.0689
olm,39,0,8,340.085,301.165,38.1922,0.9543
olm,39,0,9,340.025,300.47,128.2211,1.0183
olm,40,0,0,319.0,289.735,128.1416,2.0725
olm,40,0,1,319.96,289.17,37.9981,0.8122
olm,40,0,2,319.64,290.235,128.1416,2.0725
olm,40,0,3,318.68,290.8,37.9981,0.8122
olm,41,0,0,320.405,290.84,128.5304,2.0709
olm,41,0,1,321.32,290.245,38.5308,0.6903
olm,41,0,2,320.945,291.27,128.5298,2.0709
olm,41,0,3,320.03,291.865,38.5293,0.6903
olm,42,0,0,322.205,292.265,128.3586,2.0787
olm,42,0,1,323.12,291.665,38.5308,0.6903
olm,42,0,2,322.75,292.695,128.1416,2.0725
olm,42,0,3,321.835,293.295,38.0191,0.6981
olm,43,0,0,324.055,293.725,128.3586,2.0787
olm,43,0,1,324.97,293.125,38.5308,0.6903
olm,43,0,2,324.595,294.155,128.3579,2.0787
olm,43,0,3,323.68,294.755,38.5293,0.6903
olm,44,0,0,325.85,295.145,128.1416,2.0725
olm,44,0,1,326.76,294.545,38.5293,0.6903
olm,44,0,2,326.39,295.575,128.1416,2.0725
olm,44,0,3,325.48,296.175,38.5293,0.6903
olm,45,0,0,327.63,296.55,128.3131,2.0647
olm,45,0,1,328.54,295.955,38.5293,0.6903
olm,45,0,2,328.17,296.98,128.3131,2.0647
olm,45,0,3,327.26,297.575,38.5293,0.6903
olm,46,0,0,329.47,298.005,128.1416,2.0725
olm,46,0,1,330.385,297.405,38.0191,0.6981
olm,46,0,2,330.015,298.435,128.3579,2.0787
olm,46,0,3,329.1,299.035,38.5293,0.6903
olm,47,0,0,331.285,299.375,128.4342,1.9787
olm,47,0,1,332.17,298.815,38.5308,0.6903
olm,47,0,2,331.85,299.775,128.3773,1.9006
olm,47,0,3,330.965,300.335,32.0924,0.6964
olm,48,0,0,333.2,300.775,128.4608,1.8007
olm,48,0,1,333.995,300.26,38.9562,0.6044
olm,48,0,2,333.67,301.15,128.6598,1.7929
olm,48,0,3,332.875,301.665,38.2106,0.5982
olm,49,0,0,334.905,302.125,128.2106,1.7945
olm,49,0,1,335.795,301.685,38.345,0.8543
olm,49,0,2,335.57,302.655,128.4608,1.8007
olm,49,0,3,334.68,303.095,38.7653,0.8465
olm,50,0,0,318.035,290.275,45.0,0.1273
olm,50,0,1,318.125,290.36,41.6408,0.1204
olm,50,0,2,318.265,290.475,38.2887,0.2421
olm,50,0,3,318.68,290.8,37.9981,0.8122
olm,50,0,4,319.38,291.35,38.2912,0.9683
olm,50,0,5,320.03,291.865,38.5293,0.6903
olm,50,0,6,320.93,292.58,38.4371,1.6086
olm,50,0,7,321.835,293.295,38.0191,0.6981
olm,50,0,8,322.76,294.025,38.3896,1.6586
olm,50,0,9,323.68,294.755,38.5308,0.6903
olm,50,0,10,324.58,295.465,38.1576,1.6024
olm,50,0,11,325.48,296.175,38.5293,0.6903
olm,50,0,12,326.37,296.875,38.0348,1.5743
olm,50,0,13,327.26,297.575,38.5293,0.6903
olm,50,0,14,328.18,298.305,38.3903,1.6586
olm,50,0,15,329.1,299.035,38.5293,0.6903
olm,50,0,16,329.67,299.485,38.0726,0.7622
olm,50,0,17,330.32,299.935,31.5639,0.8215
olm,50,0,18,330.965,300.335,32.0924,0.6964
olm,50,0,19,331.63,300.75,31.8648,0.8713
olm,50,0,20,332.32,301.23,37.9994,0.8121
olm,50,0,21,332.875,301.665,38.2106,0.5982
olm,50,0,22,333.73,302.34,38.3206,1.5805
olm,50,0,23,334.68,303.095,38.7653,0.8465
olm,50,0,24,335.475,303.72,37.7462,1.1762
olm,50,0,25,336.09,304.125,16.6992,0.3132
olm,50,0,26,336.38,304.095,151.8223,0.3176
olm,50,0,27,336.945,303.475,127.948,1.3822
olm,50,0,28,337.965,303.4,38.3058,1.5165
olm,50,0,29,339.005,304.22,38.1854,1.1323
olm,50,0,30,339.31,304.75,127.8736,0.4561
olm,50,0,31,338.805,305.245,139.2058,0.9642
olm,50,0,32,337.94,305.73,161.2206,1.0562
olm,50,0,33,336.915,305.85,5.4406,1.0548
olm,50,0,34,335.96,305.575,27.6221,0.9706
olm,50,0,35,334.88,304.84,38.1176,1.6524
olm,50,0,36,332.72,306.235,128.4021,4.8617
olm,50,0,37,328.67,306.135,38.2866,6.472
olm,50,0,38,327.21,302.795,128.9723,3.4343
olm,50,0,39,322.495,296.875,38.3511,14.7789
olm,50,0,40,315.62,293.63,128.8679,3.4421
olm,50,0,41,311.565,292.615,38.3651,7.5886
olm,50,0,42,309.845,288.67,128.2842,4.0512
olm,50,0,43,311.905,286.065,128.4183,2.591
olm,50,0,44,313.385,285.585,38.4001,1.7226
olm,50,0,45,316.025,288.175,46.2825,5.6865
olm,51,0,0,311.565,292.615,38.3649,7.5886
olm,51,0,1,320.335,299.55,38.3206,14.7727
olm,51,0,2,328.67,306.135,38.2866,6.472
olm,51,0,3,328.935,311.025,128.2579,7.3481
olm,51,0,4,325.825,313.25,38.3235,2.1287
olm,51,0,5,325.685,311.715,128.4599,2.2349
olm,51,0,6,318.915,304.94,38.3212,19.0301
olm,51,0,7,310.755,299.92,128.3002,2.2427
olm,51,0,8,307.045,298.415,38.3457,7.6886
olm,51,0,9,304.975,294.83,128.2203,3.0548
olm,51,0,10,306.85,292.455,128.3614,2.997
olm,51,0,11,308.185,290.77,128.4539,1.3025
olm,52,0,0,306.91,288.03,114.4441,1.45
olm,52,0,1,306.695,289.405,83.2199,1.4401
olm,52,0,2,306.89,290.395,68.198,0.5924
olm,52,0,3,307.39,290.975,38.028,0.9902
olm,52,0,4,306.85,292.455,128.3614,2.997
olm,52,0,5,305.765,293.51,37.7494,0.3921
olm,52,0,6,305.24,293.19,28.393,0.8412
olm,52,0,7,304.425,292.935,7.0447,0.8968
olm,52,0,8,303.545,292.99,165.8088,0.8974
olm,52,0,9,302.77,293.34,144.7832,0.8323
olm,52,0,10,302.325,293.5,37.3057,0.264
olm,52,0,11,304.65,290.345,128.3173,7.8385
olm,52,0,12,307.145,287.32,37.5692,0.164
olm,53,0,0,312.65,285.0,39.8084,0.1562
olm,53,0,1,311.905,286.065,128.4178,2.5909
olm,53,0,2,311.035,287.03,37.5692,0.164
olm,53,0,3,310.525,286.745,27.8378,1.0065
olm,53,0,4,309.545,286.46,5.3397,1.0746
olm,53,0,5,308.495,286.575,162.2343,1.0816
olm,53,0,6,307.595,287.055,140.7111,0.9949
olm,53,0,7,307.145,287.32,37.5692,0.164
olm,53,0,8,309.39,284.35,128.3474,7.4465
olm,53,0,9,311.755,281.365,130.2394,0.1703
olm,53,0,10,311.865,281.235,130.2315,0.1703
olm,53,0,11,311.73,282.18,100.6533,2.0554
olm,53,0,12,312.065,284.07,59.1805,2.0494
olm,54,0,0,302.265,293.98,112.4156,0.8654
olm,54,0,1,302.095,294.845,90.6166,0.9301
olm,54,0,2,302.255,295.745,69.2284,0.9305
olm,54,0,3,302.705,296.505,48.7511,0.8645
olm,54,0,4,303.115,296.93,38.6615,0.3202
olm,54,0,5,302.22,298.32,128.3336,3.2891
olm,54,0,6,300.675,299.36,25.4636,1.163
olm,54,0,7,299.53,299.075,3.2314,1.242
olm,54,0,8,298.32,299.245,160.84,1.2492
olm,54,0,9,297.295,299.83,138.8602,1.1552
olm,54,0,10,297.8,299.02,128.3058,3.033
olm,54,0,11,300.48,295.625,128.2776,5.6177
olm,54,0,12,302.325,293.5,37.3057,0.264
olm,55,0,0,292.23,310.235,27.4229,1.1942
olm,55,0,1,291.06,309.905,4.9125,1.2847
olm,55,0,2,289.81,310.05,161.8476,1.2839
olm,55,0,3,288.75,310.64,139.0855,1.191
olm,55,0,4,289.285,309.785,128.3499,3.1751
olm,55,0,5,292.285,305.99,128.3156,6.5001
olm,55,0,6,295.285,302.195,128.3499,3.1751
olm,55,0,7,295.995,301.48,117.4242,1.1942
olm,55,0,8,295.665,302.65,94.9111,1.2847
olm,55,0,9,295.81,303.9,71.8476,1.2839
olm,55,0,10,296.4,304.96,49.0855,1.191
olm,55,0,11,297.43,305.915,38.2759,1.6305
olm,55,0,12,298.155,306.315,128.9943,0.2702
olm,55,0,13,306.085,312.405,38.2972,19.9922
olm,55,0,14,311.98,321.065,128.3469,6.2861
olm,55,0,15,301.82,317.045,38.3049,20.9245
olm,55,0,16,293.46,310.755,127.5692,0.4921
olm,55,0,17,293.035,310.73,38.6606,0.7043
olm,56,0,0,321.405,313.21,19.0255,1.5338
olm,56,0,1,319.955,313.23,159.5734,1.5473
olm,56,0,2,318.84,313.19,38.48,0.9964
olm,56,0,3,310.605,306.68,38.3198,19.9984
olm,56,0,4,302.675,300.59,127.6963,0.278
olm,56,0,5,301.95,300.195,38.2751,1.6305
olm,56,0,6,301.285,299.67,38.6726,0.064
olm,56,0,7,301.23,299.63,33.6968,0.0721
olm,56,0,8,302.22,298.32,128.3332,3.289
olm,56,0,9,303.635,296.53,128.309,1.2744
olm,56,0,10,307.045,298.415,38.3455,7.6885
olm,56,0,11,317.525,306.695,38.2977,19.0239
olm,56,0,12,325.825,313.25,38.3235,2.1287
olm,56,0,13,325.9,314.87,128.3675,2.4488
olm,56,0,14,323.635,314.645,38.2159,3.8311
olm,57,0,0,284.175,322.495,38.4001,1.7226
olm,57,0,1,284.225,321.04,128.2399,2.3427
olm,57,0,2,286.27,318.45,128.3234,4.2574
olm,57,0,3,288.34,315.83,128.2903,2.4207
olm,57,0,4,292.11,317.265,38.2993,7.6964
olm,57,0,5,294.635,320.275,128.3789,1.5945
olm,57,0,6,303.81,328.545,38.3295,24.654
olm,57,0,7,311.82,338.295,128.2594,5.3616
olm,57,0,8,300.485,332.755,38.3151,24.6619
olm,57,0,9,290.17,325.92,128.3126,2.0647
olm,57,0,10,288.885,326.22,38.3343,1.6445
olm,57,0,11,286.545,324.37,38.3283,4.3214
olm,58,0,0,285.01,319.905,105.5925,0.4464
olm,58,0,1,284.965,319.5,61.0749,0.4342
olm,58,0,2,284.84,319.29,45.0,0.0566
olm,58,0,3,284.25,319.055,20.6661,1.2184
olm,58,0,4,283.085,318.995,165.3989,1.2297
olm,58,0,5,281.895,319.525,147.7788,1.4066
olm,58,0,6,283.945,316.55,128.2929,8.5366
olm,58,0,7,286.33,313.8,113.4293,1.3078
olm,58,0,8,286.015,315.045,94.8732,1.2947
olm,58,0,9,286.315,316.235,56.921,1.3008
olm,58,0,10,286.725,316.825,39.292,0.1421
olm,58,0,11,286.875,316.92,27.7597,0.2147
olm,58,0,12,287.09,316.98,4.7606,0.2409
olm,58,0,13,287.32,316.955,162.3482,0.2309
olm,58,0,14,287.51,316.85,138.8179,0.2126
olm,58,0,15,287.415,317.005,127.8766,0.5701
olm,58,0,16,286.275,318.445,128.458,3.1032
olm,58,0,17,285.13,319.89,128.0464,0.5841
olm,59,0,0,287.71,325.56,15.8019,1.1016
olm,59,0,1,286.7,325.68,150.643,1.1014
olm,59,0,2,283.52,329.365,128.331,8.7069
olm,59,0,3,280.665,333.325,105.8759,1.1332
olm,59,0,4,280.78,334.37,61.6306,1.1365
olm,59,0,5,280.48,334.405,39.2074,1.4712
olm,59,0,6,278.77,333.01,39.2075,2.9425
olm,59,0,7,278.18,332.235,15.739,1.1428
olm,59,0,8,279.235,332.11,150.9939,1.1549
olm,59,0,9,282.415,328.445,128.3177,8.6287
olm,59,0,10,285.24,324.525,105.6614,1.1113
olm,59,0,11,285.295,323.715,70.9417,0.5819
olm,59,0,12,285.12,323.325,55.1762,0.2802
olm,59,0,13,284.945,323.12,43.4503,0.2617
olm,59,0,14,285.415,323.475,38.2237,1.4384
olm,59,0,15,286.545,324.37,38.5356,1.4446
olm,59,0,16,287.675,325.265,38.2247,1.4384
olm,60,0,0,277.04,331.61,38.5414,1.5086
olm,60,0,1,279.34,333.475,39.2072,4.4137
olm,60,0,2,281.395,335.025,24.193,0.7564
olm,60,0,3,282.12,335.15,175.4861,0.7623
olm,60,0,4,282.795,335.015,160.4066,0.6263
olm,60,0,5,283.385,334.525,127.4608,0.97
olm,60,0,6,284.99,335.14,37.3567,3.2961
olm,60,0,7,286.58,335.775,127.4921,0.9201
olm,60,0,8,287.27,335.725,37.5348,1.0341
olm,60,0,9,287.405,336.4,127.3767,0.906
olm,60,0,10,287.935,337.375,37.3789,2.0261
olm,60,0,11,288.97,337.685,127.0187,0.764
olm,60,0,12,289.47,337.585,37.2077,0.678
olm,60,0,13,289.505,338.095,127.614,0.7701
olm,60,0,14,289.98,338.94,37.2557,1.784
olm,60,0,15,290.91,339.19,127.1848,0.728
olm,60,0,16,292.5,339.945,37.3354,3.4461
olm,60,0,17,293.55,341.41,127.3047,1.056
olm,60,0,18,293.645,342.155,38.0658,1.0542
olm,60,0,19,294.2,342.3,127.8778,0.4561
olm,60,0,20,295.905,343.36,38.3913,3.9934
olm,60,0,21,296.915,345.3,128.4091,1.7866
olm,60,0,22,296.96,346.47,38.0733,1.5243
olm,60,0,23,297.23,347.36,128.1562,1.0683
olm,60,0,24,297.455,348.22,38.4077,1.4165
olm,60,0,25,297.77,348.965,128.1993,0.7762
olm,60,0,26,297.5,349.305,130.6034,0.0922
olm,60,0,27,296.745,348.765,38.4183,1.8507
olm,60,0,28,295.93,348.515,105.4782,0.6745
olm,60,0,29,295.775,349.03,108.8865,0.4016
olm,60,0,30,295.615,349.4,117.8244,0.4071
olm,60,0,31,296.065,350.005,37.948,1.3822
olm,60,0,32,296.395,350.705,128.0191,0.6981
olm,60,0,33,295.64,350.55,38.5298,1.3806
olm,60,0,34,295.055,350.165,134.9951,0.1273
olm,60,0,35,294.96,350.25,141.3466,0.1281
olm,60,0,36,294.605,350.555,139.0136,0.8081
olm,60,0,37,294.245,350.895,126.2561,0.186
olm,60,0,38,294.17,351.07,101.304,0.204
olm,60,0,39,294.175,351.265,75.2601,0.1965
olm,60,0,40,294.26,351.43,49.3997,0.1844
olm,60,0,41,294.765,351.855,38.581,1.1385
olm,60,0,42,294.995,352.48,128.532,0.6903
olm,60,0,43,293.885,352.045,38.2283,2.2786
olm,60,0,44,292.545,351.555,154.2126,0.9884
olm,60,0,45,291.83,352.11,128.4545,0.8683
olm,60,0,46,292.625,353.29,38.2641,2.7128
olm,60,0,47,293.5,354.37,128.3681,0.6122
olm,60,0,48,292.245,353.77,38.2642,2.7128
olm,60,0,49,290.93,353.255,127.5689,0.8201
olm,60,0,50,290.155,353.17,37.9879,1.3323
olm,60,0,51,289.28,353.2,128.4998,1.1244
olm,60,0,52,288.705,353.46,38.6591,0.5763
olm,60,0,53,288.83,352.84,128.501,1.1245
olm,60,0,54,288.49,351.855,38.3034,1.7586
olm,60,0,55,287.45,351.755,128.1862,1.1323
olm,60,0,56,286.875,352.02,38.661,0.5763
olm,60,0,57,287.0,351.395,128.1849,1.1323
olm,60,0,58,286.575,350.34,38.2064,1.9725
olm,60,0,59,285.45,350.175,128.1862,1.1323
olm,60,0,60,284.875,350.44,38.661,0.5763
olm,60,0,61,285.0,349.815,128.1849,1.1323
olm,60,0,62,284.585,348.765,38.3385,1.9506
olm,60,0,63,283.47,348.605,128.1849,1.1323
olm,60,0,64,282.895,348.87,38.6591,0.5763
olm,60,0,65,283.02,348.245,128.1862,1.1323
olm,60,0,66,282.605,347.2,38.1075,1.9445
olm,60,0,67,281.49,347.04,128.5015,1.1245
olm,60,0,68,280.915,347.305,37.8735,0.5701
olm,60,0,69,281.04,346.685,128.1862,1.1323
olm,60,0,70,280.62,345.63,38.3864,1.9647
olm,60,0,71,279.5,345.465,128.1849,1.1323
olm,60,0,72,278.925,345.73,38.6591,0.5763
olm,60,0,73,279.05,345.11,128.501,1.1245
olm,60,0,74,278.475,343.94,38.2799,2.3567
olm,60,0,75,277.31,343.085,27.5115,0.5412
olm,60,0,76,276.78,342.935,4.9275,0.5821
olm,60,0,77,276.21,343.0,162.1817,0.5882
olm,60,0,78,275.73,343.265,138.8153,0.5315
olm,60,0,79,274.48,344.77,128.2898,3.389
olm,60,0,80,271.19,344.325,38.3936,5.716
olm,60,0,81,268.435,342.24,31.0459,1.2022
olm,60,0,82,267.16,341.775,11.5272,1.5513
olm,60,0,83,265.71,341.985,152.1215,1.5612
olm,60,0,84,264.975,342.405,129.2881,0.1421
olm,60,0,85,264.695,342.275,38.2117,0.5982
olm,60,0,86,269.855,335.265,128.3255,17.3996
olm,60,0,87,275.385,329.19,79.7953,1.5241
olm,60,0,88,275.985,330.54,52.2248,1.5182
olm,61,0,0,275.53,378.16,108.0342,0.9044
olm,61,0,1,275.46,378.82,73.0745,0.4808
olm,61,0,2,275.675,379.215,48.6894,0.4393
olm,61,0,3,275.35,379.01,38.2106,1.1963
olm,61,0,4,274.475,378.315,38.7464,1.0386
olm,61,0,5,273.525,377.56,38.2732,1.3884
olm,61,0,6,273.005,377.15,38.6726,0.064
olm,61,0,7,273.06,377.19,33.6733,0.0721
olm,61,0,8,273.145,377.24,28.6127,0.1253
olm,61,0,9,273.325,377.325,23.7496,0.2731
olm,61,0,10,273.73,377.41,6.1168,0.5632
olm,61,0,11,274.49,377.195,152.959,1.0778
olm,61,0,12,275.845,375.94,130.9035,2.6726
olm,61,0,13,277.95,373.505,130.7997,3.7649
olm,61,0,14,280.19,370.915,130.9236,3.0837
olm,61,0,15,282.33,368.44,130.7809,3.4601
olm,61,0,16,284.0,366.505,130.8267,1.6519
olm,61,0,17,285.805,364.42,130.9069,3.8636
olm,61,0,18,287.48,363.28,37.9713,1.0402
olm,61,0,19,281.78,370.665,130.8541,18.6812
olm,62,0,0,276.795,374.82,124.2856,0.2663
olm,62,0,1,276.93,374.58,114.7747,0.2863
olm,62,0,2,277.025,374.15,96.655,0.6041
olm,62,0,3,276.97,373.56,72.7593,0.6073
olm,62,0,4,276.7,373.06,49.3973,0.5532
olm,62,0,5,275.555,372.085,38.4056,2.4629
olm,62,0,6,273.73,370.645,38.1279,2.1865
olm,62,0,7,272.39,369.59,38.3675,1.2244
olm,62,0,8,271.05,368.53,38.3333,2.1927
olm,62,0,9,269.705,367.465,38.4432,1.2385
olm,62,0,10,268.36,366.4,38.3333,2.1927
olm,62,0,11,266.985,365.315,38.1817,1.3103
olm,62,0,12,265.61,364.23,38.3333,2.1927
olm,62,0,13,264.25,363.155,38.3085,1.2744
olm,62,0,14,262.89,362.08,38.3333,2.1927
olm,62,0,15,261.99,361.37,36.8734,0.1
olm,62,0,16,261.735,361.28,15.5933,0.4465
olm,62,0,17,261.41,361.255,162.3482,0.2309
olm,62,0,18,261.255,361.32,146.3099,0.1082
olm,62,0,19,261.19,361.37,134.9781,0.0566
olm,62,0,20,261.16,361.4,135.0437,0.0283
olm,62,0,21,261.15,361.415,90.0,0.01
olm,62,0,22,261.145,361.425,134.9562,0.0141
olm,62,0,23,261.32,361.205,128.6589,0.5763
olm,62,0,24,261.855,360.525,127.9616,1.1542
olm,62,0,25,262.39,359.845,128.6612,0.5763
olm,62,0,26,262.52,359.715,117.7597,0.2147
olm,62,0,27,262.46,359.93,94.7612,0.2408
olm,62,0,28,262.555,360.24,61.0749,0.4342
olm,62,0,29,263.4,361.015,38.3275,1.8866
olm,62,0,30,265.0,362.28,38.3333,2.1927
olm,62,0,31,266.36,363.35,37.9542,1.2682
olm,62,0,32,267.715,364.42,38.4961,2.1849
olm,62,0,33,269.095,365.515,38.3259,1.3384
olm,62,0,34,270.48,366.61,38.3333,2.1927
olm,62,0,35,271.83,367.675,38.1571,1.2463
olm,62,0,36,273.225,368.775,38.3106,2.3067
olm,62,0,37,274.625,369.885,38.5897,1.2666
olm,62,0,38,275.98,370.955,38.1276,2.1865
olm,62,0,39,277.215,371.93,38.6601,0.9605
olm,62,0,40,278.005,372.35,16.1266,0.864
olm,62,0,41,278.635,372.405,163.1796,0.4492
olm,62,0,42,279.015,372.21,141.764,0.4201
olm,62,0,43,278.82,372.495,130.9406,1.0988
olm,62,0,44,278.08,373.35,130.8142,1.1627
olm,62,0,45,277.21,374.36,130.6843,1.5033
olm,63,0,0,284.79,365.45,120.1735,0.9948
olm,63,0,1,285.1,364.48,96.3399,1.0866
olm,63,0,2,285.0,363.425,72.7407,1.0786
olm,63,0,3,284.515,362.53,49.4609,1.0
olm,63,0,4,283.655,361.73,38.1338,1.3603
olm,63,0,5,282.26,360.63,38.333,2.1927
olm,63,0,6,280.865,359.525,38.4642,1.3665
olm,63,0,7,279.47,358.42,38.3333,2.1927
olm,63,0,8,278.065,357.31,38.2732,1.3884
olm,63,0,9,276.66,356.2,38.3333,2.1927
olm,63,0,10,275.25,355.085,38.3405,1.4025
olm,63,0,11,273.84,353.97,38.3333,2.1927
olm,63,0,12,272.445,352.865,38.4634,1.3665
olm,63,0,13,271.05,351.765,38.1276,2.1865
