airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvf,46,1,8,96.535,183.07,87.1393,0.2003
tvf,46,1,9,96.565,183.265,75.2558,0.1965
tvf,46,1,10,96.63,183.45,66.0362,0.197
tvf,46,1,11,96.725,183.62,55.4919,0.1942
tvf,46,1,12,96.845,183.765,45.0017,0.1838
tvf,46,1,13,96.99,183.885,34.5043,0.1942
tvf,46,1,14,97.165,183.97,17.5337,0.1993
tvf,46,1,15,97.365,184.01,5.4374,0.2109
tvf,46,1,16,97.575,184.01,174.5626,0.2109
tvf,46,1,17,97.78,183.97,163.2937,0.2088
tvf,46,1,18,97.96,183.89,148.0003,0.1887
tvf,46,1,19,98.11,183.775,137.1199,0.1911
tvf,46,1,20,98.235,183.63,124.5081,0.1942
tvf,46,1,21,98.325,183.46,111.2512,0.1931
tvf,46,1,22,98.385,183.275,104.7442,0.1965
tvf,46,1,23,98.42,183.075,95.4389,0.211
tvf,46,1,24,98.42,182.86,84.8058,0.2209
tvf,46,1,25,98.39,182.65,78.6905,0.204
tvf,46,1,26,98.33,182.46,66.0362,0.197
tvf,46,1,27,98.235,182.29,55.4919,0.1942
tvf,46,1,28,98.11,182.145,42.8801,0.1911
tvf,46,1,29,97.96,182.03,32.0076,0.1887
tvf,46,1,30,97.785,181.95,17.5247,0.1993
tvf,46,1,31,97.58,181.91,5.1916,0.2209
tvf,47,0,0,99.81,183.54,90.0,1.64
tvf,47,0,1,99.82,182.575,93.9448,0.2907
tvf,47,0,2,99.855,182.3,100.8858,0.2648
tvf,47,0,3,99.92,182.055,109.1786,0.2435
tvf,47,0,4,100.025,181.845,124.3837,0.2302
tvf,47,0,5,100.17,181.675,136.8436,0.2193
tvf,47,0,6,100.355,181.54,150.256,0.2419
tvf,47,0,7,100.52,181.46,161.5607,0.1265
tvf,47,0,8,100.645,181.425,167.0064,0.1334
tvf,47,0,9,100.78,181.4,171.8743,0.1414
tvf,47,0,10,100.925,181.39,0.0,0.15
tvf,47,0,11,101.08,181.39,0.0,0.16
tvf,47,0,12,101.23,181.4,8.1257,0.1414
tvf,47,0,13,101.365,181.425,12.9936,0.1334
tvf,47,0,14,101.49,181.46,18.4393,0.1265
tvf,47,0,15,101.65,181.54,30.9621,0.2332
tvf,47,0,16,101.835,181.675,41.4286,0.2267
tvf,47,0,17,101.98,181.845,57.7199,0.2247
tvf,47,0,18,102.085,182.055,68.6311,0.247
tvf,47,0,19,102.155,182.3,79.1142,0.2648
tvf,47,0,20,102.185,182.575,88.026,0.2902
tvf,47,0,21,102.19,183.54,90.0,1.64
tvf,47,0,22,101.935,184.36,0.0,0.51
tvf,47,0,23,101.68,183.57,90.0,1.58
tvf,47,0,24,101.68,182.695,90.0,0.17
tvf,47,0,25,101.67,182.525,83.2893,0.1712
tvf,47,0,26,101.64,182.365,75.0677,0.1552
tvf,47,0,27,101.585,182.225,61.7002,0.1477
tvf,47,0,28,101.51,182.105,53.971,0.136
tvf,47,0,29,101.41,182.01,33.6951,0.1442
tvf,47,0,30,101.27,181.94,20.5548,0.1709
tvf,47,0,31,101.095,181.905,3.0066,0.1903
tvf,47,0,32,100.905,181.905,176.9935,0.1903
tvf,47,0,33,100.735,181.94,158.1996,0.1616
tvf,47,0,34,100.6,182.01,146.3032,0.1442
tvf,47,0,35,100.495,182.105,129.2944,0.1421
tvf,47,0,36,100.42,182.225,114.7734,0.1432
tvf,47,0,37,100.37,182.365,104.9323,0.1552
tvf,47,0,38,100.34,182.525,96.7107,0.1712
tvf,47,0,39,100.325,182.695,93.3644,0.1703
tvf,47,0,40,100.32,183.57,90.0,1.58
tvf,47,0,41,100.065,184.36,0.0,0.51
tvf,48,0,0,103.595,184.36,0.0,0.51
tvf,48,0,1,103.34,182.915,90.0,2.89
tvf,48,0,2,103.595,181.47,0.0,0.51
tvf,48,0,3,103.85,182.915,90.0,2.89
tvf,49,0,0,103.56,186.055,12.0943,0.1432
tvf,49,0,1,103.425,185.995,34.6946,0.1581
tvf,49,0,2,103.32,185.89,56.3083,0.1442
tvf,49,0,3,103.265,185.755,78.6923,0.153
tvf,49,0,4,103.265,185.605,101.3099,0.153
tvf,49,0,5,103.32,185.47,123.6917,0.1442
tvf,49,0,6,103.425,185.37,148.3963,0.1526
tvf,49,0,7,103.56,185.315,167.9057,0.1432
tvf,49,0,8,103.705,185.315,11.3094,0.153
tvf,49,0,9,103.84,185.37,33.6867,0.1442
tvf,49,0,10,103.945,185.47,53.1278,0.15
tvf,49,0,11,104.005,185.605,78.6901,0.153
tvf,49,0,12,104.005,185.755,101.3077,0.153
tvf,49,0,13,103.945,185.89,126.8722,0.15
tvf,49,0,14,103.84,185.995,143.1301,0.15
tvf,49,0,15,103.705,186.055,168.6906,0.153
tvf,50,0,0,104.82,184.36,0.0,0.62
tvf,50,0,1,105.235,182.875,116.0224,3.3051
tvf,50,0,2,106.685,182.875,63.9777,3.3051
tvf,50,0,3,107.1,184.36,0.0,0.62
tvf,50,0,4,106.375,183.485,64.6256,1.9369
tvf,50,0,5,105.545,183.485,115.3744,1.9369
tvf,51,0,0,110.355,184.36,0.0,0.51
tvf,51,0,1,110.1,184.155,90.0,0.41
tvf,51,0,2,110.09,183.95,0.0,0.02
tvf,51,0,3,109.98,184.07,129.8074,0.3124
tvf,51,0,4,109.76,184.285,141.6319,0.3061
tvf,51,0,5,109.575,184.41,155.2253,0.1432
tvf,51,0,6,109.44,184.465,160.3395,0.1487
tvf,51,0,7,109.29,184.505,169.381,0.1628
tvf,51,0,8,109.13,184.525,176.4201,0.1603
tvf,51,0,9,108.975,184.53,0.0,0.15
tvf,51,0,10,108.825,184.515,11.3094,0.153
tvf,51,0,11,108.68,184.48,15.9487,0.1456
tvf,51,0,12,108.545,184.435,21.0449,0.1393
tvf,51,0,13,108.365,184.335,33.1099,0.2746
tvf,51,0,14,108.155,184.16,46.4658,0.2759
tvf,51,0,15,107.985,183.945,56.891,0.2746
tvf,51,0,16,107.855,183.7,67.0686,0.2823
tvf,51,0,17,107.765,183.425,76.4286,0.2983
tvf,51,0,18,107.72,183.13,86.1853,0.3007
tvf,51,0,19,107.72,182.825,93.6922,0.3106
tvf,51,0,20,107.765,182.525,103.57,0.2983
tvf,51,0,21,107.855,182.245,112.1673,0.2915
tvf,51,0,22,107.98,181.99,120.2573,0.2778
tvf,51,0,23,108.15,181.77,134.9978,0.2828
tvf,51,0,24,108.365,181.595,146.8901,0.2746
tvf,51,0,25,108.545,181.49,155.2253,0.1432
tvf,51,0,26,108.685,181.44,165.0657,0.1552
tvf,51,0,27,108.835,181.405,168.6906,0.153
tvf,51,0,28,108.99,181.39,0.0,0.16
tvf,51,0,29,109.15,181.395,3.5797,0.1603
tvf,51,0,30,109.305,181.415,11.3099,0.153
tvf,51,0,31,109.45,181.455,19.6485,0.1487
tvf,51,0,32,109.585,181.51,24.7747,0.1432
tvf,51,0,33,109.77,181.63,36.869,0.3
tvf,51,0,34,109.985,181.835,50.4413,0.2983
tvf,51,0,35,110.09,181.95,0.0,0.02
tvf,51,0,36,110.1,181.71,90.0,0.48
tvf,51,0,37,110.355,181.47,0.0,0.51
tvf,51,0,38,110.61,182.915,90.0,2.89
tvf,51,1,0,109.055,181.91,174.5628,0.211
tvf,51,1,1,108.855,181.95,162.4747,0.1992
tvf,51,1,2,108.68,182.035,145.4882,0.1942
tvf,51,1,3,108.535,182.155,135.005,0.1838
tvf,51,1,4,108.415,182.3,124.5081,0.1942
tvf,51,1,5,108.32,182.475,112.8339,0.2062
tvf,51,1,6,108.26,182.665,101.8888,0.1942
tvf,51,1,7,108.23,182.865,95.4396,0.2109
tvf,51,1,8,108.23,183.07,84.2907,0.201
tvf,51,1,9,108.265,183.265,75.2558,0.1965
tvf,51,1,10,108.325,183.45,68.7488,0.1931
tvf,51,1,11,108.415,183.62,55.4919,0.1942
tvf,51,1,12,108.54,183.765,42.8801,0.1911
tvf,51,1,13,108.69,183.885,34.5043,0.1942
tvf,51,1,14,108.86,183.97,18.4437,0.1897
tvf,51,1,15,109.055,184.01,5.4372,0.211
tvf,51,1,16,109.27,184.01,174.8083,0.2209
tvf,51,1,17,109.475,183.97,162.4669,0.1993
tvf,51,1,18,109.655,183.89,149.5403,0.1972
tvf,51,1,19,109.805,183.775,135.0,0.1839
tvf,51,1,20,109.925,183.63,124.5081,0.1942
tvf,51,1,21,110.02,183.46,113.9618,0.197
tvf,51,1,22,110.085,183.275,104.7442,0.1965
tvf,51,1,23,110.115,183.075,92.7266,0.2103
tvf,51,1,24,110.115,182.86,87.3965,0.2202
tvf,51,1,25,110.085,182.65,75.9638,0.2062
tvf,51,1,26,110.02,182.46,66.0382,0.197
tvf,51,1,27,109.93,182.29,57.9936,0.1887
tvf,51,1,28,109.81,182.145,42.8801,0.1911
tvf,51,1,29,109.66,182.03,32.0076,0.1887
tvf,51,1,30,109.48,181.95,16.6982,0.2088
tvf,51,1,31,109.27,181.91,5.1917,0.2209
tvf,52,0,0,111.845,186.75,0.0,0.51
tvf,52,0,1,111.59,184.11,90.0,5.28
tvf,52,0,2,111.845,181.47,0.0,0.51
tvf,52,0,3,112.1,184.11,90.0,5.28
tvf,53,0,0,115.61,182.875,90.0,0.09
tvf,53,0,1,115.6,183.085,93.4675,0.3306
tvf,53,0,2,115.56,183.4,101.3113,0.3059
tvf,53,0,3,115.48,183.685,110.3236,0.2879
tvf,53,0,4,115.355,183.94,122.0034,0.283
tvf,53,0,5,115.19,184.16,131.9899,0.2691
tvf,53,0,6,114.98,184.335,147.9954,0.283
tvf,53,0,7,114.795,184.435,158.9551,0.1393
tvf,53,0,8,114.66,184.48,164.0513,0.1456
tvf,53,0,9,114.51,184.515,169.381,0.1628
tvf,53,0,10,114.35,184.53,0.0,0.16
tvf,53,0,11,114.185,184.53,0.0,0.17
tvf,53,0,12,114.025,184.515,11.3094,0.153
tvf,53,0,13,113.875,184.48,14.935,0.1552
tvf,53,0,14,113.735,184.435,21.0438,0.1393
tvf,53,0,15,113.555,184.335,33.1108,0.2746
tvf,53,0,16,113.345,184.165,45.0,0.2687
tvf,53,0,17,113.175,183.95,57.9933,0.283
tvf,53,0,18,113.05,183.69,70.3464,0.2973
tvf,53,0,19,112.965,183.395,77.2756,0.3178
tvf,53,0,20,112.92,183.07,86.6341,0.3406
tvf,53,0,21,112.925,182.75,95.71,0.3015
tvf,53,0,22,112.97,182.455,101.6898,0.2961
tvf,53,0,23,113.06,182.18,114.7748,0.2864
tvf,53,0,24,113.195,181.94,124.287,0.2663
tvf,53,0,25,113.365,181.735,134.9988,0.2687
tvf,53,0,26,113.58,181.57,149.7462,0.2778
tvf,53,0,27,113.765,181.475,158.9562,0.1393
tvf,53,0,28,113.9,181.435,167.9057,0.1432
tvf,53,0,29,114.045,181.405,168.6906,0.153
tvf,53,0,30,114.2,181.39,0.0,0.16
tvf,53,0,31,114.385,181.395,2.729,0.2102
tvf,53,0,32,114.59,181.42,11.3036,0.204
tvf,53,0,33,114.785,181.475,20.2273,0.2025
tvf,53,0,34,114.97,181.555,26.5641,0.2012
tvf,53,0,35,115.14,181.655,34.5118,0.1942
tvf,53,0,36,115.295,181.78,43.0215,0.2052
tvf,53,0,37,115.435,181.93,50.9074,0.2062
tvf,53,0,38,115.555,182.1,58.5693,0.2109
tvf,53,0,39,115.38,182.32,150.5231,0.5284
tvf,53,0,40,115.065,182.335,53.5287,0.286
tvf,53,0,41,114.89,182.13,45.0036,0.2546
tvf,53,0,42,114.745,182.01,28.6093,0.1253
tvf,53,0,43,114.63,181.955,22.6144,0.13
tvf,53,0,44,114.505,181.92,8.7548,0.1315
tvf,53,0,45,114.365,181.905,3.8061,0.1503
tvf,53,0,46,114.195,181.91,173.9943,0.1911
tvf,53,0,47,114.015,181.945,163.6046,0.1772
tvf,53,0,48,113.855,182.015,149.0375,0.1749
tvf,53,0,49,113.72,182.12,135.0,0.1697
tvf,53,0,50,113.61,182.25,125.5424,0.172
tvf,53,0,51,113.525,182.4,113.6288,0.1746
tvf,53,0,52,113.465,182.565,106.3869,0.1772
tvf,53,0,53,113.43,182.74,96.3418,0.1811
tvf,53,0,54,114.515,182.83,0.0,2.19
tvf,53,1,0,113.47,183.34,75.9638,0.1649
tvf,53,1,1,113.52,183.49,66.8018,0.1523
tvf,53,1,2,113.59,183.625,58.3893,0.1526
tvf,53,1,3,113.68,183.75,50.1987,0.1562
tvf,53,1,4,113.785,183.855,39.2881,0.1421
tvf,53,1,5,113.905,183.935,28.3038,0.1476
tvf,53,1,6,114.04,183.99,15.9371,0.1456
tvf,53,1,7,114.19,184.015,3.5797,0.1603
tvf,53,1,8,114.35,184.015,176.4201,0.1603
tvf,53,1,9,114.5,183.99,164.0629,0.1456
tvf,53,1,10,114.635,183.935,151.6962,0.1476
tvf,53,1,11,114.755,183.855,140.7119,0.1421
tvf,53,1,12,114.855,183.755,129.2866,0.1421
tvf,53,1,13,114.935,183.635,118.2998,0.1477
tvf,53,1,14,114.995,183.495,108.4367,0.1581
tvf,53,1,15,115.04,183.34,104.0337,0.1649
tvf,53,1,16,114.255,183.26,0.0,1.61
tvf,54,0,0,116.545,184.36,0.0,0.51
tvf,54,0,1,116.29,182.915,90.0,2.89
tvf,54,0,2,116.545,181.47,0.0,0.51
tvf,54,0,3,116.8,182.14,90.0,1.34
tvf,54,0,4,116.8,182.92,90.0,0.22
tvf,54,0,5,116.805,183.135,87.273,0.2102
tvf,54,0,6,116.825,183.345,81.8699,0.2121
tvf,54,0,7,116.87,183.54,71.5651,0.1897
tvf,54,0,8,116.945,183.71,60.6417,0.1836
tvf,54,0,9,117.055,183.855,45.0017,0.1838
tvf,54,0,10,117.165,183.94,23.9661,0.0985
tvf,54,0,11,117.26,183.98,21.8059,0.1077
tvf,54,0,12,117.37,184.01,9.4576,0.1216
tvf,54,0,13,117.5,184.02,0.0,0.14
tvf,54,0,14,117.67,184.015,177.1349,0.2003
tvf,54,0,15,117.85,183.985,162.6496,0.1676
tvf,54,0,16,117.99,183.925,149.7415,0.1389
tvf,54,0,17,118.095,183.84,131.9843,0.1345
tvf,54,0,18,118.165,183.73,112.6219,0.13
tvf,54,0,19,118.21,183.6,105.9475,0.1456
tvf,54,0,20,118.235,183.45,93.577,0.1603
tvf,54,0,21,118.245,183.28,93.1777,0.1803
tvf,54,0,22,118.25,182.33,90.0,1.72
tvf,54,0,23,118.505,181.47,0.0,0.51
tvf,54,0,24,118.76,182.36,90.0,1.78
tvf,54,0,25,118.755,183.38,92.2032,0.2602
tvf,54,0,26,118.735,183.635,96.8425,0.2518
tvf,54,0,27,118.69,183.865,105.9454,0.2184
tvf,54,0,28,118.61,184.065,117.7579,0.2147
tvf,54,0,29,118.495,184.24,129.0943,0.2062
tvf,54,0,30,118.34,184.38,146.3111,0.2163
tvf,54,0,31,118.195,184.46,160.0131,0.1171
tvf,54,0,32,118.085,184.495,164.7445,0.114
tvf,54,0,33,117.96,184.52,171.8625,0.1414
tvf,54,0,34,117.82,184.53,0.0,0.14
tvf,54,0,35,117.61,184.515,6.1153,0.2816
tvf,54,0,36,117.34,184.455,19.0992,0.2751
tvf,54,0,37,117.1,184.33,36.0226,0.272
tvf,54,0,38,116.9,184.145,49.4016,0.2766
tvf,54,0,39,116.805,184.04,0.0,0.01
tvf,54,0,40,116.8,184.2,90.0,0.32
tvf,55,0,0,120.58,183.85,0.0,0.54
tvf,55,0,1,120.85,184.105,90.0,0.51
tvf,55,0,2,120.58,184.36,0.0,0.54
tvf,55,0,3,120.31,184.91,90.0,1.1
tvf,55,0,4,120.055,185.46,0.0,0.51
tvf,55,0,5,119.8,184.91,90.0,1.1
tvf,55,0,6,119.65,184.36,0.0,0.3
tvf,55,0,7,119.5,184.105,90.0,0.51
tvf,55,0,8,119.65,183.85,0.0,0.3
tvf,55,0,9,119.8,182.66,90.0,2.38
tvf,55,0,10,120.055,181.47,0.0,0.51
tvf,55,0,11,120.31,182.66,90.0,2.38
tvf,56,0,0,121.845,182.055,12.9944,0.1334
tvf,56,0,1,121.725,182.0,36.0226,0.136
tvf,56,0,2,121.635,181.91,55.0097,0.1221
tvf,56,0,3,121.585,181.795,77.0064,0.1334
tvf,56,0,4,121.585,181.66,102.0931,0.1432
tvf,56,0,5,121.635,181.535,122.4745,0.1304
tvf,56,0,6,121.725,181.445,147.5262,0.1304
tvf,56,0,7,121.845,181.4,171.2584,0.1315
tvf,56,0,8,121.975,181.4,8.7416,0.1315
tvf,56,0,9,122.095,181.445,32.4738,0.1304
tvf,56,0,10,122.185,181.535,57.5255,0.1304
tvf,56,0,11,122.235,181.66,77.9069,0.1432
tvf,56,0,12,122.235,181.795,102.9936,0.1334
tvf,56,0,13,122.185,181.91,124.9903,0.1221
tvf,56,0,14,122.095,182.0,143.9774,0.136
tvf,56,0,15,121.975,182.055,167.0056,0.1334
tvf,57,0,0,121.845,184.52,8.7416,0.1315
tvf,57,0,1,121.725,184.47,36.033,0.136
tvf,57,0,2,121.635,184.375,57.5255,0.1304
tvf,57,0,3,121.585,184.255,77.0064,0.1334
tvf,57,0,4,121.585,184.125,102.9936,0.1334
tvf,57,0,5,121.635,184.005,122.4745,0.1304
tvf,57,0,6,121.725,183.915,147.5262,0.1304
tvf,57,0,7,121.845,183.865,167.0056,0.1334
tvf,57,0,8,121.975,183.865,12.9944,0.1334
tvf,57,0,9,122.095,183.915,32.4738,0.1304
tvf,57,0,10,122.185,184.005,57.5255,0.1304
tvf,57,0,11,122.235,184.125,77.0064,0.1334
tvf,57,0,12,122.235,184.255,102.9936,0.1334
tvf,57,0,13,122.185,184.375,122.4745,0.1304
tvf,57,0,14,122.095,184.47,143.967,0.136
tvf,57,0,15,121.975,184.52,171.2584,0.1315
tvf,58,0,0,127.04,183.515,11.7656,0.2451
tvf,58,0,1,127.265,183.585,23.2049,0.2285
tvf,58,0,2,127.465,183.695,34.3747,0.2302
tvf,58,0,3,127.64,183.845,46.7373,0.2335
tvf,58,0,4,127.785,184.02,54.1618,0.222
tvf,58,0,5,127.895,184.215,66.8014,0.2285
tvf,58,0,6,127.965,184.43,77.195,0.2256
tvf,58,0,7,128.0,184.66,85.2376,0.2409
tvf,58,0,8,127.995,184.94,95.356,0.3214
tvf,58,0,9,127.92,185.245,112.478,0.3139
tvf,58,0,10,127.77,185.52,124.6942,0.3162
tvf,58,0,11,127.555,185.75,141.3428,0.3201
tvf,58,0,12,127.285,185.91,157.5163,0.3139
tvf,58,0,13,126.98,186.005,167.6649,0.3276
tvf,58,0,14,126.66,186.05,176.4202,0.3206
tvf,58,0,15,126.34,186.065,178.2138,0.3202
tvf,58,0,16,125.82,186.07,0.0,0.72
tvf,58,0,17,125.46,183.77,90.0,4.6
tvf,58,0,18,125.76,181.47,0.0,0.6
tvf,58,0,19,126.06,182.45,90.0,1.96
tvf,58,0,20,126.18,183.43,0.0,0.24
tvf,58,0,21,126.99,182.45,125.1489,2.3971
tvf,58,0,22,128.02,181.47,0.0,0.68
tvf,58,0,23,127.64,182.48,125.4842,2.4807
tvf,58,1,0,126.135,185.56,0.0,0.15
tvf,58,1,1,126.325,185.555,177.508,0.2302
tvf,58,1,2,126.55,185.54,174.8084,0.2209
tvf,58,1,3,126.77,185.51,169.6931,0.2236
tvf,58,1,4,126.98,185.455,160.7085,0.2119
tvf,58,1,5,127.165,185.37,149.5327,0.1972
tvf,58,1,6,127.315,185.25,132.8815,0.191
tvf,58,1,7,127.425,185.085,115.3469,0.2102
tvf,58,1,8,127.485,184.875,97.4308,0.232
tvf,58,1,9,127.485,184.64,82.875,0.2419
tvf,58,1,10,127.43,184.425,67.1661,0.2062
tvf,58,1,11,127.325,184.255,49.0834,0.1985
tvf,58,1,12,127.18,184.13,32.0076,0.1887
tvf,58,1,13,127.005,184.045,20.2266,0.2025
tvf,58,1,14,126.805,183.99,10.7786,0.2138
tvf,58,1,15,126.585,183.955,7.4312,0.2319
tvf,58,1,16,126.355,183.94,0.0,0.23
tvf,58,1,17,126.15,183.94,0.0,0.18
tvf,58,1,18,126.06,184.75,90.0,1.62
tvf,59,0,0,128.805,186.07,0.0,0.63
tvf,59,0,1,129.455,183.685,112.029,5.1457
tvf,59,0,2,131.075,182.995,68.8719,3.6343
tvf,59,0,3,132.385,182.995,111.1281,3.6343
tvf,59,0,4,134.0,183.685,68.0744,5.1419
tvf,59,0,5,134.65,186.07,0.0,0.62
tvf,59,0,6,133.69,184.435,68.3194,3.5189
tvf,59,0,7,132.385,184.52,110.8475,3.681
tvf,59,0,8,131.075,184.555,68.7579,3.6157
tvf,59,0,9,129.77,184.47,112.1094,3.454
tvf,60,0,0,136.54,182.49,90.0,2.04
tvf,60,0,1,136.835,181.47,0.0,0.59
tvf,60,0,2,137.13,182.49,90.0,2.04
tvf,60,0,3,137.885,184.79,59.4659,2.9722
tvf,60,0,4,138.31,186.07,0.0,0.66
tvf,60,0,5,137.405,185.105,59.2109,2.2466
tvf,60,0,6,136.26,185.105,120.5693,2.2415
tvf,60,0,7,135.36,186.07,0.0,0.66
tvf,60,0,8,135.785,184.79,120.5339,2.9721
tvf,61,0,0,142.655,181.395,2.7289,0.2102
tvf,61,0,1,142.86,181.425,14.0332,0.2061
tvf,61,0,2,143.05,181.49,23.9679,0.197
tvf,61,0,3,143.22,181.58,31.9985,0.1887
tvf,61,0,4,143.37,181.69,40.6003,0.1844
tvf,61,0,5,143.505,181.825,49.0892,0.1985
tvf,61,0,6,143.625,181.98,55.4919,0.1942
tvf,61,0,7,143.73,182.15,60.9466,0.2059
tvf,61,0,8,143.86,182.43,67.1661,0.4123
tvf,61,0,9,143.995,182.82,74.6234,0.4148
tvf,61,0,10,144.065,183.12,81.4688,0.2022
tvf,61,0,11,144.095,183.32,81.4701,0.2022
tvf,61,0,12,144.115,183.52,87.135,0.2003
tvf,61,0,13,144.125,183.71,86.8218,0.1803
tvf,61,0,14,144.125,183.89,93.1782,0.1803
tvf,61,0,15,144.115,184.08,92.865,0.2003
tvf,61,0,16,144.095,184.28,98.5312,0.2022
tvf,61,0,17,144.065,184.48,98.5299,0.2022
tvf,61,0,18,143.995,184.785,105.0183,0.4245
tvf,61,0,19,143.86,185.185,112.3075,0.4215
tvf,61,0,20,143.73,185.465,120.4613,0.1972
tvf,61,0,21,143.625,185.635,122.908,0.2025
tvf,61,0,22,143.505,185.79,132.877,0.1911
tvf,61,0,23,143.37,185.925,137.1199,0.1911
tvf,61,0,24,143.22,186.04,147.9936,0.1887
tvf,61,0,25,143.05,186.13,156.0402,0.197
tvf,61,0,26,142.86,186.195,165.9668,0.2061
tvf,61,0,27,142.655,186.23,174.5546,0.211
tvf,61,0,28,142.445,186.23,5.4454,0.211
tvf,61,0,29,142.24,186.195,14.0332,0.2061
tvf,61,0,30,142.05,186.13,23.9598,0.197
tvf,61,0,31,141.88,186.04,32.0064,0.1887
tvf,61,0,32,141.73,185.925,42.8801,0.1911
tvf,61,0,33,141.595,185.79,47.123,0.1911
tvf,61,0,34,141.475,185.635,57.092,0.2025
tvf,61,0,35,141.37,185.465,59.5387,0.1972
tvf,61,0,36,141.24,185.185,67.6925,0.4215
tvf,61,0,37,141.105,184.785,74.9817,0.4245
tvf,61,0,38,141.035,184.48,81.4701,0.2022
tvf,61,0,39,141.005,184.28,81.4688,0.2022
tvf,61,0,40,140.985,184.08,87.135,0.2003
tvf,61,0,41,140.98,183.89,90.0,0.18
tvf,61,0,42,140.98,183.71,90.0,0.18
tvf,61,0,43,140.985,183.52,92.865,0.2003
tvf,61,0,44,141.005,183.32,98.5299,0.2022
tvf,61,0,45,141.035,183.12,98.5312,0.2022
tvf,61,0,46,141.105,182.82,105.3766,0.4148
tvf,61,0,47,141.24,182.43,112.8339,0.4123
tvf,61,0,48,141.37,182.15,119.0534,0.2059
tvf,61,0,49,141.475,181.98,124.5081,0.1942
tvf,61,0,50,141.595,181.825,130.9108,0.1985
tvf,61,0,51,141.735,181.69,141.3402,0.1921
tvf,61,0,52,141.89,181.58,148.0015,0.1887
tvf,61,0,53,142.055,181.49,154.7939,0.1879
tvf,61,0,54,142.24,181.425,165.9668,0.2061
tvf,61,0,55,142.445,181.395,177.2711,0.2102
tvf,61,1,0,142.625,185.72,172.4092,0.1513
tvf,61,1,1,142.765,185.69,162.8944,0.136
tvf,61,1,2,142.895,185.635,151.6976,0.1477
tvf,61,1,3,143.015,185.56,143.9774,0.136
tvf,61,1,4,143.16,185.405,128.0446,0.2921
tvf,61,1,5,143.32,185.15,116.5651,0.313
tvf,61,1,6,143.445,184.85,108.9701,0.3384
tvf,61,1,7,143.535,184.535,102.7257,0.3178
tvf,61,1,8,143.585,184.225,95.5274,0.3114
tvf,61,1,9,143.605,183.935,92.12,0.2702
tvf,61,1,10,143.605,183.67,87.7987,0.2602
tvf,61,1,11,143.585,183.39,84.2894,0.3015
tvf,61,1,12,143.535,183.08,77.6599,0.3276
tvf,61,1,13,143.445,182.765,70.4631,0.3289
tvf,61,1,14,143.32,182.47,63.4349,0.313
tvf,61,1,15,143.16,182.215,51.9554,0.2921
tvf,61,1,16,143.015,182.06,36.0226,0.136
tvf,61,1,17,142.895,181.985,28.3024,0.1477
tvf,61,1,18,142.765,181.93,17.1056,0.136
tvf,61,1,19,142.625,181.905,3.8063,0.1503
tvf,61,1,20,142.475,181.905,176.1937,0.1503
tvf,61,1,21,142.335,181.93,162.8944,0.136
tvf,61,1,22,142.205,181.985,151.6976,0.1477
tvf,61,1,23,142.085,182.06,143.9774,0.136
tvf,61,1,24,141.94,182.215,128.0446,0.2921
tvf,61,1,25,141.78,182.47,116.5651,0.313
tvf,61,1,26,141.655,182.765,109.5369,0.3289
tvf,61,1,27,141.57,183.08,100.619,0.3256
tvf,61,1,28,141.52,183.39,97.5966,0.3026
tvf,61,1,29,141.495,183.67,92.2013,0.2602
tvf,61,1,30,141.495,183.935,87.88,0.2702
tvf,61,1,31,141.52,184.225,82.646,0.3126
tvf,61,1,32,141.57,184.535,79.0463,0.3158
tvf,61,1,33,141.655,184.85,71.0299,0.3384
tvf,61,1,34,141.78,185.15,63.4349,0.313
tvf,61,1,35,141.94,185.405,51.9554,0.2921
tvf,61,1,36,142.085,185.56,36.0226,0.136
tvf,61,1,37,142.205,185.635,28.3024,0.1477
tvf,61,1,38,142.335,185.69,17.1056,0.136
tvf,61,1,39,142.475,185.72,7.5908,0.1513
tvf,62,0,0,147.37,184.48,90.0,3.64
tvf,62,0,1,145.975,184.225,56.0877,5.0007
tvf,62,0,2,145.72,182.15,0.0,2.28
tvf,62,0,3,146.86,181.81,90.0,0.68
tvf,62,0,4,147.115,181.47,0.0,0.51
tvf,62,0,5,147.37,181.81,90.0,0.68
tvf,62,0,6,147.635,182.15,0.0,0.53
tvf,62,0,7,147.9,182.405,90.0,0.51
tvf,62,0,8,147.635,182.66,0.0,0.53
tvf,62,1,0,146.205,182.66,0.0,1.31
tvf,62,1,1,146.2,183.615,55.7597,2.3104
tvf,62,1,2,146.855,184.57,0.0,0.01
tvf,62,1,3,146.86,183.615,90.0,1.91
tvf,63,0,0,148.66,183.47,90.0,0.42
tvf,63,0,1,149.345,183.26,0.0,1.37
tvf,63,0,2,150.03,183.47,90.0,0.42
tvf,63,0,3,149.345,183.68,0.0,1.37
tvf,64,0,0,152.74,182.93,51.7097,2.4207
tvf,64,0,1,153.555,183.985,58.2385,0.247
tvf,64,0,2,153.67,184.21,67.3838,0.26
tvf,64,0,3,153.755,184.46,74.9289,0.2692
tvf,64,0,4,153.8,184.72,85.6005,0.2608
tvf,64,0,5,153.795,184.995,95.9087,0.2916
tvf,64,0,6,153.74,185.275,106.5024,0.2816
tvf,64,0,7,153.635,185.53,118.4418,0.273
tvf,64,0,8,153.48,185.75,131.9911,0.2691
tvf,64,0,9,153.285,185.93,142.6943,0.264
