airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sac,509,path,,UNLABELED,345.39,566.78,347.67,558.85,2.28,7.93,18.0804,4.6563,18.4198,346.53,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9708,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8586
sac,510,path,,UNLABELED,348.33,566.78,352.97,559.94,4.64,6.84,31.7377,10.9284,40.6078,350.65,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6545,2.3351,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1908
sac,511,compound,,UNLABELED,353.47,566.78,360.06,560.06,6.59,6.72,44.2848,11.236,37.891,356.765,563.42,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7717,1.1662,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9161
sac,512,path,,UNLABELED,360.69,566.78,366.18,559.94,5.49,6.84,37.5515,9.5338,35.4333,363.435,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3124,2.0086,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8611
sac,513,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.6999,18.4298,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3348,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8843
sac,514,path,,UNLABELED,345.39,33.57,347.67,25.63,2.28,7.94,18.1032,4.6581,18.4358,346.53,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.973,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8601
sac,515,path,,UNLABELED,348.33,33.5699,352.97,26.73,4.64,6.84,31.7375,10.9459,40.6096,350.65,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6428,2.3339,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1877
sac,516,compound,,UNLABELED,353.47,33.57,360.06,26.85,6.59,6.72,44.2846,11.2574,37.8279,356.765,30.21,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7082,1.1665,108.7115,5.8914,0.0,594.0,387.36,0.0,24.8855
sac,517,path,,UNLABELED,360.69,33.57,366.18,26.73,5.49,6.84,37.5517,9.543,35.4669,363.435,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2853,2.0091,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8723
sac,518,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.6926,18.446,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3426,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8833
sac,519,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sac,520,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sac,521,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sac,522,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
sac,523,path,,UNLABELED,188.18,556.59,191.26,551.91,3.08,4.68,14.4144,5.1225,20.6973,189.72,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
sac,524,compound,,UNLABELED,191.9,556.76,194.71,551.91,2.81,4.85,13.6285,6.612,24.3418,193.305,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
sac,525,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
sac,526,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sac,527,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sac,528,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sac,529,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
sac,530,path,,UNLABELED,132.92,275.57,134.92,270.89,2.0,4.68,9.36,3.2291,12.3261,133.92,273.23,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.116,7.8287,90.0,2.92,0.0,594.0,387.36,0.0,5.8087
sac,531,path,,UNLABELED,106.03,225.01,111.26,219.34,5.23,5.67,29.6542,6.1885,23.3294,108.645,222.175,0.9224,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8966,2.4431,58.2456,4.5983,0.0,594.0,387.36,0.0,15.2829
sac,532,path,,UNLABELED,129.07,358.22,132.39,353.63,3.32,4.59,15.2388,6.5483,23.98,130.73,355.925,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sac,533,compound,,UNLABELED,132.69,358.46,137.12,353.63,4.43,4.83,21.3969,5.9903,22.3405,134.905,356.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sac,534,path,,UNLABELED,137.51,358.45,141.52,353.44,4.01,5.01,20.0901,7.511,27.5492,139.515,355.945,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.0528,4.9951,0.0,594.0,387.36,0.0,19.248
sac,535,path,,UNLABELED,142.07,358.39,146.5,353.54,4.43,4.85,21.4856,7.047,26.8882,144.285,355.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4174,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
sac,536,compound,,UNLABELED,146.6,358.46,151.02,353.63,4.42,4.83,21.3486,5.9874,22.3124,148.81,356.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sac,537,compound,,UNLABELED,151.42,358.22,154.32,353.63,2.9,4.59,13.311,6.3907,23.466,152.87,355.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sac,538,path,,UNLABELED,154.54,358.39,157.47,353.54,2.93,4.85,14.2104,5.4263,20.5033,156.005,355.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6117,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
sac,539,path,,UNLABELED,212.21,406.71,218.56,400.52,6.35,6.19,39.3066,8.3221,32.3215,215.385,403.615,1.0258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6832,1.3867,133.1208,4.9595,0.0,594.0,387.36,0.0,20.2534
sac,540,path,,UNLABELED,193.51,380.76,199.86,374.58,6.35,6.18,39.2429,8.287,32.2772,196.685,377.67,1.0275,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0028,1.384,155.1442,4.9484,0.0,594.0,387.36,0.0,20.2014
sac,541,path,,UNLABELED,163.72,335.59,170.07,329.4,6.35,6.19,39.3065,8.3216,32.3051,166.895,332.495,1.0258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8577,1.3849,133.0363,4.9526,0.0,594.0,387.36,0.0,20.226
sac,542,path,,UNLABELED,59.49,323.99,62.28,319.4,2.79,4.59,12.8061,3.8709,14.76,60.885,321.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sac,543,path,,UNLABELED,62.19,324.16,68.66,319.23,6.47,4.93,31.8973,8.9858,33.0386,65.425,321.695,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.641,1.2664,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
sac,544,compound,,UNLABELED,68.99,323.99,71.89,319.4,2.9,4.59,13.311,6.452,23.4323,70.44,321.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.916
sac,545,path,,UNLABELED,266.35,397.23,269.29,392.46,2.94,4.77,14.0238,5.2117,20.709,267.82,394.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8196,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
sac,546,compound,,UNLABELED,269.62,397.29,272.94,392.46,3.32,4.83,16.0356,5.1458,19.9011,271.28,394.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sac,547,path,,UNLABELED,263.6,403.54,266.11,398.95,2.51,4.59,11.5209,5.6457,21.72,264.855,401.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sac,548,path,,UNLABELED,266.8,403.54,268.8,398.95,2.0,4.59,9.18,3.4272,13.18,267.8,401.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sac,549,path,,UNLABELED,269.16,403.54,271.66,398.95,2.5,4.59,11.475,5.5998,21.7,270.41,401.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sac,550,path,,UNLABELED,271.84,403.54,275.84,398.71,4.0,4.83,19.32,5.0294,19.0096,273.84,401.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sac,551,path,,UNLABELED,125.98,294.79,131.64,289.49,5.66,5.3,29.9979,6.5767,24.0082,128.81,292.14,1.0679,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6583,2.02,146.7253,4.593,0.0,594.0,387.36,0.0,15.2767
sac,552,path,,UNLABELED,104.14,276.42,107.64,271.69,3.5,4.73,16.5549,6.5854,23.9985,105.89,274.055,0.74,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6696,2.0251,87.7591,4.6035,0.0,594.0,387.36,0.0,15.2954
sac,553,path,,UNLABELED,159.56,415.12,164.25,410.27,4.69,4.85,22.7465,5.1113,20.0568,161.905,412.695,0.967,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2614,2.3155,129.0537,0.6825,0.0,594.0,387.36,0.0,14.881
sac,554,path,,UNLABELED,75.4,200.14,81.73,194.01,6.33,6.13,38.8029,8.3198,32.3097,78.565,197.075,1.0326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9804,1.3859,157.0598,4.9516,0.0,594.0,387.36,0.0,20.2211
sac,555,path,,UNLABELED,158.62,483.67,161.94,479.07,3.32,4.6,15.272,6.5815,24.0,160.28,481.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9754,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sac,556,compound,,UNLABELED,162.24,483.91,166.67,479.07,4.43,4.84,21.4412,6.0184,22.3647,164.455,481.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
sac,557,path,,UNLABELED,167.06,483.89,171.07,478.88,4.01,5.01,20.0901,7.4999,27.5865,169.065,481.385,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
sac,558,path,,UNLABELED,171.62,483.84,176.05,478.99,4.43,4.85,21.4855,7.0495,26.8673,173.835,481.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4479,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1823
sac,559,compound,,UNLABELED,176.15,483.91,180.57,479.07,4.42,4.84,21.3928,6.0095,22.3305,178.36,481.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sac,560,compound,,UNLABELED,180.97,483.67,183.87,479.07,2.9,4.6,13.34,6.4055,23.4934,182.42,481.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
sac,561,path,,UNLABELED,184.09,483.84,187.02,478.99,2.93,4.85,14.2105,5.4144,20.5194,185.555,481.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6105,12.4258,0.6041,0.0,594.0,387.36,0.0,11.9491
sac,562,path,,UNLABELED,163.16,490.37,167.16,485.37,4.0,5.0,20.0,7.4636,27.5151,165.16,487.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sac,563,compound,,UNLABELED,167.63,490.32,172.48,485.47,4.85,4.85,23.5224,7.4959,27.0528,170.055,487.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9328,1.0724,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5223
sac,564,compound,,UNLABELED,173.05,490.15,175.95,485.56,2.9,4.59,13.311,6.3984,23.4431,174.5,487.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
sac,565,path,,UNLABELED,175.96,490.15,178.75,485.56,2.79,4.59,12.8062,3.8301,14.76,177.355,487.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sac,566,path,,UNLABELED,179.17,490.15,182.49,485.56,3.32,4.59,15.2388,6.5484,23.98,180.83,487.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sac,567,path,,UNLABELED,146.87,399.33,151.7,394.62,4.83,4.71,22.7493,5.1097,20.0609,149.285,396.975,1.0255,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.976,2.3157,142.1256,0.6841,0.0,594.0,387.36,0.0,14.8993
sac,568,path,,UNLABELED,24.88,279.25,28.2,274.65,3.32,4.6,15.272,6.5603,24.02,26.54,276.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sac,569,compound,,UNLABELED,28.51,279.48,32.94,274.65,4.43,4.83,21.397,5.9963,22.3465,30.725,277.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sac,570,path,,UNLABELED,33.33,279.47,37.33,274.46,4.0,5.01,20.04,7.503,27.5555,35.33,276.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sac,571,path,,UNLABELED,37.89,279.42,42.31,274.56,4.42,4.86,21.4813,7.047,26.8737,40.1,276.99,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.443,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
sac,572,compound,,UNLABELED,42.41,279.48,46.84,274.65,4.43,4.83,21.397,5.9903,22.3406,44.625,277.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sac,573,compound,,UNLABELED,47.23,279.25,50.13,274.65,2.9,4.6,13.3399,6.4618,23.4736,48.68,276.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
sac,574,path,,UNLABELED,50.35,279.42,53.28,274.56,2.93,4.86,14.2398,5.4159,20.5179,51.815,276.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6061,11.3123,0.6119,0.0,594.0,387.36,0.0,11.955
sac,575,path,,UNLABELED,29.57,285.9,32.51,281.05,2.94,4.85,14.259,5.4336,20.51,31.04,283.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6113,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
sac,576,compound,,UNLABELED,32.73,285.9,37.59,281.05,4.86,4.85,23.571,7.4935,27.044,35.16,283.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.0725,118.6093,0.3759,0.0,594.0,387.36,0.0,18.51
sac,577,path,,UNLABELED,38.06,285.73,41.47,281.05,3.41,4.68,15.9588,6.0917,22.1352,39.765,283.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
sac,578,path,,UNLABELED,41.83,285.73,44.62,281.13,2.79,4.6,12.834,3.8769,14.78,43.225,283.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sac,579,path,,UNLABELED,45.04,285.73,48.37,281.13,3.33,4.6,15.318,6.6063,24.04,46.705,283.43,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sac,580,path,,UNLABELED,270.81,331.58,275.09,327.24,4.28,4.34,18.5753,5.0518,20.445,272.95,329.41,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2226,3.6698,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8724
sac,581,compound,,UNLABELED,273.41,329.13,277.64,324.81,4.23,4.32,18.2737,6.6202,24.3445,275.525,326.97,0.9792,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.1836,2.5493,172.8736,0.3225,0.0,594.0,387.36,0.0,11.733
sac,582,path,,UNLABELED,275.97,326.73,280.25,322.38,4.28,4.35,18.618,5.0402,20.4535,278.11,324.555,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2016,3.6748,137.1232,0.5731,0.0,594.0,387.36,0.0,11.8829
sac,583,path,,UNLABELED,278.18,324.8,283.59,321.08,5.41,3.72,20.1252,4.1592,16.7936,280.885,322.94,1.4543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3476,3.6387,15.301,5.4948,0.0,594.0,387.36,0.0,8.7555
sac,584,path,,UNLABELED,281.71,321.21,287.35,315.6,5.64,5.61,31.6402,5.5551,21.4664,284.53,318.405,1.0053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8709,2.689,17.389,2.9446,0.0,594.0,387.36,0.0,15.4563
sac,585,path,,UNLABELED,286.68,316.99,290.2,312.96,3.52,4.03,14.1856,2.6743,11.6024,288.44,314.975,0.8734,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0299,22.8314,46.7622,4.5983,0.0,594.0,387.36,0.0,4.3234
sac,586,compound,,UNLABELED,288.96,314.55,293.08,310.34,4.12,4.21,17.3451,5.7292,22.4328,291.02,312.445,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7337,2.6292,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1795
sac,587,compound,,UNLABELED,291.54,312.13,295.66,307.91,4.12,4.22,17.3864,5.7299,22.4463,293.6,310.02,0.9763,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.768,2.6297,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1895
sac,588,path,,UNLABELED,18.62,570.74,21.57,565.97,2.95,4.77,14.0715,5.2056,20.7397,20.095,568.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8719,1.9497,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0107
sac,589,path,,UNLABELED,22.03,570.57,25.11,565.89,3.08,4.68,14.4144,5.1319,20.7287,23.57,568.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1307
sac,590,path,,UNLABELED,25.71,570.74,28.65,565.97,2.94,4.77,14.0238,5.202,20.7109,27.18,568.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9022,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
sac,591,path,,UNLABELED,29.69,570.57,31.0,565.97,1.31,4.6,6.026,2.6724,11.5921,30.345,568.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sac,592,compound,,UNLABELED,32.84,570.74,35.82,565.89,2.98,4.85,14.453,5.2596,20.0086,34.33,568.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2181,1.5703,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
sac,593,path,,UNLABELED,17.83,27.22,20.77,22.45,2.94,4.77,14.0239,5.216,20.7003,19.3,24.835,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7862,1.9559,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
sac,594,path,,UNLABELED,21.24,27.05,24.32,22.37,3.08,4.68,14.4144,5.111,20.6738,22.78,24.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0986
sac,595,path,,UNLABELED,24.92,27.22,27.86,22.45,2.94,4.77,14.0239,5.2087,20.6905,26.39,24.835,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9113,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9887
sac,596,path,,UNLABELED,28.9,27.05,30.21,22.45,1.31,4.6,6.026,2.6724,11.5922,29.555,24.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sac,597,compound,,UNLABELED,32.05,27.22,35.03,22.37,2.98,4.85,14.4529,5.2456,20.0138,33.54,24.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2534,1.5704,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
sac,598,path,,UNLABELED,165.0,402.98,168.9,399.09,3.9,3.89,15.171,2.6588,14.8633,166.95,401.035,1.0026,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1383,2.6903,108.8793,2.0397,0.0,594.0,387.36,0.0,7.4196
sac,599,path,,UNLABELED,165.28,356.3,169.2,352.42,3.92,3.88,15.2096,2.68,14.8562,167.24,354.36,1.0103,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5058,2.6946,15.9453,2.0384,0.0,594.0,387.36,0.0,7.4234
sac,600,path,,UNLABELED,149.76,389.92,152.17,386.72,2.41,3.2,7.712,2.6677,14.8763,150.965,388.32,0.7531,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5794,2.694,61.1646,2.0319,0.0,594.0,387.36,0.0,7.428
sac,601,path,,UNLABELED,143.84,388.48,147.75,384.61,3.91,3.87,15.1317,2.665,14.8874,145.795,386.545,1.0103,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3613,2.6975,110.0309,2.0436,0.0,594.0,387.36,0.0,7.4261
sac,602,path,,UNLABELED,140.82,383.08,144.05,380.65,3.23,2.43,7.8489,2.6744,14.8765,142.435,381.865,1.3292,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9215,2.6888,149.6626,2.0392,0.0,594.0,387.36,0.0,7.4155
sac,603,path,,UNLABELED,161.19,398.1,165.1,394.22,3.91,3.88,15.1708,2.6853,14.8704,163.145,396.16,1.0077,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3613,2.6867,108.8793,2.0397,0.0,594.0,387.36,0.0,7.4291
sac,604,path,,UNLABELED,156.64,393.07,160.54,389.18,3.9,3.89,15.171,2.6588,14.8633,158.59,391.125,1.0026,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1383,2.6903,108.8793,2.0397,0.0,594.0,387.36,0.0,7.4196
sac,605,path,,UNLABELED,142.83,378.22,146.75,374.34,3.92,3.88,15.2096,2.6753,14.8682,144.79,376.28,1.0103,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5204,2.6938,15.9453,2.0384,0.0,594.0,387.36,0.0,7.4234
sac,606,path,,UNLABELED,148.4,372.74,152.32,368.87,3.92,3.87,15.1704,2.6694,14.8835,150.36,370.805,1.0129,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3053,2.6802,15.9453,2.0384,0.0,594.0,387.36,0.0,7.4279
sac,607,path,,UNLABELED,153.92,367.5,157.84,363.63,3.92,3.87,15.1704,2.6536,14.8696,155.88,365.565,1.0129,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3196,2.6832,15.9453,2.0384,0.0,594.0,387.36,0.0,7.4132
sac,608,path,,UNLABELED,159.48,361.46,163.4,357.58,3.92,3.88,15.2096,2.6572,14.9024,161.44,359.52,1.0103,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4171,2.7037,15.9453,2.0384,0.0,594.0,387.36,0.0,7.4234
sac,609,compound,,UNLABELED,86.14,186.99,90.61,183.18,4.47,3.81,17.0307,5.7332,22.4465,88.375,185.085,1.1732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8858,2.6279,160.7082,0.4238,0.0,594.0,387.36,0.0,12.1908
