airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hxd,6,0,40,215.24,306.45,153.2693,6.1805
hxd,6,0,41,211.47,308.38,151.8685,2.2906
hxd,6,0,42,207.635,310.155,156.3866,6.1663
hxd,6,0,43,205.705,313.17,63.3062,3.9847
hxd,6,0,44,205.175,315.64,154.1632,3.1665
hxd,6,0,45,190.37,290.72,62.4151,57.7892
hxd,6,0,46,175.22,262.975,50.3402,5.5466
hxd,6,0,47,170.69,260.84,0.0,5.52
hxd,6,0,48,165.765,261.795,156.1969,4.7325
hxd,6,0,49,162.715,263.605,135.988,2.4611
hxd,6,0,50,159.63,266.56,136.3324,6.0828
hxd,6,0,51,154.965,263.93,62.4741,10.6675
hxd,6,0,52,154.21,258.84,168.1113,3.495
hxd,6,0,53,158.545,257.82,165.8867,5.4134
hxd,6,0,54,163.47,255.815,149.6817,5.3288
hxd,6,0,55,166.95,252.925,127.3712,3.8881
hxd,6,0,56,168.13,249.64,90.0,3.48
hxd,6,0,57,166.785,244.285,69.5917,7.7142
hxd,6,0,58,161.435,232.095,64.9648,18.9284
hxd,6,0,59,145.87,199.505,64.2954,53.3049
hxd,6,0,60,124.0,154.825,63.4849,46.1883
hxd,6,0,61,111.885,131.695,53.7864,6.1104
hxd,6,0,62,109.095,127.98,51.7619,3.1829
hxd,6,0,63,107.025,126.4,16.9171,2.2681
hxd,6,0,64,104.3,126.07,0.0,3.28
hxd,6,0,65,100.625,127.19,151.1728,4.6457
hxd,6,0,66,96.03,130.085,145.2642,6.2303
hxd,6,0,67,93.47,132.845,90.0,1.97
hxd,6,0,68,93.47,134.98,90.0,2.3
hxd,6,0,69,91.31,131.555,64.7266,10.1186
hxd,6,0,70,89.27,126.92,153.4357,0.2683
hxd,6,0,71,88.8,125.525,66.1569,2.9191
hxd,6,0,72,91.92,123.53,169.9127,7.5365
hxd,6,0,73,96.795,122.245,151.7872,2.6441
hxd,6,0,74,100.72,119.27,139.5872,7.2499
hxd,6,0,75,102.79,113.475,78.674,7.0268
hxd,6,0,76,101.52,108.88,63.2363,2.576
hxd,6,0,77,98.66,105.015,49.9771,7.0907
hxd,6,0,78,92.85,102.97,169.253,7.186
hxd,6,0,79,87.96,104.28,154.7989,3.0061
hxd,6,0,80,83.945,107.195,139.4075,6.9928
hxd,6,0,81,81.445,110.21,78.1698,1.5121
hxd,6,0,82,79.79,107.245,63.9632,8.247
hxd,6,0,83,83.35,100.92,153.9925,11.9501
hxd,7,0,0,74.065,105.46,153.9525,11.3865
hxd,7,0,1,72.64,89.595,63.9258,29.7587
hxd,7,0,2,60.985,78.735,153.9073,11.3909
hxd,8,0,0,264.175,494.58,153.9526,11.3865
hxd,8,0,1,265.595,510.44,63.9346,29.7453
hxd,8,0,2,277.245,521.3,153.9526,11.3865
hxd,9,0,0,181.825,250.075,64.0043,4.9509
hxd,9,0,1,182.975,253.3,86.2809,2.0042
hxd,9,0,2,182.375,255.055,131.3739,2.0122
hxd,9,0,3,180.705,255.87,176.5835,2.0136
hxd,9,0,4,178.95,255.265,41.562,2.0047
hxd,9,0,5,177.11,252.38,63.8493,4.9463
hxd,9,0,6,175.96,249.155,86.5836,2.0136
hxd,9,0,7,176.565,247.4,131.5624,2.0047
hxd,9,0,8,178.23,246.585,176.2817,2.0042
hxd,9,0,9,179.985,247.185,41.3732,2.0122
hxd,10,0,0,153.23,331.915,55.7328,3.3034
hxd,11,0,0,141.355,308.025,72.1243,5.8315
hxd,12,0,0,140.76,305.915,65.7181,1.4591
hxd,12,0,1,141.31,307.27,70.0837,1.4678
hxd,12,0,2,141.755,308.665,74.5388,1.4629
hxd,12,0,3,142.1,310.085,78.1521,1.4611
hxd,12,0,4,142.525,312.43,80.4237,3.3061
hxd,12,0,5,142.695,315.19,95.3085,2.2697
hxd,12,0,6,141.93,317.25,125.3628,2.2808
hxd,12,0,7,140.49,318.825,140.4116,2.0243
hxd,12,0,8,138.9,319.76,160.3017,1.7207
hxd,12,0,9,137.28,319.77,19.069,1.7141
hxd,12,0,10,129.665,314.04,38.6906,17.4368
hxd,12,0,11,112.25,322.375,127.5847,34.7907
hxd,12,0,12,112.995,344.81,37.2994,28.5488
hxd,12,0,13,124.385,353.445,156.8022,0.0762
hxd,12,0,14,124.895,349.98,97.8393,6.9651
hxd,12,0,15,129.345,341.465,128.1247,12.8771
hxd,12,0,16,141.16,338.385,14.2081,16.1748
hxd,12,0,17,149.055,340.37,0.0,0.11
hxd,12,0,18,150.225,340.37,0.0,2.23
hxd,12,0,19,150.39,340.1,15.8654,1.9753
hxd,12,0,20,148.775,339.1,47.6679,1.975
hxd,12,0,21,145.945,334.01,63.5929,9.7359
hxd,12,0,22,143.64,329.175,73.5767,0.9904
hxd,12,0,23,143.54,328.17,94.3161,1.063
hxd,12,0,24,143.805,327.16,115.1149,1.0603
hxd,12,0,25,144.385,326.33,135.4068,0.997
hxd,12,0,26,145.19,325.775,155.5078,0.989
hxd,12,0,27,146.17,325.53,175.6831,1.063
hxd,12,0,28,147.205,325.645,17.0628,1.0565
hxd,12,0,29,148.105,326.105,37.6745,0.9981
hxd,12,0,30,150.4,328.48,47.4518,5.6196
hxd,12,0,31,152.81,331.195,51.6667,1.6445
hxd,12,0,32,153.545,332.195,57.6332,0.8406
hxd,12,0,33,153.87,332.73,60.9468,0.4118
hxd,12,0,34,154.015,333.0,63.4311,0.2012
hxd,12,0,35,154.075,333.115,59.0465,0.0583
hxd,12,0,36,154.1,333.16,63.4349,0.0447
hxd,12,0,37,154.12,333.205,68.2016,0.0539
hxd,12,0,38,154.145,333.255,59.0311,0.0583
hxd,12,0,39,153.79,332.53,63.7416,1.6726
hxd,12,0,40,147.59,319.84,63.9749,26.5746
hxd,12,0,41,141.11,306.575,63.8689,2.9517
hxd,13,0,0,57.335,375.55,5.4415,0.2109
hxd,13,0,1,57.54,375.58,11.308,0.204
hxd,13,0,2,57.725,375.64,25.2014,0.1879
hxd,13,0,3,57.89,375.73,32.007,0.1887
hxd,13,0,4,58.045,375.845,40.9126,0.1985
hxd,13,0,5,58.185,375.98,47.1207,0.1911
hxd,13,0,6,58.305,376.135,57.0943,0.2025
hxd,13,0,7,58.41,376.305,59.5368,0.1972
hxd,13,0,8,58.54,376.58,67.1658,0.4123
hxd,13,0,9,58.67,376.975,76.2929,0.422
hxd,13,0,10,58.74,377.28,78.6907,0.204
hxd,13,0,11,58.77,377.48,84.2892,0.201
hxd,13,0,12,58.79,377.675,83.9909,0.1911
hxd,13,0,13,58.8,377.86,90.0,0.18
hxd,13,0,14,58.8,378.045,90.0,0.19
hxd,13,0,15,58.79,378.235,96.0095,0.191
hxd,13,0,16,58.77,378.43,95.7104,0.201
hxd,13,0,17,58.74,378.635,100.784,0.2138
hxd,13,0,18,58.67,378.945,103.7071,0.422
hxd,13,0,19,58.54,379.34,112.8334,0.4123
hxd,13,0,20,58.41,379.62,119.0552,0.2059
hxd,13,0,21,58.305,379.79,124.5081,0.1942
hxd,13,0,22,58.185,379.945,130.9158,0.1985
hxd,13,0,23,58.05,380.085,137.1199,0.1911
hxd,13,0,24,57.895,380.2,149.5327,0.1972
hxd,13,0,25,57.725,380.29,154.8028,0.1879
hxd,13,0,26,57.54,380.355,165.963,0.2062
hxd,13,0,27,57.335,380.385,177.271,0.2102
hxd,13,0,28,57.12,380.385,2.6051,0.2202
hxd,13,0,29,56.915,380.355,14.7445,0.1965
hxd,13,0,30,56.73,380.29,23.9589,0.197
hxd,13,0,31,56.56,380.2,32.007,0.1887
hxd,13,0,32,56.41,380.085,42.8801,0.1911
hxd,13,0,33,56.275,379.945,49.0842,0.1985
hxd,13,0,34,56.15,379.79,53.131,0.2
hxd,13,0,35,56.04,379.62,60.9438,0.2059
hxd,13,0,36,55.915,379.34,68.4596,0.4085
hxd,13,0,37,55.785,378.945,74.9817,0.4245
hxd,13,0,38,55.715,378.635,81.8699,0.2121
hxd,13,0,39,55.685,378.43,81.469,0.2022
hxd,13,0,40,55.665,378.235,86.9875,0.1903
hxd,13,0,41,55.655,378.045,86.9866,0.1903
hxd,13,0,42,55.655,377.86,93.1804,0.1803
hxd,13,0,43,55.665,377.675,93.0122,0.1903
hxd,13,0,44,55.685,377.48,98.5316,0.2022
hxd,13,0,45,55.715,377.28,98.5306,0.2022
hxd,13,0,46,55.785,376.975,105.0183,0.4245
hxd,13,0,47,55.92,376.58,112.8342,0.4123
hxd,13,0,48,56.05,376.305,120.4632,0.1972
hxd,13,0,49,56.155,376.135,122.9057,0.2025
hxd,13,0,50,56.275,375.98,132.8793,0.1911
hxd,13,0,51,56.41,375.845,137.1233,0.191
hxd,13,0,52,56.56,375.73,147.993,0.1887
hxd,13,0,53,56.73,375.64,156.0371,0.197
hxd,13,0,54,56.92,375.58,168.692,0.204
hxd,13,0,55,57.125,375.55,174.5585,0.2109
hxd,13,1,0,57.305,379.875,176.1881,0.1503
hxd,13,1,1,57.445,379.85,162.8935,0.136
hxd,13,1,2,57.57,379.795,149.747,0.1389
hxd,13,1,3,57.685,379.715,140.7109,0.1421
hxd,13,1,4,57.835,379.555,129.5587,0.2983
hxd,13,1,5,58.0,379.3,116.5651,0.313
hxd,13,1,6,58.12,379.005,107.8786,0.3257
hxd,13,1,7,58.205,378.69,102.3393,0.3276
hxd,13,1,8,58.26,378.38,97.5947,0.3027
hxd,13,1,9,58.285,378.095,92.1215,0.2702
hxd,13,1,10,58.285,377.825,87.8785,0.2702
hxd,13,1,11,58.26,377.54,82.4049,0.3026
hxd,13,1,12,58.205,377.23,77.6612,0.3276
hxd,13,1,13,58.12,376.92,71.5655,0.3162
hxd,13,1,14,58.0,376.63,63.4349,0.313
hxd,13,1,15,57.835,376.375,50.4394,0.2983
hxd,13,1,16,57.685,376.215,39.2891,0.1421
hxd,13,1,17,57.57,376.14,26.5636,0.1342
hxd,13,1,18,57.445,376.09,17.1065,0.136
hxd,13,1,19,57.305,376.06,7.5962,0.1513
hxd,13,1,20,57.155,376.06,172.4038,0.1513
hxd,13,1,21,57.01,376.09,164.0513,0.1456
hxd,13,1,22,56.88,376.14,153.4357,0.1342
hxd,13,1,23,56.765,376.215,140.7119,0.1421
hxd,13,1,24,56.62,376.375,128.0476,0.2921
hxd,13,1,25,56.455,376.63,118.1783,0.3176
hxd,13,1,26,56.33,376.92,108.4352,0.3162
hxd,13,1,27,56.245,377.23,102.3388,0.3276
hxd,13,1,28,56.195,377.54,95.7106,0.3015
hxd,13,1,29,56.17,377.825,94.2364,0.2707
hxd,13,1,30,56.17,378.095,85.7636,0.2707
hxd,13,1,31,56.195,378.38,84.2897,0.3015
hxd,13,1,32,56.245,378.69,77.6607,0.3276
hxd,13,1,33,56.33,379.005,72.1208,0.3257
hxd,13,1,34,56.455,379.3,61.8217,0.3176
hxd,13,1,35,56.62,379.555,51.9542,0.2921
hxd,13,1,36,56.765,379.715,39.2881,0.1421
hxd,13,1,37,56.88,379.795,30.2538,0.1389
hxd,13,1,38,57.01,379.85,15.9487,0.1456
hxd,13,1,39,57.155,379.875,3.8119,0.1503
hxd,14,0,0,59.815,376.205,12.994,0.1334
hxd,14,0,1,59.695,376.155,32.4738,0.1304
hxd,14,0,2,59.6,376.065,53.9735,0.136
hxd,14,0,3,59.55,375.945,81.253,0.1315
hxd,14,0,4,59.55,375.815,98.746,0.1315
hxd,14,0,5,59.6,375.695,126.0265,0.136
hxd,14,0,6,59.695,375.605,147.5319,0.1304
hxd,14,0,7,59.815,375.555,167.006,0.1334
hxd,14,0,8,59.945,375.555,12.994,0.1334
hxd,14,0,9,60.065,375.605,32.4681,0.1304
hxd,14,0,10,60.155,375.695,57.5291,0.1304
hxd,14,0,11,60.205,375.815,77.0064,0.1334
hxd,14,0,12,60.205,375.945,102.9951,0.1334
hxd,14,0,13,60.155,376.065,122.4709,0.1304
hxd,14,0,14,60.065,376.155,147.5262,0.1304
hxd,14,0,15,59.945,376.205,167.006,0.1334
hxd,15,0,0,62.33,377.67,90.0,4.08
hxd,15,0,1,62.585,375.63,0.0,0.51
hxd,15,0,2,62.84,377.925,90.0,4.59
hxd,15,0,3,62.345,380.22,0.0,0.99
hxd,15,0,4,61.69,379.965,57.8935,0.6021
hxd,15,0,5,61.93,379.71,0.0,0.8
hxd,16,0,0,65.44,380.19,10.7846,0.4275
hxd,16,0,1,65.065,380.045,32.47,0.3911
hxd,16,0,2,64.795,379.775,57.5291,0.3912
hxd,16,0,3,64.655,379.4,80.5377,0.4258
hxd,16,0,4,64.655,378.98,99.462,0.4258
hxd,16,0,5,64.795,378.61,123.2754,0.3827
hxd,16,0,6,65.065,378.34,146.3099,0.3966
hxd,16,0,7,65.44,378.195,170.5367,0.4258
hxd,16,0,8,65.86,378.195,9.4633,0.4258
hxd,16,0,9,66.235,378.34,33.6901,0.3966
hxd,16,0,10,66.505,378.61,56.7246,0.3827
hxd,16,0,11,66.65,378.98,79.2158,0.4276
hxd,16,0,12,66.65,379.4,100.7846,0.4275
hxd,16,0,13,66.505,379.775,122.4709,0.3912
hxd,16,0,14,66.235,380.045,147.53,0.3911
hxd,16,0,15,65.86,380.19,169.2154,0.4275
hxd,16,1,0,65.545,378.66,169.2174,0.2138
hxd,16,1,1,65.35,378.74,146.3077,0.2163
hxd,16,1,2,65.2,378.885,125.2185,0.2081
hxd,16,1,3,65.115,379.08,102.8031,0.2256
hxd,16,1,4,65.115,379.3,77.1961,0.2256
hxd,16,1,5,65.2,379.5,56.3105,0.2163
hxd,16,1,6,65.35,379.65,33.6889,0.2163
hxd,16,1,7,65.545,379.73,10.7866,0.2138
hxd,16,1,8,65.755,379.73,169.2134,0.2138
hxd,16,1,9,65.95,379.65,146.3111,0.2163
hxd,16,1,10,66.105,379.5,125.8359,0.222
hxd,16,1,11,66.19,379.3,100.3057,0.2236
hxd,16,1,12,66.19,379.08,79.695,0.2236
hxd,16,1,13,66.105,378.885,52.5949,0.214
hxd,16,1,14,65.95,378.74,33.6923,0.2163
hxd,16,1,15,65.755,378.66,10.7826,0.2138
hxd,17,0,0,68.955,380.22,0.0,0.63
hxd,17,0,1,69.605,377.835,112.0288,5.1457
hxd,17,0,2,71.225,377.145,68.872,3.6343
hxd,17,0,3,72.535,377.145,111.128,3.6343
hxd,17,0,4,74.15,377.835,68.0744,5.1419
hxd,17,0,5,74.795,380.22,0.0,0.63
hxd,17,0,6,73.835,378.585,68.471,3.5153
hxd,17,0,7,72.535,378.67,110.8475,3.681
hxd,17,0,8,71.225,378.705,68.7577,3.6157
hxd,17,0,9,69.92,378.62,112.1095,3.454
hxd,18,0,0,30.435,382.525,114.0071,1.3027
hxd,18,0,1,31.01,381.93,0.0,0.62
hxd,18,0,2,30.21,384.345,114.6848,5.3158
hxd,18,0,3,27.995,384.345,65.4132,5.3116
hxd,18,0,4,27.2,381.93,0.0,0.62
hxd,18,0,5,27.775,382.525,65.9929,1.3027
hxd,18,0,6,29.105,383.12,0.0,2.13
hxd,18,1,0,29.105,383.63,0.0,1.65
hxd,18,1,1,28.69,384.565,66.3225,2.0419
hxd,18,1,2,29.515,384.565,113.9339,2.0459
hxd,19,0,0,32.01,381.93,0.0,0.6
hxd,19,0,1,32.31,383.66,90.0,3.46
hxd,19,0,2,34.01,383.565,132.969,4.9882
hxd,19,0,3,35.71,384.13,90.0,4.78
hxd,19,0,4,35.41,386.52,0.0,0.6
hxd,19,0,5,35.11,384.845,90.0,3.35
hxd,19,0,6,33.41,384.955,133.6029,4.93
hxd,19,0,7,31.71,384.335,90.0,4.81
hxd,20,0,0,36.82,381.93,0.0,0.6
hxd,20,0,1,37.12,383.66,90.0,3.46
hxd,20,0,2,38.82,383.565,132.969,4.9882
hxd,20,0,3,40.52,384.13,90.0,4.78
hxd,20,0,4,40.225,386.52,0.0,0.59
hxd,20,0,5,39.93,384.845,90.0,3.35
hxd,20,0,6,38.225,384.955,133.6869,4.9369
hxd,20,0,7,36.52,384.335,90.0,4.81
hxd,21,0,0,41.25,385.07,90.0,2.9
hxd,21,0,1,41.255,383.525,93.0122,0.1903
hxd,21,0,2,41.27,383.34,96.3401,0.1811
hxd,21,0,3,41.3,383.16,102.5296,0.1844
hxd,21,0,4,41.345,382.99,107.3534,0.1676
hxd,21,0,5,41.44,382.76,115.0166,0.3311
hxd,21,0,6,41.61,382.48,127.5693,0.328
hxd,21,0,7,41.83,382.24,137.4896,0.3256
hxd,21,0,8,42.095,382.05,151.1129,0.3312
hxd,21,0,9,42.32,381.945,162.645,0.1676
hxd,21,0,10,42.49,381.9,167.4732,0.1844
hxd,21,0,11,42.67,381.865,170.5379,0.1825
hxd,21,0,12,42.855,381.845,176.9889,0.1903
hxd,21,0,13,43.045,381.845,3.0112,0.1903
hxd,21,0,14,43.235,381.865,8.9722,0.1924
hxd,21,0,15,43.415,381.9,13.2385,0.1746
hxd,21,0,16,43.58,381.945,17.355,0.1676
hxd,21,0,17,43.805,382.05,28.8871,0.3312
hxd,21,0,18,44.075,382.24,41.3479,0.333
hxd,21,0,19,44.295,382.48,53.8414,0.322
hxd,21,0,20,44.465,382.76,63.4349,0.3354
hxd,21,0,21,44.565,382.99,72.6466,0.1676
hxd,21,0,22,44.605,383.16,80.5377,0.1825
hxd,21,0,23,44.635,383.34,80.5373,0.1825
hxd,21,0,24,44.65,383.525,90.0,0.19
hxd,21,0,25,44.65,385.07,90.0,2.9
hxd,21,0,26,44.355,386.52,0.0,0.59
hxd,21,0,27,44.06,385.17,90.0,2.7
hxd,21,0,28,44.055,383.675,88.0247,0.2902
hxd,21,0,29,44.03,383.4,81.2535,0.2631
hxd,21,0,30,43.975,383.145,74.3578,0.2596
hxd,21,0,31,43.89,382.91,65.5565,0.2417
hxd,21,0,32,43.765,382.705,51.7099,0.2421
hxd,21,0,33,43.595,382.54,36.3844,0.236
hxd,21,0,34,43.44,382.445,22.6213,0.13
hxd,21,0,35,43.315,382.4,17.0999,0.136
hxd,21,0,36,43.18,382.37,8.1319,0.1414
hxd,21,0,37,43.03,382.355,3.5744,0.1603
hxd,21,0,38,42.87,382.355,176.4256,0.1603
hxd,21,0,39,42.72,382.37,171.8681,0.1414
hxd,21,0,40,42.585,382.4,162.9001,0.136
hxd,21,0,41,42.465,382.445,155.5548,0.1208
hxd,21,0,42,42.31,382.54,145.0082,0.2441
hxd,21,0,43,42.14,382.705,126.3839,0.236
hxd,21,0,44,42.015,382.91,116.5651,0.246
hxd,21,0,45,41.925,383.145,105.6422,0.2596
hxd,21,0,46,41.875,383.4,96.5818,0.2617
hxd,21,0,47,41.85,383.675,93.9452,0.2907
hxd,21,0,48,41.84,385.17,90.0,2.7
hxd,21,0,49,41.545,386.52,0.0,0.59
hxd,22,0,0,48.465,382.525,114.0071,1.3027
hxd,22,0,1,49.04,381.93,0.0,0.62
hxd,22,0,2,48.245,384.345,114.5868,5.3116
hxd,22,0,3,46.03,384.345,65.3152,5.3158
hxd,22,0,4,45.235,381.93,0.0,0.63
hxd,22,0,5,45.81,382.525,66.3959,1.2987
hxd,22,0,6,47.135,383.12,0.0,2.13
hxd,22,1,0,47.135,383.63,0.0,1.65
hxd,22,1,1,46.725,384.565,66.0661,2.0459
hxd,22,1,2,47.55,384.565,113.6775,2.0419
hxd,23,0,0,50.04,386.52,0.0,0.6
hxd,23,0,1,49.74,384.225,90.0,4.59
hxd,23,0,2,50.74,381.93,0.0,2.0
hxd,23,0,3,51.74,382.185,90.0,0.51
hxd,23,0,4,51.04,382.44,0.0,1.4
hxd,23,0,5,50.34,384.48,90.0,4.08
hxd,24,0,0,55.455,383.97,13.4952,0.2571
hxd,24,0,1,55.685,384.045,23.1978,0.2285
hxd,24,0,2,55.885,384.155,34.381,0.2302
hxd,24,0,3,56.06,384.3,45.0007,0.2263
hxd,24,0,4,56.2,384.475,57.7249,0.2247
hxd,24,0,5,56.305,384.675,66.8005,0.2285
hxd,24,0,6,56.38,384.89,74.7446,0.228
hxd,24,0,7,56.42,385.12,85.2373,0.2408
hxd,24,0,8,56.41,385.395,97.3519,0.3126
hxd,24,0,9,56.335,385.7,110.1362,0.3195
hxd,24,0,10,56.19,385.98,124.6958,0.3162
hxd,24,0,11,55.975,386.21,141.3406,0.3202
hxd,24,0,12,55.7,386.37,158.1968,0.3231
hxd,24,0,13,55.395,386.46,169.0464,0.3158
hxd,24,0,14,55.08,386.505,174.6444,0.3214
hxd,24,0,15,54.76,386.52,0.0,0.32
hxd,24,0,16,54.24,386.52,0.0,0.72
hxd,24,0,17,53.88,384.225,90.0,4.59
hxd,24,0,18,54.175,381.93,0.0,0.59
hxd,24,0,19,54.47,382.905,90.0,1.95
hxd,24,0,20,54.595,383.88,0.0,0.25
hxd,24,0,21,55.41,382.905,125.2868,2.3889
hxd,24,0,22,56.44,381.93,0.0,0.68
hxd,24,0,23,56.055,382.935,125.8065,2.4784
hxd,24,1,0,54.55,386.01,0.0,0.16
hxd,24,1,1,54.74,386.01,0.0,0.22
hxd,24,1,2,54.965,386.0,175.0292,0.2309
hxd,24,1,3,55.185,385.965,166.6067,0.2159
hxd,24,1,4,55.39,385.905,160.7082,0.2119
hxd,24,1,5,55.575,385.82,149.537,0.1972
hxd,24,1,6,55.73,385.7,135.0,0.198
hxd,24,1,7,55.845,385.54,116.5641,0.2013
hxd,24,1,8,55.905,385.33,97.125,0.2419
hxd,24,1,9,55.905,385.09,82.8754,0.2419
hxd,24,1,10,55.85,384.875,67.1661,0.2062
hxd,24,1,11,55.745,384.71,47.1207,0.1911
hxd,24,1,12,55.6,384.59,32.0031,0.1887
hxd,24,1,13,55.42,384.505,19.2922,0.2119
hxd,24,1,14,55.215,384.445,13.3931,0.2159
hxd,24,1,15,55.0,384.41,5.1917,0.2209
hxd,24,1,16,54.775,384.4,0.0,0.23
hxd,24,1,17,54.565,384.4,0.0,0.19
hxd,24,1,18,54.47,385.205,90.0,1.61
hxd,25,0,0,60.235,382.525,114.0071,1.3027
hxd,25,0,1,60.81,381.93,0.0,0.62
hxd,25,0,2,60.015,384.345,114.5868,5.3116
hxd,25,0,3,57.8,384.345,65.3152,5.3158
hxd,25,0,4,57.0,381.93,0.0,0.62
hxd,25,0,5,57.575,382.525,65.9929,1.3027
hxd,25,0,6,58.905,383.12,0.0,2.13
hxd,25,1,0,58.905,383.63,0.0,1.65
hxd,25,1,1,58.495,384.565,66.0661,2.0459
hxd,25,1,2,59.32,384.565,113.6775,2.0419
hxd,26,0,0,63.34,386.01,0.0,1.1
hxd,26,0,1,63.89,386.265,90.0,0.51
hxd,26,0,2,62.495,386.52,0.0,2.79
hxd,26,0,3,61.1,386.265,90.0,0.51
hxd,26,0,4,61.65,386.01,0.0,1.1
hxd,26,0,5,62.2,383.97,90.0,4.08
hxd,26,0,6,62.495,381.93,0.0,0.59
hxd,26,0,7,62.79,383.97,90.0,4.08
hxd,27,0,0,65.56,381.93,0.0,2.5
hxd,27,0,1,66.81,382.185,90.0,0.51
hxd,27,0,2,65.855,382.44,0.0,1.91
hxd,27,0,3,64.9,383.33,90.0,1.78
hxd,27,0,4,65.83,384.22,0.0,1.86
hxd,27,0,5,66.76,384.48,90.0,0.52
hxd,27,0,6,65.83,384.74,0.0,1.86
hxd,27,0,7,64.9,385.375,90.0,1.27
hxd,27,0,8,65.855,386.01,0.0,1.91
hxd,27,0,9,66.81,386.265,90.0,0.51
hxd,27,0,10,65.56,386.52,0.0,2.5
hxd,27,0,11,64.31,384.225,90.0,4.59
hxd,28,0,0,71.24,386.685,2.3847,0.2402
hxd,28,0,1,71.0,386.665,7.1246,0.2419
hxd,28,0,2,70.765,386.62,14.6241,0.2377
hxd,28,0,3,70.54,386.55,19.9799,0.2341
hxd,28,0,4,70.32,386.455,26.5651,0.246
hxd,28,0,5,70.11,386.34,30.9663,0.2332
hxd,28,0,6,69.92,386.21,37.8748,0.228
hxd,28,0,7,69.74,386.065,39.8044,0.2343
hxd,28,0,8,69.57,385.905,46.7347,0.2335
hxd,28,0,9,69.42,385.725,53.6161,0.236
hxd,28,0,10,69.29,385.53,59.0369,0.2332
hxd,28,0,11,69.18,385.325,64.536,0.2326
hxd,28,0,12,69.085,385.11,67.7519,0.2377
hxd,28,0,13,69.01,384.88,75.9638,0.2474
hxd,28,0,14,68.965,384.64,82.8736,0.2419
hxd,28,0,15,68.94,384.395,85.4268,0.2508
hxd,28,0,16,68.94,384.14,94.3981,0.2608
hxd,28,0,17,68.965,383.885,96.8442,0.2518
hxd,28,0,18,69.01,383.64,104.0354,0.2474
hxd,28,0,19,69.08,383.405,109.1797,0.2435
hxd,28,0,20,69.175,383.185,117.6454,0.2371
hxd,28,0,21,69.29,382.98,120.9631,0.2332
hxd,28,0,22,69.42,382.79,127.8736,0.228
hxd,28,0,23,69.57,382.615,133.2653,0.2335
hxd,28,0,24,69.735,382.45,136.7347,0.2335
hxd,28,0,25,69.915,382.305,145.6221,0.2302
hxd,28,0,26,70.11,382.18,149.0337,0.2332
hxd,28,0,27,70.315,382.07,154.5386,0.2326
hxd,28,0,28,70.53,381.98,160.0166,0.2341
hxd,28,0,29,70.755,381.915,167.7347,0.2354
hxd,28,0,30,70.99,381.87,170.5392,0.2433
hxd,28,0,31,71.235,381.845,177.7072,0.2502
hxd,28,0,32,71.48,381.845,2.3883,0.2402
hxd,28,0,33,71.72,381.87,9.4606,0.2433
hxd,28,0,34,71.96,381.915,11.7691,0.2452
hxd,28,0,35,72.19,381.98,19.9834,0.2341
hxd,28,0,36,72.405,382.07,25.4614,0.2326
hxd,28,0,37,72.61,382.18,30.9663,0.2332
hxd,28,0,38,72.805,382.305,34.3779,0.2302
hxd,28,0,39,72.985,382.45,43.2653,0.2335
hxd,28,0,40,73.15,382.615,46.7347,0.2335
hxd,28,0,41,73.3,382.79,52.1264,0.228
hxd,28,0,42,73.43,382.98,59.0369,0.2332
hxd,28,0,43,73.54,383.185,64.536,0.2326
hxd,28,0,44,73.63,383.405,70.822,0.2435
hxd,28,0,45,73.705,383.64,73.7402,0.25
hxd,28,0,46,73.755,383.885,83.1558,0.2518
hxd,28,0,47,73.78,384.14,85.6019,0.2608
hxd,28,0,48,73.78,384.395,94.5732,0.2508
hxd,28,0,49,73.75,384.64,99.4623,0.2433
hxd,28,0,50,73.7,384.88,104.038,0.2474
hxd,28,0,51,73.63,385.11,109.9817,0.2341
hxd,28,0,52,73.54,385.325,115.464,0.2326
hxd,28,0,53,73.425,385.53,123.0237,0.2385
hxd,28,0,54,73.29,385.725,126.3839,0.236
hxd,28,0,55,73.14,385.905,133.2653,0.2335
hxd,28,0,56,72.975,386.065,138.5772,0.2267
hxd,28,0,57,72.795,386.21,143.6161,0.236
hxd,28,0,58,72.6,386.34,149.0337,0.2332
hxd,28,0,59,72.395,386.455,152.3538,0.2371
hxd,28,0,60,72.18,386.55,160.0201,0.2341
hxd,28,0,61,71.955,386.62,165.3759,0.2377
hxd,28,0,62,71.72,386.665,172.8754,0.2419
hxd,28,0,63,71.48,386.685,177.6153,0.2402
hxd,28,1,0,71.265,382.355,176.9889,0.1903
hxd,28,1,1,71.085,382.375,169.9923,0.1726
hxd,28,1,2,70.91,382.415,164.475,0.1868
hxd,28,1,3,70.735,382.47,160.5605,0.1803
hxd,28,1,4,70.495,382.585,151.2603,0.3536
hxd,28,1,5,70.205,382.785,139.573,0.3547
hxd,28,1,6,69.96,383.045,127.1855,0.364
hxd,28,1,7,69.76,383.35,119.3572,0.3672
hxd,28,1,8,69.64,383.6,108.4349,0.1897
hxd,28,1,9,69.59,383.785,101.8888,0.1942
hxd,28,1,10,69.555,383.975,98.9722,0.1924
hxd,28,1,11,69.535,384.17,92.8631,0.2002
hxd,28,1,12,69.535,384.365,86.9866,0.1903
hxd,28,1,13,69.55,384.555,83.9921,0.1911
hxd,28,1,14,69.58,384.74,77.4704,0.1844
