airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rfd,32,0,9,210.48,302.715,30.463,11.9728
rfd,32,0,10,207.33,295.12,113.7873,9.9667
rfd,32,0,11,209.505,290.55,176.5337,0.3306
rfd,32,0,12,210.935,290.54,0.0,2.53
rfd,32,0,13,213.245,290.32,168.1113,2.1358
rfd,32,0,14,214.465,291.78,84.0533,3.3782
rfd,32,0,15,213.345,293.695,169.7146,2.6323
rfd,32,0,16,210.895,294.3,162.2375,2.4256
rfd,32,0,17,209.55,295.245,108.2857,1.2112
rfd,32,0,18,209.36,296.48,90.0,1.32
rfd,32,0,19,209.775,297.655,51.1372,1.3228
rfd,32,0,20,211.33,299.31,45.0,3.2244
rfd,32,0,21,213.11,300.93,36.8697,1.6
rfd,32,0,22,214.885,301.99,27.0677,2.5492
rfd,32,0,23,217.495,303.24,24.4293,3.2401
rfd,32,0,24,221.095,304.835,23.5233,4.6352
rfd,33,0,0,136.3,284.52,24.6091,12.055
rfd,33,0,1,132.83,282.28,7.6503,4.0561
rfd,33,0,2,136.18,280.91,129.2514,4.2357
rfd,33,0,3,139.875,273.975,113.9775,11.5902
rfd,33,0,4,170.285,281.255,24.1432,61.4887
rfd,33,0,5,200.955,294.12,6.3283,5.2621
rfd,33,0,6,203.655,293.82,98.1973,1.1922
rfd,33,0,7,204.045,292.57,114.8031,1.4541
rfd,33,0,8,204.975,291.38,139.7021,1.6389
rfd,33,0,9,206.395,290.79,175.6841,1.5945
rfd,33,0,10,208.31,290.645,175.6596,2.2464
rfd,33,0,11,209.385,290.56,0.0,0.09
rfd,33,0,12,207.33,295.12,113.7873,9.9667
rfd,33,0,13,205.495,299.795,33.3126,0.4188
rfd,33,0,14,183.17,289.69,24.4286,49.4246
rfd,33,0,15,154.74,277.04,22.2829,12.8172
rfd,33,0,16,146.69,274.28,8.8473,4.2911
rfd,33,0,17,143.215,275.645,128.6392,4.3401
rfd,33,0,18,141.15,278.9,114.4716,3.4279
rfd,33,0,19,140.095,282.595,99.1792,4.3254
rfd,33,0,20,140.765,285.88,48.568,3.0677
rfd,34,0,0,32.17,210.23,90.0,26.08
rfd,34,0,1,42.975,197.19,0.0,21.61
rfd,34,0,2,53.78,210.23,90.0,26.08
rfd,34,0,3,42.975,223.27,0.0,21.61
rfd,35,0,0,54.36,242.43,179.624,15.2403
rfd,35,0,1,72.19,244.72,12.9085,20.9494
rfd,35,0,2,93.41,251.395,21.4912,23.6654
rfd,35,0,3,114.305,261.29,29.3564,22.6828
rfd,35,0,4,131.215,272.665,39.6165,18.239
rfd,35,0,5,141.18,283.535,59.8176,11.6956
rfd,35,0,6,142.46,291.995,115.99,7.5762
rfd,35,0,7,134.825,296.56,169.0131,12.1731
rfd,36,0,0,114.85,295.89,10.9948,14.2618
rfd,36,0,1,100.13,292.075,17.6409,16.2019
rfd,36,0,2,84.655,286.285,23.2698,16.8834
rfd,36,0,3,69.79,279.035,28.8387,16.2332
rfd,36,0,4,56.845,270.97,35.4214,14.3206
rfd,36,0,5,46.97,262.8,44.8579,11.3986
rfd,36,0,6,41.03,255.245,61.7428,8.0265
rfd,36,0,7,39.55,248.975,98.7305,5.5341
rfd,37,0,0,122.055,297.275,6.9512,0.413
rfd,38,0,0,44.02,286.25,0.0,20.38
rfd,38,0,1,54.21,292.235,90.0,11.97
rfd,38,0,2,44.02,298.22,0.0,20.38
rfd,38,0,3,33.83,292.235,90.0,11.97
rfd,38,1,0,35.78,292.24,90.0,8.08
rfd,38,1,1,44.02,296.28,0.0,16.48
rfd,38,1,2,52.26,292.24,90.0,8.08
rfd,38,1,3,44.02,288.2,0.0,16.48
rfd,39,0,0,55.855,280.625,115.3884,16.7696
rfd,40,0,0,38.81,293.555,90.0,1.87
rfd,40,0,1,38.51,294.49,0.0,0.6
rfd,40,0,2,38.21,292.19,90.0,4.6
rfd,40,0,3,38.51,289.89,0.0,0.6
rfd,40,0,4,38.81,291.0,90.0,2.22
rfd,40,0,5,39.875,292.11,0.0,2.13
rfd,40,0,6,40.94,291.0,90.0,2.22
rfd,40,0,7,41.235,289.89,0.0,0.59
rfd,40,0,8,41.53,292.19,90.0,4.6
rfd,40,0,9,41.235,294.49,0.0,0.59
rfd,40,0,10,40.94,293.555,90.0,1.87
rfd,40,0,11,39.875,292.62,0.0,2.13
rfd,41,0,0,45.085,294.065,126.2551,0.186
rfd,41,0,1,44.97,294.21,130.5981,0.1844
rfd,41,0,2,44.845,294.335,139.7676,0.1703
rfd,41,0,3,44.71,294.44,144.4606,0.172
rfd,41,0,4,44.56,294.525,156.3684,0.1746
rfd,41,0,5,44.395,294.59,160.5609,0.1803
rfd,41,0,6,44.22,294.635,170.5379,0.1825
rfd,41,0,7,44.035,294.655,176.9843,0.1903
rfd,41,0,8,43.81,294.65,4.403,0.2608
rfd,41,0,9,43.555,294.61,13.4952,0.2571
rfd,41,0,10,43.315,294.535,21.3699,0.247
rfd,41,0,11,43.095,294.42,33.6925,0.2524
rfd,41,0,12,42.905,294.27,43.2598,0.2334
rfd,41,0,13,42.755,294.085,58.243,0.247
rfd,41,0,14,42.645,293.865,68.6277,0.247
rfd,41,0,15,42.585,293.615,83.6605,0.2717
rfd,41,0,16,42.58,293.365,94.9703,0.2308
rfd,41,0,17,42.62,293.15,106.6976,0.2088
rfd,41,0,18,42.7,292.96,119.0562,0.2059
rfd,41,0,19,42.815,292.795,130.9158,0.1985
rfd,41,0,20,42.955,292.655,139.0841,0.1985
rfd,41,0,21,43.12,292.53,146.3111,0.2163
rfd,41,0,22,43.3,292.42,150.944,0.2059
rfd,41,0,23,43.49,292.325,155.7732,0.2193
rfd,41,0,24,43.75,292.21,156.3684,0.3493
rfd,41,0,25,44.055,292.07,154.2333,0.322
rfd,41,0,26,44.325,291.91,144.2426,0.3081
rfd,41,0,27,44.5,291.765,132.2771,0.1486
rfd,41,0,28,44.59,291.64,119.7429,0.1613
rfd,41,0,29,44.655,291.495,108.4354,0.1581
rfd,41,0,30,44.69,291.33,96.3406,0.1811
rfd,41,0,31,44.69,291.15,83.6594,0.1811
rfd,41,0,32,44.655,290.975,73.6119,0.1772
rfd,41,0,33,44.595,290.81,66.37,0.1746
rfd,41,0,34,44.51,290.665,52.4329,0.164
rfd,41,0,35,44.395,290.54,42.708,0.1769
rfd,41,0,36,44.26,290.435,32.7343,0.1664
rfd,41,0,37,44.11,290.365,17.3501,0.1676
rfd,41,0,38,43.94,290.33,6.3463,0.1811
rfd,41,0,39,43.76,290.33,173.6537,0.1811
rfd,41,0,40,43.585,290.365,163.6141,0.1772
rfd,41,0,41,43.425,290.43,151.9227,0.17
rfd,41,0,42,43.285,290.52,142.4376,0.164
rfd,41,0,43,43.165,290.635,130.2355,0.1703
rfd,41,0,44,43.065,290.78,119.3572,0.1836
rfd,41,0,45,42.995,290.945,106.3881,0.1772
rfd,41,0,46,42.96,291.125,96.0091,0.1911
rfd,41,0,47,42.655,291.155,12.4264,0.6042
rfd,41,0,48,42.39,290.955,102.5274,0.2766
rfd,41,0,49,42.47,290.695,111.8019,0.2693
rfd,41,0,50,42.59,290.46,122.4709,0.2608
rfd,41,0,51,42.75,290.26,135.0012,0.2546
rfd,41,0,52,42.94,290.09,141.3397,0.2561
rfd,41,0,53,43.16,289.955,155.3791,0.264
rfd,41,0,54,43.405,289.865,164.3562,0.2596
rfd,41,0,55,43.665,289.82,175.7659,0.2707
rfd,41,0,56,43.95,289.825,5.7104,0.3015
rfd,41,0,57,44.24,289.875,14.0375,0.2886
rfd,41,0,58,44.505,289.975,27.4698,0.2818
rfd,41,0,59,44.74,290.12,36.0283,0.272
rfd,41,0,60,44.945,290.305,47.865,0.2832
rfd,41,0,61,45.105,290.535,62.5261,0.2818
rfd,41,0,62,45.215,290.795,71.5643,0.2846
rfd,41,0,63,45.275,291.085,84.4719,0.3114
rfd,41,0,64,45.28,291.38,94.0857,0.2807
rfd,41,0,65,45.235,291.64,106.2608,0.25
rfd,41,0,66,45.15,291.865,115.4615,0.2326
rfd,41,0,67,45.03,292.06,127.876,0.228
rfd,41,0,68,44.875,292.23,136.7347,0.2335
rfd,41,0,69,44.69,292.38,145.0111,0.2441
rfd,41,0,70,44.48,292.505,153.4318,0.246
rfd,41,0,71,44.25,292.615,155.3791,0.264
rfd,41,0,72,43.965,292.735,158.4979,0.3547
rfd,41,0,73,43.69,292.85,155.5548,0.2417
rfd,41,0,74,43.48,292.97,145.0106,0.2441
rfd,41,0,75,43.335,293.085,134.9915,0.1273
rfd,41,0,76,43.255,293.18,124.9985,0.122
rfd,41,0,77,43.2,293.29,108.436,0.1265
rfd,41,0,78,43.17,293.415,98.746,0.1315
rfd,41,0,79,43.17,293.555,82.4064,0.1514
rfd,41,0,80,43.205,293.695,68.959,0.1393
rfd,41,0,81,43.27,293.815,53.9772,0.136
rfd,41,0,82,43.36,293.92,45.0011,0.1414
rfd,41,0,83,43.535,294.035,27.4698,0.2818
rfd,41,0,84,43.795,294.125,10.4952,0.2746
rfd,41,0,85,44.05,294.135,172.8752,0.2419
rfd,41,0,86,44.265,294.08,157.1622,0.2062
rfd,41,0,87,44.445,293.97,140.5304,0.2202
rfd,41,0,88,44.6,293.805,126.3839,0.236
rfd,41,0,89,44.905,293.85,30.784,0.5471
rfd,42,0,0,49.8,291.35,51.7097,2.4207
rfd,42,0,1,50.62,292.41,57.5291,0.2608
rfd,42,0,2,50.74,292.64,67.3788,0.26
rfd,42,0,3,50.82,292.885,76.5048,0.2571
rfd,42,0,4,50.86,293.14,85.6014,0.2608
rfd,42,0,5,50.855,293.42,95.71,0.3015
rfd,42,0,6,50.8,293.705,106.5054,0.2816
rfd,42,0,7,50.695,293.955,119.4742,0.2642
rfd,42,0,8,50.545,294.175,128.9925,0.2702
rfd,42,0,9,50.355,294.36,142.6953,0.264
rfd,42,0,10,50.13,294.5,153.436,0.2683
rfd,42,0,11,49.875,294.6,163.4983,0.2816
rfd,42,0,12,49.595,294.65,176.0509,0.2907
rfd,42,0,13,49.3,294.65,3.8177,0.3007
rfd,42,0,14,49.015,294.6,16.5019,0.2816
rfd,42,0,15,48.765,294.505,25.5629,0.255
rfd,42,0,16,48.545,294.37,37.2994,0.264
rfd,42,0,17,48.355,294.19,49.6375,0.2625
rfd,42,0,18,48.205,293.975,60.5251,0.2642
rfd,42,0,19,48.09,293.725,69.6764,0.2879
rfd,42,0,20,48.015,293.44,80.5367,0.3041
rfd,42,0,21,48.28,293.29,0.0,0.58
rfd,42,0,22,48.58,293.375,83.2893,0.1712
rfd,42,0,23,48.62,293.54,69.4452,0.1709
rfd,42,0,24,48.695,293.695,59.0352,0.1749
rfd,42,0,25,48.79,293.835,52.4318,0.164
rfd,42,0,26,48.905,293.95,37.5709,0.164
rfd,42,0,27,49.045,294.04,28.0683,0.17
rfd,42,0,28,49.2,294.105,17.36,0.1676
rfd,42,0,29,49.365,294.14,6.7061,0.1712
rfd,42,0,30,49.54,294.14,173.6633,0.1811
rfd,42,0,31,49.715,294.105,163.6046,0.1772
rfd,42,0,32,49.875,294.04,151.9317,0.17
rfd,42,0,33,50.02,293.945,141.8386,0.1781
rfd,42,0,34,50.145,293.82,128.1605,0.178
rfd,42,0,35,50.245,293.675,120.9648,0.1749
rfd,42,0,36,50.315,293.515,106.3881,0.1772
rfd,42,0,37,50.35,293.34,96.3406,0.1811
rfd,42,0,38,50.34,293.135,80.1344,0.2335
rfd,42,0,39,50.275,292.91,67.7511,0.2377
rfd,42,0,40,50.165,292.695,58.2393,0.247
rfd,42,0,41,50.025,292.495,51.7106,0.2421
rfd,42,0,42,48.94,291.145,51.1737,3.2219
rfd,42,0,43,49.4,289.89,0.0,2.94
rfd,42,0,44,50.87,290.145,90.0,0.51
rfd,42,0,45,49.96,290.4,0.0,1.82
rfd,43,0,0,126.59,402.945,2.6011,0.2202
rfd,43,0,1,126.795,402.975,14.7442,0.1965
rfd,43,0,2,126.98,403.04,23.9638,0.197
rfd,43,0,3,127.15,403.13,32.0064,0.1887
rfd,43,0,4,127.3,403.245,42.8767,0.191
rfd,43,0,5,127.435,403.38,47.1216,0.191
rfd,43,0,6,127.555,403.53,55.4919,0.1942
rfd,43,0,7,127.66,403.7,60.945,0.2059
rfd,43,0,8,127.79,403.98,67.1663,0.4123
rfd,43,0,9,127.925,404.37,74.624,0.4149
rfd,43,0,10,127.995,404.675,81.8679,0.2121
rfd,43,0,11,128.025,404.88,81.4694,0.2022
rfd,43,0,12,128.045,405.075,86.9889,0.1903
rfd,43,0,13,128.055,405.26,86.8221,0.1803
rfd,43,0,14,128.055,405.445,93.0111,0.1903
rfd,43,0,15,128.045,405.635,93.0113,0.1902
rfd,43,0,16,128.025,405.83,98.5299,0.2022
rfd,43,0,17,127.995,406.03,98.5327,0.2022
rfd,43,0,18,127.925,406.335,105.0183,0.4245
rfd,43,0,19,127.795,406.735,111.0377,0.4179
rfd,43,0,20,127.67,407.02,119.0552,0.2059
rfd,43,0,21,127.56,407.19,126.8699,0.2
rfd,43,0,22,127.44,407.345,128.6598,0.1921
rfd,43,0,23,127.305,407.48,141.3381,0.1921
rfd,43,0,24,127.15,407.595,145.4919,0.1942
rfd,43,0,25,126.98,407.685,158.7509,0.1931
rfd,43,0,26,126.795,407.745,165.2558,0.1965
rfd,43,0,27,126.59,407.78,174.8045,0.2209
rfd,43,0,28,126.375,407.78,5.4415,0.2109
rfd,43,0,29,126.17,407.745,14.0368,0.2062
rfd,43,0,30,125.985,407.685,22.3781,0.1838
rfd,43,0,31,125.82,407.595,34.5093,0.1942
rfd,43,0,32,125.665,407.48,38.6619,0.1921
rfd,43,0,33,125.525,407.345,49.0851,0.1985
rfd,43,0,34,125.405,407.19,55.4919,0.1942
rfd,43,0,35,125.3,407.02,60.9429,0.2059
rfd,43,0,36,125.17,406.735,67.6943,0.4215
rfd,43,0,37,125.04,406.335,76.2934,0.422
rfd,43,0,38,124.97,406.03,78.6896,0.204
rfd,43,0,39,124.94,405.83,84.2885,0.201
rfd,43,0,40,124.92,405.635,83.9916,0.191
rfd,43,0,41,124.91,405.445,90.0,0.19
rfd,43,0,42,124.91,405.26,90.0,0.18
rfd,43,0,43,124.92,405.075,96.0079,0.1911
rfd,43,0,44,124.94,404.88,95.7119,0.201
rfd,43,0,45,124.97,404.675,100.785,0.2138
rfd,43,0,46,125.04,404.37,104.0357,0.4123
rfd,43,0,47,125.17,403.98,112.8337,0.4123
rfd,43,0,48,125.3,403.7,119.055,0.2059
rfd,43,0,49,125.405,403.53,124.5081,0.1942
rfd,43,0,50,125.525,403.38,132.8784,0.191
rfd,43,0,51,125.665,403.245,139.0882,0.1985
rfd,43,0,52,125.82,403.13,147.9924,0.1887
rfd,43,0,53,125.99,403.04,156.0371,0.197
rfd,43,0,54,126.175,402.975,165.2558,0.1965
rfd,43,0,55,126.375,402.945,177.2752,0.2102
rfd,43,1,0,126.555,407.27,172.4096,0.1513
rfd,43,1,1,126.7,407.24,164.0513,0.1456
rfd,43,1,2,126.83,407.19,153.4364,0.1342
rfd,43,1,3,126.945,407.115,140.7099,0.1421
rfd,43,1,4,127.09,406.955,128.0458,0.2921
rfd,43,1,5,127.255,406.7,118.1789,0.3176
rfd,43,1,6,127.38,406.405,107.8786,0.3257
rfd,43,1,7,127.465,406.09,102.3393,0.3276
rfd,43,1,8,127.52,405.775,97.3522,0.3126
rfd,43,1,9,127.545,405.49,92.2031,0.2602
rfd,43,1,10,127.545,405.225,87.8785,0.2702
rfd,43,1,11,127.52,404.94,82.4049,0.3026
rfd,43,1,12,127.465,404.63,77.6612,0.3276
rfd,43,1,13,127.38,404.315,72.1214,0.3257
rfd,43,1,14,127.255,404.02,61.8211,0.3176
rfd,43,1,15,127.09,403.77,50.7107,0.2843
rfd,43,1,16,126.945,403.615,39.2901,0.1421
rfd,43,1,17,126.83,403.535,30.2585,0.1389
rfd,43,1,18,126.7,403.48,15.9429,0.1456
rfd,43,1,19,126.555,403.455,3.8177,0.1503
rfd,43,1,20,126.405,403.455,176.1823,0.1503
rfd,43,1,21,126.265,403.48,162.8996,0.136
rfd,43,1,22,126.14,403.535,149.7415,0.1389
rfd,43,1,23,126.025,403.615,140.7119,0.1421
rfd,43,1,24,125.875,403.77,130.8142,0.2907
rfd,43,1,25,125.71,404.02,116.5651,0.313
rfd,43,1,26,125.59,404.315,107.8799,0.3257
rfd,43,1,27,125.505,404.63,102.3388,0.3276
rfd,43,1,28,125.45,404.94,97.5951,0.3026
rfd,43,1,29,125.425,405.225,92.1199,0.2702
rfd,43,1,30,125.425,405.49,87.7986,0.2602
rfd,43,1,31,125.45,405.775,82.6478,0.3126
rfd,43,1,32,125.505,406.09,77.6607,0.3276
rfd,43,1,33,125.59,406.405,72.1201,0.3257
rfd,43,1,34,125.71,406.7,63.4349,0.313
rfd,43,1,35,125.875,406.955,50.4424,0.2983
rfd,43,1,36,126.025,407.115,39.2881,0.1421
rfd,43,1,37,126.14,407.19,26.5636,0.1342
rfd,43,1,38,126.265,407.24,17.1065,0.136
rfd,43,1,39,126.405,407.27,7.5904,0.1513
rfd,44,0,0,129.065,403.605,12.9936,0.1334
rfd,44,0,1,128.945,403.555,32.4738,0.1304
rfd,44,0,2,128.855,403.465,57.5319,0.1304
rfd,44,0,3,128.805,403.345,77.0049,0.1334
rfd,44,0,4,128.805,403.215,102.9936,0.1334
rfd,44,0,5,128.855,403.095,122.4681,0.1304
rfd,44,0,6,128.945,403.0,143.9722,0.136
rfd,44,0,7,129.065,402.95,171.2589,0.1315
rfd,44,0,8,129.195,402.95,8.7411,0.1315
rfd,44,0,9,129.315,403.0,36.0278,0.136
rfd,44,0,10,129.41,403.095,53.9722,0.136
rfd,44,0,11,129.46,403.215,81.2589,0.1315
rfd,44,0,12,129.46,403.345,98.7421,0.1315
rfd,44,0,13,129.41,403.465,126.0278,0.136
rfd,44,0,14,129.315,403.555,147.5262,0.1304
rfd,44,0,15,129.195,403.605,167.0064,0.1334
rfd,45,0,0,131.905,402.945,2.7247,0.2102
rfd,45,0,1,132.105,402.975,14.7454,0.1965
rfd,45,0,2,132.29,403.04,23.962,0.197
rfd,45,0,3,132.46,403.13,32.0064,0.1887
rfd,45,0,4,132.615,403.245,40.9133,0.1985
rfd,45,0,5,132.755,403.38,47.1199,0.1911
rfd,45,0,6,132.875,403.53,55.4919,0.1942
rfd,45,0,7,132.98,403.7,60.9487,0.2059
rfd,45,0,8,133.11,403.98,67.1653,0.4123
rfd,45,0,9,133.24,404.37,75.9632,0.4123
rfd,45,0,10,133.31,404.675,79.217,0.2138
rfd,45,0,11,133.34,404.88,84.2881,0.201
rfd,45,0,12,133.36,405.075,83.9898,0.1911
rfd,45,0,13,133.37,405.26,90.0,0.18
rfd,45,0,14,133.37,405.445,90.0,0.19
rfd,45,0,15,133.36,405.635,96.0107,0.191
rfd,45,0,16,133.34,405.83,95.7115,0.201
rfd,45,0,17,133.31,406.03,101.3083,0.204
rfd,45,0,18,133.24,406.335,103.7076,0.422
rfd,45,0,19,133.11,406.735,112.3067,0.4215
rfd,45,0,20,132.98,407.02,119.0534,0.2059
rfd,45,0,21,132.875,407.19,124.5081,0.1942
rfd,45,0,22,132.755,407.345,130.9166,0.1985
rfd,45,0,23,132.62,407.48,139.3961,0.1844
rfd,45,0,24,132.465,407.595,147.0943,0.2025
rfd,45,0,25,132.295,407.685,157.6219,0.1838
rfd,45,0,26,132.11,407.745,165.9627,0.2062
rfd,45,0,27,131.905,407.78,174.5587,0.211
rfd,45,0,28,131.69,407.78,5.1955,0.2209
rfd,45,0,29,131.485,407.745,14.7442,0.1965
rfd,45,0,30,131.3,407.685,21.2491,0.1931
rfd,45,0,31,131.13,407.595,34.5081,0.1942
rfd,45,0,32,130.98,407.48,40.6039,0.1844
rfd,45,0,33,130.845,407.345,49.0834,0.1985
rfd,45,0,34,130.72,407.19,53.1319,0.2
rfd,45,0,35,130.61,407.02,60.9429,0.2059
rfd,45,0,36,130.485,406.735,68.9632,0.4178
rfd,45,0,37,130.355,406.335,74.9817,0.4245
rfd,45,0,38,130.285,406.03,81.4694,0.2022
rfd,45,0,39,130.255,405.83,81.4701,0.2022
rfd,45,0,40,130.235,405.635,86.9841,0.1903
rfd,45,0,41,130.225,405.445,86.9889,0.1903
rfd,45,0,42,130.225,405.26,93.1779,0.1803
rfd,45,0,43,130.235,405.075,93.0157,0.1903
rfd,45,0,44,130.255,404.88,98.5306,0.2022
rfd,45,0,45,130.285,404.675,98.1301,0.2121
rfd,45,0,46,130.355,404.37,105.376,0.4149
rfd,45,0,47,130.49,403.98,112.8347,0.4123
rfd,45,0,48,130.62,403.7,119.0513,0.2059
rfd,45,0,49,130.725,403.53,124.5081,0.1942
rfd,45,0,50,130.845,403.38,132.8801,0.1911
rfd,45,0,51,130.98,403.245,137.1233,0.191
rfd,45,0,52,131.13,403.13,147.9936,0.1887
rfd,45,0,53,131.3,403.04,156.0362,0.197
rfd,45,0,54,131.485,402.975,165.2558,0.1965
rfd,45,0,55,131.69,402.945,177.3989,0.2202
rfd,45,1,0,131.875,407.27,172.4092,0.1513
rfd,45,1,1,132.015,407.24,162.8944,0.136
rfd,45,1,2,132.14,407.19,153.4349,0.1342
rfd,45,1,3,132.255,407.115,140.7119,0.1421
rfd,45,1,4,132.405,406.955,129.5587,0.2983
rfd,45,1,5,132.57,406.7,116.5651,0.313
rfd,45,1,6,132.69,406.405,107.8799,0.3257
rfd,45,1,7,132.775,406.09,102.338,0.3276
rfd,45,1,8,132.83,405.775,97.3536,0.3126
rfd,45,1,9,132.855,405.49,92.2014,0.2602
rfd,45,1,10,132.855,405.225,87.8801,0.2702
rfd,45,1,11,132.83,404.94,82.4034,0.3026
rfd,45,1,12,132.775,404.63,77.6625,0.3276
rfd,45,1,13,132.69,404.315,72.1201,0.3257
rfd,45,1,14,132.57,404.02,63.4349,0.313
rfd,45,1,15,132.405,403.77,49.1847,0.2907
rfd,45,1,16,132.255,403.615,39.2881,0.1421
rfd,45,1,17,132.14,403.535,30.2601,0.1389
rfd,45,1,18,132.015,403.48,17.0994,0.136
rfd,45,1,19,131.875,403.455,3.8179,0.1503
rfd,45,1,20,131.725,403.455,176.1821,0.1503
rfd,45,1,21,131.58,403.48,164.0571,0.1456
rfd,45,1,22,131.45,403.535,149.7431,0.1389
rfd,45,1,23,131.335,403.615,140.7119,0.1421
rfd,45,1,24,131.19,403.77,129.2881,0.2842
rfd,45,1,25,131.025,404.02,118.1801,0.3177
rfd,45,1,26,130.9,404.315,107.8773,0.3257
rfd,45,1,27,130.815,404.63,102.3401,0.3276
rfd,45,1,28,130.76,404.94,97.5937,0.3026
rfd,45,1,29,130.735,405.225,92.1231,0.2702
rfd,45,1,30,130.735,405.49,87.7952,0.2602
rfd,45,1,31,130.76,405.775,82.6491,0.3126
rfd,45,1,32,130.815,406.09,77.6594,0.3276
rfd,45,1,33,130.9,406.405,72.1227,0.3257
rfd,45,1,34,131.025,406.7,61.8199,0.3177
rfd,45,1,35,131.19,406.955,51.9554,0.2921
rfd,45,1,36,131.335,407.115,39.2881,0.1421
rfd,45,1,37,131.45,407.19,26.5621,0.1342
rfd,45,1,38,131.58,407.24,15.9487,0.1456
rfd,45,1,39,131.725,407.27,7.5908,0.1513
rfd,46,0,0,134.69,407.59,10.7846,0.4275
rfd,46,0,1,134.32,407.445,33.2732,0.3828
rfd,46,0,2,134.05,407.175,56.3099,0.3966
rfd,46,0,3,133.905,406.8,80.5387,0.4258
rfd,46,0,4,133.905,406.38,99.461,0.4258
rfd,46,0,5,134.05,406.005,123.6913,0.3966
rfd,46,0,6,134.32,405.735,146.7249,0.3828
rfd,46,0,7,134.69,405.59,169.2154,0.4275
rfd,46,0,8,135.115,405.59,10.5396,0.4374
rfd,46,0,9,135.495,405.735,32.4719,0.3912
rfd,46,0,10,135.765,406.005,57.5269,0.3911
rfd,46,0,11,135.905,406.38,80.539,0.4258
rfd,46,0,12,135.905,406.8,99.4613,0.4258
rfd,46,0,13,135.765,407.175,122.4719,0.3912
rfd,46,0,14,135.495,407.445,147.53,0.3911
rfd,46,0,15,135.115,407.59,169.4604,0.4374
rfd,46,1,0,134.795,406.055,166.6071,0.2159
rfd,46,1,1,134.6,406.135,148.5693,0.2109
rfd,46,1,2,134.45,406.28,123.6878,0.2163
rfd,46,1,3,134.37,406.48,100.3069,0.2236
rfd,46,1,4,134.37,406.695,79.213,0.2138
rfd,46,1,5,134.45,406.89,56.3122,0.2163
rfd,46,1,6,134.6,407.04,33.6901,0.2163
rfd,46,1,7,134.795,407.125,13.3929,0.2159
rfd,46,1,8,135.01,407.125,167.195,0.2256
rfd,46,1,9,135.21,407.04,146.3099,0.2163
rfd,46,1,10,135.36,406.89,123.6912,0.2163
rfd,46,1,11,135.445,406.695,103.3938,0.2159
rfd,46,1,12,135.445,406.48,77.195,0.2256
rfd,46,1,13,135.36,406.28,56.3088,0.2163
rfd,46,1,14,135.21,406.135,31.4307,0.2109
rfd,46,1,15,135.01,406.055,12.805,0.2256
rfd,47,0,0,138.21,407.62,0.0,0.62
rfd,47,0,1,138.86,405.235,111.9255,5.1419
rfd,47,0,2,140.475,404.545,68.872,3.6343
rfd,47,0,3,141.785,404.545,111.128,3.6343
rfd,47,0,4,143.405,405.235,67.9711,5.1457
rfd,47,0,5,144.055,407.62,0.0,0.63
rfd,47,0,6,143.09,405.985,68.3195,3.5189
rfd,47,0,7,141.785,406.07,110.8475,3.681
rfd,47,0,8,140.48,406.105,68.9055,3.612
rfd,47,0,9,139.175,406.02,112.2629,3.4578
rfd,48,0,0,99.685,409.92,113.8295,1.3118
rfd,48,0,1,100.26,409.32,0.0,0.62
rfd,48,0,2,99.465,411.74,114.542,5.3207
rfd,48,0,3,97.25,411.74,65.3601,5.3248
rfd,48,0,4,96.455,409.32,0.0,0.63
rfd,48,0,5,97.03,409.92,66.5711,1.3078
rfd,48,0,6,98.355,410.52,0.0,2.13
rfd,48,1,0,98.355,411.03,0.0,1.65
rfd,48,1,1,97.945,411.965,66.066,2.0459
rfd,48,1,2,98.77,411.965,113.6775,2.0419
rfd,49,0,0,101.26,409.32,0.0,0.6
rfd,49,0,1,101.56,411.055,90.0,3.47
rfd,49,0,2,103.265,410.96,132.9748,5.0024
rfd,49,0,3,104.97,411.525,90.0,4.79
rfd,49,0,4,104.67,413.92,0.0,0.6
rfd,49,0,5,104.37,412.245,90.0,3.35
rfd,49,0,6,102.665,412.355,133.6868,4.9369
rfd,49,0,7,100.96,411.73,90.0,4.82
rfd,50,0,0,106.075,409.32,0.0,0.59
rfd,50,0,1,106.37,411.055,90.0,3.47
rfd,50,0,2,108.075,410.96,132.9748,5.0024
rfd,50,0,3,109.78,411.525,90.0,4.79
rfd,50,0,4,109.48,413.92,0.0,0.6
rfd,50,0,5,109.18,412.245,90.0,3.35
rfd,50,0,6,107.48,412.355,133.6028,4.93
rfd,50,0,7,105.78,411.73,90.0,4.82
rfd,51,0,0,110.5,412.47,90.0,2.9
rfd,51,0,1,110.505,410.925,93.0134,0.1903
rfd,51,0,2,110.52,410.735,96.0079,0.1911
rfd,51,0,3,110.55,410.555,103.2409,0.1746
rfd,51,0,4,110.595,410.385,106.3907,0.1772
rfd,51,0,5,110.695,410.15,116.5639,0.3354
rfd,51,0,6,110.865,409.87,126.1591,0.322
rfd,51,0,7,111.085,409.635,139.9688,0.3265
rfd,51,0,8,111.355,409.45,151.1129,0.3312
rfd,51,0,9,111.58,409.34,159.4452,0.1709
rfd,51,0,10,111.745,409.29,166.7615,0.1746
rfd,51,0,11,111.92,409.26,173.6585,0.1811
rfd,51,0,12,112.11,409.245,177.1391,0.2002
rfd,51,0,13,112.305,409.245,3.0111,0.1903
rfd,51,0,14,112.49,409.26,6.3415,0.1811
