airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rfd,446,path,,UNLABELED,309.87,408.52,317.09,401.31,7.22,7.21,52.0563,0.0,10.2036,313.48,404.915,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9603,1000000.0,44.9603,10.2036,0.0,594.0,387.36,0.0,0.0
rfd,447,path,,UNLABELED,307.58,407.87,313.89,401.56,6.31,6.31,39.8161,0.0,8.9237,310.735,404.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.9237,0.0,594.0,387.36,0.0,0.0
rfd,448,path,,UNLABELED,315.36,409.62,315.64,409.34,0.28,0.28,0.0784,0.0,0.396,315.5,409.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.396,0.0,594.0,387.36,0.0,0.0
rfd,449,path,,UNLABELED,306.56,407.01,310.47,403.09,3.91,3.92,15.3272,0.0,5.5367,308.515,405.05,0.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0731,1000000.0,45.0731,5.5367,0.0,594.0,387.36,0.0,0.0
rfd,450,path,,UNLABELED,166.5,328.38,174.6,320.28,8.1,8.1,65.6101,0.0,11.4551,170.55,324.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.4551,0.0,594.0,387.36,0.0,0.0
rfd,451,path,,UNLABELED,100.72,292.9,100.91,292.71,0.19,0.19,0.0361,0.0,0.2687,100.815,292.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.2687,0.0,594.0,387.36,0.0,0.0
rfd,452,path,,UNLABELED,125.24,331.64,154.93,301.95,29.69,29.69,881.496,0.0,41.988,140.085,316.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,41.988,0.0,594.0,387.36,0.0,0.0
rfd,453,path,,UNLABELED,127.27,302.86,128.7,301.43,1.43,1.43,2.0449,0.0,2.0223,127.985,302.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,2.0223,0.0,594.0,387.36,0.0,0.0
rfd,454,path,,UNLABELED,148.73,328.31,164.34,312.7,15.61,15.61,243.6719,0.0,22.0759,156.535,320.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.0759,0.0,594.0,387.36,0.0,0.0
rfd,455,path,,UNLABELED,145.01,328.11,161.59,311.53,16.58,16.58,274.8962,0.0,23.4477,153.3,319.82,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.4477,0.0,594.0,387.36,0.0,0.0
rfd,456,path,,UNLABELED,162.53,329.13,172.8,318.85,10.27,10.28,105.5756,0.0,14.531,167.665,323.99,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0279,1000000.0,45.0279,14.531,0.0,594.0,387.36,0.0,0.0
rfd,457,path,,UNLABELED,182.53,352.76,206.63,328.66,24.1,24.1,580.8103,0.0,34.0826,194.58,340.71,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,34.0826,0.0,594.0,387.36,0.0,0.0
rfd,458,path,,UNLABELED,183.59,355.86,212.27,327.18,28.68,28.68,822.542,0.0,40.5596,197.93,341.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,40.5596,0.0,594.0,387.36,0.0,0.0
rfd,459,path,,UNLABELED,203.55,356.21,222.81,336.95,19.26,19.26,370.9474,0.0,27.2377,213.18,346.58,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,27.2377,0.0,594.0,387.36,0.0,0.0
rfd,460,path,,UNLABELED,200.83,356.28,220.34,336.78,19.51,19.5,380.4449,0.0,27.5842,210.585,346.53,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9853,1000000.0,44.9853,27.5842,0.0,594.0,387.36,0.0,0.0
rfd,461,path,,UNLABELED,163.36,347.87,171.16,340.06,7.8,7.81,60.918,0.0,11.0379,167.26,343.965,0.9987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0367,1000000.0,45.0367,11.0379,0.0,594.0,387.36,0.0,0.0
rfd,462,path,,UNLABELED,165.92,350.59,176.43,340.08,10.51,10.51,110.46,0.0,14.8634,171.175,345.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.8634,0.0,594.0,387.36,0.0,0.0
rfd,463,path,,UNLABELED,168.95,352.7,181.09,340.56,12.14,12.14,147.3796,0.0,17.1686,175.02,346.63,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.1686,0.0,594.0,387.36,0.0,0.0
rfd,464,path,,UNLABELED,171.73,354.19,185.13,340.79,13.4,13.4,179.5598,0.0,18.9505,178.43,347.49,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.9505,0.0,594.0,387.36,0.0,0.0
rfd,465,path,,UNLABELED,174.05,356.53,190.02,340.56,15.97,15.97,255.0409,0.0,22.585,182.035,348.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.585,0.0,594.0,387.36,0.0,0.0
rfd,466,path,,UNLABELED,175.38,358.88,194.91,339.35,19.53,19.53,381.4209,0.0,27.6196,185.145,349.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,27.6196,0.0,594.0,387.36,0.0,0.0
rfd,467,path,,UNLABELED,175.33,360.27,198.84,336.75,23.51,23.52,552.9552,0.0,33.2552,187.085,348.51,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0122,1000000.0,45.0122,33.2552,0.0,594.0,387.36,0.0,0.0
rfd,468,path,,UNLABELED,176.02,358.59,199.72,334.89,23.7,23.7,561.6899,0.0,33.5169,187.87,346.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,33.5169,0.0,594.0,387.36,0.0,0.0
rfd,469,path,,UNLABELED,177.85,356.92,200.6,334.17,22.75,22.75,517.5625,0.0,32.1734,189.225,345.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,32.1734,0.0,594.0,387.36,0.0,0.0
rfd,470,path,,UNLABELED,162.11,346.36,167.1,341.37,4.99,4.99,24.9002,0.0,7.0569,164.605,343.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.0569,0.0,594.0,387.36,0.0,0.0
rfd,471,path,,UNLABELED,242.68,233.42,243.26,232.84,0.58,0.58,0.3364,0.0,0.8202,242.97,233.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9992,1000000.0,44.9992,0.8202,0.0,594.0,387.36,0.0,0.0
rfd,472,path,,UNLABELED,240.36,236.22,243.51,233.07,3.15,3.15,9.9225,0.0,4.4548,241.935,234.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4548,0.0,594.0,387.36,0.0,0.0
rfd,473,path,,UNLABELED,244.76,237.88,245.17,237.47,0.41,0.41,0.1681,0.0,0.5798,244.965,237.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.5798,0.0,594.0,387.36,0.0,0.0
rfd,474,path,,UNLABELED,238.03,240.46,245.2,233.29,7.17,7.17,51.409,0.0,10.1399,241.615,236.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,10.1399,0.0,594.0,387.36,0.0,0.0
rfd,475,path,,UNLABELED,235.71,243.24,245.43,233.52,9.72,9.72,94.4784,0.0,13.7462,240.57,238.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.7462,0.0,594.0,387.36,0.0,0.0
rfd,476,path,,UNLABELED,233.39,246.04,245.68,233.75,12.29,12.29,151.0441,0.0,17.3807,239.535,239.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.3807,0.0,594.0,387.36,0.0,0.0
rfd,477,path,,UNLABELED,232.66,248.83,245.93,235.56,13.27,13.27,176.0928,0.0,18.7666,239.295,242.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.7666,0.0,594.0,387.36,0.0,0.0
rfd,478,path,,UNLABELED,232.88,251.63,246.18,238.33,13.3,13.3,176.8899,0.0,18.809,239.53,244.98,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.809,0.0,594.0,387.36,0.0,0.0
rfd,479,path,,UNLABELED,233.1,254.42,246.43,241.1,13.33,13.32,177.5557,0.0,18.8444,239.765,247.76,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9785,1000000.0,44.9785,18.8444,0.0,594.0,387.36,0.0,0.0
rfd,480,path,,UNLABELED,233.32,257.22,246.68,243.87,13.36,13.35,178.3561,0.0,18.8868,240.0,250.545,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9786,1000000.0,44.9786,18.8868,0.0,594.0,387.36,0.0,0.0
rfd,481,path,,UNLABELED,233.55,260.01,246.92,246.64,13.37,13.37,178.7568,0.0,18.908,240.235,253.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.908,0.0,594.0,387.36,0.0,0.0
rfd,482,path,,UNLABELED,233.77,262.81,247.17,249.41,13.4,13.4,179.5598,0.0,18.9505,240.47,256.11,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.9505,0.0,594.0,387.36,0.0,0.0
rfd,483,path,,UNLABELED,233.99,267.56,249.37,252.18,15.38,15.38,236.5446,0.0,21.7506,241.68,259.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.7506,0.0,594.0,387.36,0.0,0.0
rfd,484,path,,UNLABELED,234.21,270.35,249.62,254.95,15.41,15.4,237.314,0.0,21.786,241.915,262.65,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9814,1000000.0,44.9814,21.786,0.0,594.0,387.36,0.0,0.0
rfd,485,path,,UNLABELED,234.43,273.15,249.87,257.72,15.44,15.43,238.2391,0.0,21.8284,242.15,265.435,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9814,1000000.0,44.9814,21.8284,0.0,594.0,387.36,0.0,0.0
rfd,486,path,,UNLABELED,234.66,276.24,250.41,260.48,15.75,15.76,248.2202,0.0,22.2809,242.535,268.36,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0182,1000000.0,45.0182,22.2809,0.0,594.0,387.36,0.0,0.0
rfd,487,path,,UNLABELED,234.88,279.48,251.1,263.25,16.22,16.23,263.2508,0.0,22.9456,242.99,271.365,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0177,1000000.0,45.0177,22.9456,0.0,594.0,387.36,0.0,0.0
rfd,488,path,,UNLABELED,235.1,281.46,250.54,266.02,15.44,15.44,238.3937,0.0,21.8355,242.82,273.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.8355,0.0,594.0,387.36,0.0,0.0
rfd,489,path,,UNLABELED,235.32,284.46,250.99,268.79,15.67,15.67,245.5491,0.0,22.1607,243.155,276.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.1607,0.0,594.0,387.36,0.0,0.0
rfd,490,path,,UNLABELED,235.54,286.06,250.04,271.56,14.5,14.5,210.25,0.0,20.5061,242.79,278.81,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.5061,0.0,594.0,387.36,0.0,0.0
rfd,491,path,,UNLABELED,235.77,287.02,248.46,274.33,12.69,12.69,161.0362,0.0,17.9464,242.115,280.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.9464,0.0,594.0,387.36,0.0,0.0
rfd,492,path,,UNLABELED,235.56,287.99,246.87,276.67,11.31,11.32,128.0293,0.0,16.0018,241.215,282.33,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0253,1000000.0,45.0253,16.0018,0.0,594.0,387.36,0.0,0.0
rfd,493,path,,UNLABELED,233.27,288.95,245.29,276.93,12.02,12.02,144.4803,0.0,16.9988,239.28,282.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.9988,0.0,594.0,387.36,0.0,0.0
rfd,494,path,,UNLABELED,230.97,289.92,243.71,277.18,12.74,12.74,162.3075,0.0,18.0171,237.34,283.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.0171,0.0,594.0,387.36,0.0,0.0
rfd,495,path,,UNLABELED,228.68,290.88,242.12,277.44,13.44,13.44,180.6337,0.0,19.007,235.4,284.16,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.007,0.0,594.0,387.36,0.0,0.0
rfd,496,path,,UNLABELED,226.39,291.19,239.88,277.69,13.49,13.5,182.1151,0.0,19.0848,233.135,284.44,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0212,1000000.0,45.0212,19.0848,0.0,594.0,387.36,0.0,0.0
rfd,497,path,,UNLABELED,222.73,291.4,237.55,276.59,14.82,14.81,219.484,0.0,20.9516,230.14,283.995,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9807,1000000.0,44.9807,20.9516,0.0,594.0,387.36,0.0,0.0
rfd,498,path,,UNLABELED,220.38,291.61,235.21,276.78,14.83,14.83,219.9287,0.0,20.9728,227.795,284.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.9728,0.0,594.0,387.36,0.0,0.0
rfd,499,path,,UNLABELED,218.02,291.82,232.87,276.97,14.85,14.85,220.5227,0.0,21.0011,225.445,284.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.0011,0.0,594.0,387.36,0.0,0.0
rfd,500,path,,UNLABELED,215.67,292.03,230.53,277.16,14.86,14.87,220.9681,0.0,21.0223,223.1,284.595,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0193,1000000.0,45.0193,21.0223,0.0,594.0,387.36,0.0,0.0
rfd,501,path,,UNLABELED,213.32,292.24,228.2,277.36,14.88,14.88,221.4145,0.0,21.0435,220.76,284.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.0435,0.0,594.0,387.36,0.0,0.0
rfd,502,path,,UNLABELED,211.7,279.32,212.73,278.29,1.03,1.03,1.0609,0.0,1.4566,212.215,278.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.4566,0.0,594.0,387.36,0.0,0.0
rfd,503,path,,UNLABELED,213.51,292.66,223.52,282.65,10.01,10.01,100.2001,0.0,14.1563,218.515,287.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.1563,0.0,594.0,387.36,0.0,0.0
rfd,504,path,,UNLABELED,213.81,292.87,221.19,285.5,7.38,7.37,54.3906,0.0,10.4298,217.5,289.185,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9611,1000000.0,44.9611,10.4298,0.0,594.0,387.36,0.0,0.0
rfd,505,path,,UNLABELED,214.11,293.08,218.85,288.34,4.74,4.74,22.4676,0.0,6.7034,216.48,290.71,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.7034,0.0,594.0,387.36,0.0,0.0
rfd,506,path,,UNLABELED,251.71,285.36,251.89,285.18,0.18,0.18,0.0324,0.0,0.2545,251.8,285.27,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.2545,0.0,594.0,387.36,0.0,0.0
rfd,507,path,,UNLABELED,245.4,261.74,247.08,242.81,1.68,18.93,31.8022,0.0,19.0044,246.24,252.275,0.0887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.9284,1000000.0,84.9284,19.0044,0.0,594.0,387.36,0.0,0.0
rfd,508,path,,UNLABELED,126.96,308.27,144.08,299.51,17.12,8.76,149.9714,39.9517,28.4968,135.52,303.89,1.9543,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.6381,9.3895,3.4429,6.1611,0.0,594.0,387.36,0.0,57.3716
rfd,509,path,,UNLABELED,149.81,315.43,162.44,310.5,12.63,4.93,62.2658,20.5781,14.8206,156.125,312.965,2.5619,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.5853,13.2198,178.9293,7.4913,0.0,594.0,387.36,0.0,21.0798
rfd,510,path,,UNLABELED,167.27,325.09,179.94,317.67,12.67,7.42,94.0116,35.7985,16.9288,173.605,321.38,1.7075,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.5438,13.462,41.8549,3.2222,0.0,594.0,387.36,0.0,36.7273
rfd,511,path,,UNLABELED,183.99,332.98,199.58,325.66,15.59,7.32,114.1189,36.5953,18.9813,191.785,329.32,2.1298,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.141,30.44,179.2424,8.3207,0.0,594.0,387.36,0.0,36.6386
rfd,512,path,,UNLABELED,84.26,379.13,264.34,290.93,180.08,88.2,15883.0529,3765.1028,315.7113,174.3,335.03,2.0417,34,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1658,60.1146,24.4031,57.9688,0.0,594.0,387.36,0.0,4380.2012
rfd,513,path,,UNLABELED,247.04,262.08,247.19,261.75,0.15,0.33,0.0495,0.0,0.3625,247.115,261.915,0.4545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.556,1000000.0,65.556,0.3625,0.0,594.0,387.36,0.0,0.0
rfd,514,path,,UNLABELED,248.88,279.92,252.33,265.64,3.45,14.28,49.266,7.8364,15.1921,250.605,272.78,0.2416,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.4726,215.107,85.0026,8.9541,0.0,594.0,387.36,0.0,10.7865
rfd,515,path,,UNLABELED,178.81,355.25,201.48,332.59,22.67,22.66,513.7022,0.0,32.0532,190.145,343.92,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9874,1000000.0,44.9874,32.0532,0.0,594.0,387.36,0.0,0.0
rfd,516,path,,UNLABELED,185.06,348.88,185.06,346.0,0.0,2.88,0.0,0.0,2.88,185.06,347.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,517,path,,UNLABELED,100.22,300.14,123.09,292.49,22.87,7.65,174.9553,62.0331,26.4307,111.655,296.315,2.9895,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0101,26.9616,19.2966,8.2007,0.0,594.0,387.36,0.0,64.1893
rfd,518,path,,UNLABELED,204.67,295.93,208.96,291.64,4.29,4.29,18.4041,0.0,6.067,206.815,293.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,6.067,0.0,594.0,387.36,0.0,0.0
rfd,519,path,,UNLABELED,206.37,291.97,207.54,290.8,1.17,1.17,1.3689,0.0,1.6546,206.955,291.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0004,1000000.0,45.0004,1.6546,0.0,594.0,387.36,0.0,0.0
rfd,520,path,,UNLABELED,214.07,293.29,216.51,290.85,2.44,2.44,5.9536,0.0,3.4507,215.29,292.07,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.4507,0.0,594.0,387.36,0.0,0.0
rfd,521,path,,UNLABELED,195.08,294.18,197.96,294.18,2.88,0.0,0.0,0.0,2.88,196.52,294.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,522,path,,UNLABELED,198.04,549.25,198.04,316.68,0.0,232.57,0.0,0.0,232.57,198.04,432.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,232.57,0.0,594.0,387.36,0.0,0.0
rfd,523,path,,UNLABELED,213.17,290.1,214.29,279.32,1.12,10.78,12.0735,0.0,10.838,213.73,284.71,0.1039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.0685,1000000.0,84.0685,10.838,0.0,594.0,387.36,0.0,0.0
rfd,524,path,,UNLABELED,232.52,276.63,235.95,233.83,3.43,42.8,146.8036,0.0,42.9372,234.235,255.23,0.0801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.4181,1000000.0,85.4181,42.9372,0.0,594.0,387.36,0.0,0.0
rfd,525,path,,UNLABELED,232.52,233.83,243.2,232.79,10.68,1.04,11.1073,0.0,10.7305,237.86,233.31,10.2692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4381,1000000.0,174.4381,10.7305,0.0,594.0,387.36,0.0,0.0
rfd,526,path,,UNLABELED,243.2,236.95,243.58,232.79,0.38,4.16,1.5808,0.0,4.1773,243.39,234.87,0.0913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7807,1000000.0,84.7807,4.1773,0.0,594.0,387.36,0.0,0.0
rfd,527,path,,UNLABELED,243.58,237.64,245.17,236.95,1.59,0.69,1.0971,0.0,1.7333,244.375,237.295,2.3043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.4591,1000000.0,23.4591,1.7333,0.0,594.0,387.36,0.0,0.0
rfd,528,path,,UNLABELED,245.17,239.7,245.26,237.64,0.09,2.06,0.1854,0.0,2.062,245.215,238.67,0.0437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4985,1000000.0,87.4985,2.062,0.0,594.0,387.36,0.0,0.0
rfd,529,path,,UNLABELED,211.63,279.32,235.95,276.36,24.32,2.96,71.987,24.8676,29.0399,223.79,277.84,8.2162,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.5508,135.3984,175.408,13.8645,0.0,594.0,387.36,0.0,32.1124
rfd,530,path,,UNLABELED,213.22,292.45,225.86,279.81,12.64,12.64,159.7698,0.0,17.8757,219.54,286.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.8757,0.0,594.0,387.36,0.0,0.0
rfd,531,path,,UNLABELED,294.02,235.78,295.49,234.32,1.47,1.46,2.1462,0.0,2.0718,294.755,235.05,1.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8043,1000000.0,44.8043,2.0718,0.0,594.0,387.36,0.0,0.0
rfd,532,path,,UNLABELED,292.59,236.97,294.64,234.92,2.05,2.05,4.2024,0.0,2.8991,293.615,235.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.8991,0.0,594.0,387.36,0.0,0.0
rfd,533,path,,UNLABELED,316.79,429.64,323.2,423.8,6.41,5.84,37.4344,20.4559,19.5914,319.995,426.72,1.0976,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4809,5.843,67.4232,4.1154,0.0,594.0,387.36,0.0,22.2788
rfd,534,path,,UNLABELED,309.51,428.99,314.98,423.73,5.47,5.26,28.7722,22.5228,17.8513,312.245,426.36,1.0399,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5185,1.7002,173.9911,3.821,0.0,594.0,387.36,0.0,22.5228
rfd,535,path,,UNLABELED,305.55,465.16,326.6,417.03,21.05,48.13,1013.1372,576.2904,162.7281,316.075,441.095,0.4374,19,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7228,4.0959,85.4773,38.2992,0.0,594.0,387.36,0.0,868.8192
rfd,536,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rfd,537,path,,UNLABELED,112.87,115.84,315.78,115.84,202.91,0.0,0.0,0.0,202.91,214.325,115.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
rfd,538,path,,UNLABELED,80.84,130.41,84.77,125.19,3.93,5.22,20.5146,5.9256,21.6305,82.805,127.8,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2809
rfd,539,compound,,UNLABELED,84.93,130.48,89.7,125.28,4.77,5.2,24.804,6.9624,24.0365,87.315,127.88,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rfd,540,path,,UNLABELED,90.03,130.23,93.7,125.19,3.67,5.04,18.4968,7.0332,23.8376,91.865,127.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4247,1.3746,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
rfd,541,path,,UNLABELED,94.09,130.23,97.1,125.28,3.01,4.95,14.8995,4.4715,15.92,95.595,127.755,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rfd,542,path,,UNLABELED,97.55,130.23,98.19,125.28,0.64,4.95,3.168,3.168,11.18,97.87,127.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rfd,543,compound,,UNLABELED,98.71,130.41,103.94,125.19,5.23,5.22,27.3006,8.696,29.1276,101.325,127.8,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1442,1.0718,117.8254,0.4071,0.0,594.0,387.36,0.0,21.4749
rfd,544,path,,UNLABELED,104.55,130.47,108.86,125.07,4.31,5.4,23.274,8.7082,29.6766,106.705,127.77,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
rfd,545,path,,UNLABELED,109.82,125.92,110.55,125.19,0.73,0.73,0.5329,0.4124,2.2922,110.185,125.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9003,1.1192,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4124
rfd,546,path,,UNLABELED,109.82,128.58,110.55,127.84,0.73,0.74,0.5402,0.4138,2.2957,110.185,128.21,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1263,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
rfd,547,compound,,UNLABELED,113.54,130.23,116.39,125.28,2.85,4.95,14.1075,7.659,25.4678,114.965,127.755,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1523,4.6771,90.0,4.95,0.0,594.0,387.36,0.0,12.189
