airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sba,100,path,,UNLABELED,72.95,257.42,75.83,257.42,2.88,0.0,0.0,0.0,2.88,74.39,257.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,101,path,,UNLABELED,72.95,282.98,75.83,282.98,2.88,0.0,0.0,0.0,2.88,74.39,282.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,102,path,,UNLABELED,72.95,308.54,75.83,308.54,2.88,0.0,0.0,0.0,2.88,74.39,308.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,103,path,,UNLABELED,72.95,359.67,75.83,359.67,2.88,0.0,0.0,0.0,2.88,74.39,359.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,104,path,,UNLABELED,72.95,385.23,75.83,385.23,2.88,0.0,0.0,0.0,2.88,74.39,385.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,105,path,,UNLABELED,72.95,410.79,75.83,410.79,2.88,0.0,0.0,0.0,2.88,74.39,410.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,106,path,,UNLABELED,72.95,436.35,75.83,436.35,2.88,0.0,0.0,0.0,2.88,74.39,436.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,107,path,,UNLABELED,72.94,487.48,75.82,487.48,2.88,0.0,0.0,0.0,2.88,74.38,487.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,108,path,,UNLABELED,227.18,52.89,230.06,52.89,2.88,0.0,0.0,0.0,2.88,228.62,52.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,109,path,,UNLABELED,227.19,104.02,230.07,104.02,2.88,0.0,0.0,0.0,2.88,228.63,104.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,110,path,,UNLABELED,227.19,129.59,230.07,129.59,2.88,0.0,0.0,0.0,2.88,228.63,129.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,111,path,,UNLABELED,227.19,155.15,230.07,155.15,2.88,0.0,0.0,0.0,2.88,228.63,155.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,112,path,,UNLABELED,227.2,180.72,230.08,180.72,2.88,0.0,0.0,0.0,2.88,228.64,180.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,113,path,,UNLABELED,227.2,231.85,230.08,231.85,2.88,0.0,0.0,0.0,2.88,228.64,231.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,114,path,,UNLABELED,227.2,257.41,230.08,257.41,2.88,0.0,0.0,0.0,2.88,228.64,257.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,115,path,,UNLABELED,227.2,282.98,230.08,282.98,2.88,0.0,0.0,0.0,2.88,228.64,282.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,116,path,,UNLABELED,227.2,308.54,230.09,308.54,2.89,0.0,0.0,0.0,2.89,228.645,308.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,117,path,,UNLABELED,227.2,359.67,230.09,359.67,2.89,0.0,0.0,0.0,2.89,228.645,359.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,118,path,,UNLABELED,227.2,385.23,230.08,385.23,2.88,0.0,0.0,0.0,2.88,228.64,385.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,119,path,,UNLABELED,227.2,410.8,230.08,410.8,2.88,0.0,0.0,0.0,2.88,228.64,410.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,120,path,,UNLABELED,227.2,487.49,230.08,487.49,2.88,0.0,0.0,0.0,2.88,228.64,487.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,121,path,,UNLABELED,106.66,78.48,106.66,75.6,0.0,2.88,0.0,0.0,2.88,106.66,77.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,122,path,,UNLABELED,137.51,78.47,137.51,75.59,0.0,2.88,0.0,0.0,2.88,137.51,77.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,123,path,,UNLABELED,168.36,78.47,168.36,75.59,0.0,2.88,0.0,0.0,2.88,168.36,77.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,124,path,,UNLABELED,199.21,78.46,199.21,75.58,0.0,2.88,0.0,0.0,2.88,199.21,77.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,125,path,,UNLABELED,260.92,78.45,260.92,75.57,0.0,2.88,0.0,0.0,2.88,260.92,77.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,126,path,,UNLABELED,291.77,78.45,291.77,75.57,0.0,2.88,0.0,0.0,2.88,291.77,77.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,127,path,,UNLABELED,353.47,78.44,353.47,75.56,0.0,2.88,0.0,0.0,2.88,353.47,77.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,128,path,,UNLABELED,44.98,206.3,44.98,203.42,0.0,2.88,0.0,0.0,2.88,44.98,204.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,129,path,,UNLABELED,106.68,206.29,106.68,203.41,0.0,2.88,0.0,0.0,2.88,106.68,204.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,130,path,,UNLABELED,137.53,206.29,137.53,203.41,0.0,2.88,0.0,0.0,2.88,137.53,204.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,131,path,,UNLABELED,168.38,206.29,168.38,203.41,0.0,2.88,0.0,0.0,2.88,168.38,204.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,132,path,,UNLABELED,199.23,206.29,199.23,203.4,0.0,2.89,0.0,0.0,2.89,199.23,204.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,133,path,,UNLABELED,260.93,206.28,260.93,203.4,0.0,2.88,0.0,0.0,2.88,260.93,204.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,134,path,,UNLABELED,291.78,206.28,291.78,203.4,0.0,2.88,0.0,0.0,2.88,291.78,204.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,135,path,,UNLABELED,322.63,206.27,322.63,203.39,0.0,2.88,0.0,0.0,2.88,322.63,204.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,136,path,,UNLABELED,353.48,206.27,353.48,203.39,0.0,2.88,0.0,0.0,2.88,353.48,204.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,137,path,,UNLABELED,44.98,334.11,44.98,331.22,0.0,2.89,0.0,0.0,2.89,44.98,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,138,path,,UNLABELED,106.68,334.11,106.68,331.22,0.0,2.89,0.0,0.0,2.89,106.68,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,139,path,,UNLABELED,137.53,334.11,137.53,331.22,0.0,2.89,0.0,0.0,2.89,137.53,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,140,path,,UNLABELED,168.38,334.11,168.38,331.22,0.0,2.89,0.0,0.0,2.89,168.38,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,141,path,,UNLABELED,199.24,334.11,199.24,331.22,0.0,2.89,0.0,0.0,2.89,199.24,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,142,path,,UNLABELED,260.94,334.11,260.94,331.22,0.0,2.89,0.0,0.0,2.89,260.94,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,143,path,,UNLABELED,291.79,334.11,291.79,331.22,0.0,2.89,0.0,0.0,2.89,291.79,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,144,path,,UNLABELED,322.64,334.11,322.64,331.22,0.0,2.89,0.0,0.0,2.89,322.64,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,145,path,,UNLABELED,353.49,334.11,353.49,331.22,0.0,2.89,0.0,0.0,2.89,353.49,332.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,146,path,,UNLABELED,44.98,461.91,44.98,459.03,0.0,2.88,0.0,0.0,2.88,44.98,460.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,147,path,,UNLABELED,106.68,461.92,106.68,459.04,0.0,2.88,0.0,0.0,2.88,106.68,460.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,148,path,,UNLABELED,137.53,461.92,137.53,459.04,0.0,2.88,0.0,0.0,2.88,137.53,460.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,149,path,,UNLABELED,168.38,461.92,168.38,459.04,0.0,2.88,0.0,0.0,2.88,168.38,460.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,150,path,,UNLABELED,199.23,461.93,199.23,459.04,0.0,2.89,0.0,0.0,2.89,199.23,460.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,151,path,,UNLABELED,260.93,461.93,260.93,459.05,0.0,2.88,0.0,0.0,2.88,260.93,460.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,152,path,,UNLABELED,291.78,461.93,291.78,459.05,0.0,2.88,0.0,0.0,2.88,291.78,460.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,153,path,,UNLABELED,322.63,461.94,322.63,459.05,0.0,2.89,0.0,0.0,2.89,322.63,460.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sba,154,path,,UNLABELED,353.49,461.94,353.49,459.06,0.0,2.88,0.0,0.0,2.88,353.49,460.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sba,155,path,,UNLABELED,75.81,508.25,75.83,75.78,0.02,432.47,8.6479,4.9486,432.47,75.82,292.015,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9987,1000000.0,89.9912,130.52,0.0,594.0,387.36,0.0,4.9486
sba,156,path,,UNLABELED,230.06,349.54,230.09,44.72,0.03,304.82,9.1442,1.1725,304.82,230.075,197.13,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9948,1000000.0,89.9955,127.83,0.0,594.0,387.36,0.0,1.1725
sba,157,path,,UNLABELED,18.04,78.49,30.44,78.49,12.4,0.0,0.0,0.0,12.4,24.24,78.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.4,0.0,594.0,387.36,0.0,0.0
sba,158,path,,UNLABELED,365.0,78.44,369.32,78.44,4.32,0.0,0.0,0.0,4.32,367.16,78.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
sba,159,path,,UNLABELED,18.04,206.3,327.27,206.27,309.23,0.03,9.2765,0.0,309.23,172.655,206.285,10308.0867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9944,1000000.0,179.9944,309.23,0.0,594.0,387.36,0.0,0.0
sba,160,path,,UNLABELED,364.58,206.27,369.32,206.27,4.74,0.0,0.0,0.0,4.74,366.95,206.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.74,0.0,594.0,387.36,0.0,0.0
sba,161,path,,UNLABELED,18.04,334.11,119.5,334.11,101.46,0.0,0.0,0.0,101.46,68.77,334.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,101.46,0.0,594.0,387.36,0.0,0.0
sba,162,path,,UNLABELED,364.96,334.11,369.32,334.11,4.36,0.0,0.0,0.0,4.36,367.14,334.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.36,0.0,594.0,387.36,0.0,0.0
sba,163,path,,UNLABELED,18.04,461.92,118.51,461.91,100.47,0.01,1.0041,0.0,100.47,68.275,461.915,10052.5221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0057,1000000.0,0.0057,100.47,0.0,594.0,387.36,0.0,0.0
sba,164,path,,UNLABELED,364.71,461.94,369.32,461.94,4.61,0.0,0.0,0.0,4.61,367.015,461.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.61,0.0,594.0,387.36,0.0,0.0
sba,165,path,,UNLABELED,333.4,78.44,356.78,78.44,23.38,0.0,0.0,0.0,23.38,345.09,78.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.38,0.0,594.0,387.36,0.0,0.0
sba,166,path,,UNLABELED,62.64,78.49,305.06,78.45,242.42,0.04,9.6915,0.0,242.42,183.85,78.47,6063.8309,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9906,1000000.0,179.9906,242.42,0.0,594.0,387.36,0.0,0.0
sba,167,path,,UNLABELED,230.08,509.12,230.08,447.59,0.0,61.53,0.0,0.0,61.53,230.08,478.355,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,47.19,0.0,594.0,387.36,0.0,0.0
sba,168,path,,UNLABELED,75.82,549.11,75.82,544.08,0.0,5.03,0.0,0.0,5.03,75.82,546.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.03,0.0,594.0,387.36,0.0,0.0
sba,169,path,,UNLABELED,230.07,549.11,230.07,541.38,0.0,7.73,0.0,0.0,7.73,230.07,545.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.73,0.0,594.0,387.36,0.0,0.0
sba,170,path,,UNLABELED,131.55,334.11,138.76,334.11,7.21,0.0,0.0,0.0,7.21,135.155,334.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
sba,171,path,,UNLABELED,230.08,419.62,230.09,363.34,0.01,56.28,0.5625,0.0,56.28,230.085,391.48,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0102,1000000.0,90.0102,56.28,0.0,594.0,387.36,0.0,0.0
sba,172,path,,UNLABELED,155.15,334.11,334.78,334.11,179.63,0.0,0.0,0.0,179.63,244.965,334.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,179.63,0.0,594.0,387.36,0.0,0.0
sba,173,path,,UNLABELED,134.62,461.92,169.26,461.92,34.64,0.0,0.0,0.0,34.64,151.94,461.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,34.64,0.0,594.0,387.36,0.0,0.0
sba,174,path,,UNLABELED,181.9,461.94,356.09,461.92,174.19,0.02,3.4845,0.0,174.19,268.995,461.93,8707.64,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0066,1000000.0,0.0066,174.19,0.0,594.0,387.36,0.0,0.0
sba,175,path,,UNLABELED,349.39,206.27,356.55,206.27,7.16,0.0,0.0,0.0,7.16,352.97,206.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.16,0.0,594.0,387.36,0.0,0.0
sba,176,path,,UNLABELED,348.83,334.11,356.23,334.11,7.4,0.0,0.0,0.0,7.4,352.53,334.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.4,0.0,594.0,387.36,0.0,0.0
sba,177,path,,UNLABELED,114.66,284.01,119.56,278.75,4.9,5.26,25.7741,11.9271,15.8081,117.11,281.38,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2934,1.0427,175.2366,1.8062,0.0,594.0,387.36,0.0,17.6542
sba,178,path,,UNLABELED,116.35,282.39,118.29,280.45,1.94,1.94,3.7636,2.6578,5.9355,117.32,281.42,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1507,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
sba,179,path,,UNLABELED,38.39,123.46,41.99,119.72,3.6,3.74,13.464,5.875,11.9288,40.19,121.59,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7075,1.0426,59.6571,1.4252,0.0,594.0,387.36,0.0,9.469
sba,180,path,,UNLABELED,84.37,58.18,91.17,50.24,6.8,7.94,53.992,52.4898,27.6912,87.77,54.21,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7013,1.4623,90.0,5.77,0.0,594.0,387.36,0.0,52.737
sba,181,path,,UNLABELED,34.43,308.93,58.64,226.32,24.21,82.61,1999.9877,1999.9877,213.64,46.535,267.625,0.2931,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9501,12.0384,90.0,82.61,0.0,594.0,387.36,0.0,1999.9877
sba,182,path,,UNLABELED,35.36,272.44,43.14,267.68,7.78,4.76,37.0329,26.1604,19.4718,39.25,270.06,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
sba,183,path,,UNLABELED,41.72,282.8,49.5,278.04,7.78,4.76,37.0329,26.1604,19.4718,45.61,280.42,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
sba,184,path,,UNLABELED,48.86,292.84,56.64,288.09,7.78,4.75,36.955,26.1955,19.4868,52.75,290.465,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0144,3.2714,165.9637,2.8449,0.0,594.0,387.36,0.0,26.1955
sba,185,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.196,17.4658,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
sba,186,path,,UNLABELED,349.36,566.64,353.76,560.16,4.4,6.48,28.512,9.8343,38.4628,351.56,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.632,2.3327,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2183
sba,187,compound,,UNLABELED,354.46,566.41,359.65,560.28,5.19,6.13,31.8147,12.4168,42.508,357.055,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3936,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.1068
sba,188,compound,,UNLABELED,360.36,566.64,366.6,560.28,6.24,6.36,39.6863,10.1119,35.8403,363.48,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
sba,189,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
sba,190,path,,UNLABELED,264.96,557.14,268.57,551.17,3.61,5.97,21.5516,8.2091,25.2487,266.765,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6067,11.459,0.755,0.0,594.0,387.36,0.0,18.1182
sba,191,compound,,UNLABELED,268.64,557.22,274.09,551.27,5.45,5.95,32.4276,9.0724,27.5113,271.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
sba,192,path,,UNLABELED,274.58,557.2,279.5,551.04,4.92,6.16,30.3073,11.2968,33.9046,277.04,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
sba,193,path,,UNLABELED,279.99,556.93,283.42,551.27,3.43,5.66,19.4138,5.8329,18.18,281.705,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
sba,194,compound,,UNLABELED,283.31,557.22,288.76,551.27,5.45,5.95,32.4276,9.0724,27.5113,286.035,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
sba,195,compound,,UNLABELED,291.42,556.93,294.67,551.27,3.25,5.66,18.395,9.9953,29.1072,293.045,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.122,4.6781,90.0,5.66,0.0,594.0,387.36,0.0,15.9024
sba,196,compound,,UNLABELED,294.83,557.22,300.28,551.27,5.45,5.95,32.4276,9.0724,27.5113,297.555,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
sba,197,compound,,UNLABELED,300.76,556.93,304.33,551.27,3.57,5.66,20.2061,9.7705,28.8761,302.545,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0686,90.0,5.66,0.0,594.0,387.36,0.0,18.0773
sba,198,compound,,UNLABELED,304.86,556.93,308.11,551.27,3.25,5.66,18.395,9.956,29.1133,306.485,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1177,4.676,90.0,5.66,0.0,594.0,387.36,0.0,15.882
sba,199,compound,,UNLABELED,308.27,557.22,313.71,551.27,5.44,5.95,32.368,9.0541,27.4831,310.99,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
sba,200,compound,,UNLABELED,314.2,556.93,317.77,551.27,3.57,5.66,20.2062,9.7343,28.8994,315.985,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0623,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
sba,201,compound,,UNLABELED,317.67,557.22,323.11,551.27,5.44,5.95,32.368,9.0541,27.4831,320.39,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
sba,202,path,,UNLABELED,323.49,552.11,324.96,549.91,1.47,2.2,3.2339,1.23,5.5466,324.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
sba,203,path,,UNLABELED,327.64,557.14,332.13,551.17,4.49,5.97,26.8052,7.7403,24.7061,329.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
