airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rks,36,0,3,205.385,506.71,26.2663,0.8587
rks,36,0,4,204.64,506.3,31.4297,0.8438
rks,36,0,5,203.955,505.83,37.5689,0.8201
rks,36,0,6,203.345,505.31,43.4515,0.7852
rks,36,0,7,202.81,504.75,49.2365,0.7658
rks,36,0,8,202.35,504.15,55.8854,0.7489
rks,36,0,9,201.98,503.515,63.7882,0.7245
rks,36,0,10,201.805,503.14,73.3012,0.1044
rks,36,0,11,200.755,503.405,163.0725,2.1637
rks,36,0,12,199.87,504.39,77.3806,1.3732
rks,36,0,13,200.19,505.72,75.5561,1.3631
rks,36,0,14,200.48,506.725,70.8216,0.7305
rks,36,0,15,200.77,507.405,63.0933,0.7513
rks,36,0,16,201.155,508.06,56.1043,0.771
rks,36,0,17,201.63,508.68,49.0853,0.794
rks,36,0,18,202.19,509.255,42.5106,0.8139
rks,36,0,19,202.825,509.785,37.2777,0.842
rks,36,0,20,203.535,510.265,30.964,0.8746
rks,36,0,21,204.31,510.68,25.4079,0.8857
rks,37,0,0,215.935,506.25,76.7891,7.745
rks,37,0,1,215.005,502.8,98.0044,0.6463
rks,37,0,2,214.865,503.435,106.7827,0.658
rks,37,0,3,214.625,504.055,115.4266,0.6754
rks,37,0,4,214.28,504.645,125.0597,0.6964
rks,37,0,5,213.84,505.195,132.1657,0.715
rks,37,0,6,213.31,505.7,140.3897,0.7529
rks,37,0,7,212.695,506.155,146.5136,0.7794
rks,37,0,8,212.015,506.55,153.1132,0.7961
rks,37,0,9,211.26,506.845,163.9599,0.8324
rks,37,0,10,210.45,507.05,167.6191,0.8395
rks,37,0,11,209.62,507.195,172.5394,0.8472
rks,37,0,12,208.775,507.275,176.6339,0.8515
rks,37,0,13,207.92,507.295,0.6663,0.8601
rks,37,0,14,207.07,507.255,4.7636,0.8429
rks,37,0,15,206.105,509.205,105.3527,4.1169
rks,37,0,16,205.94,511.3,16.1445,0.7912
rks,37,0,17,206.715,511.49,11.4497,0.806
rks,37,0,18,207.51,511.625,7.8291,0.8075
rks,37,0,19,208.315,511.71,4.2362,0.8122
rks,37,0,20,209.125,511.74,0.0,0.81
rks,38,0,0,165.255,261.67,87.6142,0.7206
rks,38,0,1,165.275,260.95,95.5523,0.7234
rks,38,0,2,165.395,260.24,103.6512,0.7204
rks,38,0,3,165.615,259.545,111.3706,0.7409
rks,38,0,4,165.935,258.87,119.2758,0.7566
rks,38,0,5,166.35,258.225,126.1347,0.7801
rks,38,0,6,166.85,257.615,132.4671,0.7998
rks,38,0,7,167.435,257.05,139.3978,0.8298
rks,38,0,8,168.1,256.535,145.0084,0.8545
rks,38,0,9,170.39,255.79,165.5476,4.0068
rks,38,0,10,173.33,255.14,171.4687,2.0224
rks,38,0,11,174.02,253.685,76.6372,2.6826
rks,38,0,12,171.4,252.995,165.092,4.7809
rks,38,0,13,168.705,253.64,175.5423,0.7723
rks,38,0,14,167.93,253.665,0.7352,0.7801
rks,38,0,15,167.155,253.61,7.4,0.7765
rks,38,0,16,166.395,253.475,12.7722,0.769
rks,38,0,17,165.665,253.27,18.6758,0.7495
rks,38,0,18,164.975,252.995,24.8292,0.7382
rks,38,0,19,164.34,252.655,31.6608,0.7049
rks,38,0,20,163.775,252.255,39.0527,0.6825
rks,38,0,21,163.285,251.8,46.8475,0.658
rks,38,0,22,162.875,251.3,54.5665,0.6382
rks,39,0,0,186.875,256.08,134.8999,4.0376
rks,39,0,1,187.15,259.19,44.661,4.7801
rks,39,0,2,189.05,261.15,54.4626,0.6882
rks,39,0,3,189.41,261.73,61.9272,0.68
rks,39,0,4,189.685,262.34,69.647,0.6613
rks,39,0,5,189.87,262.965,77.4713,0.6454
rks,39,0,6,189.965,263.605,85.601,0.6519
rks,39,0,7,189.965,264.25,94.4673,0.642
rks,39,0,8,189.87,264.885,102.5292,0.6453
rks,39,0,9,189.685,265.51,110.3521,0.6613
rks,39,0,10,189.41,266.12,118.074,0.68
rks,39,0,11,193.215,262.43,134.82,11.2501
rks,39,0,12,196.905,258.58,153.02,0.6172
rks,39,0,13,196.335,258.83,159.5502,0.6297
rks,39,0,14,195.72,259.01,167.6623,0.6551
rks,39,0,15,195.07,259.11,174.8058,0.6627
rks,39,0,16,194.41,259.13,1.7347,0.6603
rks,39,0,17,193.755,259.07,8.7468,0.6576
rks,39,0,18,193.12,258.93,16.1883,0.6456
rks,39,0,19,192.525,258.715,23.6824,0.6224
rks,40,0,0,176.965,254.595,171.4745,5.3289
rks,40,0,1,179.925,254.19,178.2386,0.6503
rks,40,0,2,180.57,254.205,4.4661,0.6419
rks,40,0,3,181.205,254.29,10.7838,0.6413
rks,40,0,4,181.82,254.44,16.7015,0.6264
rks,40,0,5,182.4,254.655,24.0569,0.6133
rks,40,0,6,184.065,256.145,44.5832,3.8892
rks,40,0,7,186.875,256.08,134.8999,4.0376
rks,40,0,8,187.435,253.79,44.834,2.4395
rks,40,0,9,186.425,252.74,52.6502,0.478
rks,40,0,10,186.17,252.345,61.7827,0.4653
rks,40,0,11,186.0,251.925,74.4075,0.4464
rks,40,0,12,185.92,251.49,84.8045,0.4418
rks,40,0,13,185.93,251.05,97.7668,0.4441
rks,40,0,14,186.03,250.62,108.4356,0.4427
rks,40,0,15,186.22,250.21,120.9612,0.4665
rks,40,0,16,186.835,249.365,127.5048,1.6261
rks,40,0,17,186.165,247.605,43.7438,3.2252
rks,40,0,18,184.56,246.9,137.0213,1.2028
rks,40,0,19,183.74,247.685,135.3792,1.0678
rks,40,0,20,182.945,248.415,139.456,1.0922
rks,40,0,21,182.075,249.1,144.0475,1.1241
rks,40,0,22,181.14,249.73,147.9941,1.1321
rks,40,0,23,180.15,250.31,151.2326,1.1636
rks,40,0,24,179.105,250.835,155.3951,1.1768
rks,40,0,25,176.14,251.73,165.0244,5.0309
rks,41,0,0,218.325,224.16,134.6981,4.0235
rks,41,0,1,218.32,226.96,44.1758,3.9319
rks,41,0,2,220.0,228.6,45.0008,0.7637
rks,41,0,3,220.495,229.16,52.193,0.7341
rks,41,0,4,220.9,229.76,59.8584,0.7169
rks,41,0,5,221.215,230.39,67.1265,0.6946
rks,41,0,6,221.43,231.045,76.5683,0.6888
rks,41,0,7,221.54,231.715,84.883,0.6727
rks,41,0,8,221.545,232.39,94.2057,0.6818
rks,41,0,9,221.45,233.06,101.976,0.6747
rks,41,0,10,221.255,233.715,111.0377,0.6964
rks,41,0,11,220.955,234.355,119.0548,0.7207
rks,41,0,12,224.795,230.62,134.7513,11.4057
rks,41,0,13,228.555,226.715,150.3753,0.5867
rks,41,0,14,228.02,226.97,158.5521,0.6017
rks,41,0,15,227.435,227.155,166.1855,0.6282
rks,41,0,16,226.815,227.26,174.5599,0.6329
rks,41,0,17,226.18,227.285,0.896,0.6401
rks,41,0,18,225.545,227.235,8.1299,0.6364
rks,41,0,19,224.935,227.105,16.0717,0.614
rks,41,0,20,224.365,226.895,24.4444,0.6041
rks,41,0,21,223.845,226.615,32.3191,0.5798
rks,42,0,0,211.925,224.12,140.8266,0.3483
rks,42,0,1,212.21,223.915,147.6525,0.3551
rks,42,0,2,212.53,223.75,157.6219,0.3677
rks,42,0,3,212.885,223.625,163.4405,0.386
rks,42,0,4,213.26,223.545,172.506,0.3833
rks,42,0,5,213.645,223.515,178.5298,0.3901
rks,42,0,6,214.035,223.535,7.304,0.3932
rks,42,0,7,214.415,223.605,13.6754,0.3808
rks,42,0,8,214.775,223.72,21.7988,0.377
rks,42,0,9,215.1,223.88,30.9625,0.3499
rks,42,0,10,216.08,224.78,44.3014,2.3195
rks,42,0,11,218.325,224.16,134.6981,4.0235
rks,42,0,12,218.92,221.935,44.1131,2.2842
rks,42,0,13,217.955,220.88,60.852,0.5954
rks,42,0,14,217.715,220.345,70.9427,0.5819
rks,42,0,15,217.575,219.79,80.8701,0.5672
rks,42,0,16,217.54,219.225,92.0084,0.5704
rks,42,0,17,217.61,218.665,102.3093,0.5629
rks,42,0,18,218.36,217.52,128.418,2.2208
rks,42,0,19,217.95,215.68,41.4065,2.9332
rks,42,0,20,214.675,216.845,135.5317,6.0955
rks,42,0,21,211.06,220.47,134.0223,4.1443
rks,43,0,0,210.705,223.095,46.2901,3.1403
rks,43,0,1,208.645,222.965,134.1322,2.8004
rks,43,0,2,199.985,231.78,134.5378,21.914
rks,43,0,3,188.65,243.04,136.6134,10.0449
rks,43,0,4,186.165,247.605,43.7436,3.2252
rks,43,0,5,188.84,246.77,127.7528,4.9326
rks,43,0,6,198.71,236.375,134.7102,23.7662
rks,44,0,0,260.635,188.085,45.4476,9.0513
rks,44,0,1,256.375,185.98,134.0903,3.1187
rks,44,0,2,257.215,189.01,44.7758,5.4235
rks,44,0,3,259.305,191.23,61.9753,0.7024
rks,44,0,4,259.585,191.865,70.5128,0.6895
rks,44,0,5,259.765,192.525,79.0212,0.6825
rks,44,0,6,259.85,193.195,86.5828,0.6712
rks,44,0,7,259.84,193.865,95.117,0.6727
rks,44,0,8,259.725,194.535,104.2387,0.6912
rks,44,0,9,259.515,195.19,111.3364,0.6871
rks,44,0,10,259.21,195.82,120.1406,0.7169
rks,45,0,0,249.875,185.84,143.2314,1.136
rks,45,0,1,250.44,185.405,139.1847,0.2907
rks,45,0,2,250.675,185.23,147.3802,0.2968
rks,45,0,3,250.945,185.085,155.8532,0.3178
rks,45,0,4,251.245,184.975,163.8113,0.3228
rks,45,0,5,251.565,184.905,171.3865,0.3338
rks,45,0,6,251.895,184.87,176.5284,0.3306
rks,45,0,7,252.225,184.875,5.1942,0.3314
rks,45,0,8,252.55,184.925,12.3406,0.3276
rks,45,0,9,252.865,185.01,17.879,0.3257
rks,45,0,10,253.155,185.13,27.4059,0.3041
rks,45,0,11,253.415,185.285,34.2178,0.3023
rks,45,0,12,253.64,185.47,45.0,0.2829
rks,45,0,13,254.515,186.335,44.6282,2.1779
rks,45,0,14,256.375,185.98,134.0903,3.1187
rks,45,0,15,254.74,182.105,45.3662,7.743
rks,45,0,16,251.325,179.98,137.8089,1.8761
rks,45,0,17,248.945,182.32,134.5781,4.8014
rks,46,0,0,108.575,208.98,78.1926,8.3568
rks,46,0,1,109.885,212.955,165.8169,0.9386
rks,46,0,2,110.535,212.92,22.3029,0.4215
rks,46,0,3,110.875,213.315,65.2827,0.6935
rks,46,0,4,111.76,217.055,77.8082,7.0081
rks,46,0,5,120.31,218.63,166.6737,16.0522
rks,46,0,6,127.035,212.345,76.2529,9.1316
rks,46,0,7,125.335,205.27,76.8866,5.4214
rks,46,0,8,124.08,200.09,75.8576,5.2388
rks,46,0,9,122.925,196.5,63.8732,2.339
rks,46,0,10,121.945,194.855,51.992,1.5103
rks,46,0,11,121.235,194.11,31.4759,0.5745
rks,46,0,12,113.57,195.67,167.0224,15.229
rks,47,0,0,61.1,244.905,133.4518,3.4024
rks,47,0,1,61.97,243.545,22.6199,0.65
rks,47,0,2,62.95,242.07,133.4753,3.7207
rks,47,0,3,64.995,239.995,136.5381,2.1079
rks,47,0,4,66.48,238.825,148.2811,1.6928
rks,47,0,5,68.205,239.33,43.3889,2.7659
rks,47,0,6,66.78,242.76,134.4166,6.9441
rks,47,0,7,64.145,245.035,45.0005,0.5798
rks,47,0,8,62.73,246.105,133.5018,3.5155
rks,47,0,9,61.73,247.54,37.3047,0.528
rks,47,0,10,62.6,248.4,46.6845,1.9242
rks,47,0,11,64.355,248.04,135.9305,3.048
rks,47,0,12,67.405,245.1,136.1203,5.4246
rks,47,0,13,70.005,242.595,135.9022,1.7963
rks,47,0,14,70.975,242.24,39.7191,0.8451
rks,47,0,15,72.48,243.615,43.12,3.2332
rks,47,0,16,72.95,245.445,134.401,2.0295
rks,47,0,17,70.37,248.09,134.2442,5.3603
rks,47,0,18,68.38,250.13,135.0009,0.3394
rks,47,0,19,69.185,251.15,44.2155,2.5812
rks,47,0,20,70.645,251.855,159.9732,1.1389
rks,47,0,21,71.505,251.575,165.3447,0.6719
rks,47,0,22,72.21,251.585,14.0365,0.7834
rks,47,0,23,79.105,258.24,45.1972,18.491
rks,47,0,24,87.805,262.84,138.107,5.8706
rks,47,0,25,92.625,263.555,45.4316,7.5097
rks,47,0,26,95.225,269.24,90.6662,6.0204
rks,47,0,27,94.03,272.215,1.7276,2.3211
rks,47,0,28,91.825,273.66,125.2252,3.6235
rks,47,0,29,90.77,276.425,90.4458,2.5701
rks,47,0,30,93.035,277.72,0.2517,4.55
rks,47,0,31,95.305,279.865,90.1341,4.27
rks,47,0,32,93.01,281.995,0.1248,4.58
rks,47,0,33,90.72,282.255,90.0,0.53
rks,47,0,34,91.135,282.54,2.7576,0.831
rks,47,0,35,91.53,284.055,90.7665,2.9903
rks,47,0,36,92.47,285.565,0.8951,1.9202
rks,47,0,37,94.395,285.595,0.8905,1.9302
rks,47,0,38,95.36,286.995,90.0,2.77
rks,47,0,39,95.36,289.21,90.0,1.66
rks,47,0,40,94.925,290.14,167.0527,0.8927
rks,47,0,41,93.925,290.905,130.3524,1.7452
rks,47,0,42,93.78,291.965,43.2434,1.1531
rks,47,0,43,91.825,294.895,133.1335,6.9475
rks,47,0,44,89.155,297.15,43.5057,0.8134
rks,47,0,45,87.68,298.26,130.3286,3.6466
rks,47,0,46,86.715,299.855,43.6342,0.5941
rks,47,0,47,86.11,300.93,133.305,2.3911
rks,47,0,48,85.12,301.64,43.2646,0.4669
rks,47,0,49,84.785,301.675,130.2348,0.5109
rks,47,0,50,84.79,302.035,44.144,0.4738
rks,47,0,51,84.025,303.18,133.654,2.709
rks,47,0,52,82.975,304.05,43.7277,0.3183
rks,47,0,53,82.585,304.27,129.8056,0.8591
rks,47,0,54,83.37,305.13,26.565,2.3702
rks,47,0,55,84.485,305.515,110.7738,0.3101
rks,47,0,56,84.63,305.235,123.6882,0.3245
rks,47,0,57,84.83,304.975,131.3479,0.333
rks,47,0,58,85.08,304.735,140.6016,0.3623
rks,47,0,59,85.605,304.26,136.9218,1.0542
rks,47,0,60,86.515,303.44,138.7751,1.396
rks,47,0,61,87.215,302.915,159.6228,0.3734
rks,47,0,62,87.57,302.81,167.4732,0.3688
rks,47,0,63,87.94,302.755,175.4863,0.3812
rks,47,0,64,88.32,302.745,1.5043,0.3801
rks,47,0,65,88.7,302.785,10.4386,0.3864
rks,47,0,66,89.065,302.875,17.4496,0.3669
rks,47,0,67,89.4,303.01,26.5656,0.3578
rks,47,0,68,89.825,303.5,57.1231,0.9764
rks,47,0,69,90.305,304.335,63.1657,0.9526
rks,47,0,70,90.68,305.195,69.806,0.927
rks,47,0,71,90.955,306.08,75.6647,0.9289
rks,47,0,72,90.995,305.74,84.5768,1.5871
rks,47,0,73,90.96,304.6,96.5198,0.7046
rks,47,0,74,91.08,303.9,102.8756,0.718
rks,47,0,75,91.285,303.21,110.186,0.7245
rks,47,0,76,91.58,302.54,117.2549,0.7424
rks,47,0,77,91.955,301.895,123.0559,0.7517
rks,47,0,78,92.41,301.28,129.8053,0.781
rks,47,0,79,96.435,297.06,133.9205,10.8843
rks,47,0,80,100.555,292.78,133.7812,0.9972
rks,47,0,81,101.05,291.855,104.868,1.1691
rks,47,0,82,101.295,290.715,99.3817,1.1656
rks,47,0,83,101.445,289.565,95.4639,1.1552
rks,47,0,84,101.5,288.41,90.0,1.16
rks,47,0,85,101.455,287.255,85.5253,1.1535
rks,47,0,86,101.41,284.94,90.0,3.48
rks,47,0,87,101.41,279.75,90.0,6.9
rks,47,0,88,101.41,273.615,90.0,5.37
rks,47,0,89,101.235,270.635,59.3221,0.686
rks,47,0,90,100.87,270.045,57.2171,0.7018
rks,47,0,91,100.425,269.405,53.5295,0.858
rks,47,0,92,99.895,268.72,51.0341,0.8746
rks,47,0,93,99.325,268.055,47.7701,0.8778
rks,47,0,94,96.05,264.59,46.4976,8.6579
rks,47,0,95,92.64,261.2,30.1735,0.9948
rks,47,0,96,91.845,260.78,24.9736,0.8053
rks,47,0,97,90.785,260.03,39.8462,1.8104
rks,47,0,98,73.135,242.57,44.873,47.85
rks,47,0,99,55.73,226.155,134.0601,1.2942
rks,47,0,100,60.465,231.62,43.9594,14.4061
rks,47,0,101,64.56,237.84,131.7789,3.272
rks,47,0,102,61.625,240.935,134.538,5.261
rks,47,0,103,59.545,242.575,45.0002,0.6647
rks,47,0,104,58.515,243.135,135.0001,2.2486
rks,47,0,105,58.79,245.005,45.1335,3.0335
rks,48,0,0,83.06,248.575,51.3409,0.5763
rks,48,0,1,82.745,248.11,60.6416,0.5507
rks,48,0,2,82.525,247.615,71.5648,0.5376
rks,48,0,3,82.4,247.105,81.0859,0.5162
rks,48,0,4,82.375,246.585,93.2396,0.5308
rks,48,0,5,82.455,246.065,104.3005,0.5263
rks,48,0,6,85.29,242.95,134.0842,7.963
rks,48,0,7,87.37,239.43,43.7272,1.9097
rks,48,0,8,83.875,241.775,133.0284,8.2215
rks,48,0,9,80.145,243.91,43.2453,2.5397
rks,48,0,10,82.095,240.1,134.3596,8.2242
rks,48,0,11,84.095,236.24,46.436,2.5393
rks,48,0,12,80.47,238.26,133.0875,8.0514
rks,48,0,13,76.785,240.32,43.2639,2.568
rks,48,0,14,78.655,236.55,134.1448,8.0549
rks,48,0,15,80.605,232.765,46.3091,2.4755
rks,48,0,16,76.95,234.83,133.409,8.149
rks,48,0,17,73.235,236.92,43.5558,2.5252
rks,48,0,18,75.195,233.16,134.8509,8.153
rks,48,0,19,77.2,229.4,44.9999,2.4607
rks,48,0,20,73.55,231.435,133.7404,8.0417
rks,48,0,21,69.89,233.49,44.0067,2.447
rks,48,0,22,71.845,229.785,134.7987,8.0469
rks,48,0,23,73.39,226.13,31.8054,3.0359
rks,48,0,24,69.49,227.965,134.727,7.4176
rks,48,0,25,65.9,229.625,44.8532,2.7648
rks,48,0,26,67.52,226.005,134.5084,7.4178
rks,48,0,27,68.9,222.18,44.045,3.3946
rks,48,0,28,65.15,223.655,133.619,7.3348
rks,48,0,29,61.67,225.4,43.7682,2.631
rks,48,0,30,64.015,221.15,134.6114,9.3835
rks,48,0,31,66.445,216.92,45.8162,2.4822
rks,48,0,32,61.75,219.965,134.2253,10.9824
rks,49,0,0,94.88,311.8,73.7397,1.0
rks,49,0,1,95.42,313.625,73.4376,2.8064
rks,49,0,2,95.835,314.66,92.7701,0.6207
rks,49,0,3,95.92,314.045,102.9262,0.6258
rks,49,0,4,96.115,313.44,112.6197,0.65
rks,49,0,5,96.41,312.86,121.2636,0.6551
rks,49,0,6,103.32,305.715,134.4736,19.2412
rks,49,0,7,108.46,297.125,47.1531,4.7056
rks,49,0,8,106.94,295.655,72.5827,0.5345
rks,49,0,9,107.05,296.175,83.5406,0.5334
rks,49,0,10,107.06,296.705,94.3161,0.5315
rks,49,0,11,106.97,297.225,105.3506,0.5289
rks,49,0,12,106.78,297.73,115.6408,0.5546
rks,49,0,13,106.495,298.21,125.6554,0.5661
rks,49,0,14,105.56,299.225,134.4472,2.1992
rks,49,0,15,100.815,304.07,134.3939,11.3638
rks,49,0,16,96.05,308.935,134.4609,2.2558
rks,49,0,17,95.135,309.925,124.0463,0.4465
rks,49,0,18,94.92,310.305,114.7761,0.4295
rks,49,0,19,94.785,310.705,102.3802,0.4198
rks,50,0,0,68.2,218.665,43.8508,2.4683
rks,50,0,1,68.385,220.26,133.6122,2.0441
rks,50,0,2,68.9,222.18,44.045,3.3946
rks,50,0,3,71.11,224.345,44.8549,2.7931
rks,50,0,4,73.39,226.13,31.8054,3.0359
rks,50,0,5,75.505,227.73,44.1187,2.2984
rks,50,0,6,77.2,229.4,44.9999,2.4607
rks,50,0,7,78.91,231.07,43.6029,2.32
rks,50,0,8,80.605,232.765,46.3095,2.4755
rks,50,0,9,82.34,234.49,43.3252,2.4193
rks,50,0,10,84.095,236.24,46.436,2.5393
rks,50,0,11,85.825,237.965,43.2745,2.3486
rks,50,0,12,87.37,239.43,43.7272,1.9097
rks,50,0,13,88.45,239.69,134.2752,1.1173
rks,50,0,14,79.635,230.085,45.0,26.0357
rks,50,0,15,70.75,220.54,133.2646,0.9338
rks,50,0,16,68.68,217.755,45.6518,6.8382
rks,50,0,17,65.935,215.67,134.5996,1.0112
rks,51,0,0,93.57,307.385,73.6863,1.2816
rks,51,0,1,94.375,307.375,135.0,1.7678
rks,51,0,2,99.11,302.635,134.9651,11.6319
rks,51,0,3,103.46,298.28,134.9991,0.6788
rks,51,0,4,103.88,297.84,131.9877,0.5381
rks,51,0,5,104.205,297.425,123.997,0.5186
rks,51,0,6,104.455,296.985,115.0162,0.4966
rks,51,0,7,104.62,296.525,104.323,0.4851
rks,51,0,8,104.7,296.05,94.7639,0.4816
rks,51,0,9,104.62,295.645,58.7823,0.3859
rks,51,0,10,104.39,295.33,49.0851,0.397
rks,51,0,11,104.095,295.05,38.2347,0.4201
rks,51,0,12,103.74,294.81,30.0689,0.4391
rks,51,0,13,103.385,294.635,21.5021,0.3547
rks,51,0,14,103.045,294.52,15.9414,0.364
rks,51,0,15,102.54,294.455,2.6025,0.6607
rks,51,0,16,102.005,294.65,134.3106,0.5869
rks,51,0,17,97.8,298.995,134.0493,11.5062
rks,51,0,18,93.665,303.485,110.8206,0.7596
rks,51,0,19,93.445,304.205,103.1094,0.7495
rks,51,0,20,93.315,304.935,97.0286,0.7355
rks,51,0,21,93.275,305.67,89.2256,0.7401
rks,52,0,0,83.11,55.84,0.0,2.88
rks,53,0,0,83.12,95.26,0.0,2.88
rks,54,0,0,83.125,114.97,0.0,2.89
rks,55,0,0,83.13,134.67,0.0,2.88
rks,56,0,0,83.13,154.38,0.0,2.88
rks,57,0,0,84.58,174.09,0.0,10.94
rks,58,0,0,83.135,193.8,0.0,2.89
rks,59,0,0,83.14,213.5,0.0,2.88
rks,60,0,0,83.14,233.21,0.0,2.88
rks,61,0,0,83.14,252.92,0.0,2.88
rks,62,0,0,83.14,292.34,0.0,2.88
rks,63,0,0,83.14,312.04,0.0,2.88
rks,64,0,0,83.14,331.75,0.0,2.88
rks,65,0,0,83.14,351.46,0.0,2.88
rks,66,0,0,84.58,371.17,0.0,10.94
rks,67,0,0,83.135,390.87,0.0,2.89
rks,68,0,0,83.13,410.58,0.0,2.88
rks,69,0,0,83.13,430.29,0.0,2.88
rks,70,0,0,83.13,450.0,0.0,2.88
rks,71,0,0,83.12,489.41,0.0,2.88
rks,72,0,0,83.115,509.12,0.0,2.89
rks,73,0,0,83.105,548.54,0.0,2.89
rks,74,0,0,345.67,55.78,0.0,2.88
rks,75,0,0,345.675,95.21,0.0,2.89
rks,76,0,0,345.68,114.92,0.0,2.88
rks,77,0,0,345.68,134.64,0.0,2.88
rks,78,0,0,345.68,154.35,0.0,2.88
rks,79,0,0,347.13,174.06,0.0,10.94
rks,80,0,0,345.69,193.77,0.0,2.88
rks,81,0,0,345.69,213.49,0.0,2.88
rks,82,0,0,345.69,233.2,0.0,2.88
rks,83,0,0,345.69,252.91,0.0,2.88
rks,84,0,0,345.69,292.34,0.0,2.88
rks,85,0,0,345.69,312.05,0.0,2.88
rks,86,0,0,345.69,331.76,0.0,2.88
rks,87,0,0,345.69,351.48,0.0,2.88
rks,88,0,0,347.13,371.19,0.0,10.94
rks,89,0,0,345.69,390.9,0.0,2.88
rks,90,0,0,345.685,410.61,0.0,2.89
rks,91,0,0,345.68,430.33,0.0,2.88
rks,92,0,0,345.68,450.04,0.0,2.88
rks,93,0,0,345.67,489.46,0.0,2.88
rks,94,0,0,345.67,509.18,0.0,2.88
rks,95,0,0,345.66,548.6,0.0,2.88
rks,96,0,0,58.3,74.115,90.0,2.89
rks,97,0,0,110.82,74.105,90.0,2.89
rks,98,0,0,163.33,74.095,90.0,2.89
rks,99,0,0,189.58,74.09,90.0,2.88
rks,100,0,0,215.84,75.52,90.0,10.94
rks,101,0,0,242.09,74.08,90.0,2.88
rks,102,0,0,268.35,74.07,90.0,2.88
rks,103,0,0,294.6,74.07,90.0,2.88
rks,104,0,0,320.86,74.06,90.0,2.88
rks,105,0,0,32.07,271.19,90.0,2.88
rks,106,0,0,58.33,271.19,90.0,2.88
rks,107,0,0,110.84,271.19,90.0,2.88
rks,108,0,0,137.09,271.185,90.0,2.89
rks,109,0,0,163.35,271.185,90.0,2.89
rks,110,0,0,189.6,271.185,90.0,2.89
rks,111,0,0,215.86,272.63,90.0,10.94
rks,112,0,0,242.11,271.185,90.0,2.89
rks,113,0,0,268.37,271.185,90.0,2.89
rks,114,0,0,294.62,271.185,90.0,2.89
rks,115,0,0,320.88,271.18,90.0,2.88
rks,116,0,0,32.05,468.25,90.0,2.88
rks,117,0,0,58.31,468.26,90.0,2.88
rks,118,0,0,110.82,468.27,90.0,2.88
rks,119,0,0,137.08,468.27,90.0,2.88
rks,120,0,0,163.33,468.28,90.0,2.88
rks,121,0,0,189.59,468.28,90.0,2.88
rks,122,0,0,242.1,468.29,90.0,2.88
rks,123,0,0,268.35,468.3,90.0,2.88
rks,124,0,0,294.61,468.3,90.0,2.88
rks,125,0,0,320.86,468.305,90.0,2.89
rks,126,0,0,84.555,60.135,89.9814,30.83
rks,126,0,1,84.57,124.82,89.9884,98.54
rks,126,0,2,84.58,223.36,90.0,98.54
rks,126,0,3,84.58,321.9,90.0,98.54
rks,126,0,4,84.575,420.435,90.0058,98.53
rks,126,0,5,84.56,495.155,90.0225,50.91
rks,127,0,0,347.105,60.11,89.9814,30.78
rks,127,0,1,347.12,124.78,89.9884,98.56
rks,127,0,2,347.13,223.34,90.0,98.56
rks,127,0,3,347.13,321.905,90.0,98.57
rks,127,0,4,347.125,420.47,90.0058,98.56
rks,127,0,5,347.115,494.11,90.0117,48.72
rks,128,0,0,85.29,75.555,179.9893,53.58
rks,129,0,0,250.19,75.52,179.9893,214.38
rks,130,0,0,106.06,469.705,0.0098,176.04
rks,131,0,0,291.255,469.74,0.0085,134.59
rks,132,0,0,39.915,272.63,0.0,43.75
rks,133,0,0,221.37,272.625,179.9979,273.58
rks,134,0,0,367.805,469.76,0.0,3.03
rks,135,0,0,367.93,272.62,0.0,2.78
rks,136,0,0,367.88,75.49,0.0,2.88
rks,137,0,0,347.1,547.405,90.0,3.41
rks,138,0,0,84.55,547.765,90.0,2.69
rks,139,0,0,47.765,68.79,123.9257,2.0247
rks,139,0,1,45.82,69.975,165.9637,2.8449
rks,139,0,2,43.065,69.975,14.0853,2.8352
rks,139,0,3,41.12,68.79,55.8402,2.0303
rks,139,0,4,41.12,67.105,124.0018,2.0386
rks,139,0,5,43.065,65.915,165.9147,2.8352
rks,139,0,6,45.82,65.915,14.0363,2.8449
rks,139,0,7,47.765,67.105,56.2318,2.033
rks,140,0,0,48.79,55.96,45.0273,0.0283
rks,140,0,1,48.8,53.085,90.0,5.77
rks,140,0,2,48.79,50.195,26.5869,0.0224
rks,140,0,3,48.82,49.99,101.3112,0.4079
rks,140,0,4,48.98,49.605,122.9652,0.4411
rks,140,0,5,49.28,49.3,146.3111,0.4327
rks,140,0,6,49.66,49.145,170.0728,0.4061
rks,140,0,7,49.875,49.115,18.4524,0.0316
rks,140,0,8,52.195,49.12,0.0,4.61
rks,140,0,9,54.485,49.115,18.4502,0.0316
rks,140,0,10,54.67,49.145,9.9272,0.4061
rks,140,0,11,55.055,49.3,32.9684,0.441
rks,140,0,12,55.36,49.605,57.0344,0.4411
rks,140,0,13,55.515,49.99,80.0729,0.406
rks,140,0,14,55.565,50.195,18.4524,0.0316
rks,140,0,15,55.58,53.085,90.0,5.77
rks,140,0,16,55.565,55.96,33.717,0.0361
rks,140,0,17,55.395,56.335,111.9292,0.8301
rks,140,0,18,54.855,56.875,158.0706,0.8301
rks,140,0,19,54.485,57.04,33.6329,0.036
rks,140,0,20,52.195,57.05,0.0,4.61
rks,140,0,21,49.875,57.04,33.6362,0.036
