airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mke,31,0,1,174.465,256.59,18.4987,2.8366
mke,31,0,2,176.185,255.93,108.6669,2.3433
mke,32,0,0,173.735,253.81,53.1329,0.25
mke,32,0,1,173.6,253.595,62.4432,0.2594
mke,32,0,2,173.49,253.35,68.965,0.2786
mke,32,0,3,173.41,253.08,77.9057,0.2864
mke,32,0,4,173.37,252.8,85.9135,0.2807
mke,32,0,5,173.38,252.605,109.9825,0.117
mke,32,0,6,172.63,252.25,21.2867,1.6528
mke,32,0,7,171.735,252.09,131.7604,0.3754
mke,32,0,8,171.465,252.345,141.5851,0.3701
mke,32,0,9,171.17,252.54,151.926,0.34
mke,32,0,10,170.86,252.67,162.6454,0.3353
mke,32,0,11,170.535,252.73,176.5337,0.3306
mke,32,0,12,170.205,252.715,8.6135,0.3338
mke,32,0,13,169.88,252.63,20.5557,0.3418
mke,32,0,14,169.38,253.68,107.0303,2.3218
mke,32,0,15,171.08,255.465,18.3085,4.2975
mke,33,0,0,166.85,252.84,108.1218,2.3148
mke,33,0,1,167.765,254.365,18.4344,2.6879
mke,33,0,2,169.38,253.68,107.03,2.3218
mke,34,0,0,167.005,251.675,17.5929,0.4301
mke,34,0,1,166.71,251.59,12.5319,0.1844
mke,34,0,2,166.535,251.53,25.1977,0.1879
mke,34,0,3,166.37,251.43,36.8681,0.2
mke,34,0,4,166.215,251.295,44.9971,0.2121
mke,34,0,5,166.08,251.13,56.3144,0.2163
mke,34,0,6,165.965,250.935,62.3529,0.2371
mke,34,0,7,165.87,250.715,70.8214,0.2435
mke,34,0,8,165.805,250.48,78.234,0.2451
mke,34,0,9,165.77,250.235,85.4251,0.2508
mke,34,0,10,165.765,249.985,92.2894,0.2502
mke,34,0,11,165.79,249.74,99.4647,0.2433
mke,34,0,12,165.83,249.55,105.9413,0.1456
mke,34,0,13,165.105,249.26,16.452,1.5536
mke,34,0,14,164.29,249.185,115.7686,0.322
mke,34,0,15,164.13,249.455,125.7528,0.3081
mke,34,0,16,163.94,249.69,132.2731,0.2973
mke,34,0,17,163.73,249.885,142.3037,0.278
mke,34,0,18,163.5,250.035,151.5624,0.2729
mke,34,0,19,163.255,250.135,164.3562,0.2596
mke,34,0,20,163.0,250.18,175.5969,0.2608
mke,34,0,21,162.745,250.17,9.0922,0.2532
mke,34,0,22,162.375,250.075,17.0197,0.5124
mke,34,0,23,161.745,251.225,107.4474,2.5681
mke,34,0,24,163.205,252.955,15.3078,3.8257
mke,34,0,25,165.77,253.7,18.4353,1.5179
mke,35,0,0,160.18,250.775,106.8456,2.6225
mke,35,0,1,160.58,252.24,15.0679,1.6155
mke,35,0,2,161.745,251.225,107.4474,2.5681
mke,36,0,0,160.41,249.475,16.6984,0.3132
mke,36,0,1,160.165,249.405,14.7485,0.1965
mke,36,0,2,159.985,249.34,25.1977,0.1879
mke,36,0,3,159.815,249.235,37.4067,0.214
mke,36,0,4,159.655,249.09,46.8494,0.2193
mke,36,0,5,159.515,248.915,55.619,0.2302
mke,36,0,6,159.4,248.715,64.5344,0.2326
mke,36,0,7,159.31,248.49,71.5672,0.253
mke,36,0,8,159.245,248.25,78.232,0.2452
mke,36,0,9,159.21,248.0,85.6,0.2607
mke,36,0,10,159.205,247.74,92.2013,0.2602
mke,36,0,11,159.245,247.5,107.6518,0.2309
mke,36,0,12,158.56,247.175,16.6259,1.5028
mke,36,0,13,157.835,246.975,108.4262,0.0316
mke,36,0,14,157.74,247.135,121.8278,0.3413
mke,36,0,15,157.545,247.405,130.0291,0.3265
mke,36,0,16,157.32,247.63,140.1977,0.3124
mke,36,0,17,156.655,249.415,107.9234,3.5419
mke,36,0,18,156.315,251.115,4.1847,0.4111
mke,36,0,19,156.72,251.18,14.0373,0.4123
mke,36,0,20,158.36,251.63,15.5244,2.9891
mke,37,0,0,182.21,256.67,18.2855,2.4223
mke,37,0,1,180.705,257.42,107.4403,2.3689
mke,37,0,2,181.525,258.935,18.1417,2.4729
mke,38,0,0,192.315,259.995,34.0463,0.4465
mke,38,0,1,191.95,259.715,40.7318,0.4751
mke,38,0,2,191.61,259.37,49.8988,0.4968
mke,38,0,3,191.31,258.97,56.309,0.5048
mke,38,0,4,191.05,258.525,62.9489,0.5277
mke,38,0,5,190.835,258.035,69.5688,0.5442
mke,38,0,6,190.665,257.51,74.4752,0.5605
mke,38,0,7,190.545,256.96,80.8701,0.5672
mke,38,0,8,190.48,256.395,85.9865,0.5714
mke,38,0,9,190.465,255.825,91.0046,0.5701
mke,38,0,10,189.17,255.11,18.3029,2.7386
mke,38,0,11,187.675,254.95,125.8372,0.6661
mke,38,0,12,187.265,255.46,131.8557,0.6444
mke,38,0,13,186.815,255.91,138.2146,0.6303
mke,38,0,14,186.33,256.295,145.0075,0.6103
mke,38,0,15,185.82,256.605,152.5614,0.5859
mke,38,0,16,185.29,256.84,159.6755,0.5758
mke,38,0,17,184.745,257.0,167.6925,0.5629
mke,38,0,18,184.195,257.075,176.878,0.5508
mke,38,0,19,183.64,257.07,4.0865,0.5614
mke,38,0,20,183.03,258.185,106.2117,2.364
mke,38,0,21,187.22,260.825,18.4158,9.5279
mke,39,0,0,216.565,274.2,99.8557,2.3953
mke,39,0,1,215.45,272.795,9.6736,2.6781
mke,39,0,2,214.255,272.89,68.6627,0.6871
mke,39,0,3,214.23,273.55,113.8054,0.7433
mke,39,0,4,213.9,274.205,119.7447,0.7256
mke,39,0,5,213.525,274.81,123.918,0.6989
mke,39,0,6,213.11,275.36,130.2371,0.6812
mke,39,0,7,212.65,275.845,136.8466,0.658
mke,39,0,8,212.16,276.265,142.0469,0.6341
mke,39,0,9,211.64,276.62,149.3492,0.6277
mke,39,0,10,211.095,276.9,156.423,0.6001
mke,39,0,11,210.535,277.1,164.3232,0.592
mke,39,0,12,209.96,277.225,171.1771,0.5869
mke,39,0,13,209.38,277.27,0.0,0.58
mke,39,0,14,208.8,277.23,7.8549,0.5855
mke,39,0,15,213.805,278.945,18.3375,11.1565
mke,39,0,16,218.88,280.595,25.5161,0.4876
mke,39,0,17,218.45,280.345,34.6222,0.5104
mke,39,0,18,218.045,280.025,41.9065,0.524
mke,39,0,19,217.67,279.64,49.3996,0.5532
mke,39,0,20,217.335,279.195,56.5925,0.563
mke,39,0,21,217.045,278.695,63.0037,0.5948
mke,39,0,22,216.8,278.15,68.5521,0.6017
mke,39,0,23,216.605,277.57,74.1804,0.6236
mke,39,0,24,216.465,276.96,79.9397,0.6297
mke,39,0,25,216.385,276.335,85.4618,0.632
mke,40,0,0,253.1,421.525,82.9406,3.2547
mke,40,0,1,252.165,420.025,171.1076,1.4879
mke,40,0,2,250.54,420.035,6.7287,1.7923
mke,40,0,3,249.57,420.15,109.9834,0.4682
mke,40,0,4,249.045,420.71,142.6182,1.12
mke,40,0,5,249.34,422.19,57.0115,2.7182
mke,40,0,6,250.32,423.16,144.6888,0.5882
mke,40,0,7,250.595,422.98,164.053,0.0728
mke,40,0,8,250.66,422.97,0.0,0.06
mke,40,0,9,250.725,422.975,8.1249,0.0707
mke,40,0,10,250.79,422.995,26.5651,0.0671
mke,40,0,11,250.85,423.03,33.6968,0.0721
mke,40,0,12,250.91,423.075,39.8084,0.0781
mke,40,0,13,250.96,423.135,60.2565,0.0806
mke,40,0,14,251.0,423.205,60.2524,0.0806
mke,40,0,15,251.035,423.28,69.4416,0.0854
mke,40,0,16,251.06,423.365,77.4702,0.0922
mke,41,0,0,256.94,435.335,12.4075,1.5359
mke,41,0,1,256.03,434.76,68.6815,0.8802
mke,41,0,2,253.58,434.385,179.1245,4.5805
mke,41,0,3,251.225,434.78,100.2352,0.7316
mke,41,0,4,251.14,437.185,90.5605,4.0902
mke,41,0,5,254.395,439.23,0.0,6.55
mke,42,0,0,250.84,435.21,167.661,0.6551
mke,42,0,1,250.52,437.255,90.0,3.95
mke,42,0,2,250.82,439.23,0.0,0.6
mke,43,0,0,261.49,435.57,163.3009,3.1321
mke,43,0,1,258.84,435.76,12.7395,2.358
mke,43,0,2,257.68,437.365,90.3075,3.73
mke,43,0,3,260.59,439.23,0.0,5.84
mke,44,0,0,255.275,432.85,68.3634,3.2274
mke,44,0,1,254.17,428.195,80.8176,6.3919
mke,44,0,2,253.555,424.65,74.9321,0.8078
mke,44,0,3,253.45,424.255,90.0,0.01
mke,44,0,4,253.435,424.2,73.3,0.1044
mke,44,0,5,253.36,423.645,83.2238,1.0171
mke,44,0,6,252.185,423.275,173.0963,2.2463
mke,44,0,7,251.11,423.96,85.8403,1.1029
mke,44,0,8,251.155,424.555,83.663,0.0905
mke,44,0,9,251.45,428.195,85.3881,7.2134
mke,44,0,10,251.515,433.105,99.7094,2.6682
mke,45,0,0,200.7,436.395,0.1332,4.3
mke,45,0,1,198.395,436.39,0.0,0.31
mke,45,0,2,198.085,436.36,10.9564,0.3158
mke,45,0,3,197.78,436.28,18.4332,0.3162
mke,45,0,4,197.485,436.155,27.3518,0.3265
mke,45,0,5,197.0,435.64,52.3051,1.1121
mke,45,0,6,196.635,435.115,73.6093,0.1772
mke,45,0,7,196.6,434.94,83.6635,0.1811
mke,45,0,8,196.585,434.755,86.9843,0.1903
mke,45,0,9,196.59,434.565,96.0107,0.191
mke,45,0,10,196.625,434.385,106.3893,0.1772
mke,45,0,11,196.68,434.215,109.4395,0.1803
mke,45,0,12,196.75,434.055,118.074,0.17
mke,45,0,13,194.22,436.315,137.743,6.9447
mke,45,0,14,192.905,438.64,179.5434,2.5101
mke,45,0,15,198.5,438.655,0.3301,8.6802
mke,46,0,0,275.43,438.45,88.5118,1.5405
mke,46,0,1,272.495,437.685,179.9018,5.83
mke,46,0,2,269.68,438.48,82.7864,1.5926
mke,46,0,3,271.505,439.25,179.3356,3.4502
mke,47,0,0,303.775,432.625,18.1916,2.9789
mke,47,0,1,302.45,432.2,23.9598,0.197
mke,47,0,2,302.62,432.295,34.5081,0.1942
mke,47,0,3,302.775,432.425,45.0029,0.2121
mke,47,0,4,302.915,432.59,54.1602,0.222
mke,47,0,5,303.035,432.785,62.3579,0.2371
mke,47,0,6,303.13,433.005,70.8169,0.2435
mke,47,0,7,303.195,433.24,78.2348,0.2452
mke,47,0,8,303.235,433.485,83.1575,0.2518
mke,47,0,9,303.245,433.735,92.2928,0.2502
mke,47,0,10,303.225,433.985,96.8425,0.2518
mke,47,0,11,303.175,434.225,106.9225,0.2404
mke,47,0,12,302.805,435.265,109.9088,1.9676
mke,47,0,13,302.39,436.325,120.6523,0.3138
mke,47,0,14,302.225,436.585,124.213,0.3023
mke,47,0,15,302.905,437.1,27.0126,1.7174
mke,48,0,0,302.905,437.1,27.0126,1.7174
mke,48,0,1,302.015,436.855,130.7643,0.3829
mke,48,0,2,301.75,437.115,140.5979,0.3624
mke,48,0,3,301.46,437.32,149.0362,0.3498
mke,48,0,4,301.155,437.475,157.2501,0.3362
mke,48,0,5,300.835,437.57,169.6952,0.3354
mke,48,0,6,300.505,437.6,0.0,0.33
mke,48,0,7,300.305,438.365,92.6198,1.5316
mke,48,0,8,301.69,439.125,179.7984,2.84
mke,49,0,0,306.21,425.295,10.5307,1.5867
mke,49,0,1,305.175,426.545,100.3593,2.8362
mke,49,0,2,304.855,428.09,113.4293,0.327
mke,49,0,3,304.715,428.37,119.9812,0.3002
mke,49,0,4,304.545,428.62,128.3672,0.3061
mke,49,0,5,304.345,428.83,139.3987,0.2766
mke,49,0,6,304.125,428.995,146.8883,0.2746
mke,49,0,7,303.89,429.115,159.444,0.2563
mke,49,0,8,303.645,429.18,170.9112,0.2532
mke,49,0,9,303.395,429.19,4.5714,0.2508
mke,49,0,10,304.72,429.665,18.4943,3.0579
mke,50,0,0,311.28,411.105,96.7976,1.5207
mke,50,0,1,309.745,410.345,0.1765,3.25
mke,50,0,2,307.87,411.755,100.0195,2.8738
mke,50,0,3,308.36,413.225,4.2506,1.4841
mke,50,0,4,309.16,413.115,109.9823,0.3511
mke,50,0,5,309.3,412.805,118.8877,0.3312
mke,50,0,6,309.475,412.53,126.1575,0.322
mke,50,0,7,309.68,412.29,135.002,0.3111
mke,50,0,8,309.91,412.1,146.3083,0.2884
mke,50,0,9,310.16,411.965,157.0686,0.2823
mke,50,0,10,310.425,411.88,167.4712,0.2766
mke,50,0,11,310.695,411.85,0.0,0.27
mke,51,0,0,226.685,190.96,82.6234,2.2587
mke,51,0,1,226.48,189.85,170.5436,0.1217
mke,51,0,2,224.685,190.075,172.9361,3.4965
mke,51,0,3,223.04,191.42,85.4461,2.2672
mke,51,0,4,224.88,192.33,172.8347,3.5275
mke,51,0,5,226.73,192.095,171.4694,0.2022
mke,52,0,0,215.38,142.725,82.4049,0.7566
mke,52,0,1,215.33,142.33,90.0,0.04
mke,52,0,2,215.275,141.9,82.3593,0.8273
mke,52,0,3,213.495,141.68,173.7149,3.4709
mke,52,0,4,211.86,142.325,78.8108,0.9276
mke,52,0,5,211.955,142.805,78.7002,0.051
mke,52,0,6,212.025,143.165,79.0187,0.6825
mke,52,0,7,213.76,143.3,173.1709,3.3639
mke,53,0,0,206.995,142.57,87.1374,1.0012
mke,53,0,1,207.02,141.875,104.3817,0.4026
mke,53,0,2,207.14,141.495,110.7257,0.3956
mke,53,0,3,207.3,141.14,117.8966,0.3847
mke,53,0,4,207.495,140.82,124.994,0.3662
mke,53,0,5,207.725,140.545,135.0,0.3536
mke,53,0,6,207.985,140.325,144.8659,0.3302
mke,53,0,7,208.265,140.16,154.2278,0.322
mke,53,0,8,208.56,140.05,165.0711,0.3105
mke,53,0,9,208.535,138.57,83.0708,2.9012
mke,53,0,10,205.93,137.435,172.8458,4.8981
mke,53,0,11,203.565,138.215,82.2075,0.9588
mke,53,0,12,203.62,138.77,97.1264,0.1612
mke,53,0,13,203.59,138.925,104.9296,0.1552
mke,53,0,14,203.545,139.07,109.653,0.1487
mke,53,0,15,203.485,139.205,118.3024,0.1477
mke,53,0,16,203.405,139.325,129.292,0.1421
mke,53,0,17,203.315,139.425,135.0,0.1273
mke,53,0,18,203.215,139.505,147.5262,0.1304
mke,53,0,19,203.105,139.565,155.5614,0.1208
mke,53,0,20,202.99,139.595,175.2315,0.1204
mke,53,0,21,202.87,139.6,0.0,0.12
mke,53,0,22,202.755,139.58,19.9869,0.1171
mke,53,0,23,202.37,140.245,115.7222,1.5207
mke,53,0,24,202.395,141.095,24.9299,0.7829
mke,53,0,25,202.905,141.325,22.7519,0.3362
mke,53,0,26,203.2,141.485,34.1587,0.3384
mke,53,0,27,203.47,141.705,43.8773,0.3607
mke,53,0,28,203.715,141.99,54.2918,0.3941
mke,53,0,29,203.92,142.325,62.7833,0.3936
mke,53,0,30,204.075,142.7,71.9969,0.4206
mke,53,0,31,204.185,143.11,77.9041,0.4296
mke,54,0,0,209.41,138.48,82.5853,2.9446
mke,54,0,1,209.045,137.045,171.8668,0.3535
mke,54,0,2,208.835,137.075,171.8629,0.0707
mke,54,0,3,208.58,137.105,173.5185,0.4428
mke,54,0,4,208.535,138.57,83.0708,2.9012
mke,54,0,5,208.95,139.99,175.2353,0.4817
mke,54,0,6,209.395,139.955,175.8153,0.4111
mke,55,0,0,187.99,435.745,151.4772,0.5236
mke,55,0,1,187.525,435.97,156.9484,0.5108
mke,55,0,2,187.05,436.14,163.7402,0.5
mke,55,0,3,186.565,436.26,168.4645,0.5001
mke,55,0,4,186.075,436.33,175.334,0.4916
mke,55,0,5,183.01,436.335,0.3047,5.6401
mke,55,0,6,179.975,436.275,11.8208,0.4393
mke,55,0,7,179.545,436.155,19.2303,0.4554
mke,55,0,8,179.125,435.97,28.2173,0.4653
mke,55,0,9,178.73,435.72,36.385,0.472
mke,55,0,10,178.485,435.52,47.4919,0.1628
mke,55,0,11,177.58,436.175,139.9303,2.2215
mke,55,0,12,176.835,437.05,56.7236,0.3828
mke,55,0,13,177.035,437.385,61.5045,0.3983
mke,55,0,14,177.205,437.75,68.4601,0.4085
mke,55,0,15,177.335,438.14,74.6234,0.4148
mke,55,0,16,177.62,439.265,76.0365,1.9063
mke,55,0,17,177.96,440.47,68.5521,0.6017
mke,55,0,18,178.085,440.78,63.4349,0.0671
mke,55,0,19,178.105,440.85,82.879,0.0806
mke,55,0,20,178.115,440.925,81.8734,0.0707
mke,55,0,21,178.12,441.0,90.0,0.08
mke,55,0,22,178.115,441.075,98.1249,0.0707
mke,55,0,23,178.1,441.145,105.9503,0.0728
mke,55,0,24,178.08,441.215,105.9355,0.0728
mke,55,0,25,178.05,441.275,128.6726,0.064
mke,55,0,26,178.01,441.325,128.6534,0.064
mke,55,0,27,177.965,441.37,141.3359,0.064
mke,55,0,28,177.825,441.5,136.2723,0.3183
mke,55,0,29,177.685,441.64,129.8084,0.0781
mke,55,0,30,177.64,441.71,116.5694,0.0894
mke,55,0,31,177.605,441.79,110.5548,0.0854
mke,55,0,32,177.58,441.87,104.0311,0.0824
mke,55,0,33,177.565,441.955,96.3455,0.0906
mke,55,0,34,177.56,442.045,90.0,0.09
mke,55,0,35,177.565,442.135,83.6534,0.0906
mke,55,0,36,177.585,442.225,71.5651,0.0949
mke,55,0,37,178.365,443.08,46.6368,2.2283
mke,56,0,0,166.48,387.08,18.3486,4.1932
mke,56,0,1,164.445,389.09,90.9657,5.3408
mke,56,0,2,165.54,391.77,0.5023,2.2801
mke,56,0,3,166.705,390.275,90.9514,3.0104
mke,56,0,4,166.82,388.62,120.9646,0.3499
mke,56,0,5,167.015,388.34,128.927,0.3342
mke,56,0,6,167.24,388.105,138.8138,0.3189
mke,56,0,7,167.495,387.925,150.9468,0.3089
mke,56,0,8,167.765,387.8,159.675,0.2879
mke,56,0,9,168.04,387.73,171.8716,0.2829
mke,57,0,0,160.93,290.985,98.4259,0.2729
mke,57,0,1,160.875,291.25,105.0695,0.2693
mke,57,0,2,160.785,291.5,114.6246,0.264
mke,57,0,3,160.665,291.73,120.58,0.2555
mke,57,0,4,160.52,291.925,133.26,0.2335
mke,57,0,5,160.35,292.085,140.1968,0.2343
mke,57,0,6,160.165,292.205,154.655,0.2102
mke,57,0,7,159.97,292.28,163.3012,0.2088
mke,57,0,8,159.16,292.465,167.6851,1.4534
mke,57,0,9,158.615,293.34,77.0925,1.4773
mke,57,0,10,159.285,293.94,166.6335,1.0381
mke,57,0,11,159.93,293.79,167.9057,0.2864
mke,57,0,12,160.215,293.76,0.0,0.29
mke,57,0,13,160.5,293.79,12.0943,0.2864
mke,57,0,14,160.775,293.88,23.9613,0.2955
mke,57,0,15,161.04,294.025,33.1811,0.3106
mke,57,0,16,161.285,294.225,44.9981,0.3253
mke,57,0,17,161.505,294.475,52.1261,0.3421
mke,57,0,18,161.695,294.765,61.2603,0.3536
mke,58,0,0,163.405,303.03,103.1359,0.308
mke,58,0,1,163.315,303.325,110.7692,0.3102
mke,58,0,2,163.195,303.6,116.5651,0.2907
mke,58,0,3,163.045,303.84,127.6938,0.278
mke,58,0,4,162.865,304.045,135.0,0.2687
mke,58,0,5,162.67,304.215,143.1308,0.25
mke,58,0,6,162.46,304.34,155.5548,0.2417
mke,58,0,7,162.235,304.42,165.3804,0.2377
mke,58,0,8,161.56,304.555,169.3807,1.1395
mke,58,0,9,161.135,305.415,79.8621,1.534
mke,58,0,10,161.905,306.035,167.9969,1.2984
mke,58,0,11,162.68,305.875,169.8777,0.2844
mke,58,0,12,162.965,305.86,3.9431,0.2907
mke,58,0,13,163.25,305.915,17.8183,0.2941
mke,58,0,14,163.52,306.03,28.3024,0.2953
mke,58,0,15,163.77,306.205,41.1859,0.3189
mke,58,0,16,164.0,306.44,49.7645,0.3406
mke,58,0,17,164.2,306.72,59.0341,0.3499
mke,59,0,0,185.67,283.715,9.1152,2.7143
mke,59,0,1,181.1,282.41,18.6475,6.8179
mke,59,0,2,170.79,278.985,18.2527,14.9102
mke,59,0,3,163.36,277.73,107.9561,2.2706
mke,59,0,4,169.985,281.125,18.361,14.6983
mke,59,0,5,180.08,284.45,17.9376,6.5588
mke,59,0,6,184.62,286.165,26.4035,3.1708
mke,60,0,0,184.955,291.65,33.6766,0.036
mke,60,0,1,181.405,290.46,18.4594,7.4535
mke,60,0,2,171.935,287.32,18.2754,12.5005
mke,60,0,3,165.405,285.1,23.6049,1.2987
mke,60,0,4,164.49,286.025,105.1118,2.4549
mke,60,0,5,170.47,289.27,18.107,13.2565
mke,60,0,6,180.575,292.59,18.3219,8.0164
mke,61,0,0,211.53,296.59,17.2863,5.048
mke,61,0,1,209.1,295.89,111.7969,0.1077
mke,61,0,2,209.06,295.99,111.7969,0.1077
mke,61,0,3,209.01,296.08,126.8804,0.1
mke,61,0,4,208.945,296.155,134.9938,0.099
mke,61,0,5,208.875,296.215,144.4718,0.086
mke,61,0,6,208.765,296.275,154.9799,0.1655
mke,61,0,7,211.23,297.065,16.5544,5.2997
mke,61,0,8,213.78,297.755,98.7477,0.1315
mke,61,0,9,213.805,297.625,102.9936,0.1334
mke,61,0,10,213.85,297.5,116.5651,0.1342
mke,62,0,0,162.13,296.955,98.4259,0.2729
mke,62,0,1,162.08,297.225,102.5305,0.2766
mke,62,0,2,162.0,297.485,111.7996,0.2693
mke,62,0,3,161.885,297.715,121.7615,0.247
mke,62,0,4,161.74,297.915,130.1012,0.2484
mke,62,0,5,161.575,298.085,138.5772,0.2267
mke,62,0,6,161.395,298.21,152.2403,0.2147
mke,62,0,7,160.49,298.43,168.1471,1.6553
mke,62,0,8,159.835,299.37,78.6187,1.5709
mke,62,0,9,160.72,299.99,168.3879,1.4905
mke,62,0,10,161.585,299.83,175.766,0.2707
mke,62,0,11,161.855,299.84,8.4291,0.2729
mke,62,0,12,162.115,299.91,21.8026,0.2693
mke,62,0,13,162.36,300.04,33.685,0.2884
mke,62,0,14,162.59,300.225,43.6706,0.3042
mke,62,0,15,162.795,300.46,53.8393,0.322
mke,62,0,16,162.965,300.74,63.4373,0.3354
mke,63,0,0,164.65,308.855,105.4221,0.3008
mke,63,0,1,164.555,309.14,111.4479,0.3008
mke,63,0,2,164.425,309.4,122.0054,0.283
mke,63,0,3,164.265,309.625,128.9918,0.2702
mke,63,0,4,164.085,309.815,138.1779,0.255
mke,63,0,5,163.88,309.965,149.42,0.2555
mke,63,0,6,163.66,310.065,162.3482,0.2309
mke,63,0,7,162.905,310.235,168.1789,1.3179
mke,63,0,8,162.455,311.285,77.9693,1.8711
mke,63,0,9,163.335,312.05,167.6489,1.4025
mke,63,0,10,164.14,311.89,175.2391,0.2408
mke,63,0,11,164.38,311.895,7.125,0.2419
mke,63,0,12,164.62,311.95,18.4317,0.253
mke,63,0,13,164.85,312.055,30.58,0.2555
mke,63,0,14,165.06,312.21,41.9865,0.2691
mke,63,0,15,165.25,312.415,51.9554,0.2921
mke,63,0,16,165.415,312.66,60.0149,0.3002
mke,63,0,17,165.55,312.935,67.522,0.3139
mke,64,0,0,241.5,329.37,82.8754,0.4837
mke,64,0,1,241.455,328.89,86.4237,0.4809
mke,64,0,2,239.69,329.07,166.5043,3.5994
mke,64,0,3,238.05,329.585,40.8153,0.2907
mke,64,0,4,238.26,329.795,48.9889,0.3048
mke,65,0,0,311.28,411.105,96.7976,1.5207
mke,65,0,1,311.45,411.865,1.1028,0.5201
mke,65,0,2,311.845,411.11,100.072,1.5438
mke,66,0,0,217.215,263.995,8.4173,2.2543
mke,66,0,1,215.945,264.085,121.2939,0.5968
mke,66,0,2,215.61,264.57,128.0458,0.5841
mke,66,0,3,215.235,265.005,133.5697,0.5658
mke,66,0,4,214.825,265.375,142.4949,0.542
mke,66,0,5,214.385,265.675,149.0371,0.5248
mke,66,0,6,213.925,265.91,156.9475,0.5108
mke,66,0,7,213.45,266.065,167.0941,0.4924
mke,66,0,8,212.965,266.14,175.3322,0.4916
mke,66,0,9,212.475,266.14,4.6678,0.4916
mke,66,0,10,211.985,266.065,12.6512,0.5022
mke,66,0,11,211.25,267.495,108.2613,3.1275
mke,66,0,12,211.545,269.305,22.4899,1.6992
mke,66,0,13,212.665,269.86,34.4718,0.8127
mke,66,0,14,213.225,270.44,57.2654,0.8322
mke,66,0,15,213.79,271.68,69.0918,1.9055
mke,66,0,16,215.45,272.795,9.673,2.6781
mke,67,0,0,208.435,265.15,14.5856,6.8301
mke,67,0,1,198.815,262.205,18.2715,13.3006
mke,67,0,2,192.12,261.225,108.9774,2.337
mke,67,0,3,198.065,264.425,18.3262,13.3259
mke,67,0,4,205.915,267.07,19.8317,3.2423
mke,67,0,5,209.1,268.3,22.2761,3.5878
mke,68,0,0,212.19,290.29,10.6387,3.6833
mke,68,0,1,214.0,290.315,90.0,0.63
mke,68,0,2,214.095,289.695,107.3011,0.6389
mke,68,0,3,214.365,289.075,119.0548,0.7207
mke,68,0,4,214.74,288.47,124.5925,0.7045
mke,68,0,5,215.16,287.915,129.6993,0.6888
mke,68,0,6,215.615,287.415,135.0,0.6647
mke,68,0,7,216.105,286.98,141.8904,0.6482
mke,68,0,8,216.62,286.61,146.822,0.6213
mke,68,0,9,217.155,286.305,153.8542,0.6127
mke,68,0,10,217.715,286.07,160.6638,0.6041
mke,68,0,11,218.29,285.91,168.3111,0.5923
mke,68,0,12,218.87,285.825,175.0741,0.5822
mke,68,0,13,219.455,285.815,2.9107,0.5908
mke,68,0,14,214.205,283.99,18.3574,11.6846
mke,68,0,15,208.895,282.275,28.0091,0.5324
mke,68,0,16,209.355,282.515,27.0703,0.5054
mke,68,0,17,209.795,282.78,34.9036,0.5243
mke,68,0,18,210.205,283.12,44.2541,0.5445
mke,68,0,19,210.58,283.525,50.0651,0.5608
mke,68,0,20,210.92,283.99,57.3814,0.5936
mke,68,0,21,211.215,284.51,63.4337,0.6037
mke,68,0,22,211.46,285.075,69.5512,0.6297
mke,68,0,23,211.65,285.675,75.302,0.6306
mke,68,0,24,211.785,286.3,80.2477,0.6494
mke,68,0,25,211.805,286.845,98.8431,0.4554
mke,68,0,26,211.495,287.98,106.8147,1.9013
mke,68,0,27,211.095,289.085,122.662,0.4632
mke,68,0,28,210.83,289.46,127.8736,0.4561
mke,69,0,0,214.765,299.105,33.4194,1.7612
mke,69,0,1,213.995,298.58,48.8125,0.1063
mke,69,0,2,213.925,298.49,55.0068,0.1221
mke,69,0,3,213.865,298.385,65.5578,0.1208
mke,69,0,4,213.82,298.27,71.5672,0.1265
mke,69,0,5,213.785,298.145,77.0064,0.1334
mke,69,0,6,213.765,298.015,85.5972,0.1304
mke,69,0,7,213.765,297.885,94.4038,0.1304
mke,69,0,8,211.23,297.065,16.5544,5.2997
mke,69,0,9,208.48,296.395,157.9621,0.4531
mke,69,0,10,208.045,296.53,167.4741,0.461
mke,69,0,11,207.485,296.63,171.5107,0.6774
mke,69,0,12,206.82,296.68,0.0,0.66
mke,69,0,13,206.02,298.065,108.7448,2.9251
mke,69,0,14,207.045,299.945,18.3203,3.1496
mke,69,0,15,209.805,300.86,18.3668,2.6658
mke,69,0,16,212.09,301.625,18.6875,2.1535
mke,69,0,17,213.75,302.205,20.1627,1.3636
mke,70,0,0,206.08,296.63,6.9533,0.8261
mke,70,0,1,204.94,296.42,12.3628,1.4947
mke,70,0,2,203.09,296.0,13.069,2.2996
mke,70,0,3,201.445,295.6,14.9313,1.0867
mke,70,0,4,199.295,294.925,18.2233,3.4216
mke,70,0,5,194.945,293.5,18.0873,5.7333
mke,70,0,6,191.895,293.775,105.5873,2.419
mke,70,0,7,191.785,294.985,11.8212,0.4393
mke,70,0,8,192.585,295.185,14.8397,1.2104
mke,70,0,9,195.045,295.97,18.5725,3.956
mke,70,0,10,201.235,298.025,18.2753,9.0884
mke,71,0,0,216.575,295.435,108.4349,2.8777
mke,71,0,1,216.66,293.9,24.6765,0.8144
mke,71,0,2,215.845,293.455,31.7146,1.0462
mke,71,0,3,215.115,292.945,39.5081,0.7388
