airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mke,99,path,,UNLABELED,195.58,139.99,200.7,134.72,5.12,5.27,26.9825,9.7102,16.1278,198.14,137.355,0.9715,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.2535,2.3159,89.565,5.2702,0.0,594.0,387.36,0.0,16.3574
mke,100,path,,UNLABELED,200.02,140.93,202.7,138.64,2.68,2.29,6.1372,3.35,5.9364,201.36,139.785,1.1703,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.7669,2.1541,25.1872,2.2322,0.0,594.0,387.36,0.0,3.35
mke,101,path,,UNLABELED,209.22,141.87,217.63,136.01,8.41,5.86,49.2828,34.1152,20.9379,213.425,138.94,1.4352,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.2084,5.015,172.8923,8.1627,0.0,594.0,387.36,0.0,36.5857
mke,102,path,,UNLABELED,204.23,160.45,209.14,143.07,4.91,17.38,85.3356,44.6923,35.7685,206.685,151.76,0.2825,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.7351,23.7344,82.8951,10.5913,0.0,594.0,387.36,0.0,53.0134
mke,103,path,,UNLABELED,219.74,140.19,225.96,135.01,6.22,5.18,32.2196,17.9789,15.246,222.85,137.6,1.2008,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.8508,3.0383,172.8369,5.6138,0.0,594.0,387.36,0.0,22.8054
mke,104,path,,UNLABELED,217.32,138.82,220.03,135.71,2.71,3.11,8.4281,6.8832,8.0881,218.675,137.265,0.8714,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.0852,1.3666,84.1489,2.8448,0.0,594.0,387.36,0.0,6.8832
mke,105,path,,UNLABELED,218.43,148.03,221.21,144.88,2.78,3.15,8.757,7.0851,8.2113,219.82,146.455,0.8825,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.3746,1.3912,82.7292,2.9235,0.0,594.0,387.36,0.0,7.0851
mke,106,path,,UNLABELED,220.84,151.04,227.33,141.73,6.49,9.31,60.4219,22.9362,17.5171,224.085,146.385,0.6971,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.8166,3.296,82.7289,2.9235,0.0,594.0,387.36,0.0,34.8782
mke,107,path,,UNLABELED,213.46,160.47,216.93,150.55,3.47,9.92,34.4225,26.3898,16.947,215.195,155.51,0.3498,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.335,8.7538,86.9374,5.4278,0.0,594.0,387.36,0.0,27.6863
mke,108,path,,UNLABELED,244.61,245.76,251.23,238.81,6.62,6.95,46.0088,17.9445,20.6003,247.92,242.285,0.9525,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.2285,1.5054,82.7837,7.0055,0.0,594.0,387.36,0.0,28.44
mke,109,path,,UNLABELED,240.62,345.88,243.57,341.88,2.95,4.0,11.8,9.8872,10.0741,242.095,343.88,0.7375,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.1997,2.1207,86.5545,3.8269,0.0,594.0,387.36,0.0,9.8872
mke,110,path,,UNLABELED,246.33,354.22,252.84,346.89,6.51,7.33,47.7183,17.5149,16.7328,249.585,350.555,0.8881,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.5994,1.1359,179.4401,3.0701,0.0,594.0,387.36,0.0,28.908
mke,111,path,,UNLABELED,238.38,355.04,246.69,345.62,8.31,9.42,78.2803,48.612,26.5173,242.535,350.33,0.8822,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.5424,1.4267,85.6147,3.2696,0.0,594.0,387.36,0.0,57.167
mke,112,path,,UNLABELED,226.18,355.6,231.38,350.68,5.2,4.92,25.584,6.6028,13.2423,228.78,353.14,1.0569,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.2394,31.1286,43.4734,6.1045,0.0,594.0,387.36,0.0,6.6028
mke,113,path,,UNLABELED,221.43,362.81,230.58,351.47,9.15,11.34,103.761,54.0772,30.7307,226.005,357.14,0.8069,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.2726,1.897,114.0955,6.1236,0.0,594.0,387.36,0.0,64.038
mke,114,path,,UNLABELED,239.92,375.63,242.44,372.54,2.52,3.09,7.7868,3.8976,6.4427,241.18,374.085,0.8155,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.7095,2.0324,59.4973,2.3445,0.0,594.0,387.36,0.0,3.8976
mke,115,path,,UNLABELED,237.45,389.32,244.37,381.27,6.92,8.05,55.706,19.9205,16.4231,240.91,385.295,0.8596,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.6199,1.6758,63.0197,3.703,0.0,594.0,387.36,0.0,28.7198
mke,116,path,,UNLABELED,244.91,383.82,251.16,374.79,6.25,9.03,56.4375,26.8993,17.2418,248.035,379.305,0.6921,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.5801,2.4661,87.4293,7.3574,0.0,594.0,387.36,0.0,32.3138
mke,117,path,,UNLABELED,227.57,373.58,235.1,361.68,7.53,11.9,89.6069,27.68,26.5734,231.335,367.63,0.6328,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.9021,20.0817,62.8758,8.7077,0.0,594.0,387.36,0.0,27.68
mke,118,path,,UNLABELED,241.25,375.15,247.71,367.52,6.46,7.63,49.2899,28.5824,20.8946,244.48,371.335,0.8467,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.0203,3.5764,78.2676,5.8523,0.0,594.0,387.36,0.0,33.1195
mke,119,path,,UNLABELED,241.92,367.87,246.33,354.9,4.41,12.97,57.1978,31.0916,28.555,244.125,361.385,0.34,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.437,18.1959,78.5316,7.0916,0.0,594.0,387.36,0.0,32.596
mke,120,path,,UNLABELED,264.06,242.63,270.67,235.45,6.61,7.18,47.4596,17.7789,16.8189,267.365,239.04,0.9206,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.4653,1.611,172.8029,2.9533,0.0,594.0,387.36,0.0,28.9156
mke,121,path,,UNLABELED,284.57,261.52,287.84,258.8,3.27,2.72,8.8944,7.1757,7.7691,286.205,260.16,1.2022,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.4323,1.6672,173.038,3.0525,0.0,594.0,387.36,0.0,7.1757
mke,122,path,,UNLABELED,301.65,309.55,308.12,302.64,6.47,6.91,44.7077,16.6938,14.5371,304.885,306.095,0.9363,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.1156,4.763,18.3178,4.6454,0.0,594.0,387.36,0.0,22.5194
mke,123,path,,UNLABELED,301.35,331.59,305.59,326.18,4.24,5.41,22.9384,9.6292,10.5098,303.47,328.885,0.7837,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.54,2.7507,47.8407,3.7098,0.0,594.0,387.36,0.0,11.7144
mke,124,path,,UNLABELED,232.2,382.61,241.24,372.54,9.04,10.07,91.0328,52.0558,31.6183,236.72,377.575,0.8977,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.1122,2.0037,62.784,2.755,0.0,594.0,387.36,0.0,71.8607
mke,125,path,,UNLABELED,224.05,400.73,232.79,393.9,8.74,6.83,59.6943,20.6699,16.5132,228.42,397.315,1.2796,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.1817,2.2288,18.3349,3.624,0.0,594.0,387.36,0.0,29.9742
mke,126,path,,UNLABELED,224.57,389.22,233.59,380.69,9.02,8.53,76.9406,23.1033,14.6792,229.08,384.955,1.0574,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.682,20.6438,138.0255,10.0479,0.0,594.0,387.36,0.0,23.1033
mke,127,path,,UNLABELED,217.11,395.72,226.19,387.56,9.08,8.16,74.0928,38.5196,25.2339,221.65,391.64,1.1127,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.1481,3.0059,18.3358,7.3112,0.0,594.0,387.36,0.0,46.8125
mke,128,path,,UNLABELED,188.89,392.97,194.57,386.98,5.68,5.99,34.0232,16.1337,20.0893,191.73,389.975,0.9482,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.7275,1.839,18.3689,5.4897,0.0,594.0,387.36,0.0,22.2787
mke,129,path,,UNLABELED,299.29,320.13,304.57,312.45,5.28,7.68,40.5504,20.2139,15.7757,301.93,316.29,0.6875,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9064,3.6838,18.3972,4.8162,0.0,594.0,387.36,0.0,26.7014
mke,130,path,,UNLABELED,296.49,327.84,303.1,319.05,6.61,8.79,58.1018,31.7854,22.2717,299.795,323.445,0.752,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.941,2.2573,112.5428,4.0169,0.0,594.0,387.36,0.0,37.5642
mke,131,path,,UNLABELED,290.94,323.55,298.03,318.84,7.09,4.71,33.3938,19.111,16.1429,294.485,321.195,1.5053,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.0259,2.3221,112.5432,4.0169,0.0,594.0,387.36,0.0,20.8294
mke,132,path,,UNLABELED,253.32,312.8,259.52,308.14,6.2,4.66,28.8921,19.9732,16.8844,256.42,310.47,1.3305,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.1909,2.4165,6.1678,6.2361,0.0,594.0,387.36,0.0,21.1623
mke,133,path,,UNLABELED,272.35,318.72,280.27,311.66,7.92,7.06,55.9153,28.4074,18.3525,276.31,315.19,1.1218,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.7195,1.5896,20.4327,5.4424,0.0,594.0,387.36,0.0,34.1475
mke,134,path,,UNLABELED,246.66,412.23,252.19,406.58,5.53,5.65,31.2445,14.1776,18.7451,249.425,409.405,0.9788,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.4398,3.1522,18.3104,5.8249,0.0,594.0,387.36,0.0,18.5565
mke,135,path,,UNLABELED,233.75,401.27,242.87,395.97,9.12,5.3,48.336,16.4903,20.6593,238.31,398.62,1.7208,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.7558,2.8865,137.7554,6.6191,0.0,594.0,387.36,0.0,25.1097
mke,136,path,,UNLABELED,253.29,408.02,259.59,400.81,6.3,7.21,45.423,19.2091,15.541,256.44,404.415,0.8738,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.0244,1.8223,18.1166,5.6922,0.0,594.0,387.36,0.0,26.0622
mke,137,path,,UNLABELED,240.38,397.27,249.78,385.87,9.4,11.4,107.1599,44.428,31.1376,245.08,391.57,0.8246,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.6311,5.9513,137.781,12.6792,0.0,594.0,387.36,0.0,54.6059
mke,138,path,,UNLABELED,249.65,420.14,254.39,414.74,4.74,5.4,25.596,13.8128,16.6554,252.02,417.44,0.8778,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.9275,2.0694,18.321,4.7719,0.0,594.0,387.36,0.0,18.2207
mke,139,path,,UNLABELED,202.33,393.42,217.8,386.43,15.47,6.99,108.1354,35.106,24.7189,210.065,389.925,2.2132,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.1755,32.7779,18.1683,10.872,0.0,594.0,387.36,0.0,35.2081
mke,140,path,,UNLABELED,189.43,388.55,203.14,379.78,13.71,8.77,120.2366,71.5438,37.5035,196.285,384.165,1.5633,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.8767,4.9579,18.228,4.3798,0.0,594.0,387.36,0.0,92.3946
mke,141,path,,UNLABELED,198.92,381.67,223.23,360.79,24.31,20.88,507.5929,73.8676,51.4683,211.075,371.23,1.1643,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.3283,74.52,137.5487,16.0601,0.0,594.0,387.36,0.0,84.4604
mke,142,path,,UNLABELED,167.73,381.02,172.94,376.97,5.21,4.05,21.1005,12.9942,14.0816,170.335,378.995,1.2864,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.0521,1.2023,106.0202,3.1524,0.0,594.0,387.36,0.0,13.4718
mke,143,path,,UNLABELED,165.47,384.46,169.85,378.73,4.38,5.73,25.0974,13.3317,15.2527,167.66,381.595,0.7644,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.3144,3.5589,18.32,3.1496,0.0,594.0,387.36,0.0,14.551
mke,144,path,,UNLABELED,146.51,258.98,154.19,250.9,7.68,8.08,62.0546,21.8828,26.672,150.35,254.94,0.9505,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.9659,1.4433,18.3863,7.4503,0.0,594.0,387.36,0.0,36.8951
mke,145,path,,UNLABELED,152.45,247.65,154.94,243.27,2.49,4.38,10.9062,5.5031,9.7443,153.695,245.46,0.5685,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.2905,4.3689,108.2426,3.7694,0.0,594.0,387.36,0.0,7.3827
mke,146,path,,UNLABELED,157.84,247.39,159.98,244.92,2.14,2.47,5.2858,3.2949,5.2296,158.91,246.155,0.8664,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.9533,1.9555,108.9391,2.1567,0.0,594.0,387.36,0.0,3.2949
mke,147,path,,UNLABELED,186.04,289.32,195.21,282.76,9.17,6.56,60.1552,36.1843,22.1998,190.625,286.04,1.3979,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.7503,4.7175,15.7778,7.9807,0.0,594.0,387.36,0.0,38.4265
mke,148,path,,UNLABELED,184.38,294.94,192.22,291.66,7.84,3.28,25.7152,18.1107,16.8857,188.3,293.3,2.3902,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.3355,7.3778,6.4637,6.6623,0.0,594.0,387.36,0.0,18.2938
mke,149,path,,UNLABELED,194.29,293.73,208.37,286.66,14.08,7.07,99.5457,34.3693,30.4894,201.33,290.195,1.9915,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.0405,14.8249,18.2264,5.2115,0.0,594.0,387.36,0.0,41.193
mke,150,path,,UNLABELED,214.39,323.16,233.84,299.59,19.45,23.57,458.4366,78.2144,62.988,224.115,311.375,0.8252,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.7982,12.7971,82.9283,9.3411,0.0,594.0,387.36,0.0,164.5727
mke,151,path,,UNLABELED,231.3,344.24,234.48,332.16,3.18,12.08,38.4143,29.7932,21.844,232.89,338.2,0.2632,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3793,14.6012,82.9821,5.9748,0.0,594.0,387.36,0.0,31.7686
mke,152,path,,UNLABELED,226.95,354.88,236.6,344.06,9.65,10.82,104.4129,54.4651,31.5266,231.775,349.47,0.8919,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.4798,1.8011,43.4734,6.1045,0.0,594.0,387.36,0.0,64.8778
mke,153,path,,UNLABELED,212.2,170.19,218.02,160.13,5.82,10.06,58.5493,37.3052,25.5949,215.11,165.16,0.5785,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.1141,3.7407,82.9406,6.5093,0.0,594.0,387.36,0.0,42.9343
mke,154,path,,UNLABELED,244.84,432.78,250.08,421.05,5.24,11.73,61.4652,30.455,26.2174,247.46,426.915,0.4467,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.5402,3.8583,82.6858,5.2628,0.0,594.0,387.36,0.0,40.1227
mke,155,path,,UNLABELED,242.82,439.23,250.52,432.63,7.7,6.6,50.8199,39.05,21.6336,246.67,435.93,1.1667,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.7392,1.5175,0.0,3.33,0.0,594.0,387.36,0.0,41.939
mke,156,path,,UNLABELED,151.52,297.54,159.0,292.62,7.48,4.92,36.8017,20.829,20.2735,155.26,295.08,1.5203,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.118,3.8255,168.2876,5.0246,0.0,594.0,387.36,0.0,24.6238
mke,157,path,,UNLABELED,319.05,433.25,329.08,392.32,10.03,40.93,410.5279,187.8705,88.7802,324.065,412.785,0.2451,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.2192,21.967,83.1939,11.8132,0.0,594.0,387.36,0.0,238.4909
mke,158,path,,UNLABELED,186.34,255.54,196.94,240.21,10.6,15.33,162.498,89.0556,43.4247,191.64,247.875,0.6915,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.8449,1.4514,18.5659,6.9096,0.0,594.0,387.36,0.0,110.031
mke,159,path,,UNLABELED,160.97,191.21,203.59,161.75,42.62,29.46,1255.5847,929.6422,175.9787,182.28,176.48,1.4467,84,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.8518,2.4634,179.4089,23.2612,0.0,594.0,387.36,0.0,1124.1198
mke,160,path,,UNLABELED,158.47,247.53,168.84,237.47,10.37,10.06,104.3221,47.9635,38.9148,163.655,242.5,1.0308,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.3381,2.6365,18.5228,8.2472,0.0,594.0,387.36,0.0,67.4509
mke,161,path,,UNLABELED,189.4,145.76,195.69,133.35,6.29,12.41,78.059,74.8944,31.5438,192.545,139.555,0.5068,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.9157,4.5514,89.4001,7.6404,0.0,594.0,387.36,0.0,76.4777
mke,162,path,,UNLABELED,139.06,441.19,162.46,387.41,23.4,53.78,1258.4516,706.8792,180.2303,150.76,414.3,0.4351,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.713,12.2875,89.6225,19.7304,0.0,594.0,387.36,0.0,1040.459
mke,163,path,,UNLABELED,199.63,455.41,254.54,438.68,54.91,16.73,918.6441,482.2113,157.8959,227.085,447.045,3.2821,78,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.0577,12.9569,0.101,28.37,0.0,594.0,387.36,0.0,718.5833
mke,164,path,,UNLABELED,186.34,250.58,199.0,238.11,12.66,12.47,157.8703,16.7147,48.2159,192.67,244.345,1.0152,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.9332,1.4501,17.9618,9.9552,0.0,594.0,387.36,0.0,100.1107
mke,165,path,,UNLABELED,144.91,243.67,161.65,230.2,16.74,13.47,225.4877,108.59,44.836,153.28,236.935,1.2428,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.7274,1.27,18.1195,8.6173,0.0,594.0,387.36,0.0,140.0571
mke,166,path,,UNLABELED,170.54,253.1,185.77,241.34,15.23,11.76,179.1049,105.1806,34.7729,178.155,247.22,1.2951,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.7179,1.7686,18.5911,8.1239,0.0,594.0,387.36,0.0,105.5586
mke,167,path,,UNLABELED,311.71,426.33,322.43,395.35,10.72,30.98,332.1056,126.222,101.2964,317.07,410.84,0.346,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.156,13.4847,82.8825,9.3621,0.0,594.0,387.36,0.0,223.3616
mke,168,path,,UNLABELED,287.58,289.09,320.25,249.98,32.67,39.11,1277.7247,855.5946,145.7918,303.915,269.535,0.8353,118,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.519,1.7213,172.8091,23.7266,0.0,594.0,387.36,0.0,1006.7729
mke,169,path,,UNLABELED,152.73,303.71,159.99,297.96,7.26,5.75,41.745,27.5285,17.2299,156.36,300.835,1.2626,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.5912,4.2005,168.1531,5.6504,0.0,594.0,387.36,0.0,27.9193
mke,170,path,,UNLABELED,161.13,195.83,180.53,191.03,19.4,4.8,93.1197,40.4672,61.4024,170.83,193.43,4.0417,140,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.1872,44.8085,179.5982,5.7001,0.0,594.0,387.36,0.0,76.4273
mke,171,path,,UNLABELED,48.99,288.9,124.87,246.56,75.88,42.34,3212.759,1458.0006,222.1256,86.93,267.73,1.7922,108,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.0196,15.9226,18.2868,26.8984,0.0,594.0,387.36,0.0,1640.277
mke,172,path,,UNLABELED,140.09,286.29,158.71,275.61,18.62,10.68,198.8614,110.3335,48.958,149.4,280.95,1.7434,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.7238,3.0966,47.5791,9.4282,0.0,594.0,387.36,0.0,130.3509
mke,173,path,,UNLABELED,154.32,309.88,161.27,304.4,6.95,5.48,38.0858,22.1507,20.2026,157.795,307.14,1.2683,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.9117,3.0604,168.2133,3.7695,0.0,594.0,387.36,0.0,27.5627
mke,174,path,,UNLABELED,155.28,315.76,162.65,310.37,7.37,5.39,39.7242,28.8314,22.0023,158.965,313.065,1.3674,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.6475,2.5608,168.69,6.1188,0.0,594.0,387.36,0.0,30.6466
mke,175,path,,UNLABELED,325.44,417.2,338.88,391.42,13.44,25.78,346.4832,150.7199,164.8923,332.16,404.31,0.5213,114,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.6395,3.2627,82.9044,16.9196,0.0,594.0,387.36,0.0,276.7941
mke,176,path,,UNLABELED,175.62,381.59,232.19,293.92,56.57,87.67,4959.4933,2814.178,465.3803,203.905,337.755,0.6453,263,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.1778,2.413,52.0483,17.6911,0.0,594.0,387.36,0.0,3848.1246
mke,177,path,,UNLABELED,238.44,436.44,247.31,422.05,8.87,14.39,127.6392,76.0181,35.7896,242.875,429.245,0.6164,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.9155,2.9867,82.8751,6.8529,0.0,594.0,387.36,0.0,87.6587
mke,178,path,,UNLABELED,204.54,181.43,216.24,166.54,11.7,14.89,174.2128,78.2002,33.1018,210.39,173.985,0.7858,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.7141,3.3063,42.5509,9.5972,0.0,594.0,387.36,0.0,88.8689
mke,179,path,,UNLABELED,55.25,234.02,63.01,226.24,7.76,7.78,60.3728,37.8099,23.8278,59.13,230.13,0.9974,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.8153,1.0191,108.4055,6.1759,0.0,594.0,387.36,0.0,37.8173
mke,180,path,,UNLABELED,223.01,134.86,231.81,121.46,8.8,13.4,117.92,91.4224,27.1451,227.41,128.16,0.6567,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.1397,2.9232,82.7509,12.6007,0.0,594.0,387.36,0.0,91.5859
mke,181,path,,UNLABELED,263.75,449.87,271.03,440.39,7.28,9.48,69.0145,54.1884,23.684,267.39,445.13,0.7679,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.138,2.0204,82.1555,8.7923,0.0,594.0,387.36,0.0,54.1884
mke,182,path,,UNLABELED,304.51,317.06,313.72,308.79,9.21,8.27,76.1665,47.2604,20.0109,309.115,312.925,1.1137,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.2362,1.5875,18.2928,7.6464,0.0,594.0,387.36,0.0,47.2631
mke,183,path,,UNLABELED,305.7,332.25,316.35,322.01,10.65,10.24,109.0561,47.1478,24.9273,311.025,327.13,1.04,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.8983,4.7526,137.8366,10.1453,0.0,594.0,387.36,0.0,47.1478
mke,184,path,,UNLABELED,101.37,189.52,146.31,189.52,44.94,0.0,0.0,0.0,44.94,123.84,189.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.94,0.0,594.0,387.36,0.0,0.0
mke,185,path,,UNLABELED,80.96,424.21,125.9,424.21,44.94,0.0,0.0,0.0,44.94,103.43,424.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.94,0.0,594.0,387.36,0.0,0.0
mke,186,path,,UNLABELED,33.96,297.61,78.89,297.61,44.93,0.0,0.0,0.0,44.93,56.425,297.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.93,0.0,594.0,387.36,0.0,0.0
mke,187,path,,UNLABELED,79.24,232.8,81.77,228.27,2.53,4.53,11.4609,2.6806,11.5951,80.505,230.535,0.5585,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5531,22.9341,108.3562,4.6043,0.0,594.0,387.36,0.0,4.315
mke,188,path,,UNLABELED,83.58,229.75,84.26,229.08,0.68,0.67,0.4556,0.3521,2.1189,83.92,229.415,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1165,1.1164,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3521
mke,189,compound,,UNLABELED,84.1,234.6,87.49,229.86,3.39,4.74,16.0687,5.7389,22.4371,85.795,232.23,0.7152,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.3521,2.628,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1892
mke,190,compound,,UNLABELED,87.09,235.52,89.21,233.47,2.12,2.05,4.346,1.8809,10.9598,88.15,234.495,1.0342,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4399,1.0287,114.2274,0.2193,0.0,594.0,387.36,0.0,3.4115
mke,191,path,,UNLABELED,88.88,236.17,90.3,230.86,1.42,5.31,7.5402,1.72,11.3714,89.59,233.515,0.2674,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6743,289.0855,78.0618,5.3661,0.0,594.0,387.36,0.0,1.72
mke,192,compound,,UNLABELED,89.81,233.57,92.02,231.43,2.21,2.14,4.7294,1.99,11.5158,90.915,232.5,1.0327,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2202,1.024,12.2617,0.2354,0.0,594.0,387.36,0.0,3.715
mke,193,compound,,UNLABELED,92.99,237.49,97.24,232.63,4.25,4.86,20.6549,7.0235,24.7892,95.115,235.06,0.8745,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1158,2.7439,108.3562,4.6043,0.0,594.0,387.36,0.0,14.1764
mke,194,compound,,UNLABELED,97.13,239.22,101.99,234.37,4.86,4.85,23.571,7.4995,27.0414,99.56,236.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.6276,1.0724,136.0795,0.3748,0.0,594.0,387.36,0.0,18.511
mke,195,path,,UNLABELED,101.2,241.75,107.34,235.8,6.14,5.95,36.5329,9.0024,33.081,104.27,238.775,1.0319,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5831,1.2647,86.3194,5.1406,0.0,594.0,387.36,0.0,22.2231
mke,196,path,,UNLABELED,107.59,243.12,112.96,237.5,5.37,5.62,30.1794,7.4771,27.521,110.275,240.31,0.9555,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.959,1.7653,151.3802,4.9896,0.0,594.0,387.36,0.0,19.1905
mke,197,compound,,UNLABELED,242.03,198.81,246.87,195.63,4.84,3.18,15.3913,5.7234,22.4414,244.45,197.22,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8478,2.633,6.7915,0.423,0.0,594.0,387.36,0.0,12.1835
mke,198,path,,UNLABELED,246.51,199.93,247.19,199.25,0.68,0.68,0.4624,0.3563,2.1308,246.85,199.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7174,1.1111,68.962,0.1393,0.0,594.0,387.36,0.0,0.3563
mke,199,compound,,UNLABELED,242.77,203.87,247.53,200.89,4.76,2.98,14.1848,5.2383,20.0547,245.15,202.38,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7252,1.5922,136.68,2.6528,0.0,594.0,387.36,0.0,9.6563
