airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uao,408,path,,UNLABELED,295.98,434.76,298.49,430.16,2.51,4.6,11.5461,5.6708,21.7401,297.235,432.46,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
uao,409,compound,,UNLABELED,300.61,434.93,305.46,430.07,4.85,4.86,23.571,7.4923,27.0515,303.035,432.5,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0734,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5168
uao,410,path,,UNLABELED,306.02,434.76,308.28,430.16,2.26,4.6,10.3961,4.4443,16.9401,307.15,432.46,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9195,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3851
uao,411,path,,UNLABELED,310.45,434.93,314.09,430.07,3.64,4.86,17.6905,5.1016,20.0712,312.27,432.5,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8902
uao,412,path,,UNLABELED,314.75,434.76,318.07,430.16,3.32,4.6,15.2721,6.5603,24.0201,316.41,432.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
uao,413,compound,,UNLABELED,318.38,434.99,322.81,430.16,4.43,4.83,21.3969,5.9902,22.3406,320.595,432.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
uao,414,path,,UNLABELED,323.2,434.98,327.2,429.97,4.0,5.01,20.04,7.503,27.5555,325.2,432.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
uao,415,path,,UNLABELED,327.76,434.93,332.18,430.07,4.42,4.86,21.4813,7.0455,26.8724,329.97,432.5,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4504,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1759
uao,416,path,,UNLABELED,332.79,434.76,335.3,430.16,2.51,4.6,11.5461,5.6708,21.7401,334.045,432.46,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
uao,417,path,,UNLABELED,275.74,441.06,277.73,436.38,1.99,4.68,9.3131,3.2032,12.3229,276.735,438.72,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1213,7.8781,90.0,2.92,0.0,594.0,387.36,0.0,5.783
uao,418,compound,,UNLABELED,277.99,441.29,282.42,436.46,4.43,4.83,21.3969,5.9902,22.3406,280.205,438.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
uao,419,path,,UNLABELED,282.81,441.28,286.81,436.27,4.0,5.01,20.04,7.4873,27.5524,284.81,438.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
uao,420,path,,UNLABELED,287.54,441.06,290.95,436.38,3.41,4.68,15.9588,6.0938,22.1463,289.245,438.72,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2884,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7655
uao,421,compound,,UNLABELED,291.22,441.29,295.64,436.46,4.42,4.83,21.3485,5.978,22.3264,293.43,438.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
uao,422,compound,,UNLABELED,296.04,441.06,298.94,436.46,2.9,4.6,13.3401,6.4031,23.4935,297.49,438.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
uao,423,path,,UNLABELED,298.88,441.06,302.49,436.46,3.61,4.6,16.606,4.3697,16.4225,300.685,438.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
uao,424,path,,UNLABELED,304.51,441.23,307.46,436.46,2.95,4.77,14.0714,5.2082,20.736,305.985,438.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8695,1.9487,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
uao,425,compound,,UNLABELED,307.94,441.23,311.09,436.38,3.15,4.85,15.2775,5.735,22.437,309.515,438.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6288,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1856
uao,426,path,,UNLABELED,311.6,441.23,314.54,436.46,2.94,4.77,14.0238,5.2158,20.7069,313.07,438.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8928,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
uao,427,path,,UNLABELED,315.01,441.06,318.09,436.38,3.08,4.68,14.4145,5.1238,20.7038,316.55,438.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6055,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
uao,428,path,,UNLABELED,69.18,529.92,72.92,526.32,3.74,3.6,13.464,5.8653,11.9243,71.05,528.12,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6617,1.0433,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
uao,429,path,,UNLABELED,121.43,283.35,126.12,279.87,4.69,3.48,16.3213,5.1292,20.6949,123.775,281.61,1.3477,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1522,2.6003,156.1317,2.4714,0.0,594.0,387.36,0.0,11.1205
uao,430,compound,,UNLABELED,121.74,286.76,126.58,283.58,4.84,3.18,15.3913,5.7277,22.4443,124.16,285.17,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8641,2.629,6.7913,0.423,0.0,594.0,387.36,0.0,12.1917
uao,431,compound,,UNLABELED,122.18,290.28,127.02,287.09,4.84,3.19,15.4396,5.7362,22.439,124.6,288.685,1.5172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8805,2.6326,150.4233,0.4254,0.0,594.0,387.36,0.0,12.1863
uao,432,path,,UNLABELED,122.62,293.67,127.45,290.62,4.83,3.05,14.7314,5.0448,20.446,125.035,292.145,1.5836,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3169,3.6714,82.875,0.5644,0.0,594.0,387.36,0.0,11.8892
uao,433,path,,UNLABELED,123.27,299.41,128.24,295.45,4.97,3.96,19.6812,5.5559,21.4695,125.755,297.43,1.2551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0311,2.6845,143.4421,2.938,0.0,594.0,387.36,0.0,15.4598
uao,434,path,,UNLABELED,124.03,303.3,128.72,301.93,4.69,1.37,6.4253,2.6888,11.6101,126.375,302.615,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1356,22.7078,172.8903,4.6054,0.0,594.0,387.36,0.0,4.3343
uao,435,compound,,UNLABELED,124.38,307.83,129.21,304.65,4.83,3.18,15.3595,5.7313,22.4373,126.795,306.24,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8352,2.6306,6.7915,0.423,0.0,594.0,387.36,0.0,12.1847
uao,436,compound,,UNLABELED,124.82,311.34,129.65,308.16,4.83,3.18,15.3595,5.7299,22.4339,127.235,309.75,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8694,2.633,159.4448,0.4272,0.0,594.0,387.36,0.0,12.1764
uao,437,path,,UNLABELED,156.2,465.98,157.56,461.29,1.36,4.69,6.3784,2.6615,11.5704,156.88,463.635,0.29,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1596,23.1485,82.8749,4.5955,0.0,594.0,387.36,0.0,4.2863
uao,438,path,,UNLABELED,151.16,466.33,155.0,461.63,3.84,4.7,18.048,4.1512,16.7964,153.08,463.98,0.817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.369,3.6091,51.2912,5.4848,0.0,594.0,387.36,0.0,8.7692
uao,439,path,,UNLABELED,105.17,97.96,108.21,93.13,3.04,4.83,14.6832,5.0463,20.4651,106.69,95.545,0.6294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3014,3.675,173.001,0.5743,0.0,594.0,387.36,0.0,11.8712
uao,440,path,,UNLABELED,108.48,97.39,111.96,92.7,3.48,4.69,16.3212,5.1146,20.7067,110.22,95.045,0.742,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0684,2.6067,66.1318,2.4714,0.0,594.0,387.36,0.0,11.1117
uao,441,path,,UNLABELED,101.28,114.28,106.11,111.24,4.83,3.04,14.6832,5.055,20.4647,103.695,112.76,1.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2749,3.6731,82.875,0.5644,0.0,594.0,387.36,0.0,11.8679
uao,442,path,,UNLABELED,101.85,118.03,106.53,114.56,4.68,3.47,16.2396,5.1212,20.6872,104.19,116.295,1.3487,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1613,2.6032,156.1317,2.4714,0.0,594.0,387.36,0.0,11.092
uao,443,path,,UNLABELED,102.16,121.47,107.08,118.12,4.92,3.35,16.482,5.1833,20.6993,104.62,119.795,1.4687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7558,1.9531,133.9949,3.2249,0.0,594.0,387.36,0.0,12.9824
uao,444,path,,UNLABELED,106.64,122.56,107.31,121.88,0.67,0.68,0.4556,0.353,2.1206,106.975,122.22,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6992,1.0924,4.0896,0.1404,0.0,594.0,387.36,0.0,0.353
uao,445,compound,,UNLABELED,102.9,126.56,107.69,123.2,4.79,3.36,16.0943,5.1493,19.9224,105.295,124.88,1.4256,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.9767,2.3476,138.8894,5.0037,0.0,594.0,387.36,0.0,8.3338
uao,446,compound,,UNLABELED,103.37,129.39,105.43,127.33,2.06,2.06,4.2436,2.4122,10.0334,104.4,128.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4846,1.1209,72.8023,0.4397,0.0,594.0,387.36,0.0,3.3659
uao,447,path,,UNLABELED,141.58,438.94,146.26,437.58,4.68,1.36,6.3648,2.6582,11.5678,143.92,438.26,3.4412,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1373,23.1327,172.8749,4.5955,0.0,594.0,387.36,0.0,4.283
uao,448,path,,UNLABELED,141.92,443.98,146.62,440.14,4.7,3.84,18.048,4.1651,16.8084,144.27,442.06,1.224,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3386,3.6255,141.3564,5.4926,0.0,594.0,387.36,0.0,8.7692
uao,449,path,,UNLABELED,142.37,447.01,147.29,443.66,4.92,3.35,16.4819,5.2087,20.7188,144.83,445.335,1.4687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7235,1.9507,133.9949,3.2249,0.0,594.0,387.36,0.0,13.0022
uao,450,path,,UNLABELED,146.84,448.11,147.52,447.43,0.68,0.68,0.4624,0.3543,2.125,147.18,447.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3615,1.106,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3543
uao,451,compound,,UNLABELED,143.1,452.11,147.9,448.75,4.8,3.36,16.128,5.1572,19.92,145.5,450.43,1.4286,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.0236,2.362,138.9646,5.0112,0.0,594.0,387.36,0.0,8.345
uao,452,compound,,UNLABELED,143.58,454.94,145.64,452.88,2.06,2.06,4.2436,2.404,10.0235,144.61,453.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4532,1.1214,92.6032,0.4404,0.0,594.0,387.36,0.0,3.357
uao,453,path,,UNLABELED,270.7,203.45,273.63,198.6,2.93,4.85,14.2105,5.4182,20.5219,272.165,201.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9558
uao,454,path,,UNLABELED,274.11,200.9,275.47,200.47,1.36,0.43,0.5848,0.5848,3.58,274.79,200.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
uao,455,path,,UNLABELED,276.11,203.45,278.96,198.6,2.85,4.85,13.8223,5.0529,20.4621,277.535,201.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8882
uao,456,compound,,UNLABELED,279.52,203.45,282.67,198.6,3.15,4.85,15.2775,5.7301,22.4437,281.095,201.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1919
uao,457,path,,UNLABELED,283.23,199.36,284.43,197.58,1.2,1.78,2.136,0.8108,4.5089,283.83,198.47,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
uao,458,compound,,UNLABELED,286.86,203.28,290.44,198.68,3.58,4.6,16.468,7.0213,24.7863,288.65,200.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
uao,459,path,,UNLABELED,290.85,200.9,292.21,200.47,1.36,0.43,0.5848,0.5848,3.58,291.53,200.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
uao,460,compound,,UNLABELED,292.56,203.51,295.88,198.68,3.32,4.83,16.0355,5.1682,19.8967,294.22,201.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
uao,461,path,,UNLABELED,296.25,203.28,299.32,198.6,3.07,4.68,14.3677,5.1147,20.6957,297.785,200.94,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0932
uao,462,compound,,UNLABELED,255.75,211.01,258.66,206.41,2.91,4.6,13.386,6.4469,23.5116,257.205,208.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0556,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
uao,463,path,,UNLABELED,258.57,211.18,265.04,206.24,6.47,4.94,31.9618,9.005,33.0944,261.805,208.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
uao,464,path,,UNLABELED,264.89,211.01,268.5,206.41,3.61,4.6,16.6061,4.403,16.4274,266.695,208.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
uao,465,path,,UNLABELED,270.97,211.01,272.28,206.41,1.31,4.6,6.026,2.675,11.5968,271.625,208.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
uao,466,path,,UNLABELED,274.03,211.01,277.36,206.33,3.33,4.68,15.5846,4.1628,16.8117,275.695,208.67,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
uao,467,path,,UNLABELED,277.66,208.62,279.03,208.2,1.37,0.42,0.5754,0.5754,3.58,278.345,208.41,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
uao,468,path,,UNLABELED,279.66,211.18,282.51,206.33,2.85,4.85,13.8224,5.0469,20.462,281.085,208.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
uao,469,path,,UNLABELED,283.06,211.01,286.14,206.33,3.08,4.68,14.4146,5.125,20.6984,284.6,208.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2915,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.114
uao,470,path,,UNLABELED,136.03,465.88,138.98,461.11,2.95,4.77,14.0715,5.2174,20.7027,137.505,463.495,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
uao,471,compound,,UNLABELED,139.46,465.88,142.61,461.03,3.15,4.85,15.2776,5.7306,22.4391,141.035,463.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
uao,472,compound,,UNLABELED,143.0,465.88,146.15,461.03,3.15,4.85,15.2776,5.7318,22.4455,144.575,463.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6275,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1945
uao,473,path,,UNLABELED,135.17,473.44,137.67,468.84,2.5,4.6,11.5,5.6108,21.74,136.42,471.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uao,474,path,,UNLABELED,138.36,473.44,140.36,468.84,2.0,4.6,9.2,3.474,13.2,139.36,471.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
uao,475,path,,UNLABELED,140.72,473.44,143.22,468.84,2.5,4.6,11.5,5.6415,21.7,141.97,471.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uao,476,path,,UNLABELED,143.41,473.44,147.41,468.61,4.0,4.83,19.32,5.0125,19.0034,145.41,471.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
uao,477,path,,UNLABELED,87.93,92.82,89.24,88.23,1.31,4.59,6.0129,2.6673,11.5721,88.585,90.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
uao,478,compound,,UNLABELED,91.08,92.99,94.06,88.14,2.98,4.85,14.453,5.2579,20.0042,92.57,90.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2258,1.5679,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
uao,479,compound,,UNLABELED,94.54,92.99,97.52,88.14,2.98,4.85,14.453,5.2064,20.0483,96.03,90.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6395,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6286
uao,480,path,,UNLABELED,86.62,100.55,89.13,95.95,2.51,4.6,11.546,5.6518,21.74,87.875,98.25,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
uao,481,path,,UNLABELED,89.82,100.55,91.82,95.95,2.0,4.6,9.2,3.4331,13.2,90.82,98.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
uao,482,path,,UNLABELED,92.18,100.55,94.68,95.95,2.5,4.6,11.5,5.6057,21.72,93.43,98.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uao,483,path,,UNLABELED,94.86,100.55,98.86,95.72,4.0,4.83,19.3199,5.0294,19.0096,96.86,98.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
uao,484,compound,,UNLABELED,316.2,138.38,319.52,133.55,3.32,4.83,16.0355,5.1682,19.8967,317.86,135.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
uao,485,path,,UNLABELED,319.89,138.14,322.96,133.46,3.07,4.68,14.3677,5.1064,20.666,321.425,135.8,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2623,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
uao,486,compound,,UNLABELED,323.55,138.15,325.62,136.08,2.07,2.07,4.2849,2.4004,10.026,324.585,137.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
uao,487,path,,UNLABELED,326.62,138.14,327.93,133.55,1.31,4.59,6.0129,2.6673,11.5721,327.275,135.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
uao,488,compound,,UNLABELED,329.45,138.38,332.77,133.55,3.32,4.83,16.0357,5.1458,19.9011,331.11,135.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
uao,489,path,,UNLABELED,333.48,134.14,334.17,133.46,0.69,0.68,0.4692,0.3585,2.1375,333.825,133.8,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
uao,490,path,,UNLABELED,334.9,138.14,337.98,133.46,3.08,4.68,14.4144,5.1215,20.6978,336.44,135.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2051,2.6009,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1093
uao,491,path,,UNLABELED,338.46,138.31,339.65,136.53,1.19,1.78,2.1182,0.8109,4.4947,339.055,137.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
uao,492,path,,UNLABELED,340.41,138.36,344.41,133.36,4.0,5.0,20.0,7.4643,27.5151,342.41,135.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
uao,493,compound,,UNLABELED,316.2,357.41,319.52,352.58,3.32,4.83,16.0355,5.1681,19.8966,317.86,354.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3461,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
uao,494,path,,UNLABELED,319.89,357.18,322.96,352.5,3.07,4.68,14.3676,5.1166,20.6967,321.425,354.84,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2933,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0957
uao,495,compound,,UNLABELED,323.55,357.19,325.62,355.11,2.07,2.08,4.3056,2.3958,10.0159,324.585,356.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
uao,496,path,,UNLABELED,326.62,357.18,327.93,352.58,1.31,4.6,6.026,2.6724,11.5921,327.275,354.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uao,497,path,,UNLABELED,329.59,357.18,332.67,352.5,3.08,4.68,14.4145,5.1245,20.6989,331.13,354.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2804,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
uao,498,path,,UNLABELED,333.48,353.18,334.17,352.5,0.69,0.68,0.4692,0.3596,2.1404,333.825,352.84,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.118,1.1009,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
uao,499,compound,,UNLABELED,334.91,357.35,338.07,352.5,3.16,4.85,15.3259,5.7317,22.4364,336.49,354.925,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1836
uao,500,path,,UNLABELED,338.46,357.35,339.65,355.56,1.19,1.79,2.1301,0.8169,4.5074,339.055,356.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
uao,501,path,,UNLABELED,340.41,357.4,344.41,352.39,4.0,5.01,20.04,7.4873,27.5524,342.41,354.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
uao,502,path,,UNLABELED,178.57,59.57,179.89,54.97,1.32,4.6,6.072,2.6775,11.6121,179.23,57.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
uao,503,path,,UNLABELED,181.68,59.74,184.62,54.97,2.94,4.77,14.0239,5.2071,20.7043,183.15,57.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8426,1.9565,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
uao,504,path,,UNLABELED,185.22,59.74,188.17,54.97,2.95,4.77,14.0715,5.2256,20.7249,186.695,57.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,13.025
uao,505,compound,,UNLABELED,188.75,59.58,190.82,57.51,2.07,2.07,4.2849,2.408,10.0275,189.785,58.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
uao,506,compound,,UNLABELED,191.11,59.81,194.42,54.97,3.31,4.84,16.0205,5.1428,19.8873,192.765,57.39,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2155,2.3623,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
uao,507,compound,,UNLABELED,194.89,59.74,197.87,54.89,2.98,4.85,14.4529,5.2418,20.0379,196.38,57.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.864,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6408
uao,508,path,,UNLABELED,198.69,55.57,199.37,54.89,0.68,0.68,0.4624,0.353,2.1208,199.03,55.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
