airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btm,13,0,2,236.41,388.81,96.3413,0.1811
btm,13,0,3,236.44,388.63,102.5319,0.1844
btm,13,0,4,236.485,388.46,107.3497,0.1676
btm,13,0,5,236.58,388.23,115.0166,0.3311
btm,13,0,6,236.745,387.95,126.1591,0.322
btm,13,0,7,236.965,387.71,138.6521,0.333
btm,13,0,8,237.235,387.52,151.1136,0.3312
btm,13,0,9,237.46,387.415,162.6438,0.1676
btm,13,0,10,237.63,387.37,167.4738,0.1844
btm,13,0,11,237.81,387.335,170.5377,0.1825
btm,13,0,12,237.995,387.315,176.9889,0.1903
btm,13,0,13,238.185,387.315,3.0111,0.1903
btm,13,0,14,238.375,387.335,8.9722,0.1924
btm,13,0,15,238.555,387.37,13.2385,0.1746
btm,13,0,16,238.72,387.415,17.3546,0.1676
btm,13,0,17,238.945,387.52,28.8877,0.3312
btm,13,0,18,239.215,387.71,41.3479,0.333
btm,13,0,19,239.435,387.95,53.8409,0.322
btm,13,0,20,239.605,388.23,63.4361,0.3354
btm,13,0,21,239.705,388.46,72.6454,0.1676
btm,13,0,22,239.745,388.63,80.5377,0.1825
btm,13,0,23,239.775,388.81,80.5385,0.1825
btm,13,0,24,239.79,388.995,90.0,0.19
btm,13,0,25,239.79,390.54,90.0,2.9
btm,13,0,26,239.495,391.99,0.0,0.59
btm,13,0,27,239.2,390.64,90.0,2.7
btm,13,0,28,239.195,389.145,88.0262,0.2902
btm,13,0,29,239.17,388.87,81.2518,0.2631
btm,13,0,30,239.115,388.615,74.3594,0.2596
btm,13,0,31,239.025,388.38,63.4349,0.246
btm,13,0,32,238.9,388.18,52.124,0.228
btm,13,0,33,238.735,388.015,38.2915,0.2421
btm,13,0,34,238.58,387.915,22.6219,0.13
btm,13,0,35,238.455,387.87,17.0994,0.136
btm,13,0,36,238.32,387.84,8.1319,0.1414
btm,13,0,37,238.17,387.825,3.5743,0.1603
btm,13,0,38,238.01,387.825,176.4257,0.1603
btm,13,0,39,237.86,387.84,171.8681,0.1414
btm,13,0,40,237.725,387.87,162.8987,0.136
btm,13,0,41,237.605,387.915,155.5548,0.1208
btm,13,0,42,237.45,388.015,143.128,0.25
btm,13,0,43,237.28,388.18,127.876,0.228
btm,13,0,44,237.155,388.38,116.5651,0.246
btm,13,0,45,237.065,388.615,105.6438,0.2596
btm,13,0,46,237.015,388.87,96.5818,0.2617
btm,13,0,47,236.99,389.145,93.9459,0.2907
btm,13,0,48,236.98,390.64,90.0,2.7
btm,13,0,49,236.685,391.99,0.0,0.59
btm,14,0,0,243.605,387.995,114.0071,1.3027
btm,14,0,1,244.18,387.4,0.0,0.62
btm,14,0,2,243.385,389.815,114.5867,5.3116
btm,14,0,3,241.17,389.815,65.3152,5.3158
btm,14,0,4,240.37,387.4,0.0,0.62
btm,14,0,5,240.945,387.995,65.9929,1.3027
btm,14,0,6,242.275,388.59,0.0,2.13
btm,14,1,0,242.275,389.1,0.0,1.65
btm,14,1,1,241.865,390.035,66.066,2.0459
btm,14,1,2,242.69,390.035,113.6773,2.0419
btm,15,0,0,245.18,391.99,0.0,0.6
btm,15,0,1,244.88,389.695,90.0,4.59
btm,15,0,2,245.88,387.4,0.0,2.0
btm,15,0,3,246.88,387.655,90.0,0.51
btm,15,0,4,246.18,387.91,0.0,1.4
btm,15,0,5,245.48,389.95,90.0,4.08
btm,16,0,0,250.59,389.44,14.0354,0.2474
btm,16,0,1,250.82,389.515,22.2481,0.2377
btm,16,0,2,251.025,389.625,34.3831,0.2302
btm,16,0,3,251.195,389.77,46.8465,0.2193
btm,16,0,4,251.335,389.945,55.6221,0.2302
btm,16,0,5,251.445,390.145,66.7979,0.2285
btm,16,0,6,251.52,390.36,74.7456,0.228
btm,16,0,7,251.56,390.59,85.2355,0.2408
btm,16,0,8,251.55,390.865,97.354,0.3126
btm,16,0,9,251.475,391.17,110.1362,0.3195
btm,16,0,10,251.33,391.45,124.6946,0.3162
btm,16,0,11,251.115,391.68,141.3406,0.3202
btm,16,0,12,250.84,391.84,158.1971,0.3231
btm,16,0,13,250.535,391.935,167.2769,0.3178
btm,16,0,14,250.22,391.98,176.423,0.3206
btm,16,0,15,249.9,391.99,0.0,0.32
btm,16,0,16,249.375,391.99,0.0,0.73
btm,16,0,17,249.01,389.695,90.0,4.59
btm,16,0,18,249.31,387.4,0.0,0.6
btm,16,0,19,249.61,388.375,90.0,1.95
btm,16,0,20,249.735,389.35,0.0,0.25
btm,16,0,21,250.55,388.375,125.2869,2.3889
btm,16,0,22,251.58,387.4,0.0,0.68
btm,16,0,23,251.195,388.405,125.8064,2.4784
btm,16,1,0,249.69,391.48,0.0,0.16
btm,16,1,1,249.88,391.48,0.0,0.22
btm,16,1,2,250.105,391.47,175.0291,0.2309
btm,16,1,3,250.325,391.435,166.6071,0.2159
btm,16,1,4,250.53,391.38,163.3012,0.2088
btm,16,1,5,250.715,391.295,147.0943,0.2025
btm,16,1,6,250.87,391.17,135.0,0.198
btm,16,1,7,250.985,391.01,116.5631,0.2013
btm,16,1,8,251.045,390.8,97.125,0.2419
btm,16,1,9,251.045,390.56,82.8754,0.2419
btm,16,1,10,250.99,390.35,66.0362,0.197
btm,16,1,11,250.885,390.185,49.0896,0.1985
btm,16,1,12,250.74,390.06,32.0024,0.1887
btm,16,1,13,250.56,389.975,19.2922,0.2119
btm,16,1,14,250.355,389.915,13.3929,0.2159
btm,16,1,15,250.14,389.88,5.1916,0.2209
btm,16,1,16,249.915,389.87,0.0,0.23
btm,16,1,17,249.705,389.87,0.0,0.19
btm,16,1,18,249.61,390.675,90.0,1.61
btm,17,0,0,255.375,387.995,114.0071,1.3027
btm,17,0,1,255.95,387.4,0.0,0.62
btm,17,0,2,255.155,389.815,114.5868,5.3116
btm,17,0,3,252.94,389.815,65.3152,5.3158
btm,17,0,4,252.14,387.4,0.0,0.62
btm,17,0,5,252.715,387.995,65.9929,1.3027
btm,17,0,6,254.045,388.59,0.0,2.13
btm,17,1,0,254.045,389.1,0.0,1.65
btm,17,1,1,253.635,390.035,66.066,2.0459
btm,17,1,2,254.46,390.035,113.6773,2.0419
btm,18,0,0,258.48,391.48,0.0,1.1
btm,18,0,1,259.03,391.735,90.0,0.51
btm,18,0,2,257.635,391.99,0.0,2.79
btm,18,0,3,256.24,391.735,90.0,0.51
btm,18,0,4,256.785,391.48,0.0,1.09
btm,18,0,5,257.33,389.44,90.0,4.08
btm,18,0,6,257.63,387.4,0.0,0.6
btm,18,0,7,257.93,389.44,90.0,4.08
btm,19,0,0,260.7,387.4,0.0,2.5
btm,19,0,1,261.95,387.655,90.0,0.51
btm,19,0,2,260.995,387.91,0.0,1.91
btm,19,0,3,260.04,388.805,90.0,1.79
btm,19,0,4,260.965,389.7,0.0,1.85
btm,19,0,5,261.89,389.955,90.0,0.51
btm,19,0,6,260.965,390.21,0.0,1.85
btm,19,0,7,260.04,390.845,90.0,1.27
btm,19,0,8,260.995,391.48,0.0,1.91
btm,19,0,9,261.95,391.735,90.0,0.51
btm,19,0,10,260.7,391.99,0.0,2.5
btm,19,0,11,259.45,389.695,90.0,4.59
btm,20,0,0,266.375,392.155,2.2894,0.2502
btm,20,0,1,266.135,392.135,7.4308,0.232
btm,20,0,2,265.905,392.09,14.6251,0.2377
btm,20,0,3,265.675,392.02,19.1752,0.2435
btm,20,0,4,265.455,391.925,27.6471,0.2371
btm,20,0,5,265.25,391.81,30.9644,0.2333
btm,20,0,6,265.06,391.685,35.8366,0.222
btm,20,0,7,264.88,391.54,41.6353,0.2408
btm,20,0,8,264.71,391.375,46.7347,0.2335
btm,20,0,9,264.56,391.195,53.6131,0.236
btm,20,0,10,264.43,391.0,59.0369,0.2332
btm,20,0,11,264.32,390.795,64.536,0.2326
btm,20,0,12,264.225,390.58,67.7519,0.2377
btm,20,0,13,264.15,390.35,75.9638,0.2474
btm,20,0,14,264.1,390.11,80.5359,0.2433
btm,20,0,15,264.075,389.865,87.7141,0.2502
btm,20,0,16,264.075,389.61,92.1981,0.2602
btm,20,0,17,264.1,389.355,99.0922,0.2532
btm,20,0,18,264.15,389.11,104.0354,0.2474
btm,20,0,19,264.22,388.88,109.9869,0.2341
btm,20,0,20,264.315,388.66,116.5619,0.246
btm,20,0,21,264.43,388.45,120.9631,0.2332
btm,20,0,22,264.56,388.26,127.8767,0.2281
btm,20,0,23,264.71,388.085,133.2653,0.2335
btm,20,0,24,264.875,387.92,136.7322,0.2334
btm,20,0,25,265.055,387.775,145.6221,0.2302
btm,20,0,26,265.25,387.65,149.0356,0.2333
btm,20,0,27,265.455,387.54,154.5378,0.2326
btm,20,0,28,265.67,387.45,160.0166,0.2341
btm,20,0,29,265.895,387.385,167.7351,0.2354
btm,20,0,30,266.13,387.34,170.5389,0.2433
btm,20,0,31,266.375,387.315,177.7072,0.2502
btm,20,0,32,266.62,387.315,2.3884,0.2402
btm,20,0,33,266.86,387.34,9.46,0.2433
btm,20,0,34,267.095,387.385,12.2665,0.2354
btm,20,0,35,267.325,387.45,19.1786,0.2435
btm,20,0,36,267.545,387.54,25.4622,0.2326
btm,20,0,37,267.75,387.65,30.9644,0.2333
btm,20,0,38,267.945,387.775,34.3779,0.2302
btm,20,0,39,268.125,387.92,43.2678,0.2334
btm,20,0,40,268.29,388.085,46.7347,0.2335
btm,20,0,41,268.44,388.26,52.1233,0.2281
btm,20,0,42,268.57,388.45,59.0369,0.2332
btm,20,0,43,268.68,388.66,65.5548,0.2417
btm,20,0,44,268.77,388.88,70.0201,0.2341
btm,20,0,45,268.84,389.11,75.9646,0.2474
btm,20,0,46,268.89,389.355,80.9078,0.2532
btm,20,0,47,268.915,389.61,87.7952,0.2602
btm,20,0,48,268.915,389.865,92.2928,0.2502
btm,20,0,49,268.89,390.11,99.4641,0.2433
btm,20,0,50,268.84,390.35,104.0362,0.2474
btm,20,0,51,268.77,390.58,109.9799,0.2341
btm,20,0,52,268.68,390.795,115.464,0.2326
btm,20,0,53,268.565,391.0,123.0253,0.2385
btm,20,0,54,268.43,391.195,126.3869,0.236
btm,20,0,55,268.28,391.375,133.2598,0.2334
btm,20,0,56,268.115,391.54,136.7373,0.2335
btm,20,0,57,267.935,391.685,145.6221,0.2302
btm,20,0,58,267.74,391.81,149.0317,0.2332
btm,20,0,59,267.535,391.925,152.3564,0.2371
btm,20,0,60,267.32,392.02,160.0201,0.2341
btm,20,0,61,267.095,392.09,165.3749,0.2377
btm,20,0,62,266.86,392.135,172.8759,0.2419
btm,20,0,63,266.62,392.155,177.6153,0.2402
btm,20,1,0,266.405,387.825,176.9889,0.1903
btm,20,1,1,266.22,387.845,170.5377,0.1825
btm,20,1,2,266.045,387.885,163.6107,0.1772
btm,20,1,3,265.875,387.94,160.5589,0.1803
btm,20,1,4,265.635,388.055,151.2603,0.3536
btm,20,1,5,265.345,388.255,139.5746,0.3547
btm,20,1,6,265.1,388.515,127.1855,0.364
btm,20,1,7,264.9,388.82,119.3562,0.3672
btm,20,1,8,264.78,389.07,108.4349,0.1897
btm,20,1,9,264.73,389.255,101.891,0.1942
btm,20,1,10,264.695,389.445,98.9722,0.1924
btm,20,1,11,264.675,389.64,92.8565,0.2002
btm,20,1,12,264.675,389.835,86.9935,0.1903
btm,20,1,13,264.69,390.025,83.9852,0.1911
btm,20,1,14,264.72,390.21,77.4774,0.1844
btm,20,1,15,264.77,390.39,71.5665,0.1897
btm,20,1,16,264.88,390.64,63.4339,0.3578
btm,20,1,17,265.07,390.945,52.8145,0.364
btm,20,1,18,265.315,391.205,40.4254,0.3547
btm,20,1,19,265.605,391.41,30.1406,0.3585
btm,20,1,20,265.845,391.535,22.3843,0.1838
btm,20,1,21,266.02,391.59,12.5273,0.1844
btm,20,1,22,266.205,391.625,8.9722,0.1924
btm,20,1,23,266.4,391.645,2.865,0.2003
btm,20,1,24,266.6,391.645,177.135,0.2003
btm,20,1,25,266.795,391.625,171.0278,0.1924
btm,20,1,26,266.98,391.59,167.4727,0.1844
btm,20,1,27,267.155,391.535,157.6157,0.1838
btm,20,1,28,267.395,391.41,149.8594,0.3585
btm,20,1,29,267.685,391.205,139.5746,0.3547
btm,20,1,30,267.925,390.945,125.9092,0.358
btm,20,1,31,268.11,390.64,116.5661,0.3578
btm,20,1,32,268.22,390.39,108.4335,0.1897
btm,20,1,33,268.27,390.21,102.5319,0.1844
btm,20,1,34,268.305,390.025,98.9722,0.1924
btm,20,1,35,268.325,389.835,93.0065,0.1903
btm,20,1,36,268.325,389.64,87.1435,0.2002
btm,20,1,37,268.305,389.445,81.0278,0.1924
btm,20,1,38,268.265,389.255,75.2515,0.1965
btm,20,1,39,268.21,389.07,71.5651,0.1897
btm,20,1,40,268.095,388.82,62.0235,0.3624
btm,20,1,41,267.895,388.515,51.58,0.3701
btm,20,1,42,267.645,388.255,40.4286,0.3547
btm,20,1,43,267.355,388.055,28.7397,0.3536
btm,20,1,44,267.115,387.94,19.4379,0.1803
btm,20,1,45,266.945,387.885,16.3893,0.1772
btm,20,1,46,266.77,387.845,9.4623,0.1825
btm,20,1,47,266.59,387.825,3.1782,0.1803
btm,21,0,0,271.75,391.735,90.0,0.51
btm,21,0,1,270.62,391.99,0.0,2.26
btm,21,0,2,269.49,389.695,90.0,4.59
btm,21,0,3,269.785,387.4,0.0,0.59
btm,21,0,4,270.08,388.55,90.0,2.3
btm,21,0,5,270.885,389.7,0.0,1.61
btm,21,0,6,271.69,389.955,90.0,0.51
btm,21,0,7,270.885,390.21,0.0,1.61
btm,21,0,8,270.08,390.845,90.0,1.27
btm,21,0,9,270.915,391.48,0.0,1.67
btm,22,0,0,277.415,391.93,152.5916,0.3041
btm,22,0,1,277.135,392.045,162.7597,0.3037
btm,22,0,2,276.84,392.12,168.6901,0.3059
btm,22,0,3,276.54,392.155,178.0891,0.3002
btm,22,0,4,276.26,392.155,2.2047,0.2602
btm,22,0,5,276.01,392.135,7.125,0.2419
btm,22,0,6,275.77,392.09,14.0362,0.2474
btm,22,0,7,275.54,392.02,19.9834,0.2341
btm,22,0,8,275.32,391.93,24.4419,0.2417
btm,22,0,9,275.11,391.82,30.9644,0.2333
btm,22,0,10,274.91,391.69,34.9944,0.2441
btm,22,0,11,274.725,391.54,43.26,0.2335
btm,22,0,12,274.56,391.375,46.7373,0.2335
btm,22,0,13,274.405,391.195,51.7091,0.2421
btm,22,0,14,274.27,391.0,59.0388,0.2332
btm,22,0,15,274.155,390.79,63.4302,0.246
btm,22,0,16,274.06,390.57,70.0201,0.2341
btm,22,0,17,273.99,390.34,75.9646,0.2474
btm,22,0,18,273.94,390.095,80.9078,0.2532
btm,22,0,19,273.915,389.84,87.7952,0.2602
btm,22,0,20,273.915,389.585,92.2928,0.2502
btm,22,0,21,273.94,389.34,99.4641,0.2433
btm,22,0,22,273.99,389.105,104.6206,0.2377
btm,22,0,23,274.06,388.875,109.1752,0.2435
btm,22,0,24,274.155,388.655,117.6503,0.2371
btm,22,0,25,274.27,388.455,122.2743,0.2247
btm,22,0,26,274.4,388.265,126.3869,0.236
btm,22,0,27,274.55,388.085,133.2598,0.2334
btm,22,0,28,274.715,387.925,138.5797,0.2267
btm,22,0,29,274.895,387.78,143.6161,0.236
btm,22,0,30,275.09,387.65,149.0356,0.2333
btm,22,0,31,275.295,387.545,156.8014,0.2285
btm,22,0,32,275.51,387.46,160.0166,0.2341
btm,22,0,33,275.735,387.39,165.3785,0.2377
btm,22,0,34,275.97,387.34,170.54,0.2433
btm,22,0,35,276.215,387.315,177.7072,0.2502
btm,22,0,36,276.495,387.32,3.6922,0.3106
btm,22,0,37,276.805,387.36,10.9537,0.3158
btm,22,0,38,277.115,387.44,17.8799,0.3257
btm,22,0,39,277.41,387.56,26.5651,0.313
btm,22,0,40,277.55,387.97,90.0,0.68
btm,22,0,41,277.415,388.205,37.875,0.342
btm,22,0,42,277.13,388.025,26.5651,0.3354
btm,22,0,43,276.82,387.9,17.3522,0.3353
btm,22,0,44,276.49,387.835,5.0423,0.3413
btm,22,0,45,276.225,387.825,176.9889,0.1903
btm,22,0,46,276.04,387.845,170.5377,0.1825
btm,22,0,47,275.86,387.885,164.4744,0.1868
btm,22,0,48,275.685,387.945,157.6237,0.1839
btm,22,0,49,275.445,388.065,151.2603,0.3536
btm,22,0,50,275.16,388.27,137.2877,0.3538
btm,22,0,51,274.92,388.53,128.1575,0.3561
btm,22,0,52,274.725,388.835,117.257,0.3712
btm,22,0,53,274.61,389.085,109.4395,0.1803
btm,22,0,54,274.56,389.26,102.5309,0.1844
btm,22,0,55,274.525,389.445,98.9729,0.1923
btm,22,0,56,274.51,389.635,90.0,0.19
btm,22,0,57,274.51,389.825,90.0,0.19
btm,22,0,58,274.525,390.015,81.0278,0.1924
btm,22,0,59,274.56,390.205,78.109,0.1942
btm,22,0,60,274.61,390.385,70.5605,0.1803
btm,22,0,61,274.725,390.635,62.743,0.3712
btm,22,0,62,274.92,390.94,51.8425,0.3561
btm,22,0,63,275.165,391.2,41.6353,0.3612
btm,22,0,64,275.455,391.41,30.1406,0.3585
btm,22,0,65,275.695,391.53,19.4379,0.1803
btm,22,0,66,275.87,391.585,15.5256,0.1868
btm,22,0,67,276.05,391.625,9.4623,0.1825
btm,22,0,68,276.235,391.645,3.0111,0.1903
btm,22,0,69,276.495,391.635,174.8056,0.3313
btm,22,0,70,276.82,391.575,164.2923,0.3324
btm,22,0,71,277.13,391.46,154.9845,0.3311
btm,22,0,72,277.415,391.29,143.4704,0.336
btm,22,0,73,277.55,391.525,90.0,0.67
btm,23,0,0,278.81,391.055,90.0,1.87
btm,23,0,1,278.515,391.99,0.0,0.59
btm,23,0,2,278.22,389.695,90.0,4.59
btm,23,0,3,278.515,387.4,0.0,0.59
btm,23,0,4,278.81,388.505,90.0,2.21
btm,23,0,5,279.875,389.61,0.0,2.13
btm,23,0,6,280.94,388.505,90.0,2.21
btm,23,0,7,281.24,387.4,0.0,0.6
btm,23,0,8,281.54,389.695,90.0,4.59
btm,23,0,9,281.24,391.99,0.0,0.6
btm,23,0,10,280.94,391.055,90.0,1.87
btm,23,0,11,279.875,390.12,0.0,2.13
btm,24,0,0,285.385,387.995,114.0071,1.3027
btm,24,0,1,285.96,387.4,0.0,0.62
btm,24,0,2,285.165,389.815,114.5867,5.3116
btm,24,0,3,282.95,389.815,65.3152,5.3158
btm,24,0,4,282.15,387.4,0.0,0.62
btm,24,0,5,282.725,387.995,65.9929,1.3027
btm,24,0,6,284.055,388.59,0.0,2.13
btm,24,1,0,284.055,389.1,0.0,1.65
btm,24,1,1,283.645,390.035,66.0656,2.0459
btm,24,1,2,284.47,390.035,113.6777,2.0419
btm,25,0,0,286.96,387.4,0.0,0.6
btm,25,0,1,287.26,389.13,90.0,3.46
btm,25,0,2,288.96,389.035,132.969,4.9882
btm,25,0,3,290.66,389.6,90.0,4.78
btm,25,0,4,290.365,391.99,0.0,0.59
btm,25,0,5,290.07,390.315,90.0,3.35
btm,25,0,6,288.365,390.425,133.687,4.9369
btm,25,0,7,286.66,389.805,90.0,4.81
btm,26,0,0,293.88,389.44,90.0,0.52
btm,26,0,1,294.465,389.18,0.0,1.17
btm,26,0,2,295.03,389.045,81.5709,0.2729
btm,26,0,3,294.96,388.785,68.1974,0.2693
btm,26,0,4,294.835,388.54,57.9963,0.283
btm,26,0,5,294.665,388.32,46.468,0.2759
btm,26,0,6,294.455,388.14,34.8238,0.2802
btm,26,0,7,294.215,387.995,27.4753,0.2818
btm,26,0,8,293.965,387.89,17.7451,0.2625
btm,26,0,9,293.705,387.835,6.3402,0.2717
btm,26,0,10,293.48,387.825,176.8169,0.1803
btm,26,0,11,293.305,387.845,169.9932,0.1726
btm,26,0,12,293.135,387.885,163.608,0.1772
btm,26,0,13,292.97,387.945,156.3735,0.1746
btm,26,0,14,292.74,388.07,149.0367,0.3499
btm,26,0,15,292.46,388.28,137.2895,0.3538
btm,26,0,16,292.22,388.54,128.1575,0.3561
btm,26,0,17,292.03,388.835,117.3003,0.3489
btm,26,0,18,291.9,389.16,106.39,0.3544
btm,26,0,19,291.835,389.505,94.899,0.3513
btm,26,0,20,291.825,389.78,87.1348,0.2002
btm,26,0,21,291.84,389.98,84.2929,0.201
btm,26,0,22,291.875,390.175,75.2601,0.1965
btm,26,0,23,291.93,390.36,71.5651,0.1897
btm,26,0,24,292.04,390.615,64.1333,0.3667
btm,26,0,25,292.23,390.93,53.7463,0.372
btm,26,0,26,292.47,391.2,42.7072,0.3538
btm,26,0,27,292.755,391.41,30.1427,0.3585
btm,26,0,28,292.995,391.53,19.4379,0.1803
btm,26,0,29,293.165,391.585,16.392,0.1772
btm,26,0,30,293.34,391.625,9.4623,0.1825
btm,26,0,31,293.525,391.645,3.0111,0.1903
btm,26,0,32,293.725,391.645,177.2755,0.2103
btm,26,0,33,293.93,391.62,168.6867,0.2039
btm,26,0,34,294.13,391.565,160.7131,0.2119
btm,26,0,35,294.32,391.485,153.4349,0.2012
btm,26,0,36,294.5,391.38,146.3066,0.2163
btm,26,0,37,294.675,391.255,142.599,0.214
btm,26,0,38,294.835,391.11,133.1506,0.2193
btm,26,0,39,294.975,390.945,127.4067,0.214
btm,26,0,40,295.23,391.065,47.1746,0.559
btm,26,0,41,295.335,391.37,130.3672,0.2625
btm,26,0,42,295.15,391.56,138.0113,0.2691
btm,26,0,43,294.945,391.73,142.6983,0.264
btm,26,0,44,294.725,391.87,152.4461,0.2594
btm,26,0,45,294.49,391.98,157.3807,0.26
btm,26,0,46,294.245,392.07,162.2549,0.2625
btm,26,0,47,293.99,392.13,171.2546,0.263
btm,26,0,48,293.73,392.155,177.7953,0.2602
btm,26,0,49,293.475,392.155,2.2928,0.2502
btm,26,0,50,293.235,392.13,9.8637,0.2335
btm,26,0,51,293.005,392.08,14.6215,0.2377
btm,26,0,52,292.785,392.01,20.8529,0.2247
btm,26,0,53,292.575,391.92,25.4656,0.2326
btm,26,0,54,292.37,391.805,33.0272,0.2385
btm,26,0,55,292.18,391.67,37.8713,0.2281
btm,26,0,56,292.005,391.52,43.2651,0.2334
btm,26,0,57,291.845,391.35,50.1968,0.2343
btm,26,0,58,291.7,391.165,53.6131,0.236
btm,26,0,59,291.57,390.965,60.2551,0.2419
btm,26,0,60,291.46,390.75,65.5548,0.2417
btm,26,0,61,291.37,390.525,70.8236,0.2435
btm,26,0,62,291.3,390.29,75.9646,0.2474
btm,26,0,63,291.25,390.045,80.9078,0.2532
btm,26,0,64,291.225,389.795,87.7072,0.2502
btm,26,0,65,291.225,389.55,92.3882,0.2402
btm,26,0,66,291.25,389.315,99.8681,0.2334
btm,26,0,67,291.3,389.09,105.2544,0.228
btm,26,0,68,291.365,388.875,108.43,0.2213
btm,26,0,69,291.45,388.665,115.464,0.2326
btm,26,0,70,291.56,388.465,122.2743,0.2247
btm,26,0,71,291.685,388.275,124.381,0.2302
btm,26,0,72,291.825,388.1,133.1533,0.2193
btm,26,0,73,291.985,387.94,136.7373,0.2335
btm,26,0,74,292.16,387.79,142.124,0.228
btm,26,0,75,292.345,387.66,147.7225,0.2247
btm,26,0,76,292.54,387.55,153.4384,0.2236
btm,26,0,77,292.745,387.46,159.1443,0.2247
btm,26,0,78,292.96,387.39,164.7456,0.228
btm,26,0,79,293.185,387.34,170.1326,0.2335
btm,26,0,80,293.42,387.315,177.6153,0.2402
btm,26,0,81,293.655,387.315,2.4881,0.2302
btm,26,0,82,293.88,387.34,10.3083,0.2236
btm,26,0,83,294.095,387.385,13.3919,0.2159
btm,26,0,84,294.3,387.445,19.2897,0.2119
btm,26,0,85,294.495,387.525,25.345,0.2102
btm,26,0,86,294.675,387.625,32.9033,0.2025
btm,26,0,87,294.84,387.74,36.8716,0.2
btm,26,0,88,294.995,387.875,45.0,0.2121
btm,26,0,89,295.135,388.025,49.0834,0.1985
btm,26,0,90,295.255,388.185,57.1003,0.2025
btm,26,0,91,295.36,388.36,60.9429,0.2059
btm,26,0,92,295.45,388.545,67.17,0.2062
btm,26,0,93,295.525,388.745,71.5626,0.2214
btm,26,0,94,295.585,388.955,76.6032,0.2159
btm,26,0,95,295.625,389.175,82.5688,0.2319
btm,26,0,96,295.645,389.405,87.5157,0.2302
btm,26,0,97,295.65,389.61,90.0,0.18
btm,26,0,98,294.765,389.7,0.0,1.77
btm,27,0,0,297.51,387.4,0.0,2.5
btm,27,0,1,298.76,387.655,90.0,0.51
btm,27,0,2,297.805,387.91,0.0,1.91
btm,27,0,3,296.85,388.805,90.0,1.79
btm,27,0,4,297.775,389.7,0.0,1.85
btm,27,0,5,298.7,389.955,90.0,0.51
btm,27,0,6,297.775,390.21,0.0,1.85
btm,27,0,7,296.85,390.845,90.0,1.27
btm,27,0,8,297.805,391.48,0.0,1.91
btm,27,0,9,298.76,391.735,90.0,0.51
btm,27,0,10,297.51,391.99,0.0,2.5
btm,27,0,11,296.26,389.695,90.0,4.59
btm,28,0,0,240.6,396.835,90.0,2.91
btm,28,0,1,240.6,395.285,90.0,0.19
btm,28,0,2,240.595,395.085,87.2751,0.2102
btm,28,0,3,240.58,394.875,84.5587,0.211
btm,28,0,4,240.545,394.67,75.9627,0.2062
btm,28,0,5,240.485,394.48,68.7509,0.1931
btm,28,0,6,240.39,394.32,49.3961,0.1844
btm,28,0,7,240.295,394.225,35.5424,0.086
btm,28,0,8,240.215,394.18,23.9679,0.0985
btm,28,0,9,240.12,394.145,16.6976,0.1044
btm,28,0,10,240.01,394.125,4.7612,0.1204
btm,28,0,11,239.83,394.14,170.5394,0.2433
btm,28,0,12,239.6,394.22,151.3876,0.2506
btm,28,0,13,239.345,394.04,58.8622,0.5608
btm,28,0,14,239.285,393.76,154.7981,0.1879
btm,28,0,15,239.46,393.69,161.5651,0.1897
btm,28,0,16,239.64,393.645,170.5385,0.1825
btm,28,0,17,239.83,393.62,174.2924,0.201
btm,28,0,18,240.025,393.615,3.0111,0.1903
btm,28,0,19,240.205,393.635,10.0077,0.1726
btm,28,0,20,240.37,393.675,17.3546,0.1676
btm,28,0,21,240.52,393.73,23.1978,0.1523
btm,28,0,22,240.7,393.845,37.6938,0.278
btm,28,0,23,240.89,394.045,55.177,0.2802
btm,28,0,24,241.025,394.295,67.8339,0.2916
btm,28,0,25,241.115,394.575,76.4279,0.2983
btm,28,0,26,241.17,394.88,82.8763,0.3225
btm,28,0,27,241.195,395.21,88.3137,0.3401
btm,28,0,28,241.2,396.835,90.0,2.91
btm,28,0,29,240.9,398.29,0.0,0.6
btm,29,0,0,244.995,394.295,114.0071,1.3027
btm,29,0,1,245.57,393.7,0.0,0.62
btm,29,0,2,244.775,396.115,114.5867,5.3116
btm,29,0,3,242.565,396.115,65.4132,5.3116
btm,29,0,4,241.77,393.7,0.0,0.62
btm,29,0,5,242.345,394.295,65.9929,1.3027
btm,29,0,6,243.67,394.89,0.0,2.12
btm,29,1,0,243.67,395.4,0.0,1.64
btm,29,1,1,243.26,396.335,66.3223,2.0419
btm,29,1,2,244.08,396.335,113.6773,2.0419
btm,30,0,0,246.575,393.7,0.0,0.59
btm,30,0,1,246.87,395.43,90.0,3.46
btm,30,0,2,248.575,395.335,133.053,4.9951
btm,30,0,3,250.28,395.9,90.0,4.78
btm,30,0,4,249.98,398.29,0.0,0.6
btm,30,0,5,249.68,396.615,90.0,3.35
btm,30,0,6,247.98,396.73,133.5227,4.9372
btm,30,0,7,246.28,396.11,90.0,4.82
btm,31,0,0,251.0,396.84,90.0,2.9
btm,31,0,1,251.005,395.295,93.0111,0.1903
btm,31,0,2,251.02,395.11,96.3413,0.1811
btm,31,0,3,251.05,394.93,102.5319,0.1844
btm,31,0,4,251.095,394.76,107.3497,0.1676
btm,31,0,5,251.195,394.53,116.5662,0.3354
btm,31,0,6,251.365,394.25,126.1591,0.322
