airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfl,98,path,,UNLABELED,135.283,253.7956,135.643,250.918,0.36,2.8776,1.0359,1.0359,6.4752,135.463,252.3568,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,99,path,,UNLABELED,147.567,253.7936,147.927,250.916,0.36,2.8776,1.0359,1.0359,6.4751,147.747,252.3548,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7751,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,100,path,,UNLABELED,184.422,253.7916,184.782,250.914,0.36,2.8776,1.0359,1.0359,6.4752,184.602,252.3528,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,101,path,,UNLABELED,196.707,253.7906,197.067,250.913,0.36,2.8776,1.0359,1.0359,6.4752,196.887,252.3518,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,102,path,,UNLABELED,221.276,253.7896,221.636,250.912,0.36,2.8776,1.0359,1.0359,6.4753,221.456,252.3508,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7778,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,103,path,,UNLABELED,233.562,253.7876,233.922,250.91,0.36,2.8776,1.0359,1.0359,6.4752,233.742,252.3488,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,104,path,,UNLABELED,245.846,253.7876,246.206,250.91,0.36,2.8776,1.0359,1.0359,6.4752,246.026,252.3488,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,105,path,,UNLABELED,258.132,253.7866,258.492,250.909,0.36,2.8776,1.0359,1.0359,6.4752,258.312,252.3478,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.782,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,106,path,,UNLABELED,270.416,253.7856,270.776,250.908,0.36,2.8776,1.036,1.036,6.4752,270.596,252.3468,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7695,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,107,path,,UNLABELED,282.7,253.7846,283.06,250.907,0.36,2.8776,1.0359,1.0359,6.4752,282.88,252.3458,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7834,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,108,path,,UNLABELED,294.986,253.7846,295.346,250.907,0.36,2.8776,1.036,1.036,6.4753,295.166,252.3458,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7723,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,109,path,,UNLABELED,307.27,253.7836,307.63,250.906,0.36,2.8776,1.0359,1.0359,6.4752,307.45,252.3448,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.782,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,110,path,,UNLABELED,319.556,253.7816,319.916,250.904,0.36,2.8776,1.0359,1.0359,6.4752,319.736,252.3428,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7834,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,111,path,,UNLABELED,344.125,253.7806,344.485,250.903,0.36,2.8776,1.036,1.036,6.4752,344.305,252.3418,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7695,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,112,path,,UNLABELED,356.41,253.7796,356.77,250.902,0.36,2.8776,1.0359,1.0359,6.4752,356.59,252.3408,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7834,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,113,path,,UNLABELED,368.695,253.7786,369.055,250.901,0.36,2.8776,1.036,1.036,6.4752,368.875,252.3398,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7709,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,114,path,,UNLABELED,24.679,95.4236,25.039,92.546,0.36,2.8776,1.0359,1.0359,6.4752,24.859,93.9848,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,115,path,,UNLABELED,36.967,95.4226,37.327,92.545,0.36,2.8776,1.0359,1.0359,6.4753,37.147,93.9838,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7778,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,116,path,,UNLABELED,49.254,95.4216,49.614,92.544,0.36,2.8776,1.0359,1.0359,6.4752,49.434,93.9828,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7806,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,117,path,,UNLABELED,61.542,95.4206,61.902,92.543,0.36,2.8776,1.0359,1.0359,6.4752,61.722,93.9818,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,118,path,,UNLABELED,73.83,95.4206,74.19,92.543,0.36,2.8776,1.0359,1.0359,6.4752,74.01,93.9818,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,119,path,,UNLABELED,98.404,95.4176,98.764,92.54,0.36,2.8776,1.0359,1.0359,6.4752,98.584,93.9788,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,120,path,,UNLABELED,110.692,95.4176,111.052,92.54,0.36,2.8776,1.0359,1.0359,6.4752,110.872,93.9788,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7792,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,121,path,,UNLABELED,122.98,95.4166,123.34,92.539,0.36,2.8776,1.0359,1.0359,6.4752,123.16,93.9778,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,122,path,,UNLABELED,135.268,95.4156,135.628,92.538,0.36,2.8776,1.0359,1.0359,6.4752,135.448,93.9768,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,123,path,,UNLABELED,147.556,95.4146,147.916,92.537,0.36,2.8776,1.0359,1.0359,6.4752,147.736,93.9758,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7834,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,124,path,,UNLABELED,159.843,95.4146,160.203,92.537,0.36,2.8776,1.0359,1.0359,6.4752,160.023,93.9758,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7834,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,125,path,,UNLABELED,172.131,95.4136,172.491,92.536,0.36,2.8776,1.0359,1.0359,6.4752,172.311,93.9748,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,126,path,,UNLABELED,184.419,95.4116,184.779,92.534,0.36,2.8776,1.0359,1.0359,6.4752,184.599,93.9728,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,127,path,,UNLABELED,196.707,95.4106,197.067,92.533,0.36,2.8776,1.0359,1.0359,6.4752,196.887,93.9718,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,128,path,,UNLABELED,221.282,95.4096,221.642,92.532,0.36,2.8776,1.0359,1.0359,6.4753,221.462,93.9708,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7778,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,129,path,,UNLABELED,233.57,95.4086,233.93,92.531,0.36,2.8776,1.0359,1.0359,6.4752,233.75,93.9698,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,130,path,,UNLABELED,245.858,95.4076,246.218,92.53,0.36,2.8776,1.0359,1.0359,6.4752,246.038,93.9688,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7764,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,131,path,,UNLABELED,258.145,95.4076,258.505,92.53,0.36,2.8776,1.036,1.036,6.4752,258.325,93.9688,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7709,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,132,path,,UNLABELED,270.433,95.4056,270.793,92.528,0.36,2.8776,1.036,1.036,6.4752,270.613,93.9668,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7709,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,133,path,,UNLABELED,282.721,95.4046,283.081,92.527,0.36,2.8776,1.036,1.036,6.4752,282.901,93.9658,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7709,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,134,path,,UNLABELED,295.009,95.4046,295.369,92.527,0.36,2.8776,1.0359,1.0359,6.4752,295.189,93.9658,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.782,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,135,path,,UNLABELED,307.297,95.4036,307.657,92.526,0.36,2.8776,1.0359,1.0359,6.4752,307.477,93.9648,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.782,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,136,path,,UNLABELED,319.584,95.4026,319.944,92.525,0.36,2.8776,1.036,1.036,6.4752,319.764,93.9638,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7709,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,137,path,,UNLABELED,344.16,95.4016,344.52,92.524,0.36,2.8776,1.0359,1.0359,6.4752,344.34,93.9628,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2129,65.7834,90.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,138,path,,UNLABELED,356.448,95.3996,356.808,92.522,0.36,2.8776,1.036,1.036,6.4752,356.628,93.9608,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7709,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,139,path,,UNLABELED,368.734,95.3986,369.094,92.521,0.36,2.8776,1.036,1.036,6.4753,368.914,93.9598,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.213,65.7723,90.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,140,path,,UNLABELED,83.491,536.123,86.3686,535.763,2.8776,0.36,1.0359,1.0359,6.4752,84.9298,535.943,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,141,path,,UNLABELED,83.488,520.285,86.3656,519.925,2.8776,0.36,1.0359,1.0359,6.4752,84.9268,520.105,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,142,path,,UNLABELED,83.486,504.446,86.3636,504.086,2.8776,0.36,1.036,1.036,6.4752,84.9248,504.266,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,143,path,,UNLABELED,83.484,488.609,86.3616,488.249,2.8776,0.36,1.036,1.036,6.4752,84.9228,488.429,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,144,path,,UNLABELED,83.481,472.77,86.3586,472.41,2.8776,0.36,1.0359,1.0359,6.4752,84.9198,472.59,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,145,path,,UNLABELED,83.479,456.932,86.3566,456.572,2.8776,0.36,1.036,1.036,6.4752,84.9178,456.752,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,146,path,,UNLABELED,83.476,441.095,86.3536,440.735,2.8776,0.36,1.0359,1.0359,6.4752,84.9148,440.915,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,147,path,,UNLABELED,83.473,425.256,86.3506,424.896,2.8776,0.36,1.0359,1.0359,6.4752,84.9118,425.076,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,148,path,,UNLABELED,83.468,393.58,86.3456,393.22,2.8776,0.36,1.0359,1.0359,6.4752,84.9068,393.4,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,149,path,,UNLABELED,83.466,377.742,86.3436,377.382,2.8776,0.36,1.0359,1.0359,6.4752,84.9048,377.562,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,150,path,,UNLABELED,83.463,361.903,86.3406,361.543,2.8776,0.36,1.0359,1.0359,6.4752,84.9018,361.723,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,151,path,,UNLABELED,83.461,346.066,86.3386,345.706,2.8776,0.36,1.036,1.036,6.4752,84.8998,345.886,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,152,path,,UNLABELED,83.458,330.228,86.3356,329.868,2.8776,0.36,1.0359,1.0359,6.4752,84.8968,330.048,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,153,path,,UNLABELED,83.456,314.389,86.3336,314.029,2.8776,0.36,1.036,1.036,6.4752,84.8948,314.209,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,154,path,,UNLABELED,83.452,298.552,86.3296,298.192,2.8776,0.36,1.0359,1.0359,6.4752,84.8908,298.372,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,155,path,,UNLABELED,83.45,282.713,86.3276,282.353,2.8776,0.36,1.0359,1.0359,6.4752,84.8888,282.533,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,156,path,,UNLABELED,83.448,266.875,86.3256,266.515,2.8776,0.36,1.0359,1.0359,6.4752,84.8868,266.695,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,157,path,,UNLABELED,83.443,235.199,86.3206,234.839,2.8776,0.36,1.036,1.036,6.4752,84.8818,235.019,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,158,path,,UNLABELED,83.44,219.36,86.3176,219.0,2.8776,0.36,1.0359,1.0359,6.4752,84.8788,219.18,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,159,path,,UNLABELED,83.438,203.522,86.3156,203.162,2.8776,0.36,1.0359,1.0359,6.4752,84.8768,203.342,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,160,path,,UNLABELED,83.436,187.685,86.3136,187.325,2.8776,0.36,1.0359,1.0359,6.4752,84.8748,187.505,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,161,path,,UNLABELED,83.432,171.846,86.3096,171.486,2.8776,0.36,1.036,1.036,6.4752,84.8708,171.666,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,162,path,,UNLABELED,83.43,156.008,86.3076,155.648,2.8776,0.36,1.0359,1.0359,6.4752,84.8688,155.828,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,163,path,,UNLABELED,83.427,140.17,86.3046,139.81,2.8776,0.36,1.0359,1.0359,6.4752,84.8658,139.99,7.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.7824,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,164,path,,UNLABELED,83.425,124.332,86.3026,123.972,2.8776,0.36,1.036,1.036,6.4752,84.8638,124.152,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,165,path,,UNLABELED,83.422,108.493,86.2996,108.133,2.8776,0.36,1.036,1.036,6.4752,84.8608,108.313,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7712,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,166,path,,UNLABELED,206.289,536.114,209.1666,535.754,2.8776,0.36,1.0359,1.0359,6.4752,207.7278,535.934,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,167,path,,UNLABELED,206.289,520.2761,209.1666,519.916,2.8776,0.36,1.0361,1.0361,6.4753,207.7278,520.096,7.9923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7869,65.7597,0.0,2.8776,0.0,593.0,387.0,0.0,1.0361
nfl,168,path,,UNLABELED,206.289,504.438,209.1666,504.078,2.8776,0.36,1.036,1.036,6.4752,207.7278,504.258,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,169,path,,UNLABELED,206.29,488.6,209.1676,488.24,2.8776,0.36,1.0359,1.0359,6.4752,207.7288,488.42,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,170,path,,UNLABELED,206.29,472.762,209.1676,472.402,2.8776,0.36,1.0359,1.0359,6.4752,207.7288,472.582,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,171,path,,UNLABELED,206.29,456.924,209.1676,456.564,2.8776,0.36,1.036,1.036,6.4752,207.7288,456.744,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,172,path,,UNLABELED,206.29,441.085,209.1676,440.725,2.8776,0.36,1.036,1.036,6.4752,207.7288,440.905,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,173,path,,UNLABELED,206.292,425.248,209.1696,424.888,2.8776,0.36,1.036,1.036,6.4752,207.7308,425.068,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,174,path,,UNLABELED,206.292,393.571,209.1696,393.211,2.8776,0.36,1.036,1.036,6.4752,207.7308,393.391,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,175,path,,UNLABELED,206.292,377.732,209.1696,377.372,2.8776,0.36,1.0359,1.0359,6.4752,207.7308,377.552,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,176,path,,UNLABELED,206.292,361.895,209.1696,361.535,2.8776,0.36,1.036,1.036,6.4752,207.7308,361.715,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,177,path,,UNLABELED,206.293,346.057,209.1706,345.697,2.8776,0.36,1.0359,1.0359,6.4752,207.7318,345.877,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,178,path,,UNLABELED,206.293,330.218,209.1706,329.858,2.8776,0.36,1.0359,1.0359,6.4752,207.7318,330.038,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,179,path,,UNLABELED,206.293,314.381,209.1706,314.021,2.8776,0.36,1.0359,1.0359,6.4752,207.7318,314.201,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,180,path,,UNLABELED,206.293,298.542,209.1706,298.182,2.8776,0.36,1.0359,1.0359,6.4752,207.7318,298.362,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,181,path,,UNLABELED,206.294,282.704,209.1716,282.344,2.8776,0.36,1.036,1.036,6.4752,207.7328,282.524,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,182,path,,UNLABELED,206.294,266.866,209.1716,266.506,2.8776,0.36,1.0359,1.0359,6.4752,207.7328,266.686,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,183,path,,UNLABELED,206.294,235.19,209.1716,234.83,2.8776,0.36,1.0359,1.0359,6.4752,207.7328,235.01,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,184,path,,UNLABELED,206.295,219.352,209.1726,218.992,2.8776,0.36,1.0359,1.0359,6.4752,207.7338,219.172,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,185,path,,UNLABELED,206.295,203.514,209.1726,203.154,2.8776,0.36,1.036,1.036,6.4752,207.7338,203.334,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,186,path,,UNLABELED,206.295,187.675,209.1726,187.315,2.8776,0.36,1.036,1.036,6.4752,207.7338,187.495,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,187,path,,UNLABELED,206.295,171.838,209.1726,171.478,2.8776,0.36,1.036,1.036,6.4752,207.7338,171.658,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,188,path,,UNLABELED,206.296,155.999,209.1736,155.639,2.8776,0.36,1.036,1.036,6.4752,207.7348,155.819,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,189,path,,UNLABELED,206.296,140.161,209.1736,139.801,2.8776,0.36,1.036,1.036,6.4752,207.7348,139.981,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,190,path,,UNLABELED,206.296,124.322,209.1736,123.962,2.8776,0.36,1.0359,1.0359,6.4752,207.7348,124.142,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,191,path,,UNLABELED,206.296,108.485,209.1736,108.125,2.8776,0.36,1.0359,1.0359,6.4752,207.7348,108.305,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,192,path,,UNLABELED,329.086,536.128,331.9636,535.768,2.8776,0.36,1.0359,1.0359,6.4752,330.5248,535.948,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,193,path,,UNLABELED,329.09,520.289,331.9676,519.929,2.8776,0.36,1.0359,1.0359,6.4752,330.5288,520.109,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,194,path,,UNLABELED,329.094,504.451,331.9716,504.091,2.8776,0.36,1.036,1.036,6.4752,330.5328,504.271,7.993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,65.7709,0.0,2.8776,0.0,593.0,387.0,0.0,1.036
nfl,195,path,,UNLABELED,329.096,488.614,331.9736,488.254,2.8776,0.36,1.0359,1.0359,6.4752,330.5348,488.434,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
nfl,196,path,,UNLABELED,329.1,472.775,331.9776,472.415,2.8776,0.36,1.0359,1.0359,6.4752,330.5388,472.595,7.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,65.782,0.0,2.8776,0.0,593.0,387.0,0.0,1.0359
