airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sig,32,0,9,167.375,280.395,96.2731,9.4264
sig,32,0,10,167.94,275.565,109.0262,0.3068
sig,32,0,11,168.105,275.195,117.0726,0.5054
sig,32,0,12,168.37,274.765,126.1932,0.508
sig,32,0,13,168.71,274.385,137.3532,0.5166
sig,32,0,14,169.115,274.07,146.929,0.5131
sig,32,0,15,169.54,273.835,155.6585,0.461
sig,32,0,16,169.73,272.8,88.7813,1.8804
sig,32,0,17,169.585,271.72,48.2396,0.3754
sig,32,0,18,169.355,271.42,56.7249,0.3828
sig,32,0,19,169.17,271.085,65.4308,0.3848
sig,32,0,20,169.04,270.73,74.4779,0.3736
sig,32,0,21,168.97,270.36,83.9898,0.3821
sig,32,0,22,168.96,269.98,93.0134,0.3805
sig,32,0,23,169.06,268.97,96.2638,1.6498
sig,32,0,24,169.22,267.6,97.2531,1.1089
sig,32,0,25,169.32,266.775,96.2257,0.5533
sig,32,0,26,169.87,262.24,96.9594,8.5833
sig,32,0,27,168.715,257.8,6.1334,3.3693
sig,32,0,28,167.02,257.945,93.5222,0.6512
sig,32,0,29,163.815,284.665,96.8804,53.1729
sig,32,0,30,160.57,311.31,103.4952,0.5142
sig,33,0,0,157.195,93.55,87.6153,0.2402
sig,33,0,1,157.13,91.635,88.0854,3.592
sig,33,0,2,157.095,88.05,90.8002,3.5804
sig,33,0,3,157.235,84.47,93.6759,3.5874
sig,33,0,4,157.545,80.9,96.2518,3.5813
sig,33,0,5,158.025,77.345,99.1219,3.5955
sig,33,0,6,158.605,75.155,125.4061,1.0183
sig,33,0,7,159.265,74.375,135.0006,1.0324
sig,33,0,8,160.05,73.71,144.461,1.0323
sig,33,0,9,160.94,73.175,153.4364,1.0509
sig,33,0,10,161.91,72.785,162.7767,1.0469
sig,33,0,11,162.93,72.555,171.7914,1.0508
sig,33,0,12,164.175,72.47,179.209,1.4501
sig,33,0,13,164.9,71.455,90.0,2.0099
sig,33,0,14,164.22,70.37,6.7113,1.3694
sig,33,0,15,162.89,70.27,1.7614,1.3006
sig,33,0,16,161.75,70.3,174.175,0.9851
sig,33,0,17,160.78,70.47,165.9642,0.9895
sig,33,0,18,159.845,70.78,157.3353,0.9862
sig,33,0,19,158.975,71.225,148.4306,0.9742
sig,33,0,20,158.185,71.79,140.4208,0.9731
sig,33,0,21,157.49,72.46,131.6323,0.9634
sig,33,0,22,156.915,73.225,122.1955,0.9572
sig,33,0,23,156.47,74.065,113.5952,0.9494
sig,33,0,24,155.48,79.53,99.037,10.1864
sig,33,0,25,154.13,88.89,97.239,8.7296
sig,34,0,0,155.86,102.49,90.0,0.02
sig,34,0,1,155.985,102.235,117.0299,0.5501
sig,34,0,2,156.275,101.76,125.656,0.5661
sig,34,0,3,156.635,101.33,134.2752,0.5587
sig,34,0,4,157.055,100.96,142.927,0.564
sig,34,0,5,157.53,100.655,151.6292,0.5683
sig,34,0,6,158.05,100.425,160.6155,0.5725
sig,34,0,7,158.6,100.27,167.9057,0.5727
sig,34,0,8,159.17,100.195,177.0392,0.5808
sig,34,0,9,160.165,100.235,4.4615,1.4143
sig,34,0,10,161.05,98.945,97.6226,2.714
sig,34,0,11,160.18,97.38,11.8338,2.1456
sig,34,0,12,158.815,96.885,41.1222,0.8363
sig,34,0,13,158.24,96.29,50.9052,0.8246
sig,34,0,14,157.785,95.61,61.5571,0.8188
sig,34,0,15,157.455,94.86,70.9072,0.8254
sig,34,0,16,157.26,94.07,81.4684,0.8089
sig,34,0,17,155.39,93.445,7.0863,3.6479
sig,34,0,18,152.99,97.62,97.6373,8.8788
sig,35,0,0,169.105,100.135,97.2489,9.7479
sig,35,0,1,169.49,95.64,124.0758,0.821
sig,35,0,2,168.98,96.28,133.0261,0.8207
sig,35,0,3,168.365,96.825,143.8198,0.8301
sig,35,0,4,167.66,97.265,152.2102,0.8365
sig,35,0,5,166.89,97.59,161.9953,0.8412
sig,35,0,6,166.075,97.78,171.7736,0.8386
sig,35,0,7,164.76,97.87,178.0909,1.801
sig,35,0,8,162.935,97.83,4.3272,1.8553
sig,35,0,9,161.62,97.68,11.5925,0.7962
sig,35,0,10,161.05,98.945,97.6226,2.714
sig,35,0,11,162.235,100.4,4.6073,2.7388
sig,35,0,12,164.045,100.59,10.1917,0.9043
sig,35,0,13,164.92,100.805,17.4292,0.9014
sig,35,0,14,165.74,101.16,29.4276,0.8955
sig,35,0,15,166.475,101.66,39.0624,0.8887
sig,35,0,16,167.12,102.27,47.7269,0.892
sig,35,0,17,167.665,102.965,56.1282,0.8792
sig,35,0,18,168.09,103.73,65.7727,0.8773
sig,36,0,0,147.59,167.115,97.2936,130.2841
sig,36,0,1,154.13,102.26,7.8988,3.4931
sig,36,0,2,151.11,111.87,97.4612,19.8682
sig,36,0,3,144.415,163.13,97.4364,83.5225
sig,36,0,4,137.27,218.955,96.8827,29.0393
sig,36,0,5,135.63,233.385,8.5306,0.2022
sig,36,0,6,137.4,233.635,8.01,3.3729
sig,37,0,0,138.005,242.805,97.4308,0.232
sig,37,0,1,138.23,242.415,127.3672,0.692
sig,37,0,2,138.695,241.9,136.7356,0.7004
sig,37,0,3,139.245,241.47,147.2152,0.7018
sig,37,0,4,139.865,241.135,155.9572,0.7117
sig,37,0,5,140.535,240.905,166.1583,0.7106
sig,37,0,6,141.235,240.795,175.9728,0.7118
sig,37,0,7,142.38,240.825,3.982,1.5838
sig,37,0,8,143.34,239.545,97.2573,2.6915
sig,37,0,9,142.525,238.055,8.9427,1.9942
sig,37,0,10,141.26,237.775,24.0574,0.6133
sig,37,0,11,140.725,237.485,32.9061,0.6075
sig,37,0,12,140.245,237.125,40.9134,0.5955
sig,37,0,13,139.825,236.705,49.0864,0.5955
sig,37,0,14,139.475,236.225,58.7076,0.5968
sig,37,0,15,139.205,235.7,66.9291,0.5869
sig,37,0,16,139.02,235.145,76.2007,0.5869
sig,37,0,17,139.01,234.365,96.911,0.9972
sig,37,0,18,137.4,233.635,8.01,3.3729
sig,37,0,19,135.63,233.385,8.5299,0.2022
sig,37,0,20,134.995,237.83,96.8402,8.9839
sig,37,0,21,134.53,242.3,8.138,0.1414
sig,37,0,22,136.295,242.615,10.2005,3.4444
sig,38,0,0,151.34,240.475,97.2006,8.4567
sig,38,0,1,151.665,236.59,123.4754,0.7433
sig,38,0,2,151.21,237.18,131.7604,0.7507
sig,38,0,3,150.67,237.7,140.3898,0.7528
sig,38,0,4,150.055,238.14,148.3913,0.7632
sig,38,0,5,149.38,238.49,156.8022,0.7616
sig,38,0,6,148.655,238.74,165.0677,0.7762
sig,38,0,7,147.85,238.84,0.0,0.86
sig,38,0,8,145.465,238.525,9.1532,3.9604
sig,38,0,9,143.34,239.545,97.257,2.6915
sig,38,0,10,144.995,241.015,4.2309,3.66
sig,38,0,11,147.415,241.265,10.9382,1.212
sig,38,0,12,148.4,241.61,30.5309,0.9055
sig,38,0,13,149.13,242.13,40.4612,0.8938
sig,38,0,14,149.76,242.76,49.5374,0.8938
sig,38,0,15,150.275,243.475,59.0364,0.8746
sig,39,0,0,128.94,313.64,98.1303,1.697
sig,39,0,1,129.28,312.53,129.1724,0.6966
sig,39,0,2,129.76,312.025,137.8914,0.7009
sig,39,0,3,130.325,311.605,148.7611,0.7134
sig,39,0,4,130.96,311.285,157.7519,0.7131
sig,39,0,5,131.64,311.07,167.1247,0.7181
sig,39,0,6,132.615,311.01,1.8318,1.2506
sig,39,0,7,133.995,311.095,4.9208,1.5156
sig,39,0,8,134.895,309.74,95.8306,2.8548
sig,39,0,9,134.42,308.255,5.9851,1.2468
sig,39,0,10,133.565,308.15,9.6583,0.4768
sig,39,0,11,133.105,308.035,18.4344,0.4743
sig,39,0,12,132.67,307.855,26.5675,0.4696
sig,39,0,13,132.265,307.62,33.688,0.4687
sig,39,0,14,131.795,307.2,46.5215,0.7993
sig,39,0,15,131.295,306.585,55.3048,0.7906
sig,39,0,16,130.9,305.905,64.4115,0.7872
sig,39,0,17,130.62,305.175,73.6517,0.7816
sig,39,0,18,130.46,304.41,82.6938,0.7864
sig,39,0,19,128.735,303.81,7.1463,3.3762
sig,39,0,20,126.43,308.855,96.8363,10.5853
sig,40,0,0,130.405,303.815,88.6036,0.4101
sig,40,0,1,130.48,303.075,98.5039,1.0819
sig,40,0,2,133.145,282.545,97.3665,40.3228
sig,40,0,3,136.63,254.695,96.5362,15.8128
sig,40,0,4,137.76,244.88,96.6929,3.9469
sig,40,0,5,136.295,242.615,10.2005,3.4444
sig,40,0,6,134.53,242.3,8.138,0.1414
sig,40,0,7,133.175,252.92,96.8927,21.4148
sig,40,0,8,129.475,283.575,96.8766,40.3402
sig,41,0,0,126.37,180.495,6.9775,16.3813
sig,41,0,1,129.735,222.03,96.7037,81.6382
sig,41,0,2,125.37,262.725,21.1813,0.858
sig,41,0,3,128.83,263.215,6.2475,6.1566
sig,41,0,4,133.175,252.92,96.8927,21.4148
sig,41,0,5,134.995,237.83,96.8403,8.984
sig,41,0,6,137.27,218.955,96.8827,29.0393
sig,41,0,7,144.415,163.13,97.4364,83.5225
sig,41,0,8,151.11,111.87,97.4612,19.8682
sig,41,0,9,152.99,97.62,97.6373,8.8788
sig,41,0,10,154.13,88.89,97.2389,8.7296
sig,41,0,11,154.135,84.605,175.28,1.0937
sig,41,0,12,152.76,84.57,5.5056,1.6677
sig,41,0,13,151.385,84.41,8.3494,1.1017
sig,41,0,14,149.755,84.095,12.2217,2.2203
sig,41,0,15,147.84,83.82,2.7586,1.6619
sig,41,0,16,146.465,83.46,30.419,1.264
sig,41,0,17,137.04,82.625,3.3193,17.7898
sig,41,0,18,127.57,86.175,98.2584,8.2152
sig,41,0,19,129.28,90.42,4.4751,4.6141
sig,41,0,20,132.15,90.585,178.4926,1.1404
sig,41,0,21,132.725,89.46,90.2579,2.22
sig,41,0,22,135.365,88.35,0.0,5.27
sig,41,0,23,137.78,91.235,94.3608,5.7867
sig,41,0,24,134.565,94.095,0.4781,5.9902
sig,41,0,25,129.015,93.945,2.8009,5.1161
sig,41,0,26,124.56,106.94,98.2401,26.5137
sig,41,0,27,124.63,120.215,4.4987,3.9522
sig,41,0,28,126.585,120.795,92.0213,0.8505
sig,41,0,29,126.68,121.235,7.7648,0.222
sig,41,0,30,132.71,121.98,7.0297,11.9297
sig,41,0,31,138.51,125.63,92.3534,5.8449
sig,41,0,32,138.34,128.94,97.3059,0.7864
sig,41,0,33,137.81,132.59,98.3759,6.5903
sig,41,0,34,131.595,135.05,7.9412,11.5811
sig,41,0,35,124.675,133.88,17.34,2.4828
sig,41,0,36,123.24,134.905,100.1603,2.8344
sig,41,0,37,123.035,137.73,88.1975,2.8614
sig,41,0,38,122.91,140.435,97.5948,2.5726
sig,41,0,39,122.41,142.94,105.0185,2.547
sig,41,0,40,121.58,145.565,109.7188,2.9638
sig,41,0,41,120.62,148.035,113.1664,2.3386
sig,41,0,42,119.7,150.025,116.6899,2.0483
sig,41,0,43,118.7,152.135,114.3176,2.6227
sig,41,0,44,117.925,154.44,101.9537,2.2692
sig,41,0,45,118.345,155.625,6.5332,1.3186
sig,41,0,46,121.14,155.735,0.9367,4.2806
sig,41,0,47,123.27,156.16,91.4691,0.7803
sig,41,0,48,124.385,156.56,0.5098,2.2501
sig,41,0,49,125.45,158.58,91.7097,4.0218
sig,41,0,50,124.925,160.625,175.6951,0.9326
sig,41,0,51,124.44,164.645,90.2876,7.9701
sig,41,0,52,120.38,168.55,1.1344,8.0816
sig,41,0,53,116.04,172.235,94.5558,7.5539
sig,41,0,54,115.74,176.68,90.0,1.36
sig,41,0,55,115.95,177.755,62.0032,0.8947
sig,41,0,56,116.535,178.55,46.8483,1.0966
sig,42,0,0,131.575,92.335,90.165,3.47
sig,42,0,1,129.28,90.42,4.4747,4.6141
sig,42,0,2,126.72,92.03,98.2646,3.6176
sig,43,0,0,201.325,120.005,6.4514,10.2348
sig,43,0,1,207.14,114.885,97.3045,11.4832
sig,43,0,2,207.925,108.74,96.9681,0.9067
sig,43,0,3,207.03,108.125,9.8526,1.9285
sig,43,0,4,206.31,106.35,98.1302,3.2527
sig,43,0,5,202.26,104.36,5.0738,8.5937
sig,43,0,6,197.315,109.9,96.4092,11.9145
sig,43,0,7,196.555,116.66,96.4526,1.6907
sig,43,0,8,196.35,118.465,96.5031,1.9425
sig,44,0,0,185.03,140.05,97.125,6.2886
sig,44,0,1,185.88,143.225,2.5401,2.4824
sig,44,0,2,185.87,153.75,96.8082,21.0887
sig,44,0,3,184.28,166.25,99.508,4.1165
sig,44,0,4,190.055,169.16,8.189,12.356
sig,44,0,5,196.46,168.62,101.5426,2.8986
sig,44,0,6,198.175,167.265,2.6118,2.853
sig,44,0,7,200.045,163.805,97.1949,7.1059
sig,44,0,8,202.545,143.975,97.1834,32.868
sig,44,0,9,204.655,127.24,97.2881,0.867
sig,44,0,10,197.15,125.79,7.684,15.257
sig,44,0,11,188.655,130.965,98.5827,12.5303
sig,45,0,0,172.05,342.185,138.5805,6.0009
sig,45,0,1,177.31,337.2,135.0954,8.4994
sig,45,0,2,180.54,334.405,42.9787,0.6014
sig,45,0,3,192.68,324.04,138.4351,31.8629
sig,45,0,4,202.795,311.43,48.4974,5.4478
sig,45,0,5,200.63,309.23,23.9629,0.7879
sig,45,0,6,198.9,307.4,50.6359,4.3201
sig,45,0,7,195.34,307.77,137.0309,5.9859
sig,45,0,8,192.465,309.965,167.249,1.4047
sig,45,0,9,190.86,310.12,0.0,1.84
sig,45,0,10,189.295,310.705,137.793,1.7415
sig,45,0,11,188.54,312.465,95.3483,2.3603
sig,45,0,12,187.835,314.055,145.1055,1.4509
sig,45,0,13,185.26,312.045,50.7684,6.2613
sig,45,0,14,182.7,308.985,47.5922,1.72
sig,45,0,15,181.525,307.765,44.5143,1.6688
sig,45,0,16,180.58,306.81,46.5921,1.0186
sig,45,0,17,177.07,307.89,155.3513,6.9536
sig,45,0,18,172.325,305.31,68.5303,8.661
sig,45,0,19,173.905,299.945,157.1298,6.8701
sig,45,0,20,177.12,297.64,92.9505,1.9426
sig,45,0,21,177.035,295.11,85.0542,3.1317
sig,45,0,22,176.74,292.145,83.503,2.8282
sig,45,0,23,175.545,288.815,61.7349,4.3712
sig,45,0,24,174.175,286.02,68.9399,1.8645
sig,45,0,25,173.615,284.5,70.9069,1.3757
sig,45,0,26,173.5,282.635,95.1732,2.4399
sig,45,0,27,173.925,277.985,95.2396,6.8988
sig,45,0,28,175.255,274.71,8.9575,2.0551
sig,45,0,29,176.535,271.175,94.1021,7.409
sig,45,0,30,177.77,267.54,3.5394,1.9437
sig,45,0,31,178.79,266.62,92.9205,1.9625
sig,45,0,32,179.32,261.64,96.8428,8.0574
sig,45,0,33,179.995,257.66,5.8573,0.392
sig,45,0,34,180.235,257.23,95.7104,0.9045
sig,45,0,35,180.99,252.15,98.7182,9.3683
sig,45,0,36,181.235,247.455,7.9579,0.939
sig,45,0,37,180.895,246.12,95.6212,2.5523
sig,45,0,38,187.135,245.44,5.5112,12.2868
sig,45,0,39,193.61,241.515,94.5588,9.0587
sig,45,0,40,187.665,236.48,4.7147,12.6528
sig,45,0,41,181.41,234.675,92.2284,2.572
sig,45,0,42,181.96,229.185,96.781,8.4692
sig,45,0,43,182.73,224.105,107.1485,1.8314
sig,45,0,44,183.19,222.745,111.3931,1.0418
sig,45,0,45,183.595,222.09,141.6665,0.5482
sig,45,0,46,184.335,221.87,174.5594,1.0548
sig,45,0,47,186.505,221.94,4.1721,3.2987
sig,45,0,48,188.275,219.515,92.8119,5.0961
sig,45,0,49,193.895,217.495,5.4575,11.04
sig,45,0,50,201.23,207.985,100.3903,20.4046
sig,45,0,51,197.92,197.12,9.1554,10.4329
sig,45,0,52,192.985,194.63,97.3797,3.3477
sig,45,0,53,193.475,190.84,97.3567,4.2954
sig,45,0,54,194.845,180.29,97.4096,16.9818
sig,45,0,55,196.055,170.955,97.1635,1.8444
sig,45,0,56,190.055,169.16,8.189,12.356
sig,45,0,57,182.77,168.215,3.18,2.3436
sig,45,0,58,181.59,168.28,94.3995,0.2608
sig,45,0,59,180.06,180.465,97.1864,24.3009
sig,45,0,60,179.77,192.66,6.4935,2.4759
sig,45,0,61,181.43,196.045,82.4516,6.5467
sig,45,0,62,181.8,200.52,92.7926,2.4629
sig,45,0,63,181.16,206.525,96.9256,9.6202
sig,45,0,64,180.07,214.155,100.1282,5.8004
sig,45,0,65,179.355,218.655,97.1034,3.3155
sig,45,0,66,178.68,223.135,99.4132,5.7474
sig,45,0,67,177.94,227.745,98.6493,3.5908
sig,45,0,68,177.615,231.33,91.7405,3.6217
sig,45,0,69,177.455,233.755,99.6886,1.2478
sig,45,0,70,177.195,234.86,107.5532,1.0279
sig,45,0,71,176.81,235.615,130.956,0.7018
sig,45,0,72,176.265,236.015,156.8001,0.6854
sig,45,0,73,175.705,236.15,0.0,0.49
sig,45,0,74,175.195,236.135,3.2429,0.5308
sig,45,0,75,174.685,236.015,23.1975,0.5331
sig,45,0,76,174.245,235.81,27.1476,0.4383
sig,45,0,77,173.895,235.545,46.7916,0.4528
sig,45,0,78,173.45,235.195,32.5346,0.688
sig,45,0,79,173.13,235.255,96.9809,0.4936
sig,45,0,80,172.415,241.28,96.7588,11.6409
sig,45,0,81,171.06,252.52,96.9958,11.0019
sig,45,0,82,169.87,262.24,96.9594,8.5832
sig,45,0,83,169.595,266.26,135.5913,0.6859
sig,45,0,84,170.065,265.86,144.5831,0.5522
sig,45,0,85,170.455,265.595,147.53,0.3911
sig,45,0,86,170.835,265.445,168.1788,0.4393
sig,45,0,87,171.195,265.4,0.0,0.29
sig,45,0,88,171.53,265.465,18.8865,0.4016
sig,45,0,89,171.87,265.615,29.5361,0.3448
sig,45,0,90,172.13,265.895,60.5733,0.4478
sig,45,0,91,172.31,266.37,75.9638,0.5772
sig,45,0,92,172.455,266.925,74.7452,0.5701
sig,45,0,93,172.575,267.555,82.7747,0.7157
sig,45,0,94,172.6,268.22,93.692,0.6213
sig,45,0,95,172.51,268.905,100.5735,0.763
sig,45,0,96,172.34,269.645,105.3217,0.7569
sig,45,0,97,172.13,270.225,117.0961,0.483
sig,45,0,98,171.78,270.715,131.1109,0.73
sig,45,0,99,171.375,271.175,131.73,0.4958
sig,45,0,100,171.005,271.475,150.7077,0.4701
sig,45,0,101,170.52,271.68,162.1817,0.5882
sig,45,0,102,169.975,271.815,170.3628,0.5376
sig,45,0,103,169.73,272.8,88.7813,1.8804
sig,45,0,104,170.13,273.75,1.5066,0.7603
sig,45,0,105,170.68,273.845,26.5671,0.3801
sig,45,0,106,170.96,274.015,37.6913,0.278
sig,45,0,107,171.115,274.335,79.1602,0.4785
sig,45,0,108,171.185,274.88,85.389,0.622
sig,45,0,109,171.175,275.61,94.764,0.8429
sig,45,0,110,171.075,276.405,99.8328,0.7612
sig,45,0,111,170.895,277.185,105.8527,0.842
sig,45,0,112,170.42,279.38,101.3715,3.6517
sig,45,0,113,169.7,282.53,104.8265,2.8137
sig,45,0,114,169.015,285.025,105.9787,2.3612
sig,45,0,115,168.35,286.81,117.6124,1.4671
sig,45,0,116,166.21,299.71,98.3592,24.7631
sig,45,0,117,163.6,317.46,98.3779,11.1187
sig,45,0,118,162.39,325.7,98.3057,5.5381
sig,45,0,119,162.47,328.405,175.8309,0.9625
sig,45,0,120,163.61,328.475,9.0391,1.3366
sig,45,0,121,164.925,328.74,13.7274,1.3485
sig,45,0,122,166.155,329.105,19.6225,1.2209
sig,45,0,123,167.115,329.65,41.4478,1.0273
sig,45,0,124,168.87,331.485,47.4981,4.0556
sig,45,0,125,170.845,333.5,40.6796,1.5955
sig,45,0,126,171.67,334.49,64.9163,1.0379
sig,45,0,127,171.89,335.695,90.0,1.47
sig,45,0,128,171.85,336.78,96.5201,0.7045
sig,45,0,129,171.615,337.485,118.779,0.8101
sig,45,0,130,171.035,338.205,136.5279,1.061
sig,45,0,131,170.285,338.875,140.1177,0.9513
sig,45,0,132,169.145,339.41,163.4701,1.6168
sig,45,0,133,167.915,339.71,171.2539,0.9207
sig,45,0,134,166.95,339.765,1.6846,1.0204
sig,45,0,135,166.09,339.695,8.9307,0.7086
sig,45,0,136,165.37,339.51,19.3585,0.7844
sig,45,0,137,164.545,339.195,22.1268,0.9824
sig,45,0,138,163.795,338.79,36.7145,0.736
sig,45,0,139,163.115,338.22,42.2728,1.0406
sig,45,0,140,162.395,337.42,53.3352,1.122
sig,45,0,141,161.76,336.585,52.0736,0.9762
sig,45,0,142,161.12,335.615,59.835,1.3533
sig,45,0,143,159.765,342.84,97.4047,15.7514
sig,45,0,144,158.48,352.73,97.396,4.1949
sig,45,0,145,164.005,349.49,137.447,15.7333
sig,46,0,0,103.865,109.29,0.0,2.89
sig,47,0,0,103.87,154.69,0.0,2.88
sig,48,0,0,103.87,200.09,0.0,2.88
sig,49,0,0,103.87,290.89,0.0,2.88
sig,50,0,0,103.87,336.29,0.0,2.88
sig,51,0,0,103.87,381.69,0.0,2.88
sig,52,0,0,103.87,427.09,0.0,2.88
sig,53,0,0,103.86,517.89,0.0,2.88
sig,54,0,0,341.73,109.28,0.0,2.88
sig,55,0,0,341.735,154.68,0.0,2.89
sig,56,0,0,341.74,200.09,0.0,2.88
sig,57,0,0,341.74,290.89,0.0,2.88
sig,58,0,0,341.735,336.29,0.0,2.89
sig,59,0,0,341.735,381.69,0.0,2.89
sig,60,0,0,341.735,427.1,0.0,2.89
sig,61,0,0,341.73,517.9,0.0,2.88
sig,62,0,0,57.74,244.05,90.0,2.88
sig,63,0,0,152.88,244.05,90.0,2.88
sig,64,0,0,200.46,244.05,90.0,2.88
sig,65,0,0,248.03,244.05,90.0,2.88
sig,66,0,0,295.61,244.05,90.0,2.88
sig,67,0,0,57.73,471.045,90.0,2.89
sig,68,0,0,152.88,471.05,90.0,2.88
sig,69,0,0,200.45,471.05,90.0,2.88
sig,70,0,0,248.03,471.05,90.0,2.88
sig,71,0,0,295.6,471.055,90.0,2.89
sig,72,0,0,105.305,47.765,89.9059,6.09
sig,73,0,0,105.31,235.635,90.0,19.71
sig,73,0,1,105.31,358.99,90.0,227.0
sig,73,0,2,105.305,510.8,90.0075,76.62
sig,74,0,0,165.33,245.49,0.0,294.58
sig,75,0,0,344.4,245.49,0.0,22.38
sig,76,0,0,367.155,245.49,0.0,4.33
sig,77,0,0,186.36,472.49,0.0034,336.64
sig,78,0,0,366.54,472.5,0.0,5.56
sig,79,0,0,105.31,143.7,90.0,120.46
sig,80,0,0,343.17,48.365,90.0,7.29
sig,81,0,0,343.175,164.49,89.9965,162.0
sig,81,0,1,343.175,358.995,90.0025,227.01
sig,81,0,2,343.17,510.805,90.0,76.61
sig,82,0,0,225.54,181.295,58.0972,1.7787
sig,82,0,1,224.205,180.395,9.5153,1.7541
sig,82,0,2,223.95,179.605,133.4024,1.7755
sig,82,0,3,224.49,178.06,85.5527,1.8055
sig,82,0,4,225.215,177.52,24.3625,1.7454
sig,82,0,5,226.8,177.555,157.6383,1.7085
sig,82,0,6,227.52,178.095,94.6265,1.7357
sig,82,0,7,228.025,179.605,48.2842,1.7282
sig,82,0,8,227.735,180.395,170.4847,1.7541
sig,83,0,0,226.83,179.73,112.3803,0.7354
sig,83,0,1,226.35,180.215,156.9028,0.7393
sig,83,0,2,225.665,180.215,22.7975,0.7485
sig,83,0,3,225.18,179.73,67.6197,0.7354
sig,83,0,4,225.18,179.045,112.087,0.7446
sig,83,0,5,225.665,178.56,157.9125,0.7446
sig,83,0,6,226.35,178.56,22.3798,0.7354
sig,83,0,7,226.83,179.045,67.913,0.7446
sig,84,0,0,49.6,97.64,124.1598,2.0303
sig,84,0,1,47.65,98.825,165.9637,2.8449
sig,84,0,2,44.895,98.825,14.0853,2.8352
sig,84,0,3,42.95,97.64,55.8402,2.0303
sig,84,0,4,42.95,95.955,124.0018,2.0386
sig,84,0,5,44.895,94.765,165.9147,2.8352
sig,84,0,6,47.65,94.765,14.0363,2.8449
sig,84,0,7,49.6,95.955,55.9982,2.0386
sig,85,0,0,36.03,112.7,99.6053,1.3185
sig,85,0,1,35.38,113.635,152.1756,1.2212
sig,85,0,2,35.38,114.175,25.2782,1.1944
sig,85,0,3,36.03,115.115,80.877,1.3875
sig,85,0,4,36.61,115.365,137.2149,1.2808
sig,85,0,5,37.765,115.04,9.1229,1.3876
sig,85,0,6,38.09,114.535,59.6569,1.4252
sig,85,0,7,38.09,113.345,122.0503,1.3568
sig,85,0,8,37.765,112.88,170.8771,1.3876
sig,86,0,0,65.04,59.02,45.0328,0.0283
sig,86,0,1,65.05,56.145,90.0,5.77
sig,86,0,2,65.04,53.255,26.5913,0.0224
sig,86,0,3,65.07,53.05,101.3112,0.4079
sig,86,0,4,65.23,52.665,122.9652,0.4411
sig,86,0,5,65.53,52.36,146.3111,0.4327
sig,86,0,6,65.91,52.205,170.0728,0.4061
sig,86,0,7,66.125,52.175,18.4524,0.0316
sig,86,0,8,68.445,52.18,0.0,4.61
sig,86,0,9,70.735,52.175,18.4524,0.0316
sig,86,0,10,70.92,52.205,9.9274,0.4061
sig,86,0,11,71.305,52.36,32.9681,0.441
sig,86,0,12,71.61,52.665,57.0348,0.4411
sig,86,0,13,71.765,53.05,80.0729,0.406
sig,86,0,14,71.815,53.255,18.4481,0.0316
sig,86,0,15,71.83,56.145,90.0,5.77
sig,86,0,16,71.815,59.02,33.7102,0.0361
sig,86,0,17,71.645,59.395,111.9289,0.8301
sig,86,0,18,71.105,59.935,158.0705,0.8301
sig,86,0,19,70.735,60.1,33.6362,0.036
sig,86,0,20,68.445,60.11,0.0,4.61
sig,86,0,21,66.125,60.1,33.6362,0.036
sig,86,0,22,65.91,60.055,9.9272,0.4061
sig,86,0,23,65.53,59.9,33.6889,0.4327
sig,86,0,24,65.19,59.395,67.4335,0.8339
sig,87,0,0,318.35,482.22,0.0,16.14
sig,87,0,1,326.42,509.92,90.0,55.4
sig,87,0,2,318.35,537.62,0.0,16.14
sig,87,0,3,310.28,509.92,90.0,55.4
sig,88,0,0,323.81,559.54,138.3653,0.4817
sig,88,0,1,323.48,559.88,129.8072,0.4686
sig,88,0,2,323.205,560.265,121.373,0.4802
sig,88,0,3,322.975,560.69,115.513,0.4875
sig,88,0,4,322.795,561.145,107.6997,0.4934
sig,88,0,5,322.665,561.625,102.6543,0.5022
sig,88,0,6,322.58,562.12,96.8425,0.5036
sig,88,0,7,322.54,562.62,92.2894,0.5004
sig,88,0,8,322.53,563.005,90.0,0.27
sig,88,0,9,322.54,563.275,85.7659,0.2707
sig,88,0,10,322.56,563.54,85.6037,0.2608
sig,88,0,11,322.585,563.795,83.1575,0.2518
sig,88,0,12,322.65,564.155,77.9878,0.4805
sig,88,0,13,322.77,564.615,72.7168,0.4713
sig,88,0,14,322.94,565.05,64.5388,0.4652
sig,88,0,15,323.165,565.46,57.9946,0.4717
sig,88,0,16,323.365,565.755,51.7051,0.2421
sig,88,0,17,323.525,565.945,48.1828,0.2549
sig,88,0,18,323.7,566.13,45.0012,0.2546
sig,88,0,19,323.89,566.315,43.5295,0.2759
sig,88,0,20,323.99,566.525,90.0,0.23
sig,88,0,21,323.865,566.565,30.9637,0.2915
sig,88,0,22,323.62,566.405,35.3123,0.2941
sig,88,0,23,323.39,566.225,40.815,0.2907
sig,88,0,24,323.175,566.035,42.1347,0.2832
sig,88,0,25,322.975,565.835,47.8665,0.2832
sig,88,0,26,322.79,565.625,49.3952,0.2766
sig,88,0,27,322.62,565.405,55.1748,0.2802
sig,88,0,28,322.465,565.17,57.9956,0.283
sig,88,0,29,322.27,564.8,64.3599,0.5546
sig,88,0,30,322.06,564.28,71.5657,0.5692
sig,88,0,31,321.935,563.865,76.4282,0.2983
