airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iag,100,path,,UNLABELED,313.47,542.12,316.36,542.12,2.89,0.0,0.0,0.0,2.89,314.915,542.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,101,path,,UNLABELED,313.5,549.11,313.55,306.36,0.05,242.75,12.1345,4.062,242.75,313.525,427.735,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9899,1000000.0,90.0,162.52,0.0,594.0,387.36,0.0,4.062
iag,102,path,,UNLABELED,205.24,421.5,210.58,415.16,5.34,6.34,33.8556,0.0,8.2892,207.91,418.33,0.8423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.1065,1000000.0,130.1065,8.2892,0.0,594.0,387.36,0.0,0.0
iag,103,path,,UNLABELED,209.5,416.17,212.16,413.14,2.66,3.03,8.0598,2.0484,4.8113,210.83,414.655,0.8779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9934,10.3682,119.7245,3.4891,0.0,594.0,387.36,0.0,2.1615
iag,104,path,,UNLABELED,162.37,427.7,163.67,424.17,1.3,3.53,4.589,2.1998,4.8452,163.02,425.935,0.3683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0864,10.5803,78.2118,3.5243,0.0,594.0,387.36,0.0,2.2713
iag,105,path,,UNLABELED,162.88,434.97,162.95,427.05,0.07,7.92,0.5545,0.0,7.9203,162.915,431.01,0.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4936,1000000.0,89.4936,7.9203,0.0,594.0,387.36,0.0,0.0
iag,106,path,,UNLABELED,259.07,358.81,263.18,354.05,4.11,4.76,19.5635,0.0,6.2888,261.125,356.43,0.8634,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.8087,1000000.0,130.8087,6.2888,0.0,594.0,387.36,0.0,0.0
iag,107,path,,UNLABELED,257.49,360.68,260.15,357.66,2.66,3.02,8.0332,2.136,4.801,258.82,359.17,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9084,9.3993,118.6502,3.4414,0.0,594.0,387.36,0.0,2.2346
iag,108,path,,UNLABELED,163.24,144.44,164.53,140.99,1.29,3.45,4.4505,2.135,4.8071,163.885,142.715,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6427,10.2534,80.6184,3.4968,0.0,594.0,387.36,0.0,2.2053
iag,109,path,,UNLABELED,163.81,141.99,164.03,133.64,0.22,8.35,1.837,0.0,8.3529,163.92,137.815,0.0263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5092,1000000.0,91.5092,8.3529,0.0,594.0,387.36,0.0,0.0
iag,110,path,,UNLABELED,175.46,111.22,184.04,108.84,8.58,2.38,20.4204,13.3171,10.1337,179.75,110.03,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.968,10.0375,43.564,2.5393,0.0,594.0,387.36,0.0,13.3171
iag,111,path,,UNLABELED,175.46,108.84,184.04,106.46,8.58,2.38,20.4204,13.2956,10.1293,179.75,107.65,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0611,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
iag,112,path,,UNLABELED,166.89,111.22,175.46,108.84,8.57,2.38,20.3966,13.3079,10.1263,171.175,110.03,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9362,10.0549,165.6353,2.5394,0.0,594.0,387.36,0.0,13.3079
iag,113,path,,UNLABELED,158.31,111.23,166.89,108.85,8.58,2.38,20.4204,13.3171,10.1337,162.6,110.04,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.968,10.0375,43.564,2.5393,0.0,594.0,387.36,0.0,13.3171
iag,114,path,,UNLABELED,166.89,108.85,175.46,106.47,8.57,2.38,20.3966,13.2961,10.1239,171.175,107.66,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9593,10.0447,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2961
iag,115,path,,UNLABELED,158.31,108.85,166.89,106.47,8.58,2.38,20.4204,13.2956,10.1293,162.6,107.66,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0611,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
iag,116,path,,UNLABELED,288.54,468.98,288.54,466.1,0.0,2.88,0.0,0.0,2.88,288.54,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,117,path,,UNLABELED,263.61,468.98,263.61,466.1,0.0,2.88,0.0,0.0,2.88,263.61,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,118,path,,UNLABELED,238.68,468.98,238.68,466.1,0.0,2.88,0.0,0.0,2.88,238.68,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,119,path,,UNLABELED,213.75,468.98,213.75,466.1,0.0,2.88,0.0,0.0,2.88,213.75,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,120,path,,UNLABELED,163.81,468.98,163.81,466.1,0.0,2.88,0.0,0.0,2.88,163.81,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,121,path,,UNLABELED,138.88,468.98,138.88,466.1,0.0,2.88,0.0,0.0,2.88,138.88,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,122,path,,UNLABELED,113.95,468.98,113.95,466.1,0.0,2.88,0.0,0.0,2.88,113.95,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,123,path,,UNLABELED,89.02,468.98,89.02,466.1,0.0,2.88,0.0,0.0,2.88,89.02,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,124,path,,UNLABELED,288.61,286.18,288.61,283.3,0.0,2.88,0.0,0.0,2.88,288.61,284.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,125,path,,UNLABELED,263.68,286.18,263.68,283.3,0.0,2.88,0.0,0.0,2.88,263.68,284.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,126,path,,UNLABELED,238.75,286.25,238.75,283.37,0.0,2.88,0.0,0.0,2.88,238.75,284.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,127,path,,UNLABELED,213.82,286.25,213.82,283.37,0.0,2.88,0.0,0.0,2.88,213.82,284.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,128,path,,UNLABELED,163.88,286.25,163.88,283.37,0.0,2.88,0.0,0.0,2.88,163.88,284.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,129,path,,UNLABELED,138.95,286.25,138.95,283.37,0.0,2.88,0.0,0.0,2.88,138.95,284.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,130,path,,UNLABELED,114.02,286.32,114.02,283.44,0.0,2.88,0.0,0.0,2.88,114.02,284.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,131,path,,UNLABELED,89.09,286.32,89.09,283.44,0.0,2.88,0.0,0.0,2.88,89.09,284.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,132,path,,UNLABELED,39.16,468.98,39.16,466.1,0.0,2.88,0.0,0.0,2.88,39.16,467.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,133,path,,UNLABELED,213.75,103.52,213.75,100.63,0.0,2.89,0.0,0.0,2.89,213.75,102.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,134,path,,UNLABELED,163.81,103.59,163.81,100.71,0.0,2.88,0.0,0.0,2.88,163.81,102.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,135,path,,UNLABELED,138.88,103.59,138.88,100.71,0.0,2.88,0.0,0.0,2.88,138.88,102.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,136,path,,UNLABELED,113.95,103.59,113.95,100.71,0.0,2.88,0.0,0.0,2.88,113.95,102.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,137,path,,UNLABELED,89.02,103.59,89.02,100.71,0.0,2.88,0.0,0.0,2.88,89.02,102.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,138,path,,UNLABELED,188.74,103.52,188.74,99.91,0.0,3.61,0.0,0.0,3.61,188.74,101.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iag,139,path,,UNLABELED,188.74,107.12,188.82,103.52,0.08,3.6,0.288,0.0,3.6009,188.78,105.32,0.0222,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7269,1000000.0,88.7269,3.6009,0.0,594.0,387.36,0.0,0.0
iag,140,path,,UNLABELED,188.82,286.25,188.82,282.65,0.0,3.6,0.0,0.0,3.6,188.82,284.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iag,141,path,,UNLABELED,188.82,289.85,188.82,286.25,0.0,3.6,0.0,0.0,3.6,188.82,288.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iag,142,path,,UNLABELED,188.74,468.98,188.74,465.38,0.0,3.6,0.0,0.0,3.6,188.74,467.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iag,143,path,,UNLABELED,188.74,472.59,188.82,468.98,0.08,3.61,0.2888,0.0,3.6109,188.78,470.785,0.0222,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7305,1000000.0,88.7305,3.6109,0.0,594.0,387.36,0.0,0.0
iag,144,path,,UNLABELED,309.87,377.62,313.47,377.62,3.6,0.0,0.0,0.0,3.6,311.67,377.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iag,145,path,,UNLABELED,313.47,377.62,317.08,377.62,3.61,0.0,0.0,0.0,3.61,315.275,377.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iag,146,path,,UNLABELED,309.87,194.88,313.47,194.88,3.6,0.0,0.0,0.0,3.6,311.67,194.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iag,147,path,,UNLABELED,313.47,194.88,317.08,194.88,3.61,0.0,0.0,0.0,3.61,315.275,194.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iag,148,path,,UNLABELED,60.48,377.62,64.09,377.62,3.61,0.0,0.0,0.0,3.61,62.285,377.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iag,149,path,,UNLABELED,64.09,377.62,67.69,377.62,3.6,0.0,0.0,0.0,3.6,65.89,377.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iag,150,path,,UNLABELED,60.48,194.96,64.09,194.96,3.61,0.0,0.0,0.0,3.61,62.285,194.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iag,151,path,,UNLABELED,64.09,194.96,67.69,194.96,3.6,0.0,0.0,0.0,3.6,65.89,194.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iag,152,path,,UNLABELED,64.09,487.21,64.09,484.33,0.0,2.88,0.0,0.0,2.88,64.09,485.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,153,path,,UNLABELED,64.09,487.21,64.09,484.33,0.0,2.88,0.0,0.0,2.88,64.09,485.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,154,path,,UNLABELED,64.09,487.21,66.97,487.21,2.88,0.0,0.0,0.0,2.88,65.53,487.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,155,path,,UNLABELED,64.09,450.68,66.97,450.68,2.88,0.0,0.0,0.0,2.88,65.53,450.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,156,path,,UNLABELED,64.09,432.45,66.97,432.45,2.88,0.0,0.0,0.0,2.88,65.53,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,157,path,,UNLABELED,64.09,414.15,66.97,414.15,2.88,0.0,0.0,0.0,2.88,65.53,414.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,158,path,,UNLABELED,64.09,395.92,66.97,395.92,2.88,0.0,0.0,0.0,2.88,65.53,395.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,159,path,,UNLABELED,64.16,359.39,67.04,359.39,2.88,0.0,0.0,0.0,2.88,65.6,359.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,160,path,,UNLABELED,64.16,341.08,67.04,341.08,2.88,0.0,0.0,0.0,2.88,65.6,341.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,161,path,,UNLABELED,64.16,322.85,67.04,322.85,2.88,0.0,0.0,0.0,2.88,65.6,322.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,162,path,,UNLABELED,64.16,304.55,67.04,304.55,2.88,0.0,0.0,0.0,2.88,65.6,304.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,163,path,,UNLABELED,64.16,268.02,67.04,268.02,2.88,0.0,0.0,0.0,2.88,65.6,268.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,164,path,,UNLABELED,64.16,249.79,67.04,249.79,2.88,0.0,0.0,0.0,2.88,65.6,249.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,165,path,,UNLABELED,64.16,231.49,67.04,231.49,2.88,0.0,0.0,0.0,2.88,65.6,231.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,166,path,,UNLABELED,64.16,213.26,67.04,213.26,2.88,0.0,0.0,0.0,2.88,65.6,213.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,167,path,,UNLABELED,64.09,176.65,66.97,176.65,2.88,0.0,0.0,0.0,2.88,65.53,176.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,168,path,,UNLABELED,64.09,121.89,66.97,121.89,2.88,0.0,0.0,0.0,2.88,65.53,121.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,169,path,,UNLABELED,64.09,85.36,66.97,85.36,2.88,0.0,0.0,0.0,2.88,65.53,85.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,170,path,,UNLABELED,313.47,505.52,316.36,505.52,2.89,0.0,0.0,0.0,2.89,314.915,505.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,171,path,,UNLABELED,313.47,487.29,316.36,487.29,2.89,0.0,0.0,0.0,2.89,314.915,487.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,172,path,,UNLABELED,313.47,450.68,316.36,450.68,2.89,0.0,0.0,0.0,2.89,314.915,450.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,173,path,,UNLABELED,313.47,432.45,316.36,432.45,2.89,0.0,0.0,0.0,2.89,314.915,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,174,path,,UNLABELED,313.47,414.15,316.36,414.15,2.89,0.0,0.0,0.0,2.89,314.915,414.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,175,path,,UNLABELED,310.37,391.45,313.26,391.45,2.89,0.0,0.0,0.0,2.89,311.815,391.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,176,path,,UNLABELED,313.47,359.31,316.36,359.31,2.89,0.0,0.0,0.0,2.89,314.915,359.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,177,path,,UNLABELED,313.47,341.08,316.36,341.08,2.89,0.0,0.0,0.0,2.89,314.915,341.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,178,path,,UNLABELED,313.47,322.78,316.36,322.78,2.89,0.0,0.0,0.0,2.89,314.915,322.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,179,path,,UNLABELED,313.47,304.55,316.36,304.55,2.89,0.0,0.0,0.0,2.89,314.915,304.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,180,path,,UNLABELED,313.47,286.25,316.36,286.25,2.89,0.0,0.0,0.0,2.89,314.915,286.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,181,path,,UNLABELED,313.47,286.25,316.36,286.25,2.89,0.0,0.0,0.0,2.89,314.915,286.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,182,path,,UNLABELED,313.47,267.95,316.36,267.95,2.89,0.0,0.0,0.0,2.89,314.915,267.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,183,path,,UNLABELED,313.47,249.72,316.36,249.72,2.89,0.0,0.0,0.0,2.89,314.915,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,184,path,,UNLABELED,313.47,231.42,316.36,231.42,2.89,0.0,0.0,0.0,2.89,314.915,231.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,185,path,,UNLABELED,313.47,213.19,316.36,213.19,2.89,0.0,0.0,0.0,2.89,314.915,213.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,186,path,,UNLABELED,313.47,176.58,316.36,176.58,2.89,0.0,0.0,0.0,2.89,314.915,176.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,187,path,,UNLABELED,313.47,158.35,316.36,158.35,2.89,0.0,0.0,0.0,2.89,314.915,158.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,188,path,,UNLABELED,313.47,140.05,316.36,140.05,2.89,0.0,0.0,0.0,2.89,314.915,140.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,189,path,,UNLABELED,313.47,121.82,316.36,121.82,2.89,0.0,0.0,0.0,2.89,314.915,121.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,190,path,,UNLABELED,313.47,85.21,316.36,85.21,2.89,0.0,0.0,0.0,2.89,314.915,85.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,191,path,,UNLABELED,18.04,103.58,22.07,103.58,4.03,0.0,0.0,0.0,4.03,20.055,103.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
iag,192,path,,UNLABELED,173.61,486.35,176.71,483.61,3.1,2.74,8.494,2.1662,4.858,175.16,484.98,1.1314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7682,10.9821,29.1643,3.5501,0.0,594.0,387.36,0.0,2.2489
iag,193,path,,UNLABELED,175.77,493.7,185.43,485.56,9.66,8.14,78.6324,0.0,12.6323,180.6,489.63,1.1867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1192,1000000.0,40.1192,12.6323,0.0,594.0,387.36,0.0,0.0
iag,194,path,,UNLABELED,303.62,386.98,317.29,386.37,13.67,0.61,8.3387,0.0,13.6836,310.455,386.675,22.4098,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.555,1000000.0,2.555,13.6836,0.0,594.0,387.36,0.0,0.0
iag,195,path,,UNLABELED,300.72,387.13,304.11,385.83,3.39,1.3,4.407,2.106,4.7623,302.415,386.48,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6636,9.9577,171.4446,3.4282,0.0,594.0,387.36,0.0,2.2035
iag,196,path,,UNLABELED,174.33,80.1,177.22,77.14,2.89,2.96,8.5545,2.1234,4.8757,175.775,78.62,0.9763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9947,10.8298,123.376,3.5446,0.0,594.0,387.36,0.0,2.2395
iag,197,path,,UNLABELED,176.42,78.15,181.97,72.46,5.55,5.69,31.5795,0.0,7.9485,179.195,75.305,0.9754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2864,1000000.0,134.2864,7.9485,0.0,594.0,387.36,0.0,0.0
iag,198,path,,UNLABELED,314.91,272.7,321.98,270.47,7.07,2.23,15.7662,0.0,7.4134,318.445,271.585,3.1704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.4938,1000000.0,162.4938,7.4134,0.0,594.0,387.36,0.0,0.0
iag,199,path,,UNLABELED,314.55,272.92,318.01,271.26,3.46,1.66,5.7436,2.1237,4.7913,316.28,272.09,2.0843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2455,9.9947,151.2836,3.4549,0.0,594.0,387.36,0.0,2.2204
iag,200,path,,UNLABELED,39.23,103.23,39.23,100.35,0.0,2.88,0.0,0.0,2.88,39.23,101.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,201,path,,UNLABELED,336.46,103.52,336.46,100.63,0.0,2.89,0.0,0.0,2.89,336.46,102.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iag,202,path,,UNLABELED,336.46,285.17,336.46,282.29,0.0,2.88,0.0,0.0,2.88,336.46,283.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,203,path,,UNLABELED,336.46,467.9,336.46,465.02,0.0,2.88,0.0,0.0,2.88,336.46,466.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iag,204,path,,UNLABELED,301.61,228.53,318.04,225.6,16.43,2.93,48.1398,0.0,16.6892,309.825,227.065,5.6075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8886,1000000.0,169.8886,16.6892,0.0,594.0,387.36,0.0,0.0
